airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pse,333,0,96,346.165,409.36,2.2462,0.5104
pse,334,0,0,346.42,413.015,90.0,0.21
pse,334,0,1,346.44,413.21,77.4681,0.1844
pse,334,0,2,346.49,413.385,70.5605,0.1803
pse,334,0,3,346.575,413.54,51.8464,0.178
pse,334,0,4,346.695,413.67,42.7108,0.1769
pse,334,0,5,346.835,413.77,28.0695,0.17
pse,334,0,6,347.005,413.84,17.5289,0.1993
pse,334,0,7,347.205,413.88,5.4368,0.211
pse,334,0,8,347.4,413.88,173.663,0.1811
pse,334,0,9,347.575,413.845,163.608,0.1772
pse,334,0,10,347.735,413.78,151.9308,0.17
pse,334,0,11,347.875,413.69,142.4243,0.164
pse,334,0,12,347.995,413.575,130.2427,0.1703
pse,334,0,13,348.095,413.435,120.9612,0.1749
pse,334,0,14,348.165,413.275,106.3859,0.1772
pse,334,0,15,348.2,413.095,96.0148,0.1911
pse,334,0,16,348.2,412.92,82.8683,0.1613
pse,334,0,17,348.175,412.76,79.38,0.1628
pse,334,0,18,348.125,412.61,63.4424,0.1565
pse,334,0,19,348.05,412.475,58.388,0.1527
pse,334,0,20,347.955,412.355,45.004,0.1556
pse,334,0,21,347.84,412.255,36.8629,0.15
pse,334,0,22,347.71,412.175,26.57,0.1565
pse,334,0,23,347.56,412.125,10.619,0.1628
pse,334,0,24,347.48,411.83,90.0,0.56
pse,334,0,25,347.615,411.57,8.4259,0.2729
pse,334,0,26,347.87,411.635,20.5568,0.2563
pse,334,0,27,348.095,411.75,33.691,0.2524
pse,334,0,28,348.29,411.91,45.0,0.2545
pse,334,0,29,348.45,412.1,55.0048,0.2441
pse,334,0,30,348.575,412.32,65.3798,0.264
pse,334,0,31,348.66,412.565,76.5048,0.2571
pse,334,0,32,348.705,412.825,83.6602,0.2717
pse,334,0,33,348.705,413.11,95.7103,0.3015
pse,334,0,34,348.655,413.395,104.5304,0.2789
pse,334,0,35,348.56,413.655,115.6458,0.2773
pse,334,0,36,348.42,413.885,127.2984,0.264
pse,334,0,37,348.245,414.075,138.1805,0.255
pse,334,0,38,348.03,414.225,151.5582,0.273
pse,334,0,39,347.775,414.33,163.4946,0.2816
pse,334,0,40,347.485,414.385,174.4726,0.3114
pse,334,0,41,347.24,414.395,3.1831,0.1803
pse,334,0,42,347.06,414.375,9.4607,0.1825
pse,334,0,43,346.89,414.335,17.3578,0.1676
pse,334,0,44,346.73,414.28,20.5548,0.1709
pse,334,0,45,346.58,414.205,32.7314,0.1664
pse,334,0,46,346.445,414.11,37.5692,0.164
pse,334,0,47,346.325,413.995,49.7651,0.1703
pse,334,0,48,346.225,413.855,59.0388,0.1749
pse,334,0,49,346.075,413.895,132.3991,0.3115
pse,334,0,50,345.85,414.095,144.688,0.2941
pse,334,0,51,345.66,414.21,156.7999,0.1523
pse,334,0,52,345.515,414.26,165.0733,0.1553
pse,334,0,53,345.36,414.29,172.8736,0.1612
pse,334,0,54,345.2,414.305,176.425,0.1603
pse,334,0,55,344.98,414.295,6.1153,0.2816
pse,334,0,56,344.715,414.245,15.6406,0.2596
pse,334,0,57,344.485,414.15,29.7444,0.2419
pse,334,0,58,344.29,414.015,39.8056,0.2343
pse,334,0,59,344.13,413.845,53.6191,0.236
pse,334,0,60,344.005,413.64,63.4318,0.246
pse,334,0,61,343.92,413.405,76.5048,0.2571
pse,334,0,62,343.875,413.15,83.4182,0.2617
pse,334,0,63,343.87,412.88,94.0834,0.2807
pse,334,0,64,343.91,412.62,104.0354,0.2474
pse,334,0,65,343.985,412.39,112.2481,0.2377
pse,334,0,66,344.095,412.185,124.381,0.2302
pse,334,0,67,344.245,412.015,138.5797,0.2267
pse,334,0,68,344.43,411.875,146.9728,0.2385
pse,334,0,69,344.65,411.765,159.4463,0.2563
pse,334,0,70,344.905,411.69,167.4712,0.2766
pse,334,0,71,345.04,411.945,90.0,0.57
pse,334,0,72,344.965,412.245,168.6901,0.153
pse,334,0,73,344.825,412.29,155.2266,0.1432
pse,334,0,74,344.705,412.355,147.5283,0.1304
pse,334,0,75,344.605,412.435,134.9951,0.1273
pse,334,0,76,344.52,412.535,126.0368,0.136
pse,334,0,77,344.45,412.65,116.5621,0.1342
pse,334,0,78,344.405,412.78,102.0943,0.1432
pse,334,0,79,344.38,412.925,97.5908,0.1513
pse,334,0,80,344.38,413.08,82.879,0.1612
pse,334,0,81,344.41,413.24,75.9612,0.1649
pse,334,0,82,344.465,413.385,61.7053,0.1476
pse,334,0,83,344.55,413.51,50.1951,0.1562
pse,334,0,84,344.655,413.62,42.267,0.1487
pse,334,0,85,344.78,413.705,26.57,0.1565
pse,334,0,86,344.925,413.76,14.9296,0.1552
pse,334,0,87,345.08,413.79,7.1264,0.1612
pse,334,0,88,345.26,413.79,174.2885,0.201
pse,334,0,89,345.44,413.755,162.6503,0.1676
pse,334,0,90,345.585,413.685,145.3024,0.1581
pse,334,0,91,345.7,413.585,132.2666,0.1486
pse,334,0,92,345.785,413.465,118.3052,0.1476
pse,334,0,93,345.845,413.32,107.3596,0.1676
pse,334,0,94,345.885,413.155,100.0077,0.1726
pse,334,0,95,345.905,412.98,93.1731,0.1803
pse,334,0,96,346.165,412.9,2.2462,0.5104
pse,335,0,0,348.045,415.575,102.9936,0.1334
pse,335,0,1,348.1,415.455,126.0226,0.136
pse,335,0,2,348.195,415.365,147.5355,0.1304
pse,335,0,3,348.315,415.315,167.0064,0.1334
pse,335,0,4,348.445,415.315,12.9936,0.1334
pse,335,0,5,348.565,415.365,32.4717,0.1304
pse,335,0,6,348.655,415.455,57.5262,0.1304
pse,335,0,7,348.705,415.575,77.0064,0.1334
pse,335,0,8,348.705,415.705,102.9936,0.1334
pse,335,0,9,348.655,415.825,122.4738,0.1304
pse,335,0,10,348.565,415.915,147.5283,0.1304
pse,335,0,11,348.445,415.965,167.0064,0.1334
pse,335,0,12,348.315,415.965,12.9936,0.1334
pse,335,0,13,348.195,415.915,32.4645,0.1304
pse,335,0,14,348.1,415.825,53.9774,0.136
pse,335,0,15,348.045,415.705,77.0064,0.1334
pse,336,0,0,344.285,419.73,0.0,0.51
pse,336,0,1,344.03,418.825,90.0,1.81
pse,336,0,2,345.215,417.565,163.3228,2.4741
pse,336,0,3,346.4,417.265,90.0,0.11
pse,336,0,4,346.315,417.405,134.9974,0.2404
pse,336,0,5,346.165,417.595,121.7596,0.247
pse,336,0,6,346.06,417.82,108.4317,0.253
pse,336,0,7,346.005,418.06,97.125,0.2419
pse,336,0,8,346.0,418.29,84.8084,0.2209
pse,336,0,9,346.045,418.5,70.7078,0.2119
pse,336,0,10,346.13,418.695,62.2403,0.2147
pse,336,0,11,346.25,418.875,50.5304,0.2202
pse,336,0,12,346.4,419.025,39.0943,0.2062
pse,336,0,13,346.57,419.145,31.4307,0.2109
pse,336,0,14,346.76,419.23,16.6976,0.2088
pse,336,0,15,346.97,419.27,5.1955,0.2209
pse,336,0,16,347.195,419.27,175.0288,0.2308
pse,336,0,17,347.415,419.23,164.0568,0.2184
pse,336,0,18,347.615,419.15,152.2403,0.2147
pse,336,0,19,347.79,419.03,138.8094,0.2126
pse,336,0,20,347.94,418.88,131.191,0.2126
pse,336,0,21,348.065,418.705,120.065,0.2195
pse,336,0,22,348.15,418.505,105.952,0.2184
pse,336,0,23,348.195,418.285,97.4312,0.2319
pse,336,0,24,348.2,418.09,82.8683,0.1613
pse,336,0,25,348.17,417.935,75.065,0.1552
pse,336,0,26,348.12,417.78,69.4452,0.1709
pse,336,0,27,348.05,417.63,60.2592,0.1612
pse,336,0,28,347.96,417.49,54.4606,0.172
pse,336,0,29,347.855,417.365,45.004,0.1556
pse,336,0,30,347.735,417.26,37.5692,0.164
pse,336,0,31,347.595,417.18,21.8014,0.1615
pse,336,0,32,347.725,416.935,133.6368,0.5941
pse,336,0,33,348.015,416.775,32.908,0.2025
pse,336,0,34,348.18,416.9,41.1852,0.2126
pse,336,0,35,348.33,417.05,48.8152,0.2126
pse,336,0,36,348.455,417.22,58.5679,0.211
pse,336,0,37,348.555,417.405,64.655,0.2102
pse,336,0,38,348.63,417.6,73.3012,0.2088
pse,336,0,39,348.68,417.805,79.213,0.2138
pse,336,0,40,348.71,418.02,84.8084,0.2209
pse,336,0,41,348.715,418.215,93.3592,0.1703
pse,336,0,42,348.7,418.385,96.7164,0.1712
pse,336,0,43,348.67,418.55,104.0401,0.1649
pse,336,0,44,348.625,418.71,107.3497,0.1676
pse,336,0,45,348.53,418.93,116.5626,0.313
pse,336,0,46,348.365,419.195,127.2352,0.314
pse,336,0,47,348.155,419.42,138.9927,0.3048
pse,336,0,48,347.9,419.595,151.8199,0.3177
pse,336,0,49,347.685,419.695,161.5633,0.1581
pse,336,0,50,347.53,419.74,165.9663,0.1649
pse,336,0,51,347.365,419.775,169.9932,0.1726
pse,336,0,52,347.19,419.795,176.8169,0.1803
pse,336,0,53,346.945,419.785,5.5302,0.3114
pse,336,0,54,346.64,419.735,13.1331,0.308
pse,336,0,55,346.355,419.635,25.7092,0.2997
pse,336,0,56,346.095,419.49,32.6198,0.2968
pse,336,0,57,345.87,419.305,46.3986,0.29
pse,336,0,58,345.69,419.08,56.3099,0.2885
pse,336,0,59,345.585,418.89,70.3395,0.1487
pse,336,0,60,345.54,418.745,75.0758,0.1552
pse,336,0,61,345.505,418.595,78.6912,0.153
pse,336,0,62,345.485,418.435,86.6302,0.1703
pse,336,0,63,345.49,418.19,93.5745,0.3206
pse,336,0,64,345.02,418.175,163.1915,1.0028
pse,336,0,65,344.54,419.025,90.0,1.41
pse,337,0,0,344.685,420.62,157.0113,1.7923
pse,337,0,1,345.58,420.45,68.7475,0.3863
pse,337,0,2,344.85,421.05,152.3007,1.8071
pse,337,0,3,343.955,421.22,69.193,0.5349
pse,338,0,0,344.03,422.03,90.0,0.62
pse,338,0,1,346.415,422.68,21.9256,5.1419
pse,338,0,2,347.105,424.295,158.8719,3.6343
pse,338,0,3,347.105,425.605,21.1281,3.6343
pse,338,0,4,346.415,427.225,157.971,5.1457
pse,338,0,5,344.03,427.875,90.0,0.63
pse,338,0,6,345.67,426.91,158.3795,3.5282
pse,338,0,7,345.585,425.605,20.7922,3.6903
pse,338,0,8,345.545,424.3,158.9056,3.6121
pse,338,0,9,345.63,422.995,22.2629,3.4578
pse,339,0,0,151.49,469.25,0.0,2.92
pse,339,0,1,153.045,469.25,0.0,0.19
pse,339,0,2,153.24,469.245,177.1369,0.2002
pse,339,0,3,153.445,469.23,174.5607,0.211
pse,339,0,4,153.65,469.195,165.9627,0.2062
pse,339,0,5,153.84,469.135,158.7488,0.1931
pse,339,0,6,154.0,469.04,139.3997,0.1844
pse,339,0,7,154.095,468.94,122.0064,0.0943
pse,339,0,8,154.145,468.86,122.0064,0.0943
pse,339,0,9,154.18,468.77,101.3125,0.102
pse,339,0,10,154.195,468.66,94.7609,0.1204
pse,339,0,11,154.18,468.475,80.9112,0.2532
pse,339,0,12,154.105,468.245,62.3538,0.2371
pse,339,0,13,154.285,467.995,148.3245,0.5523
pse,339,0,14,154.56,467.935,64.7981,0.1879
pse,339,0,15,154.63,468.11,71.5658,0.1897
pse,339,0,16,154.68,468.29,77.4732,0.1844
pse,339,0,17,154.705,468.475,86.9889,0.1903
pse,339,0,18,154.705,468.67,92.8609,0.2002
pse,339,0,19,154.685,468.855,100.0072,0.1726
pse,339,0,20,154.645,469.02,107.3554,0.1676
pse,339,0,21,154.59,469.165,114.7734,0.1432
pse,339,0,22,154.475,469.345,126.4694,0.286
pse,339,0,23,154.275,469.54,145.1744,0.2802
pse,339,0,24,154.03,469.675,157.0686,0.2823
pse,339,0,25,153.75,469.765,166.8655,0.308
pse,339,0,26,153.44,469.815,174.6445,0.3214
pse,339,0,27,153.115,469.835,178.2653,0.3302
pse,339,0,28,151.49,469.84,0.0,2.92
pse,339,0,29,150.03,469.545,90.0,0.59
pse,340,0,0,154.03,473.645,23.8295,1.3118
pse,340,0,1,154.63,474.22,90.0,0.62
pse,340,0,2,152.21,473.425,24.542,5.3207
pse,340,0,3,152.21,471.215,155.458,5.3207
pse,340,0,4,154.63,470.42,90.0,0.62
pse,340,0,5,154.03,470.99,156.5711,1.3078
pse,340,0,6,153.43,472.315,90.0,2.13
pse,340,1,0,152.92,472.315,90.0,1.65
pse,340,1,1,151.985,471.905,156.066,2.0459
pse,340,1,2,151.985,472.73,23.6775,2.0419
pse,341,0,0,154.63,475.225,90.0,0.59
pse,341,0,1,152.895,475.52,0.0,3.47
pse,341,0,2,152.99,477.225,42.9748,5.0024
pse,341,0,3,152.425,478.93,0.0,4.79
pse,341,0,4,150.03,478.63,90.0,0.6
pse,341,0,5,151.705,478.33,0.0,3.35
pse,341,0,6,151.595,476.63,43.6028,4.93
pse,341,0,7,152.22,474.93,0.0,4.82
pse,342,0,0,151.48,479.65,0.0,2.9
pse,342,0,1,153.025,479.655,3.0134,0.1903
pse,342,0,2,153.215,479.67,6.0079,0.1911
pse,342,0,3,153.395,479.7,13.2409,0.1746
pse,342,0,4,153.56,479.745,17.3546,0.1676
pse,342,0,5,153.795,479.84,24.3046,0.3401
pse,342,0,6,154.08,480.01,37.5688,0.328
pse,342,0,7,154.315,480.23,48.8129,0.3189
pse,342,0,8,154.5,480.495,61.1129,0.3312
pse,342,0,9,154.605,480.725,73.61,0.1772
pse,342,0,10,154.655,480.895,73.6141,0.1772
pse,342,0,11,154.69,481.07,83.6585,0.1811
pse,342,0,12,154.705,481.255,86.9888,0.1903
pse,342,0,13,154.705,481.45,92.8608,0.2003
pse,342,0,14,154.69,481.64,96.3415,0.1811
pse,342,0,15,154.655,481.815,106.3859,0.1772
pse,342,0,16,154.605,481.985,106.3907,0.1772
pse,342,0,17,154.5,482.215,118.8871,0.3312
pse,342,0,18,154.315,482.48,131.1871,0.3189
pse,342,0,19,154.08,482.7,142.4302,0.328
pse,342,0,20,153.795,482.87,155.6954,0.3401
pse,342,0,21,153.56,482.965,162.6478,0.1676
pse,342,0,22,153.395,483.01,166.7591,0.1746
pse,342,0,23,153.215,483.04,173.9898,0.1911
pse,342,0,24,153.025,483.055,176.9866,0.1903
pse,342,0,25,151.48,483.06,0.0,2.9
pse,342,0,26,150.03,482.76,90.0,0.6
pse,342,0,27,151.385,482.46,0.0,2.71
pse,342,0,28,152.88,482.455,177.9557,0.2802
pse,342,0,29,153.155,482.43,171.5725,0.2729
pse,342,0,30,153.41,482.375,163.7402,0.25
pse,342,0,31,153.64,482.29,155.5548,0.2417
pse,342,0,32,153.845,482.165,141.7113,0.2421
pse,342,0,33,154.01,481.995,126.3839,0.236
pse,342,0,34,154.105,481.84,112.6206,0.13
pse,342,0,35,154.15,481.72,108.4328,0.1265
pse,342,0,36,154.18,481.585,97.5962,0.1513
pse,342,0,37,154.195,481.43,93.5743,0.1603
pse,342,0,38,154.195,481.275,86.1879,0.1503
pse,342,0,39,154.18,481.125,82.4038,0.1513
pse,342,0,40,154.15,480.99,71.5683,0.1265
pse,342,0,41,154.105,480.87,67.3781,0.13
pse,342,0,42,154.01,480.715,53.6161,0.236
pse,342,0,43,153.845,480.545,38.2901,0.2421
pse,342,0,44,153.64,480.42,24.4435,0.2417
pse,342,0,45,153.41,480.335,16.2598,0.25
pse,342,0,46,153.155,480.28,8.4275,0.2729
pse,342,0,47,152.88,480.255,2.0459,0.2802
pse,342,0,48,151.385,480.25,0.0,2.71
pse,342,0,49,150.03,479.95,90.0,0.6
pse,343,0,0,154.03,486.865,23.8295,1.3118
pse,343,0,1,154.63,487.44,90.0,0.62
pse,343,0,2,152.21,486.645,24.542,5.3207
pse,343,0,3,152.21,484.435,155.458,5.3207
pse,343,0,4,154.63,483.64,90.0,0.62
pse,343,0,5,154.03,484.215,156.1705,1.3118
pse,343,0,6,153.43,485.54,90.0,2.12
pse,343,1,0,152.92,485.545,90.0,1.65
pse,343,1,1,151.985,485.13,156.3225,2.0419
pse,343,1,2,151.985,485.955,23.9338,2.0459
pse,344,0,0,152.585,489.73,101.7691,0.2452
pse,344,0,1,152.51,489.955,115.4614,0.2326
pse,344,0,2,152.395,490.155,124.381,0.2302
pse,344,0,3,152.25,490.33,135.0,0.2263
pse,344,0,4,152.075,490.47,147.7257,0.2247
pse,344,0,5,151.88,490.58,153.4349,0.2236
pse,344,0,6,151.665,490.655,167.7343,0.2354
pse,344,0,7,151.435,490.69,175.031,0.2309
pse,344,0,8,151.16,490.68,7.1237,0.3225
pse,344,0,9,150.85,490.605,20.1362,0.3195
pse,344,0,10,150.57,490.46,34.6958,0.3162
pse,344,0,11,150.34,490.245,51.3406,0.3202
pse,344,0,12,150.18,489.975,67.5189,0.3139
pse,344,0,13,150.09,489.67,79.3808,0.3256
pse,344,0,14,150.045,489.35,84.6444,0.3214
pse,344,0,15,150.03,489.03,90.0,0.32
pse,344,0,16,150.03,488.51,90.0,0.72
pse,344,0,17,152.33,488.15,0.0,4.6
pse,344,0,18,154.63,488.445,90.0,0.59
pse,344,0,19,153.65,488.74,0.0,1.96
pse,344,0,20,152.67,488.865,90.0,0.25
pse,344,0,21,153.65,489.68,35.1487,2.3971
pse,344,0,22,154.63,490.71,90.0,0.68
pse,344,0,23,153.62,490.33,35.484,2.4807
pse,344,1,0,150.54,488.82,90.0,0.16
pse,344,1,1,150.545,489.01,87.3949,0.2202
pse,344,1,2,150.56,489.235,85.0291,0.2309
pse,344,1,3,150.59,489.46,79.6969,0.2236
pse,344,1,4,150.645,489.67,70.7085,0.2119
pse,344,1,5,150.73,489.855,59.5365,0.1972
pse,344,1,6,150.85,490.005,42.8784,0.191
pse,344,1,7,151.01,490.115,26.5651,0.2013
pse,344,1,8,151.22,490.175,7.125,0.2419
pse,344,1,9,151.46,490.175,172.8754,0.2419
pse,344,1,10,151.675,490.12,157.1661,0.2062
pse,344,1,11,151.84,490.015,137.1199,0.1911
pse,344,1,12,151.96,489.87,122.0037,0.1887
pse,344,1,13,152.05,489.695,112.8339,0.2062
pse,344,1,14,152.11,489.49,100.3069,0.2236
pse,344,1,15,152.14,489.27,95.1917,0.2209
pse,344,1,16,152.155,489.045,92.4919,0.2302
pse,344,1,17,152.16,488.835,90.0,0.19
pse,344,1,18,151.35,488.74,0.0,1.62
pse,345,0,0,153.61,492.5,0.0,2.04
pse,345,0,1,154.63,492.795,90.0,0.59
pse,345,0,2,153.61,493.09,0.0,2.04
pse,345,0,3,151.31,493.845,149.466,2.9722
pse,345,0,4,150.03,494.27,90.0,0.66
pse,345,0,5,150.99,493.37,149.3003,2.2329
pse,345,0,6,150.99,492.225,30.9199,2.2381
pse,345,0,7,150.03,491.32,90.0,0.66
pse,345,0,8,151.31,491.745,30.534,2.9722
pse,346,0,0,153.17,498.5,141.7097,2.4207
pse,346,0,1,152.11,499.315,149.4214,0.2555
pse,346,0,2,151.88,499.43,157.3794,0.26
pse,346,0,3,151.635,499.515,164.3578,0.2596
pse,346,0,4,151.38,499.56,175.6019,0.2608
pse,346,0,5,151.1,499.555,5.7103,0.3015
pse,346,0,6,150.815,499.5,16.5045,0.2816
pse,346,0,7,150.565,499.395,29.4758,0.2642
pse,346,0,8,150.345,499.24,40.6004,0.2766
pse,346,0,9,150.16,499.045,52.6979,0.264
pse,346,0,10,150.02,498.82,63.4335,0.2683
pse,346,0,11,149.92,498.57,72.8966,0.272
pse,346,0,12,149.87,498.295,86.057,0.2907
pse,346,0,13,149.87,498.0,93.8119,0.3007
pse,346,0,14,149.92,497.715,106.5049,0.2816
pse,346,0,15,150.015,497.46,114.6232,0.264
pse,346,0,16,150.15,497.24,128.6609,0.2561
pse,346,0,17,150.33,497.055,139.6353,0.2625
pse,346,0,18,150.545,496.905,150.5227,0.2642
pse,346,0,19,150.795,496.79,159.6774,0.2879
pse,346,0,20,151.08,496.715,170.5386,0.3041
pse,346,0,21,151.23,496.975,90.0,0.57
pse,346,0,22,151.145,497.275,169.9923,0.1726
pse,346,0,23,150.98,497.32,159.4452,0.1709
pse,346,0,24,150.825,497.39,151.926,0.17
pse,346,0,25,150.685,497.485,139.7645,0.1703
pse,346,0,26,150.57,497.605,127.5709,0.164
pse,346,0,27,150.48,497.745,118.0683,0.17
pse,346,0,28,150.415,497.9,107.3546,0.1676
pse,346,0,29,150.38,498.065,96.7113,0.1712
pse,346,0,30,150.38,498.24,83.6585,0.1811
pse,346,0,31,150.415,498.41,72.6446,0.1676
pse,346,0,32,150.48,498.57,63.4393,0.1789
pse,346,0,33,150.575,498.715,49.7629,0.1703
pse,346,0,34,150.7,498.84,40.6021,0.1844
pse,346,0,35,150.845,498.94,28.0716,0.17
pse,346,0,36,151.005,499.01,19.4395,0.1803
pse,346,0,37,151.18,499.05,6.3394,0.1811
pse,346,0,38,151.385,499.04,170.1344,0.2335
pse,346,0,39,151.61,498.97,155.5565,0.2417
pse,346,0,40,151.825,498.855,148.24,0.247
pse,346,0,41,152.025,498.72,143.6161,0.236
pse,346,0,42,153.375,497.635,141.0352,3.2282
pse,346,0,43,154.63,498.095,90.0,2.95
pse,346,0,44,154.375,499.57,0.0,0.51
pse,346,0,45,154.12,498.66,90.0,1.82
pse,347,0,0,154.7,501.73,95.1955,0.2209
pse,347,0,1,154.67,501.935,101.8866,0.1942
pse,347,0,2,154.61,502.12,113.9638,0.197
pse,347,0,3,154.52,502.29,122.0064,0.1887
pse,347,0,4,154.405,502.44,132.8767,0.191
pse,347,0,5,154.27,502.575,137.1216,0.191
pse,347,0,6,154.12,502.695,145.4919,0.1942
pse,347,0,7,153.95,502.8,150.945,0.2059
pse,347,0,8,153.67,502.93,157.1663,0.4123
pse,347,0,9,153.275,503.065,164.9817,0.4245
pse,347,0,10,152.97,503.135,171.4694,0.2022
pse,347,0,11,152.77,503.165,171.4694,0.2022
pse,347,0,12,152.575,503.185,176.9866,0.1903
pse,347,0,13,152.39,503.195,176.8196,0.1803
pse,347,0,14,152.205,503.195,3.0134,0.1903
pse,347,0,15,152.015,503.185,3.0136,0.1903
pse,347,0,16,151.82,503.165,8.5299,0.2022
pse,347,0,17,151.615,503.135,8.1301,0.2121
pse,347,0,18,151.31,503.065,15.376,0.4149
pse,347,0,19,150.915,502.935,21.0377,0.4179
pse,347,0,20,150.63,502.81,29.0552,0.2059
pse,347,0,21,150.46,502.7,36.8699,0.2
pse,347,0,22,150.305,502.575,40.9149,0.1985
pse,347,0,23,150.17,502.44,49.3961,0.1844
pse,347,0,24,150.055,502.29,55.4919,0.1942
pse,347,0,25,149.96,502.12,66.0402,0.197
pse,347,0,26,149.9,501.935,78.109,0.1942
pse,347,0,27,149.87,501.73,84.8045,0.2209
pse,347,0,28,149.87,501.515,95.4415,0.2109
pse,347,0,29,149.9,501.31,101.312,0.204
pse,347,0,30,149.96,501.125,115.1977,0.1879
pse,347,0,31,150.055,500.955,122.9057,0.2025
pse,347,0,32,150.17,500.8,130.6039,0.1844
pse,347,0,33,150.305,500.665,139.0851,0.1985
pse,347,0,34,150.46,500.545,145.4919,0.1942
pse,347,0,35,150.63,500.44,150.9429,0.2059
pse,347,0,36,150.915,500.31,157.6943,0.4215
pse,347,0,37,151.31,500.18,165.9643,0.4123
pse,347,0,38,151.615,500.11,169.215,0.2138
pse,347,0,39,151.82,500.08,174.2885,0.201
pse,347,0,40,152.015,500.06,173.9916,0.191
pse,347,0,41,152.205,500.05,0.0,0.19
pse,347,0,42,152.39,500.05,0.0,0.18
pse,347,0,43,152.575,500.06,6.0079,0.1911
pse,347,0,44,152.77,500.08,5.7119,0.201
pse,347,0,45,152.97,500.11,11.3104,0.204
pse,347,0,46,153.275,500.18,13.7066,0.422
pse,347,0,47,153.67,500.31,22.8337,0.4123
pse,347,0,48,153.95,500.44,29.055,0.2059
pse,347,0,49,154.12,500.545,34.5081,0.1942
pse,347,0,50,154.27,500.665,42.8784,0.191
pse,347,0,51,154.405,500.805,49.0882,0.1985
pse,347,0,52,154.52,500.96,57.9924,0.1887
pse,347,0,53,154.61,501.125,64.7981,0.1879
pse,347,0,54,154.67,501.31,78.6922,0.204
pse,347,0,55,154.7,501.515,84.5585,0.2109
pse,347,1,0,150.375,501.695,86.1881,0.1503
pse,347,1,1,150.405,501.84,70.345,0.1487
pse,347,1,2,150.46,501.97,63.4364,0.1342
pse,347,1,3,150.535,502.085,50.7099,0.1421
pse,347,1,4,150.695,502.23,38.0458,0.2921
pse,347,1,5,150.95,502.395,28.1789,0.3176
pse,347,1,6,151.245,502.52,17.8786,0.3257
pse,347,1,7,151.56,502.605,12.3393,0.3276
pse,347,1,8,151.87,502.655,5.7117,0.3015
pse,347,1,9,152.155,502.68,4.2356,0.2707
pse,347,1,10,152.425,502.68,175.7644,0.2707
pse,347,1,11,152.71,502.655,174.288,0.3015
pse,347,1,12,153.02,502.605,167.6612,0.3276
pse,347,1,13,153.335,502.52,162.1214,0.3257
pse,347,1,14,153.63,502.395,151.8211,0.3176
pse,347,1,15,153.88,502.23,140.7107,0.2843
pse,347,1,16,154.035,502.085,129.2901,0.1421
pse,347,1,17,154.11,501.97,116.5636,0.1342
pse,347,1,18,154.165,501.84,109.655,0.1487
pse,347,1,19,154.195,501.695,93.8177,0.1503
pse,347,1,20,154.195,501.545,86.1823,0.1503
pse,347,1,21,154.165,501.405,68.9609,0.1393
pse,347,1,22,154.11,501.28,63.4364,0.1342
pse,347,1,23,154.035,501.165,50.7119,0.1421
pse,347,1,24,153.88,501.015,40.8142,0.2907
pse,347,1,25,153.63,500.85,26.5651,0.313
pse,347,1,26,153.335,500.73,17.8799,0.3257
pse,347,1,27,153.02,500.645,12.3388,0.3276
pse,347,1,28,152.71,500.59,7.5951,0.3026
pse,347,1,29,152.425,500.565,2.1199,0.2702
pse,347,1,30,152.155,500.565,177.8801,0.2702
pse,347,1,31,151.87,500.59,172.4053,0.3027
pse,347,1,32,151.56,500.645,167.6607,0.3276
pse,347,1,33,151.245,500.73,162.1201,0.3257
pse,347,1,34,150.95,500.85,153.4349,0.313
pse,347,1,35,150.695,501.015,140.4424,0.2983
pse,347,1,36,150.535,501.165,129.2881,0.1421
pse,347,1,37,150.46,501.28,116.5636,0.1342
pse,347,1,38,150.405,501.405,111.0391,0.1393
pse,347,1,39,150.375,501.545,93.8119,0.1503
pse,348,0,0,153.17,505.585,141.5244,2.4269
pse,348,0,1,152.11,506.405,149.4214,0.2555
pse,348,0,2,151.88,506.52,157.3809,0.26
pse,348,0,3,151.635,506.6,166.5031,0.2571
pse,348,0,4,151.38,506.645,173.4182,0.2617
pse,348,0,5,151.1,506.645,5.7103,0.3015
pse,348,0,6,150.815,506.585,18.4354,0.2846
pse,348,0,7,150.565,506.475,29.4758,0.2642
pse,348,0,8,150.345,506.325,38.9898,0.2702
pse,348,0,9,150.16,506.135,52.6989,0.264
pse,348,0,10,150.02,505.91,63.4328,0.2683
pse,348,0,11,149.92,505.655,73.4951,0.2816
pse,348,0,12,149.87,505.38,85.9166,0.2807
pse,348,0,13,149.87,505.09,93.8119,0.3007
pse,348,0,14,149.92,504.805,106.5045,0.2816
pse,348,0,15,150.015,504.55,114.6239,0.264
pse,348,0,16,150.15,504.325,127.3047,0.264
pse,348,0,17,150.33,504.135,139.6353,0.2625
pse,348,0,18,150.545,503.985,150.5227,0.2642
pse,348,0,19,150.795,503.875,161.566,0.2846
pse,348,0,20,151.08,503.8,168.6906,0.3059
pse,348,0,21,151.23,504.06,90.0,0.58
