airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bli,612,path,,UNLABELED,269.9,375.37,272.41,370.77,2.51,4.6,11.5461,5.6517,21.7401,271.155,373.07,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
bli,613,compound,,UNLABELED,273.1,375.37,276.0,370.77,2.9,4.6,13.34,6.417,23.4803,274.55,373.07,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1017,3.0624,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
bli,614,path,,UNLABELED,276.17,375.54,279.81,370.69,3.64,4.85,17.6541,5.1062,20.0351,277.99,373.115,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3296,2.3174,90.0,0.68,0.0,594.0,387.36,0.0,14.8675
bli,615,path,,UNLABELED,280.48,375.37,281.08,370.77,0.6,4.6,2.76,2.76,10.4,280.78,373.07,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bli,616,compound,,UNLABELED,281.39,375.61,285.82,370.77,4.43,4.84,21.4411,6.0124,22.3588,283.605,373.19,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
bli,617,path,,UNLABELED,286.21,375.37,288.21,370.77,2.0,4.6,9.2,3.474,13.2,287.21,373.07,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bli,618,path,,UNLABELED,211.15,347.37,216.31,342.55,5.16,4.82,24.8713,5.6332,21.7255,213.73,344.96,1.0705,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.943,2.6564,141.3597,4.5962,0.0,594.0,387.36,0.0,11.5068
bli,619,compound,,UNLABELED,211.86,327.33,216.75,322.56,4.89,4.77,23.3252,7.0074,24.78,214.305,324.945,1.0252,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.3797,2.7446,39.614,4.5953,0.0,594.0,387.36,0.0,14.1651
bli,620,path,,UNLABELED,215.61,288.33,219.57,283.7,3.96,4.63,18.3348,4.4105,16.9043,217.59,286.015,0.8553,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.3509,3.9231,141.3597,4.5962,0.0,594.0,387.36,0.0,8.3396
bli,621,path,,UNLABELED,209.81,456.03,213.45,451.17,3.64,4.86,17.6904,5.1141,20.056,211.63,453.6,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3162,2.3184,90.0,0.68,0.0,594.0,387.36,0.0,14.8811
bli,622,compound,,UNLABELED,213.61,456.09,218.03,451.26,4.42,4.83,21.3486,5.9874,22.3124,215.82,453.675,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
bli,623,compound,,UNLABELED,218.43,455.85,221.33,451.26,2.9,4.59,13.311,6.3912,23.4658,219.88,453.555,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1199,3.0561,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
bli,624,path,,UNLABELED,221.5,456.03,225.93,451.17,4.43,4.86,21.5298,7.0495,26.8872,223.715,453.6,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3675,1.442,0.0,1.77,0.0,594.0,387.36,0.0,17.1844
bli,625,compound,,UNLABELED,226.2,456.03,231.05,451.17,4.85,4.86,23.571,7.5094,27.0475,228.625,453.6,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0755,1.0734,139.3979,0.3688,0.0,594.0,387.36,0.0,18.5227
bli,626,path,,UNLABELED,207.23,370.66,212.08,366.97,4.85,3.69,17.8965,6.5745,24.0035,209.655,368.815,1.3144,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.7539,2.0225,4.743,4.5957,0.0,594.0,387.36,0.0,15.2672
bli,627,path,,UNLABELED,221.81,342.92,227.46,337.39,5.65,5.53,31.2445,6.5717,24.028,224.635,340.155,1.0217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.0844,2.0189,41.0336,4.6001,0.0,594.0,387.36,0.0,15.2944
bli,628,path,,UNLABELED,202.6,245.72,204.66,241.05,2.06,4.67,9.6203,3.2277,12.3279,203.63,243.385,0.4411,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.3499,7.8392,89.2123,2.9103,0.0,594.0,387.36,0.0,5.8048
bli,629,path,,UNLABELED,202.94,490.56,207.31,486.28,4.37,4.28,18.7036,3.2681,16.5201,205.125,488.42,1.021,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.6681,2.6985,14.2811,2.2702,0.0,594.0,387.36,0.0,9.143
bli,630,path,,UNLABELED,211.8,481.49,216.18,477.2,4.38,4.29,18.7902,3.281,16.5414,213.99,479.345,1.021,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.6547,2.6943,14.2811,2.2702,0.0,594.0,387.36,0.0,9.1791
bli,631,path,,UNLABELED,99.12,73.6,100.43,68.9999,1.31,4.6,6.0261,2.675,11.5969,99.775,71.3,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.911,90.0,4.6,0.0,594.0,387.36,0.0,4.311
bli,632,path,,UNLABELED,102.22,73.77,105.16,69.0,2.94,4.77,14.0239,5.2122,20.7128,103.69,71.385,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.755,1.955,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9769
bli,633,path,,UNLABELED,105.76,73.77,108.71,69.0,2.95,4.77,14.0716,5.2075,20.7411,107.235,71.385,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8173,1.9507,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0135
bli,634,compound,,UNLABELED,109.29,73.61,111.36,71.53,2.07,2.08,4.3056,2.4051,10.0206,110.325,72.57,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0828,1.1183,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3567
bli,635,path,,UNLABELED,111.93,73.77,114.78,68.92,2.85,4.85,13.8224,5.047,20.4607,113.355,71.345,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4229,3.6719,0.0,0.57,0.0,594.0,387.36,0.0,11.8857
bli,636,path,,UNLABELED,115.46,73.77,118.41,69.0,2.95,4.77,14.0716,5.2094,20.7305,116.935,71.385,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7711,1.951,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9978
bli,637,path,,UNLABELED,119.23,69.6,119.91,68.92,0.68,0.68,0.4624,0.3564,2.1321,119.57,69.26,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5296,1.1185,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3564
bli,638,path,,UNLABELED,120.64,73.6,123.72,68.92,3.08,4.68,14.4144,5.133,20.7267,122.18,71.26,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.233,2.6041,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
bli,639,path,,UNLABELED,124.2,73.77,125.39,71.98,1.19,1.79,2.1301,0.8168,4.5074,124.795,72.875,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
bli,640,path,,UNLABELED,125.64,73.77,132.11,68.83,6.47,4.94,31.9618,9.0181,33.0759,128.875,71.3,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2196,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
bli,641,path,,UNLABELED,222.98,62.21,224.29,57.62,1.31,4.59,6.0129,2.6673,11.5721,223.635,59.915,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.9221,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bli,642,path,,UNLABELED,226.08,62.38,229.03,57.62,2.95,4.76,14.0421,5.2146,20.6968,227.555,60.0,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9375,1.951,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9839
bli,643,path,,UNLABELED,229.63,62.38,232.57,57.62,2.94,4.76,13.9944,5.2028,20.6901,231.1,60.0,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9549,1.9484,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9687
bli,644,compound,,UNLABELED,233.15,62.22,235.23,60.15,2.08,2.07,4.3056,2.4148,10.0267,234.19,61.185,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1584,1.1248,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
bli,645,path,,UNLABELED,235.8,62.38,238.64,57.53,2.84,4.85,13.7739,5.0486,20.4363,237.22,59.955,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4418,3.6756,0.0,0.57,0.0,594.0,387.36,0.0,11.8694
bli,646,path,,UNLABELED,239.33,62.38,242.27,57.62,2.94,4.76,13.9944,5.2014,20.689,240.8,60.0,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9326,1.949,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
bli,647,path,,UNLABELED,243.09,58.21,243.77,57.53,0.68,0.68,0.4624,0.3496,2.1104,243.43,57.87,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,13.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
bli,648,compound,,UNLABELED,244.52,62.38,247.67,57.53,3.15,4.85,15.2775,5.7279,22.4361,246.095,59.955,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6269,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1823
bli,649,path,,UNLABELED,248.06,62.38,249.26,60.6,1.2,1.78,2.136,0.8181,4.5137,248.66,61.49,0.6741,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.269,14.7705,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8181
bli,650,path,,UNLABELED,249.51,62.38,255.98,57.45,6.47,4.93,31.8971,8.9718,33.0575,252.745,59.915,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5396,1.2667,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1841
bli,651,path,,UNLABELED,333.08,62.29,334.39,57.69,1.31,4.6,6.026,2.6725,11.5922,333.735,59.99,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
bli,652,path,,UNLABELED,336.18,62.46,339.13,57.69,2.95,4.77,14.0716,5.2148,20.7052,337.655,60.075,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8955,1.9544,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9884
bli,653,path,,UNLABELED,339.73,62.46,342.67,57.69,2.94,4.77,14.0239,5.2031,20.7078,341.2,60.075,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9154,1.952,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9743
bli,654,compound,,UNLABELED,343.25,62.3,345.33,60.22,2.08,2.08,4.3264,2.4103,10.0169,344.29,61.26,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1226,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3589
bli,655,path,,UNLABELED,345.9,62.46,348.74,57.6,2.84,4.86,13.8023,5.0482,20.4642,347.32,60.03,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4513,3.6738,0.0,0.57,0.0,594.0,387.36,0.0,11.8794
bli,656,path,,UNLABELED,349.87,62.29,351.18,57.69,1.31,4.6,6.026,2.6725,11.5922,350.525,59.99,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
bli,657,path,,UNLABELED,353.19,58.29,353.87,57.6,0.68,0.69,0.4692,0.3557,2.1291,353.53,57.945,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2119,1.1306,53.9783,0.1361,0.0,594.0,387.36,0.0,0.3557
bli,658,path,,UNLABELED,354.61,62.29,357.69,57.6,3.08,4.69,14.4453,5.1233,20.707,356.15,59.945,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2861,2.6054,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1139
bli,659,path,,UNLABELED,358.16,62.46,359.36,60.67,1.2,1.79,2.148,0.8258,4.5206,358.76,61.565,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3697,14.558,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
bli,660,path,,UNLABELED,359.61,62.46,366.08,57.52,6.47,4.94,31.9618,9.0202,33.1009,362.845,59.99,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.006,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2296
bli,661,path,,UNLABELED,178.88,479.96,183.48,478.64,4.6,1.32,6.072,2.6773,11.6006,181.18,479.3,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3625,22.9856,0.1245,4.6,0.0,594.0,387.36,0.0,4.3134
bli,662,compound,,UNLABELED,178.7,484.69,183.56,481.71,4.86,2.98,14.4828,5.2246,20.0582,181.13,483.2,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9556,1.5914,144.036,2.6563,0.0,594.0,387.36,0.0,9.6461
bli,663,compound,,UNLABELED,178.63,488.34,183.46,485.02,4.83,3.32,16.0356,5.1362,19.9083,181.045,486.68,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.2865,2.3567,146.2464,5.0034,0.0,594.0,387.36,0.0,8.3264
bli,664,path,,UNLABELED,182.86,489.74,183.54,489.06,0.68,0.68,0.4624,0.3525,2.1193,183.2,489.4,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.53,1.1009,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3525
bli,665,compound,,UNLABELED,178.61,493.65,183.45,490.33,4.84,3.32,16.0688,5.1623,19.9295,181.03,491.99,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.2984,2.3564,146.1512,5.009,0.0,594.0,387.36,0.0,8.3456
bli,666,compound,,UNLABELED,178.84,496.2,180.91,494.13,2.07,2.07,4.2849,2.4033,10.0245,179.875,495.165,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9651,1.1215,100.7846,0.4275,0.0,594.0,387.36,0.0,3.3567
bli,667,path,,UNLABELED,179.58,116.53,184.43,113.69,4.85,2.84,13.774,5.0575,20.4532,182.005,115.11,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5831,3.6706,90.0,0.57,0.0,594.0,387.36,0.0,11.8847
bli,668,compound,,UNLABELED,179.5,120.27,184.33,116.95,4.83,3.32,16.0356,5.1498,19.8784,181.915,118.61,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.266,2.3547,146.2464,5.0034,0.0,594.0,387.36,0.0,8.3057
bli,669,compound,,UNLABELED,179.49,123.81,184.33,120.49,4.84,3.32,16.0688,5.1568,19.8983,181.91,122.15,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.2095,2.3557,146.2464,5.0034,0.0,594.0,387.36,0.0,8.3404
bli,670,path,,UNLABELED,183.73,125.21,184.41,124.53,0.68,0.68,0.4624,0.3549,2.1273,184.07,124.87,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.3955,1.1135,98.131,0.1414,0.0,594.0,387.36,0.0,0.3549
bli,671,compound,,UNLABELED,179.48,129.12,184.31,125.8,4.83,3.32,16.0356,5.1532,19.8812,181.895,127.46,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1746,2.346,146.1512,5.009,0.0,594.0,387.36,0.0,8.3239
bli,672,compound,,UNLABELED,179.7,131.67,181.77,129.6,2.07,2.07,4.2849,2.4042,10.0203,180.735,130.635,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1606,1.1231,79.4604,0.4374,0.0,594.0,387.36,0.0,3.3558
bli,673,path,,UNLABELED,211.8,192.63,214.73,187.78,2.93,4.85,14.2105,5.4185,20.5085,213.265,190.205,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7462,3.6059,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9566
bli,674,path,,UNLABELED,214.88,192.46,217.68,187.87,2.8,4.59,12.852,3.876,14.78,216.28,190.165,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3137,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.364
bli,675,compound,,UNLABELED,217.58,192.7,222.01,187.87,4.43,4.83,21.3969,5.9903,22.3405,219.795,190.285,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
bli,676,path,,UNLABELED,221.99,192.46,224.78,187.87,2.79,4.59,12.8061,3.8301,14.76,223.385,190.165,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
bli,677,path,,UNLABELED,225.2,192.46,225.8,187.87,0.6,4.59,2.754,2.754,10.38,225.5,190.165,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
bli,678,compound,,UNLABELED,226.28,192.63,231.13,187.78,4.85,4.85,23.5225,7.4875,27.0439,228.705,190.205,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1159,1.0721,128.4186,0.3701,0.0,594.0,387.36,0.0,18.5071
bli,679,path,,UNLABELED,231.7,192.68,235.7,187.68,4.0,5.0,20.0,7.4636,27.5151,233.7,190.18,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
bli,680,path,,UNLABELED,218.71,199.67,220.97,195.07,2.26,4.6,10.396,4.4226,16.92,219.84,197.37,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
bli,681,path,,UNLABELED,221.62,199.67,222.21,195.07,0.59,4.6,2.714,2.714,10.38,221.915,197.37,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
bli,682,compound,,UNLABELED,223.04,199.67,225.94,195.07,2.9,4.6,13.34,6.4176,23.4805,224.49,197.37,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1274,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
bli,683,path,,UNLABELED,226.37,199.67,228.87,195.07,2.5,4.6,11.5,5.6057,21.72,227.62,197.37,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bli,684,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
bli,685,path,,UNLABELED,21.74,571.0,24.82,566.32,3.08,4.68,14.4144,5.1289,20.7263,23.28,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2344,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
bli,686,path,,UNLABELED,25.42,571.17,28.36,566.4,2.94,4.77,14.0238,5.215,20.6967,26.89,568.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7739,1.9561,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9842
bli,687,path,,UNLABELED,29.4,571.0,30.72,566.4,1.32,4.6,6.072,2.7184,11.6121,30.06,568.7,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
bli,688,compound,,UNLABELED,32.56,571.17,35.54,566.32,2.98,4.85,14.453,5.247,19.9962,34.05,568.745,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3078,1.5687,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6058
bli,689,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
bli,690,path,,UNLABELED,21.74,27.34,24.82,22.66,3.08,4.68,14.4144,5.131,20.7286,23.28,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
bli,691,path,,UNLABELED,25.42,27.51,28.36,22.74,2.94,4.77,14.0239,5.2167,20.7132,26.89,25.125,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7508,1.9547,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9797
bli,692,path,,UNLABELED,29.4,27.34,30.72,22.74,1.32,4.6,6.072,2.7184,11.6122,30.06,25.04,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6606,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
bli,693,compound,,UNLABELED,32.56,27.5099,35.54,22.66,2.98,4.85,14.4529,5.254,19.9971,34.05,25.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.363,1.5678,53.4776,2.638,0.0,594.0,387.36,0.0,9.6136
bli,694,compound,,UNLABELED,158.9,325.01,163.75,322.03,4.85,2.98,14.4529,5.2311,20.0371,161.325,323.52,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9775,1.591,143.909,2.6482,0.0,594.0,387.36,0.0,9.6378
bli,695,path,,UNLABELED,159.05,328.88,163.74,325.56,4.69,3.32,15.5708,4.1427,16.7945,161.395,327.22,1.4126,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.6511,3.6237,148.625,5.4932,0.0,594.0,387.36,0.0,8.7554
bli,696,compound,,UNLABELED,158.88,332.17,163.73,329.02,4.85,3.15,15.2775,5.7194,22.4395,161.305,330.595,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1432,2.6313,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1804
bli,697,compound,,UNLABELED,158.87,335.72,163.72,332.57,4.85,3.15,15.2775,5.7314,22.4369,161.295,334.145,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1396,2.6306,164.9797,0.4245,0.0,594.0,387.36,0.0,12.184
bli,698,path,,UNLABELED,159.03,341.21,163.63,337.72,4.6,3.49,16.054,5.5702,21.4689,161.33,339.465,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3791,2.6899,150.9077,2.9411,0.0,594.0,387.36,0.0,15.4652
bli,699,path,,UNLABELED,159.02,345.05,163.61,343.73,4.59,1.32,6.0588,2.6724,11.5769,161.315,344.39,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.423,22.8073,0.1249,4.59,0.0,594.0,387.36,0.0,4.3044
bli,700,path,,UNLABELED,159.0,349.78,163.69,346.7,4.69,3.08,14.4452,5.1154,20.7134,161.345,348.24,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3935,2.6041,163.3228,2.4741,0.0,594.0,387.36,0.0,11.1055
bli,701,compound,,UNLABELED,158.83,353.41,163.68,350.26,4.85,3.15,15.2776,5.7278,22.44,161.255,351.835,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1436,2.6319,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1825
bli,702,path,,UNLABELED,132.8,102.11,134.42,96.46,1.62,5.65,9.153,4.0604,14.261,133.61,99.285,0.2867,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2941,22.6484,90.0,5.65,0.0,594.0,387.36,0.0,6.5453
bli,703,path,,UNLABELED,136.58,102.11,140.66,96.35,4.08,5.76,23.5008,6.2562,20.6394,138.62,99.23,0.7083,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5117,3.6416,58.4259,6.7609,0.0,594.0,387.36,0.0,13.2003
bli,704,path,,UNLABELED,141.52,102.11,143.14,96.46,1.62,5.65,9.153,4.0604,14.261,142.33,99.285,0.2867,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2941,22.6484,90.0,5.65,0.0,594.0,387.36,0.0,6.5453
bli,705,path,,UNLABELED,270.76,438.8,273.69,433.95,2.93,4.85,14.2104,5.4239,20.5097,272.225,436.375,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7533,3.6034,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9538
bli,706,path,,UNLABELED,274.18,436.25,275.54,435.82,1.36,0.43,0.5848,0.5848,3.58,274.86,436.035,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bli,707,path,,UNLABELED,276.12,438.63,279.45,433.95,3.33,4.68,15.5845,4.1725,16.8089,277.785,436.29,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4054,3.613,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7733
bli,708,path,,UNLABELED,279.57,438.63,282.65,433.95,3.08,4.68,14.4143,5.1206,20.6887,281.11,436.29,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1722,2.6049,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1054
bli,709,path,,UNLABELED,283.3,434.72,284.49,432.93,1.19,1.79,2.1301,0.8095,4.5028,283.895,433.825,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3936,14.9501,62.0202,1.8118,0.0,594.0,387.36,0.0,0.8095
bli,710,compound,,UNLABELED,286.92,438.63,290.5,434.04,3.58,4.59,16.4321,7.0332,24.7766,288.71,436.335,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7675,2.741,90.0,4.59,0.0,594.0,387.36,0.0,14.1823
bli,711,path,,UNLABELED,290.91,436.25,292.28,435.82,1.37,0.43,0.5891,0.5891,3.6,291.595,436.035,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
bli,712,path,,UNLABELED,293.34,438.63,294.65,434.04,1.31,4.59,6.0129,2.6673,11.5721,293.995,436.335,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
