airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sbm,620,2,10,230.055,561.43,70.9074,0.2751
sbm,620,2,11,229.94,561.2,55.0077,0.2441
sbm,620,2,12,229.775,561.025,38.2901,0.2421
sbm,620,2,13,229.575,560.9,25.4639,0.2326
sbm,620,2,14,229.35,560.815,16.2606,0.25
sbm,620,2,15,229.1,560.76,8.7457,0.2631
sbm,620,2,16,228.84,560.735,2.203,0.2602
sbm,620,2,17,228.42,560.73,0.0,0.58
sbm,620,2,18,228.13,561.85,90.0,2.24
sbm,621,0,0,234.57,566.61,3.3666,0.3406
sbm,621,0,1,234.235,566.575,8.6155,0.3338
sbm,621,0,2,233.91,566.51,14.0359,0.3299
sbm,621,0,3,233.595,566.415,19.5369,0.3289
sbm,621,0,4,233.295,566.29,25.7697,0.322
sbm,621,0,5,233.01,566.135,31.2639,0.3276
sbm,621,0,6,232.74,565.955,36.1572,0.322
sbm,621,0,7,232.49,565.755,41.187,0.3189
sbm,621,0,8,232.265,565.53,48.8131,0.3189
sbm,621,0,9,232.06,565.28,52.4319,0.328
sbm,621,0,10,231.875,565.01,58.7366,0.3276
sbm,621,0,11,231.72,564.725,64.2308,0.322
sbm,621,0,12,231.59,564.425,68.837,0.3324
sbm,621,0,13,231.49,564.11,75.966,0.3298
sbm,621,0,14,231.42,563.78,79.9899,0.3453
sbm,621,0,15,231.385,563.435,88.3643,0.3501
sbm,621,0,16,231.385,563.08,91.5903,0.3601
sbm,621,0,17,231.42,562.73,100.0101,0.3453
sbm,621,0,18,231.49,562.395,103.6248,0.3396
sbm,621,0,19,231.585,562.075,109.5367,0.3289
sbm,621,0,20,231.715,561.77,116.5665,0.3354
sbm,621,0,21,231.87,561.48,119.7456,0.3225
sbm,621,0,22,232.05,561.215,128.6594,0.3202
sbm,621,0,23,232.26,560.97,132.5104,0.3256
sbm,621,0,24,232.49,560.745,138.813,0.3189
sbm,621,0,25,232.74,560.545,143.843,0.322
sbm,621,0,26,233.005,560.37,149.3477,0.3138
sbm,621,0,27,233.29,560.22,154.9834,0.3311
sbm,621,0,28,233.59,560.1,161.5655,0.3162
sbm,621,0,29,233.9,560.01,165.9638,0.3299
sbm,621,0,30,234.23,559.945,171.6342,0.3437
sbm,621,0,31,234.57,559.91,176.6334,0.3406
sbm,621,0,32,234.91,559.91,3.3666,0.3406
sbm,621,0,33,235.245,559.945,8.6155,0.3338
sbm,621,0,34,235.57,560.01,14.0362,0.3299
sbm,621,0,35,235.885,560.1,17.8786,0.3257
sbm,621,0,36,236.185,560.22,25.7697,0.322
sbm,621,0,37,236.465,560.37,30.6508,0.3139
sbm,621,0,38,236.73,560.545,36.1586,0.322
sbm,621,0,39,236.98,560.745,41.1852,0.3189
sbm,621,0,40,237.21,560.97,47.4896,0.3256
sbm,621,0,41,237.42,561.215,51.3406,0.3202
sbm,621,0,42,237.605,561.48,58.7364,0.3276
sbm,621,0,43,237.76,561.77,64.9831,0.3311
sbm,621,0,44,237.885,562.075,70.4633,0.3289
sbm,621,0,45,237.985,562.395,74.7455,0.3421
sbm,621,0,46,238.055,562.73,81.6336,0.3437
sbm,621,0,47,238.09,563.08,86.8195,0.3606
sbm,621,0,48,238.09,563.435,93.2712,0.3506
sbm,621,0,49,238.055,563.78,98.3664,0.3437
sbm,621,0,50,237.985,564.11,105.708,0.3324
sbm,621,0,51,237.885,564.425,109.5368,0.3289
sbm,621,0,52,237.755,564.725,117.3489,0.3265
sbm,621,0,53,237.595,565.01,121.2634,0.3276
sbm,621,0,54,237.415,565.28,126.1585,0.322
sbm,621,0,55,237.21,565.53,132.5106,0.3256
sbm,621,0,56,236.98,565.755,138.8148,0.3189
sbm,621,0,57,236.73,565.955,143.8412,0.322
sbm,621,0,58,236.46,566.135,148.7361,0.3276
sbm,621,0,59,236.175,566.29,154.2314,0.322
sbm,621,0,60,235.875,566.415,160.4631,0.3289
sbm,621,0,61,235.56,566.51,165.9634,0.3298
sbm,621,0,62,235.235,566.575,171.3845,0.3338
sbm,621,0,63,234.905,566.61,176.5317,0.3306
sbm,621,1,0,234.61,560.615,177.7969,0.2602
sbm,621,1,1,234.355,560.64,170.9095,0.2532
sbm,621,1,2,234.11,560.695,163.7402,0.25
sbm,621,1,3,233.875,560.77,160.8211,0.2435
sbm,621,1,4,233.545,560.93,150.8327,0.4925
sbm,621,1,5,233.14,561.21,139.8983,0.4968
sbm,621,1,6,232.795,561.57,127.7767,0.5061
sbm,621,1,7,232.52,561.995,118.0716,0.51
sbm,621,1,8,232.36,562.34,108.4354,0.253
sbm,621,1,9,232.285,562.59,105.07,0.2693
sbm,621,1,10,232.23,562.855,98.4256,0.2729
sbm,621,1,11,232.205,563.125,92.1199,0.2702
sbm,621,1,12,232.205,563.395,87.8801,0.2702
sbm,621,1,13,232.23,563.66,81.2553,0.2631
sbm,621,1,14,232.28,563.915,76.5015,0.2571
sbm,621,1,15,232.35,564.165,72.2581,0.2625
sbm,621,1,16,232.5,564.515,63.9464,0.5009
sbm,621,1,17,232.76,564.935,52.4311,0.492
sbm,621,1,18,233.095,565.295,41.7299,0.4958
sbm,621,1,19,233.495,565.58,29.1671,0.4924
sbm,621,1,20,233.83,565.745,20.5556,0.2563
sbm,621,1,21,234.075,565.825,15.6422,0.2596
sbm,621,1,22,234.33,565.88,8.7465,0.2631
sbm,621,1,23,234.6,565.905,2.0455,0.2802
sbm,621,1,24,234.875,565.905,177.8789,0.2702
sbm,621,1,25,235.14,565.88,171.2535,0.2631
sbm,621,1,26,235.395,565.825,164.3578,0.2596
sbm,621,1,27,235.64,565.745,159.4444,0.2563
sbm,621,1,28,235.975,565.58,150.832,0.4924
sbm,621,1,29,236.375,565.295,138.2713,0.4958
sbm,621,1,30,236.71,564.935,127.5675,0.492
sbm,621,1,31,236.97,564.515,116.0536,0.5009
sbm,621,1,32,237.12,564.165,107.7451,0.2625
sbm,621,1,33,237.19,563.915,103.4952,0.2571
sbm,621,1,34,237.24,563.66,98.748,0.2631
sbm,621,1,35,237.265,563.395,92.1199,0.2702
sbm,621,1,36,237.265,563.125,87.8801,0.2702
sbm,621,1,37,237.24,562.855,81.5712,0.2729
sbm,621,1,38,237.185,562.59,74.9332,0.2693
sbm,621,1,39,237.11,562.34,71.5646,0.253
sbm,621,1,40,236.95,561.995,61.9269,0.51
sbm,621,1,41,236.675,561.57,52.2246,0.5061
sbm,621,1,42,236.33,561.21,40.1005,0.4968
sbm,621,1,43,235.925,560.93,29.1682,0.4924
sbm,621,1,44,235.595,560.77,19.1789,0.2435
sbm,621,1,45,235.36,560.695,16.2598,0.25
sbm,621,1,46,235.115,560.64,9.0905,0.2532
sbm,621,1,47,234.865,560.615,2.2911,0.2502
sbm,622,0,0,240.29,561.43,90.0,2.82
sbm,622,0,1,240.705,560.02,0.0,0.83
sbm,622,0,2,241.12,561.43,90.0,2.82
sbm,622,0,3,242.16,564.615,59.6333,4.1145
sbm,622,0,4,242.745,566.39,0.0,0.91
sbm,622,0,5,241.495,565.055,59.226,3.1076
sbm,622,0,6,239.91,565.055,120.6154,3.1025
sbm,622,0,7,238.66,566.39,0.0,0.92
sbm,622,0,8,239.245,564.615,120.4867,4.1195
sbm,623,0,0,247.07,562.85,90.0,0.7
sbm,623,0,1,247.88,562.5,0.0,1.62
sbm,623,0,2,248.66,562.31,81.0277,0.3847
sbm,623,0,3,248.56,561.94,68.7495,0.3863
sbm,623,0,4,248.385,561.6,56.7262,0.3827
sbm,623,0,5,248.15,561.3,47.1203,0.3821
sbm,623,0,6,247.865,561.045,36.5732,0.386
sbm,623,0,7,247.54,560.845,26.5651,0.3801
sbm,623,0,8,247.19,560.705,16.9909,0.3764
sbm,623,0,9,246.825,560.63,6.1704,0.3722
sbm,623,0,10,246.515,560.615,177.7098,0.2502
sbm,623,0,11,246.27,560.645,168.2313,0.2452
sbm,623,0,12,246.03,560.7,165.9646,0.2474
sbm,623,0,13,245.8,560.78,155.5557,0.2417
sbm,623,0,14,245.485,560.955,148.6263,0.4802
sbm,623,0,15,245.1,561.245,137.4898,0.4884
sbm,623,0,16,244.77,561.6,128.2904,0.4842
sbm,623,0,17,244.51,562.01,116.5652,0.4919
sbm,623,0,18,244.33,562.465,106.5873,0.4904
sbm,623,0,19,244.235,562.945,95.8267,0.4925
sbm,623,0,20,244.215,563.33,87.9557,0.2802
sbm,623,0,21,244.24,563.605,81.5713,0.2729
sbm,623,0,22,244.29,563.87,77.0058,0.2668
sbm,623,0,23,244.36,564.125,72.2549,0.2625
sbm,623,0,24,244.515,564.48,63.4354,0.5143
sbm,623,0,25,244.78,564.915,53.8065,0.508
sbm,623,0,26,245.115,565.285,41.7299,0.4958
sbm,623,0,27,245.515,565.575,30.1731,0.4974
sbm,623,0,28,245.845,565.745,21.371,0.247
sbm,623,0,29,246.08,565.825,16.2598,0.25
sbm,623,0,30,246.325,565.88,9.0905,0.2532
sbm,623,0,31,246.58,565.905,2.2023,0.2602
sbm,623,0,32,246.85,565.9,175.9147,0.2807
sbm,623,0,33,247.13,565.865,169.8751,0.2844
sbm,623,0,34,247.41,565.79,160.3464,0.2973
sbm,623,0,35,247.68,565.675,153.4356,0.2907
sbm,623,0,36,247.935,565.53,147.3808,0.2968
sbm,623,0,37,248.17,565.36,140.7107,0.2843
sbm,623,0,38,248.385,565.16,133.6667,0.3041
sbm,623,0,39,248.58,564.935,128.0483,0.2921
sbm,623,0,40,248.935,565.1,46.5766,0.771
sbm,623,0,41,249.08,565.52,130.6021,0.3688
sbm,623,0,42,248.825,565.785,137.2031,0.368
sbm,623,0,43,248.545,566.02,142.8145,0.364
sbm,623,0,44,248.24,566.215,152.0211,0.3624
sbm,623,0,45,247.91,566.37,157.6197,0.3677
sbm,623,0,46,247.565,566.49,164.0542,0.364
sbm,623,0,47,247.215,566.57,170.2727,0.3551
sbm,623,0,48,246.855,566.61,176.9058,0.3705
sbm,623,0,49,246.505,566.61,3.4683,0.3306
sbm,623,0,50,246.18,566.575,8.8803,0.3239
sbm,623,0,51,245.86,566.51,14.0366,0.3298
sbm,623,0,52,245.55,566.41,21.8013,0.3231
sbm,623,0,53,245.255,566.28,25.7686,0.322
sbm,623,0,54,244.975,566.125,32.1968,0.3191
sbm,623,0,55,244.715,565.94,38.6599,0.3202
sbm,623,0,56,244.475,565.73,43.7255,0.3183
sbm,623,0,57,244.25,565.495,48.654,0.333
sbm,623,0,58,244.045,565.24,53.8415,0.322
sbm,623,0,59,243.87,564.965,61.1128,0.3312
sbm,623,0,60,243.72,564.67,64.9833,0.3311
sbm,623,0,61,243.59,564.36,69.4447,0.3418
sbm,623,0,62,243.49,564.035,76.3727,0.3396
sbm,623,0,63,243.425,563.695,81.8694,0.3536
sbm,623,0,64,243.395,563.34,88.4097,0.3601
sbm,623,0,65,243.395,563.0,91.7889,0.3202
sbm,623,0,66,243.425,562.68,98.8812,0.3239
sbm,623,0,67,243.49,562.365,104.4706,0.3202
sbm,623,0,68,243.585,562.065,110.7724,0.3102
sbm,623,0,69,243.71,561.775,115.7692,0.322
sbm,623,0,70,243.86,561.495,120.6488,0.3138
sbm,623,0,71,244.03,561.235,125.7551,0.3081
sbm,623,0,72,244.225,560.995,132.3963,0.3114
sbm,623,0,73,244.445,560.77,136.2742,0.3183
sbm,623,0,74,244.685,560.565,142.7654,0.314
sbm,623,0,75,244.94,560.39,148.392,0.3053
sbm,623,0,76,245.21,560.24,153.4349,0.313
sbm,623,0,77,245.5,560.11,158.1983,0.3231
sbm,623,0,78,245.8,560.01,165.0691,0.3105
sbm,623,0,79,246.11,559.945,171.1193,0.3239
sbm,623,0,80,246.43,559.91,176.4237,0.3206
sbm,623,0,81,246.75,559.91,3.5765,0.3206
sbm,623,0,82,247.065,559.94,7.3519,0.3126
sbm,623,0,83,247.365,560.0,15.4221,0.3008
sbm,623,0,84,247.65,560.09,19.6536,0.2973
sbm,623,0,85,247.915,560.2,25.6415,0.2773
sbm,623,0,86,248.165,560.335,30.9634,0.2915
sbm,623,0,87,248.4,560.5,39.2893,0.2843
sbm,623,0,88,248.61,560.685,43.532,0.2759
sbm,623,0,89,248.8,560.885,49.3973,0.2766
sbm,623,0,90,248.97,561.11,56.3116,0.2884
sbm,623,0,91,249.12,561.355,60.7513,0.2865
sbm,623,0,92,249.245,561.615,67.8336,0.2915
sbm,623,0,93,249.345,561.89,72.179,0.2941
sbm,623,0,94,249.425,562.18,76.8674,0.3081
sbm,623,0,95,249.48,562.485,82.6489,0.3126
sbm,623,0,96,249.505,562.8,88.2083,0.3202
sbm,623,0,97,249.51,563.08,90.0,0.24
sbm,623,0,98,248.29,563.2,0.0,2.44
sbm,624,0,0,254.555,560.845,113.8656,1.8043
sbm,624,0,1,255.35,560.02,0.0,0.86
sbm,624,0,2,254.25,563.37,114.5469,7.3657
sbm,624,0,3,251.185,563.37,65.3824,7.3699
sbm,624,0,4,250.08,560.02,0.0,0.86
sbm,624,0,5,250.875,560.845,66.1344,1.8043
sbm,624,0,6,252.715,561.67,0.0,2.95
sbm,624,1,0,252.72,562.38,0.0,2.28
sbm,624,1,1,252.15,563.675,66.2431,2.8298
sbm,624,1,2,253.29,563.675,113.7569,2.8298
sbm,625,0,0,256.74,560.02,0.0,0.82
sbm,625,0,1,257.15,562.42,90.0,4.8
sbm,625,0,2,259.51,562.29,133.0089,6.9197
sbm,625,0,3,261.87,563.075,90.0,6.63
sbm,625,0,4,261.455,566.39,0.0,0.83
sbm,625,0,5,261.04,564.065,90.0,4.65
sbm,625,0,6,258.685,564.215,133.5767,6.8328
sbm,625,0,7,256.33,563.355,90.0,6.67
sbm,626,0,0,269.94,566.295,153.4352,0.4249
sbm,626,0,1,269.55,566.455,161.9957,0.4206
sbm,626,0,2,269.145,566.56,168.9592,0.4177
sbm,626,0,3,268.73,566.61,177.2735,0.4205
sbm,626,0,4,268.345,566.615,1.6366,0.3501
sbm,626,0,5,268.0,566.58,10.008,0.3452
sbm,626,0,6,267.665,566.51,13.6263,0.3396
sbm,626,0,7,267.345,566.415,19.5369,0.3289
sbm,626,0,8,267.04,566.29,25.0177,0.331
sbm,626,0,9,266.75,566.14,29.745,0.3225
sbm,626,0,10,266.475,565.96,36.527,0.336
sbm,626,0,11,266.22,565.755,41.187,0.3189
sbm,626,0,12,265.985,565.53,46.2177,0.3324
sbm,626,0,13,265.775,565.28,53.8413,0.322
sbm,626,0,14,265.59,565.01,57.2659,0.3329
sbm,626,0,15,265.43,564.72,64.9855,0.3311
sbm,626,0,16,265.3,564.415,68.8347,0.3324
sbm,626,0,17,265.2,564.095,76.3752,0.3396
sbm,626,0,18,265.135,563.755,81.8718,0.3536
sbm,626,0,19,265.1,563.405,86.7263,0.3506
sbm,626,0,20,265.1,563.055,93.2737,0.3506
sbm,626,0,21,265.135,562.71,98.3639,0.3437
sbm,626,0,22,265.2,562.38,104.034,0.3298
sbm,626,0,23,265.3,562.065,111.1653,0.3324
sbm,626,0,24,265.43,561.765,115.7667,0.322
sbm,626,0,25,265.585,561.485,122.1981,0.3191
sbm,626,0,26,265.77,561.22,127.5658,0.328
sbm,626,0,27,265.98,560.975,133.7272,0.3183
sbm,626,0,28,266.21,560.755,138.8167,0.3189
sbm,626,0,29,266.455,560.555,142.7654,0.314
sbm,626,0,30,266.72,560.375,148.7359,0.3276
sbm,626,0,31,267.01,560.225,156.5703,0.3269
sbm,626,0,32,267.31,560.105,159.8628,0.3195
sbm,626,0,33,267.62,560.01,165.9644,0.3299
sbm,626,0,34,267.945,559.945,171.3849,0.3338
sbm,626,0,35,268.28,559.91,176.6334,0.3406
sbm,626,0,36,268.665,559.915,3.9908,0.431
sbm,626,0,37,269.1,559.975,11.5601,0.4491
sbm,626,0,38,269.53,560.085,17.1993,0.4396
sbm,626,0,39,269.935,560.245,25.9734,0.4338
sbm,626,0,40,270.13,560.81,90.0,0.94
sbm,626,0,41,269.94,561.14,36.3843,0.472
sbm,626,0,42,269.545,560.89,28.2169,0.4653
sbm,626,0,43,269.115,560.715,16.1142,0.4684
sbm,626,0,44,268.66,560.63,4.9696,0.4618
sbm,626,0,45,268.295,560.615,177.8792,0.2702
sbm,626,0,46,268.035,560.64,170.9095,0.2532
sbm,626,0,47,267.785,560.695,164.3578,0.2596
sbm,626,0,48,267.545,560.775,158.6303,0.247
sbm,626,0,49,267.215,560.945,149.8261,0.4974
sbm,626,0,50,266.815,561.235,138.27,0.4958
sbm,626,0,51,266.48,561.595,127.5675,0.492
sbm,626,0,52,266.22,562.015,116.0536,0.5009
sbm,626,0,53,266.065,562.36,110.5553,0.2563
sbm,626,0,54,265.99,562.605,103.5018,0.2571
sbm,626,0,55,265.945,562.86,96.5817,0.2617
sbm,626,0,56,265.92,563.12,94.3963,0.2608
sbm,626,0,57,265.92,563.385,85.7659,0.2707
sbm,626,0,58,265.945,563.65,83.4183,0.2617
sbm,626,0,59,265.99,563.905,76.4982,0.2571
sbm,626,0,60,266.065,564.155,70.2019,0.2657
sbm,626,0,61,266.225,564.505,62.9299,0.5054
sbm,626,0,62,266.49,564.925,52.4297,0.492
sbm,626,0,63,266.825,565.285,41.7299,0.4958
sbm,626,0,64,267.225,565.575,30.1739,0.4974
sbm,626,0,65,267.56,565.745,20.5568,0.2563
sbm,626,0,66,267.8,565.825,16.2588,0.25
sbm,626,0,67,268.05,565.88,8.747,0.263
sbm,626,0,68,268.31,565.905,2.2021,0.2602
sbm,626,0,69,268.67,565.89,175.0303,0.4617
sbm,626,0,70,269.12,565.81,164.7449,0.4561
sbm,626,0,71,269.55,565.65,154.5375,0.4652
sbm,626,0,72,269.945,565.415,143.8803,0.458
sbm,626,0,73,270.13,565.74,90.0,0.92
sbm,627,0,0,273.77,566.61,3.3666,0.3406
sbm,627,0,1,273.435,566.575,8.6151,0.3338
sbm,627,0,2,273.11,566.51,14.0372,0.3298
sbm,627,0,3,272.8,566.415,20.1353,0.3195
sbm,627,0,4,272.5,566.29,25.0177,0.331
sbm,627,0,5,272.215,566.135,32.1968,0.3191
sbm,627,0,6,271.95,565.955,36.1572,0.322
sbm,627,0,7,271.7,565.755,41.187,0.3189
sbm,627,0,8,271.47,565.53,47.4894,0.3256
sbm,627,0,9,271.26,565.28,52.4297,0.328
sbm,627,0,10,271.075,565.01,58.7343,0.3276
sbm,627,0,11,270.92,564.725,64.2333,0.322
sbm,627,0,12,270.79,564.425,68.8395,0.3324
sbm,627,0,13,270.69,564.11,75.9609,0.3299
sbm,627,0,14,270.625,563.78,81.6361,0.3437
sbm,627,0,15,270.59,563.435,86.7313,0.3506
sbm,627,0,16,270.59,563.08,93.1781,0.3606
sbm,627,0,17,270.625,562.73,98.3639,0.3437
sbm,627,0,18,270.69,562.395,103.6298,0.3396
sbm,627,0,19,270.79,562.075,111.1604,0.3324
sbm,627,0,20,270.92,561.77,115.0145,0.3311
sbm,627,0,21,271.075,561.48,121.2659,0.3276
sbm,627,0,22,271.255,561.215,127.2352,0.314
sbm,627,0,23,271.46,560.97,132.5104,0.3256
sbm,627,0,24,271.69,560.745,138.813,0.3189
sbm,627,0,25,271.94,560.545,143.843,0.322
sbm,627,0,26,272.21,560.37,150.2544,0.3225
sbm,627,0,27,272.495,560.22,154.2314,0.322
sbm,627,0,28,272.795,560.1,162.1214,0.3257
sbm,627,0,29,273.11,560.01,165.9625,0.3298
sbm,627,0,30,273.435,559.945,171.3849,0.3338
sbm,627,0,31,273.77,559.91,176.6334,0.3406
sbm,627,0,32,274.11,559.91,3.3666,0.3406
sbm,627,0,33,274.445,559.945,8.6151,0.3338
sbm,627,0,34,274.77,560.01,14.0375,0.3298
sbm,627,0,35,275.085,560.1,17.8786,0.3257
sbm,627,0,36,275.385,560.22,25.7686,0.322
sbm,627,0,37,275.67,560.37,29.7456,0.3225
sbm,627,0,38,275.94,560.545,36.157,0.322
sbm,627,0,39,276.19,560.745,41.187,0.3189
sbm,627,0,40,276.42,560.97,47.4896,0.3256
sbm,627,0,41,276.625,561.215,52.7648,0.314
sbm,627,0,42,276.805,561.48,58.7341,0.3276
sbm,627,0,43,276.96,561.77,64.9855,0.3311
sbm,627,0,44,277.09,562.075,68.8396,0.3324
sbm,627,0,45,277.19,562.395,76.3702,0.3396
sbm,627,0,46,277.255,562.73,81.6361,0.3437
sbm,627,0,47,277.29,563.08,86.8219,0.3606
sbm,627,0,48,277.29,563.435,93.2687,0.3506
sbm,627,0,49,277.255,563.78,98.3639,0.3437
sbm,627,0,50,277.19,564.11,104.0391,0.3299
sbm,627,0,51,277.09,564.425,111.1605,0.3324
sbm,627,0,52,276.96,564.725,115.7667,0.322
sbm,627,0,53,276.805,565.01,121.2657,0.3276
sbm,627,0,54,276.62,565.28,127.5703,0.328
sbm,627,0,55,276.41,565.53,132.5106,0.3256
sbm,627,0,56,276.18,565.755,138.813,0.3189
sbm,627,0,57,275.93,565.955,143.8428,0.322
sbm,627,0,58,275.66,566.135,148.7361,0.3276
sbm,627,0,59,275.375,566.29,154.2291,0.322
sbm,627,0,60,275.075,566.415,160.4631,0.3289
sbm,627,0,61,274.765,566.51,165.5296,0.3202
sbm,627,0,62,274.445,566.575,171.3849,0.3338
sbm,627,0,63,274.11,566.61,176.6334,0.3406
sbm,627,1,0,273.81,560.615,177.797,0.2602
sbm,627,1,1,273.56,560.64,170.5371,0.2433
sbm,627,1,2,273.32,560.695,163.7392,0.25
sbm,627,1,3,273.08,560.77,161.567,0.253
sbm,627,1,4,272.745,560.93,150.8318,0.4924
sbm,627,1,5,272.345,561.21,139.1443,0.4892
sbm,627,1,6,272.005,561.57,127.7754,0.5061
sbm,627,1,7,271.73,561.995,118.0716,0.51
sbm,627,1,8,271.565,562.34,110.5617,0.2563
sbm,627,1,9,271.49,562.59,102.9941,0.2668
sbm,627,1,10,271.44,562.855,98.4225,0.2729
sbm,627,1,11,271.415,563.125,92.1232,0.2702
sbm,627,1,12,271.415,563.395,87.8768,0.2702
sbm,627,1,13,271.435,563.66,83.4183,0.2617
sbm,627,1,14,271.48,563.915,76.5048,0.2571
sbm,627,1,15,271.55,564.165,72.2581,0.2625
sbm,627,1,16,271.7,564.515,63.9464,0.5009
sbm,627,1,17,271.96,564.935,52.4297,0.492
sbm,627,1,18,272.295,565.295,41.7299,0.4958
sbm,627,1,19,272.695,565.58,29.168,0.4924
sbm,627,1,20,273.03,565.745,20.5568,0.2563
sbm,627,1,21,273.275,565.825,15.6422,0.2596
sbm,627,1,22,273.535,565.88,8.4266,0.273
sbm,627,1,23,273.805,565.905,2.1212,0.2702
sbm,627,1,24,274.075,565.905,177.8788,0.2702
sbm,627,1,25,274.345,565.88,171.5734,0.273
sbm,627,1,26,274.605,565.825,164.3578,0.2596
sbm,627,1,27,274.845,565.745,158.6277,0.247
sbm,627,1,28,275.18,565.58,151.3897,0.5012
sbm,627,1,29,275.585,565.295,138.2701,0.4958
sbm,627,1,30,275.92,564.935,127.5703,0.492
sbm,627,1,31,276.18,564.515,116.0536,0.5009
sbm,627,1,32,276.33,564.165,107.7419,0.2625
sbm,627,1,33,276.4,563.915,103.4952,0.2571
sbm,627,1,34,276.445,563.66,96.5817,0.2617
sbm,627,1,35,276.465,563.395,92.1232,0.2702
sbm,627,1,36,276.465,563.125,87.8768,0.2702
sbm,627,1,37,276.44,562.855,81.5775,0.2729
sbm,627,1,38,276.39,562.59,77.0059,0.2668
sbm,627,1,39,276.315,562.34,69.4383,0.2563
sbm,627,1,40,276.15,561.995,61.9284,0.51
sbm,627,1,41,275.875,561.57,52.2246,0.5061
sbm,627,1,42,275.53,561.21,40.1005,0.4968
sbm,627,1,43,275.13,560.93,29.7461,0.4837
sbm,627,1,44,274.8,560.77,18.433,0.253
sbm,627,1,45,274.56,560.695,16.2608,0.25
sbm,627,1,46,274.315,560.64,9.0905,0.2532
sbm,627,1,47,274.065,560.615,2.2911,0.2502
sbm,628,0,0,277.96,564.375,90.0,4.03
sbm,628,0,1,277.965,562.23,92.2047,0.2602
sbm,628,0,2,277.985,561.975,96.8425,0.2518
sbm,628,0,3,278.025,561.73,101.7656,0.2451
sbm,628,0,4,278.09,561.495,109.1825,0.2435
sbm,628,0,5,278.225,561.17,114.338,0.461
sbm,628,0,6,278.455,560.78,126.8718,0.45
sbm,628,0,7,278.76,560.455,139.5374,0.4469
sbm,628,0,8,279.135,560.2,151.7831,0.4653
sbm,628,0,9,279.45,560.05,160.0166,0.2341
sbm,628,0,10,279.68,559.98,165.9638,0.2474
sbm,628,0,11,279.925,559.935,173.1566,0.2518
sbm,628,0,12,280.185,559.91,175.7641,0.2707
sbm,628,0,13,280.455,559.91,4.2354,0.2708
sbm,628,0,14,280.715,559.935,6.8434,0.2518
sbm,628,0,15,280.96,559.98,14.0362,0.2474
sbm,628,0,16,281.19,560.05,19.9834,0.2341
sbm,628,0,17,281.505,560.2,28.2169,0.4653
sbm,628,0,18,281.875,560.455,41.3099,0.4393
sbm,628,0,19,282.18,560.78,52.1252,0.4561
sbm,628,0,20,282.415,561.17,65.6585,0.461
sbm,628,0,21,282.545,561.495,73.0711,0.2404
sbm,628,0,22,282.61,561.73,75.9642,0.2474
sbm,628,0,23,282.655,561.975,83.1575,0.2518
sbm,628,0,24,282.675,562.23,87.7953,0.2602
sbm,628,0,25,282.68,564.375,90.0,4.03
sbm,628,0,26,282.265,566.39,0.0,0.83
sbm,628,0,27,281.85,564.515,90.0,3.75
sbm,628,0,28,281.845,562.445,88.5298,0.3901
sbm,628,0,29,281.81,562.065,80.7894,0.3748
sbm,628,0,30,281.735,561.705,75.5797,0.3614
sbm,628,0,31,281.615,561.38,63.4312,0.3354
sbm,628,0,32,281.44,561.1,52.4338,0.328
sbm,628,0,33,281.205,560.875,35.1326,0.3302
sbm,628,0,34,280.99,560.745,23.6328,0.1746
sbm,628,0,35,280.825,560.68,19.4379,0.1803
sbm,628,0,36,280.64,560.635,8.531,0.2022
sbm,628,0,37,280.43,560.615,2.6021,0.2202
sbm,628,0,38,280.21,560.615,177.3975,0.2202
sbm,628,0,39,280.0,560.635,171.469,0.2022
sbm,628,0,40,279.81,560.68,161.5651,0.1897
sbm,628,0,41,279.645,560.745,154.9868,0.1656
sbm,628,0,42,279.435,560.875,144.8644,0.3301
sbm,628,0,43,279.195,561.1,128.9266,0.3342
sbm,628,0,44,279.02,561.38,115.0192,0.3311
sbm,628,0,45,278.905,561.705,104.4203,0.3614
sbm,628,0,46,278.83,562.065,99.2106,0.3748
sbm,628,0,47,278.795,562.445,91.4702,0.3901
sbm,628,0,48,278.79,564.515,90.0,3.75
sbm,628,0,49,278.375,566.39,0.0,0.83
sbm,629,0,0,284.17,560.02,0.0,0.82
sbm,629,0,1,284.58,562.42,90.0,4.8
sbm,629,0,2,286.94,562.29,133.0089,6.9197
sbm,629,0,3,289.3,563.075,90.0,6.63
sbm,629,0,4,288.885,566.39,0.0,0.83
sbm,629,0,5,288.47,564.065,90.0,4.65
sbm,629,0,6,286.115,564.215,133.5767,6.8328
sbm,629,0,7,283.76,563.355,90.0,6.67
sbm,630,0,0,292.95,565.68,0.0,1.52
sbm,630,0,1,293.71,566.035,90.0,0.71
sbm,630,0,2,291.78,566.39,0.0,3.86
sbm,630,0,3,289.85,566.035,90.0,0.71
sbm,630,0,4,290.61,565.68,0.0,1.52
sbm,630,0,5,291.37,562.85,90.0,5.66
sbm,630,0,6,291.78,560.02,0.0,0.82
sbm,630,0,7,292.19,562.85,90.0,5.66
sbm,631,0,0,295.71,561.43,90.0,2.82
sbm,631,0,1,296.12,560.02,0.0,0.82
sbm,631,0,2,296.53,561.43,90.0,2.82
sbm,631,0,3,297.575,564.615,59.5133,4.1195
sbm,631,0,4,298.16,566.39,0.0,0.92
sbm,631,0,5,296.91,565.055,59.3849,3.1025
sbm,631,0,6,295.325,565.055,120.774,3.1076
