airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
iwa,775,0,2,169.76,423.83,0.0,1.9
iwa,775,0,3,168.81,424.725,90.0,1.79
iwa,775,0,4,169.735,425.62,0.0,1.85
iwa,775,0,5,170.66,425.875,90.0,0.51
iwa,775,0,6,169.735,426.13,0.0,1.85
iwa,775,0,7,168.81,426.77,90.0,1.28
iwa,775,0,8,169.76,427.41,0.0,1.9
iwa,775,0,9,170.71,427.665,90.0,0.51
iwa,775,0,10,169.46,427.92,0.0,2.5
iwa,775,0,11,168.21,425.62,90.0,4.6
iwa,776,0,0,171.28,427.92,0.0,0.62
iwa,776,0,1,171.97,425.505,112.4934,5.2277
iwa,776,0,2,173.97,425.505,67.5066,5.2277
iwa,776,0,3,174.655,427.92,0.0,0.63
iwa,776,0,4,173.655,426.225,67.995,3.6564
iwa,776,0,5,172.28,426.225,112.1503,3.6601
iwa,777,0,0,98.87,402.195,90.0,0.51
iwa,777,0,1,99.45,401.935,179.5056,1.16
iwa,777,0,2,100.01,401.79,81.8697,0.2828
iwa,777,0,3,99.935,401.525,66.2504,0.2731
iwa,777,0,4,99.805,401.285,56.8879,0.2746
iwa,777,0,5,99.635,401.07,46.468,0.2759
iwa,777,0,6,99.425,400.89,34.8256,0.2802
iwa,777,0,7,99.185,400.745,27.4753,0.2818
iwa,777,0,8,98.93,400.645,15.0667,0.2693
iwa,777,0,9,98.67,400.595,6.5816,0.2617
iwa,777,0,10,98.45,400.59,173.6633,0.1811
iwa,777,0,11,98.27,400.615,170.5381,0.1825
iwa,777,0,12,98.095,400.655,163.6093,0.1772
iwa,777,0,13,97.93,400.715,156.3679,0.1746
iwa,777,0,14,97.705,400.84,148.1737,0.3413
iwa,777,0,15,97.43,401.05,137.2902,0.3538
iwa,777,0,16,97.195,401.315,125.9102,0.358
iwa,777,0,17,97.01,401.615,117.2991,0.3489
iwa,777,0,18,96.885,401.94,104.8261,0.3517
iwa,777,0,19,96.825,402.29,94.7634,0.3612
iwa,777,0,20,96.815,402.57,87.1391,0.2002
iwa,777,0,21,96.835,402.765,81.0256,0.1924
iwa,777,0,22,96.87,402.955,78.1134,0.1942
iwa,777,0,23,96.925,403.14,68.7488,0.1931
iwa,777,0,24,97.04,403.395,64.1333,0.3667
iwa,777,0,25,97.235,403.705,51.5809,0.3701
iwa,777,0,26,97.48,403.97,42.7106,0.3538
iwa,777,0,27,97.765,404.18,30.1421,0.3585
iwa,777,0,28,98.005,404.3,19.4395,0.1803
iwa,777,0,29,98.18,404.355,15.5205,0.1868
iwa,777,0,30,98.36,404.39,6.3415,0.1811
iwa,777,0,31,98.54,404.405,3.1829,0.1803
iwa,777,0,32,98.735,404.405,177.271,0.2102
iwa,777,0,33,98.94,404.375,165.9627,0.2062
iwa,777,0,34,99.14,404.315,160.7124,0.2119
iwa,777,0,35,99.335,404.23,152.2394,0.2147
iwa,777,0,36,99.515,404.125,147.0955,0.2025
iwa,777,0,37,99.685,404.0,140.5274,0.2202
iwa,777,0,38,99.845,403.85,133.1548,0.2193
iwa,777,0,39,99.98,403.685,125.2144,0.2081
iwa,777,0,40,100.235,403.8,45.7259,0.5587
iwa,777,0,41,100.345,404.105,128.9918,0.2702
iwa,777,0,42,100.165,404.3,136.5473,0.2617
iwa,777,0,43,99.965,404.47,142.6953,0.264
iwa,777,0,44,99.745,404.615,150.5256,0.2642
iwa,777,0,45,99.51,404.73,157.3794,0.26
iwa,777,0,46,99.265,404.82,162.2549,0.2625
iwa,777,0,47,99.01,404.885,169.1136,0.2648
iwa,777,0,48,98.75,404.915,177.7986,0.2602
iwa,777,0,49,98.5,404.915,2.3847,0.2402
iwa,777,0,50,98.26,404.895,7.1282,0.2419
iwa,777,0,51,98.025,404.85,14.6206,0.2377
iwa,777,0,52,97.8,404.78,19.9834,0.2341
iwa,777,0,53,97.59,404.69,26.5633,0.2236
iwa,777,0,54,97.39,404.58,30.9621,0.2332
iwa,777,0,55,97.195,404.45,36.388,0.236
iwa,777,0,56,97.015,404.3,43.2612,0.2334
iwa,777,0,57,96.855,404.13,50.1968,0.2343
iwa,777,0,58,96.71,403.945,53.6146,0.236
iwa,777,0,59,96.575,403.75,56.9763,0.2385
iwa,777,0,60,96.46,403.54,65.5565,0.2417
iwa,777,0,61,96.37,403.315,70.8203,0.2435
iwa,777,0,62,96.295,403.08,73.7402,0.25
iwa,777,0,63,96.245,402.835,83.1575,0.2518
iwa,777,0,64,96.22,402.585,85.4251,0.2508
iwa,777,0,65,96.215,402.34,92.3866,0.2402
iwa,777,0,66,96.235,402.105,97.4308,0.232
iwa,777,0,67,96.28,401.88,105.2573,0.228
iwa,777,0,68,96.345,401.66,107.65,0.2309
iwa,777,0,69,96.43,401.45,116.5633,0.2236
iwa,777,0,70,96.535,401.25,118.8113,0.2283
iwa,777,0,71,96.655,401.06,125.8382,0.222
iwa,777,0,72,96.795,400.885,131.4243,0.2267
iwa,777,0,73,96.955,400.72,136.7347,0.2335
iwa,777,0,74,97.125,400.57,140.5274,0.2202
iwa,777,0,75,97.305,400.44,147.7225,0.2247
iwa,777,0,76,97.5,400.325,151.193,0.2283
iwa,777,0,77,97.705,400.23,159.145,0.2247
iwa,777,0,78,97.92,400.16,164.7419,0.228
iwa,777,0,79,98.145,400.11,170.1356,0.2334
iwa,777,0,80,98.38,400.08,175.2353,0.2408
iwa,777,0,81,98.615,400.075,2.4919,0.2302
iwa,777,0,82,98.84,400.095,7.7648,0.222
iwa,777,0,83,99.055,400.135,13.3933,0.2159
iwa,777,0,84,99.26,400.195,19.2883,0.2119
iwa,777,0,85,99.455,400.275,25.345,0.2102
iwa,777,0,86,99.635,400.37,30.4673,0.1972
iwa,777,0,87,99.8,400.485,39.0943,0.2062
iwa,777,0,88,99.955,400.62,43.0247,0.2052
iwa,777,0,89,100.1,400.765,46.9739,0.2052
iwa,777,0,90,100.225,400.925,57.0943,0.2025
iwa,777,0,91,100.335,401.1,58.5732,0.211
iwa,777,0,92,100.43,401.285,67.1645,0.2061
iwa,777,0,93,100.505,401.48,70.7111,0.2119
iwa,777,0,94,100.565,401.69,77.195,0.2256
iwa,777,0,95,100.605,401.91,82.2352,0.222
iwa,777,0,96,100.625,402.135,87.5099,0.2302
iwa,777,0,97,100.635,402.34,86.8218,0.1803
iwa,777,0,98,99.755,402.44,179.3525,1.7701
iwa,778,0,0,152.855,401.405,88.8773,0.5101
iwa,778,0,1,153.435,401.14,179.0205,1.1702
iwa,778,0,2,154.0,400.995,81.5714,0.273
iwa,778,0,3,153.925,400.735,66.2504,0.2731
iwa,778,0,4,153.795,400.495,56.8892,0.2746
iwa,778,0,5,153.62,400.28,45.0,0.2828
iwa,778,0,6,153.41,400.095,37.6938,0.278
iwa,778,0,7,153.175,399.95,25.6429,0.2773
iwa,778,0,8,152.92,399.85,17.1025,0.272
iwa,778,0,9,152.66,399.8,4.3964,0.2608
iwa,778,0,10,152.435,399.795,176.9889,0.1903
iwa,778,0,11,152.255,399.82,166.7615,0.1746
iwa,778,0,12,152.085,399.865,163.6093,0.1772
iwa,778,0,13,151.92,399.925,156.3689,0.1746
iwa,778,0,14,151.695,400.05,148.173,0.3413
iwa,778,0,15,151.42,400.26,137.291,0.3538
iwa,778,0,16,151.185,400.52,126.8689,0.35
iwa,778,0,17,151.0,400.82,116.5651,0.3578
iwa,778,0,18,150.87,401.15,106.3883,0.3544
iwa,778,0,19,150.805,401.495,94.9015,0.3513
iwa,778,0,20,150.8,401.77,84.2885,0.201
iwa,778,0,21,150.825,401.97,81.4694,0.2022
iwa,778,0,22,150.86,402.165,78.109,0.1942
iwa,778,0,23,150.91,402.35,71.5651,0.1897
iwa,778,0,24,151.025,402.605,62.7451,0.3712
iwa,778,0,25,151.22,402.915,52.8145,0.364
iwa,778,0,26,151.465,403.18,41.6337,0.3613
iwa,778,0,27,151.755,403.385,28.7397,0.3536
iwa,778,0,28,151.995,403.505,22.3825,0.1838
iwa,778,0,29,152.165,403.56,13.2385,0.1746
iwa,778,0,30,152.34,403.595,9.4615,0.1825
iwa,778,0,31,152.525,403.615,3.0159,0.1903
iwa,778,0,32,152.725,403.61,174.5587,0.211
iwa,778,0,33,152.93,403.58,168.6875,0.204
iwa,778,0,34,153.13,403.525,160.7117,0.2119
iwa,778,0,35,153.32,403.44,150.945,0.2059
iwa,778,0,36,153.5,403.335,148.5693,0.2109
iwa,778,0,37,153.675,403.21,140.5274,0.2202
iwa,778,0,38,153.83,403.06,131.1879,0.2126
iwa,778,0,39,153.965,402.895,127.4042,0.214
iwa,778,0,40,154.225,403.01,45.7259,0.5587
iwa,778,0,41,154.335,403.315,128.9918,0.2702
iwa,778,0,42,154.15,403.51,138.0111,0.2691
iwa,778,0,43,153.945,403.68,142.6963,0.264
iwa,778,0,44,153.73,403.825,149.4229,0.2555
iwa,778,0,45,153.495,403.94,158.1974,0.2693
iwa,778,0,46,153.245,404.03,162.2549,0.2625
iwa,778,0,47,152.995,404.09,170.9112,0.2532
iwa,778,0,48,152.735,404.12,175.7625,0.2707
iwa,778,0,49,152.48,404.125,2.3846,0.2402
iwa,778,0,50,152.245,404.105,7.435,0.2319
iwa,778,0,51,152.015,404.06,14.6196,0.2377
iwa,778,0,52,151.79,403.99,19.9847,0.2341
iwa,778,0,53,151.575,403.9,25.4606,0.2326
iwa,778,0,54,151.375,403.79,32.2743,0.2247
iwa,778,0,55,151.185,403.655,38.2915,0.2421
iwa,778,0,56,151.005,403.505,41.4228,0.2267
iwa,778,0,57,150.84,403.34,48.3671,0.2408
iwa,778,0,58,150.69,403.155,53.6161,0.236
iwa,778,0,59,150.56,402.96,59.0369,0.2332
iwa,778,0,60,150.45,402.75,65.5548,0.2417
iwa,778,0,61,150.36,402.525,70.8236,0.2435
iwa,778,0,62,150.285,402.29,73.7385,0.25
iwa,778,0,63,150.23,402.045,80.9112,0.2532
iwa,778,0,64,150.205,401.79,87.7952,0.2602
iwa,778,0,65,150.205,401.545,92.492,0.2302
iwa,778,0,66,150.225,401.315,97.4308,0.232
iwa,778,0,67,150.265,401.09,102.802,0.2256
iwa,778,0,68,150.33,400.87,109.9834,0.2341
iwa,778,0,69,150.42,400.66,116.5651,0.2236
iwa,778,0,70,150.525,400.46,118.8113,0.2283
iwa,778,0,71,150.645,400.27,125.8398,0.222
iwa,778,0,72,150.785,400.095,131.4228,0.2267
iwa,778,0,73,150.94,399.93,135.0,0.2263
iwa,778,0,74,151.11,399.78,142.124,0.228
iwa,778,0,75,151.295,399.65,147.7225,0.2247
iwa,778,0,76,151.49,399.535,151.1921,0.2282
iwa,778,0,77,151.695,399.44,159.1457,0.2247
iwa,778,0,78,151.91,399.37,164.7419,0.228
iwa,778,0,79,152.135,399.32,170.1356,0.2334
iwa,778,0,80,152.365,399.29,175.0291,0.2309
iwa,778,0,81,152.6,399.285,2.3882,0.2402
iwa,778,0,82,152.83,399.305,7.7648,0.222
iwa,778,0,83,153.045,399.345,13.3938,0.2159
iwa,778,0,84,153.25,399.405,19.2869,0.2119
iwa,778,0,85,153.445,399.485,25.3468,0.2102
iwa,778,0,86,153.625,399.58,30.4651,0.1972
iwa,778,0,87,153.79,399.695,39.0969,0.2061
iwa,778,0,88,153.945,399.825,40.9104,0.1985
iwa,778,0,89,154.085,399.97,50.909,0.2062
iwa,778,0,90,154.21,400.13,53.1284,0.2
iwa,778,0,91,154.32,400.305,62.2439,0.2147
iwa,778,0,92,154.415,400.495,64.6495,0.2102
iwa,778,0,93,154.495,400.69,70.7131,0.2119
iwa,778,0,94,154.555,400.895,76.6062,0.2159
iwa,778,0,95,154.595,401.115,82.5692,0.232
iwa,778,0,96,154.615,401.345,87.5118,0.2302
iwa,778,0,97,154.62,401.55,90.0,0.18
iwa,778,0,98,153.74,401.65,179.3488,1.7601
iwa,779,0,0,117.86,342.34,134.9998,1.8668
iwa,779,0,1,116.99,342.79,45.001,0.594
iwa,779,0,2,118.405,340.955,135.0,4.5962
iwa,779,0,3,120.24,339.54,45.001,0.594
iwa,779,0,4,119.67,340.535,134.817,2.2132
iwa,779,0,5,119.64,342.07,45.0,2.1213
iwa,779,0,6,121.175,342.04,135.1831,2.2133
iwa,779,0,7,122.17,341.47,45.0,0.594
iwa,779,0,8,120.755,343.305,135.0,4.5962
iwa,779,0,9,118.92,344.72,45.0,0.594
iwa,779,0,10,119.37,343.845,134.7837,1.8738
iwa,779,0,11,119.275,342.43,44.8096,2.1284
iwa,780,0,0,198.8,392.755,109.0271,0.3068
iwa,780,0,1,198.68,393.035,117.4071,0.3041
iwa,780,0,2,198.525,393.295,124.2154,0.3023
iwa,780,0,3,198.335,393.53,133.6665,0.3041
iwa,780,0,4,198.14,393.725,136.6381,0.2476
iwa,780,0,5,197.95,393.885,143.128,0.25
iwa,780,0,6,197.745,394.02,150.2569,0.2419
iwa,780,0,7,197.53,394.135,153.4334,0.246
iwa,780,0,8,197.305,394.23,160.8214,0.2435
iwa,780,0,9,197.075,394.3,165.3794,0.2377
iwa,780,0,10,196.845,394.345,172.5688,0.2319
iwa,780,0,11,196.615,394.365,177.5119,0.2302
iwa,780,0,12,196.38,394.365,2.3847,0.2402
iwa,780,0,13,196.145,394.345,7.4308,0.232
iwa,780,0,14,195.915,394.305,12.2657,0.2354
iwa,780,0,15,195.685,394.24,19.1797,0.2435
iwa,780,0,16,195.46,394.145,26.5651,0.246
iwa,780,0,17,195.245,394.03,29.7431,0.2419
iwa,780,0,18,195.04,393.895,36.8692,0.25
iwa,780,0,19,194.845,393.735,41.8221,0.255
iwa,780,0,20,194.665,393.555,48.1782,0.2549
iwa,780,0,21,194.51,393.36,55.0097,0.2441
iwa,780,0,22,194.38,393.155,60.2551,0.2419
iwa,780,0,23,194.27,392.94,65.5548,0.2417
iwa,780,0,24,194.18,392.72,70.0166,0.2341
iwa,780,0,25,194.115,392.495,77.7379,0.2354
iwa,780,0,26,194.075,392.265,82.5692,0.232
iwa,780,0,27,194.06,392.035,90.0,0.23
iwa,780,0,28,194.065,391.805,92.4882,0.2302
iwa,780,0,29,194.09,391.575,99.8644,0.2334
iwa,780,0,30,194.14,391.35,105.2581,0.228
iwa,780,0,31,194.21,391.13,109.9799,0.2341
iwa,780,0,32,194.3,390.915,115.464,0.2326
iwa,780,0,33,194.41,390.705,119.7449,0.2419
iwa,780,0,34,194.545,390.505,128.2915,0.2421
iwa,780,0,35,194.705,390.32,133.3619,0.2476
iwa,780,0,36,194.905,390.13,138.9908,0.3048
iwa,780,0,37,195.155,389.94,146.3114,0.3245
iwa,780,0,38,195.43,389.775,151.8199,0.3177
iwa,780,0,39,195.72,389.65,161.5668,0.3162
iwa,780,0,40,196.11,389.84,45.0,0.6788
iwa,780,0,41,196.18,390.105,171.6335,0.3437
iwa,780,0,42,195.85,390.18,162.6478,0.3353
iwa,780,0,43,195.54,390.31,151.9272,0.34
iwa,780,0,44,195.26,390.5,139.7629,0.3406
iwa,780,0,45,195.065,390.68,132.8801,0.1911
iwa,780,0,46,194.945,390.825,126.2551,0.186
iwa,780,0,47,194.845,390.98,119.3562,0.1836
iwa,780,0,48,194.765,391.14,113.6265,0.1746
iwa,780,0,49,194.685,391.39,104.8285,0.3517
iwa,780,0,50,194.625,391.74,94.7634,0.3612
iwa,780,0,51,194.635,392.1,82.0924,0.3635
iwa,780,0,52,194.715,392.45,72.0718,0.3573
iwa,780,0,53,194.81,392.705,64.7981,0.1879
iwa,780,0,54,194.895,392.87,60.6438,0.1836
iwa,780,0,55,195.0,393.025,51.3395,0.1921
iwa,780,0,56,195.125,393.17,47.1233,0.191
iwa,780,0,57,195.26,393.305,42.8767,0.191
iwa,780,0,58,195.405,393.425,36.2523,0.186
iwa,780,0,59,195.56,393.53,32.0088,0.1887
iwa,780,0,60,195.72,393.625,29.3562,0.1836
iwa,780,0,61,195.975,393.725,17.447,0.3669
iwa,780,0,62,196.33,393.805,7.9076,0.3635
iwa,780,0,63,196.69,393.82,176.8195,0.3606
iwa,780,0,64,197.04,393.765,165.1739,0.3517
iwa,780,0,65,197.295,393.685,157.6175,0.1838
iwa,780,0,66,197.46,393.605,150.6438,0.1836
iwa,780,0,67,197.615,393.505,143.7449,0.186
iwa,780,0,68,197.765,393.385,139.0896,0.1985
iwa,780,0,69,197.945,393.195,130.0291,0.3265
iwa,780,0,70,198.13,392.925,118.8864,0.3312
iwa,780,0,71,198.27,392.62,110.5557,0.3418
iwa,780,0,72,198.355,392.295,98.6161,0.3338
iwa,780,0,73,198.615,392.37,45.6028,0.6718
iwa,781,0,0,203.535,377.425,34.2154,0.3023
iwa,781,0,1,203.295,377.235,42.3989,0.3114
iwa,781,0,2,203.085,377.015,50.4394,0.2983
iwa,781,0,3,202.91,376.77,58.3914,0.3053
iwa,781,0,4,202.77,376.525,62.4493,0.2594
iwa,781,0,5,202.67,376.295,70.8203,0.2435
iwa,781,0,6,202.595,376.065,73.0705,0.2404
iwa,781,0,7,202.54,375.83,80.5394,0.2433
iwa,781,0,8,202.515,375.59,87.6153,0.2402
iwa,781,0,9,202.51,375.35,90.0,0.24
iwa,781,0,10,202.525,375.115,97.4312,0.2319
iwa,781,0,11,202.565,374.885,102.2613,0.2354
iwa,781,0,12,202.625,374.655,106.9295,0.2404
iwa,781,0,13,202.71,374.435,115.4656,0.2326
iwa,781,0,14,202.82,374.225,119.7431,0.2419
iwa,781,0,15,202.945,374.02,123.0253,0.2385
iwa,781,0,16,203.09,373.83,131.6302,0.2408
iwa,781,0,17,203.26,373.655,136.6381,0.2476
iwa,781,0,18,203.45,373.495,143.1308,0.25
iwa,781,0,19,203.66,373.35,147.5291,0.2608
iwa,781,0,20,203.88,373.225,153.4349,0.246
iwa,781,0,21,204.105,373.13,160.8203,0.2435
iwa,781,0,22,204.335,373.06,165.3794,0.2377
iwa,781,0,23,204.57,373.01,170.5359,0.2433
iwa,781,0,24,204.805,372.985,177.5118,0.2302
iwa,781,0,25,205.04,372.985,2.3846,0.2402
iwa,781,0,26,205.275,373.01,9.8681,0.2334
iwa,781,0,27,205.5,373.055,12.805,0.2256
iwa,781,0,28,205.72,373.12,19.9799,0.2341
iwa,781,0,29,205.935,373.21,25.464,0.2326
iwa,781,0,30,206.14,373.315,28.8113,0.2283
iwa,781,0,31,206.335,373.44,36.3839,0.236
iwa,781,0,32,206.52,373.59,41.6353,0.2408
iwa,781,0,33,206.69,373.755,46.7347,0.2335
iwa,781,0,34,206.84,373.935,53.6161,0.236
iwa,781,0,35,206.975,374.135,58.2385,0.247
iwa,781,0,36,207.11,374.38,63.4349,0.313
iwa,781,0,37,207.23,374.675,72.1235,0.3257
iwa,781,0,38,207.31,374.985,79.0463,0.3158
iwa,781,0,39,207.35,375.295,86.3078,0.3106
iwa,781,0,40,207.06,375.615,151.1887,0.6848
iwa,781,0,41,206.785,375.61,98.3636,0.3437
iwa,781,0,42,206.805,375.275,88.2652,0.3301
iwa,781,0,43,206.76,374.945,76.3728,0.3396
iwa,781,0,44,206.655,374.625,67.2481,0.3362
iwa,781,0,45,206.54,374.39,57.9976,0.1887
iwa,781,0,46,206.43,374.235,51.343,0.1921
iwa,781,0,47,206.305,374.095,44.9966,0.1838
iwa,781,0,48,206.175,373.975,40.2355,0.1703
iwa,781,0,49,205.955,373.83,30.1427,0.3585
iwa,781,0,50,205.63,373.68,19.4395,0.3606
iwa,781,0,51,205.285,373.59,9.727,0.3551
iwa,781,0,52,204.93,373.57,176.8195,0.3606
iwa,781,0,53,204.66,373.595,170.5377,0.1825
iwa,781,0,54,204.48,373.635,164.4801,0.1868
iwa,781,0,55,204.3,373.695,158.7467,0.1931
iwa,781,0,56,204.125,373.77,154.7981,0.1879
iwa,781,0,57,203.955,373.86,149.5365,0.1972
iwa,781,0,58,203.795,373.97,141.3395,0.1921
iwa,781,0,59,203.65,374.095,137.1233,0.191
iwa,781,0,60,203.52,374.225,132.7072,0.1769
iwa,781,0,61,203.355,374.445,124.1155,0.3744
iwa,781,0,62,203.18,374.765,112.9885,0.3585
iwa,781,0,63,203.075,375.105,101.3085,0.3569
iwa,781,0,64,203.035,375.46,91.5927,0.3601
iwa,781,0,65,203.04,375.73,83.6582,0.1811
iwa,781,0,66,203.075,375.905,73.6093,0.1772
iwa,781,0,67,203.13,376.08,71.5665,0.1897
iwa,781,0,68,203.205,376.255,62.1034,0.1924
iwa,781,0,69,203.34,376.475,56.3092,0.3245
iwa,781,0,70,203.545,376.73,46.2182,0.3324
iwa,781,0,71,203.8,376.95,35.5374,0.3441
iwa,781,0,72,204.09,377.115,23.4293,0.327
iwa,781,0,73,203.95,377.345,150.3616,0.6673
iwa,782,0,0,207.485,378.215,112.638,2.4161
iwa,782,0,1,206.96,379.44,118.6124,0.2506
iwa,782,0,2,206.82,379.655,127.3037,0.264
iwa,782,0,3,206.645,379.85,136.5474,0.2617
iwa,782,0,4,206.44,380.01,147.5291,0.2608
iwa,782,0,5,206.195,380.14,156.036,0.2955
iwa,782,0,6,205.92,380.23,167.9057,0.2864
iwa,782,0,7,205.645,380.26,0.0,0.27
iwa,782,0,8,205.38,380.235,10.8864,0.2648
iwa,782,0,9,205.13,380.155,24.6232,0.264
iwa,782,0,10,204.895,380.025,33.1108,0.2746
iwa,782,0,11,204.685,379.85,46.4702,0.2759
iwa,782,0,12,204.51,379.635,55.1744,0.2802
iwa,782,0,13,204.365,379.38,65.0969,0.3087
iwa,782,0,14,204.265,379.105,75.4643,0.2789
iwa,782,0,15,204.225,378.84,87.7986,0.2602
iwa,782,0,16,204.24,378.58,98.7449,0.2631
iwa,782,0,17,204.305,378.33,110.5548,0.2563
iwa,782,0,18,204.42,378.095,121.3291,0.2693
iwa,782,0,19,204.585,377.87,130.8153,0.2907
iwa,782,0,20,204.8,377.665,141.6328,0.3061
iwa,782,0,21,205.06,377.82,60.7513,0.5731
iwa,782,0,22,205.13,378.125,141.8425,0.178
iwa,782,0,23,205.0,378.245,132.7072,0.1769
iwa,782,0,24,204.9,378.385,118.074,0.17
iwa,782,0,25,204.83,378.535,111.8014,0.1615
iwa,782,0,26,204.785,378.695,100.0077,0.1726
iwa,782,0,27,204.77,378.86,90.0,0.16
iwa,782,0,28,204.785,379.025,79.9923,0.1726
iwa,782,0,29,204.835,379.19,66.3735,0.1746
iwa,782,0,30,204.92,379.34,54.4606,0.172
iwa,782,0,31,205.035,379.47,42.7105,0.1769
iwa,782,0,32,205.175,379.58,33.6901,0.1803
iwa,782,0,33,205.33,379.66,20.5548,0.1709
iwa,782,0,34,205.495,379.71,13.2434,0.1746
iwa,782,0,35,205.67,379.73,0.0,0.18
iwa,782,0,36,205.845,379.71,166.7566,0.1746
iwa,782,0,37,206.015,379.655,157.6219,0.1838
iwa,782,0,38,206.19,379.55,142.1264,0.228
iwa,782,0,39,206.355,379.385,128.2887,0.2421
iwa,782,0,40,206.49,379.18,118.6124,0.2506
iwa,782,0,41,206.595,378.96,112.2481,0.2377
iwa,782,0,42,207.245,377.36,112.099,3.2163
iwa,782,0,43,208.565,377.155,60.9073,2.9411
iwa,782,0,44,209.06,378.565,150.3957,0.5061
iwa,782,0,45,208.395,377.895,60.7621,1.8221
iwa,783,0,0,151.43,388.64,44.4053,4.0873
iwa,783,0,1,150.15,387.025,134.2156,0.5162
iwa,783,0,2,151.97,388.45,44.4712,4.5964
iwa,783,0,3,153.265,390.415,134.182,0.99
iwa,783,0,4,152.625,390.705,12.4251,0.6041
iwa,783,0,5,152.61,390.355,134.4925,0.7991
iwa,784,0,0,153.99,385.2,6.1828,2.414
iwa,784,0,1,155.315,385.355,11.3106,0.255
iwa,784,0,2,155.56,385.43,22.6206,0.26
iwa,784,0,3,155.795,385.545,29.4744,0.2642
iwa,784,0,4,156.01,385.695,40.365,0.2625
iwa,784,0,5,156.205,385.895,50.4417,0.2983
iwa,784,0,6,156.365,386.13,61.5552,0.2729
iwa,784,0,7,156.47,386.38,72.8975,0.272
iwa,784,0,8,156.52,386.645,85.7628,0.2707
iwa,784,0,9,156.515,386.91,96.5818,0.2617
iwa,784,0,10,156.46,387.17,107.1034,0.272
iwa,784,0,11,156.355,387.42,118.4433,0.273
iwa,784,0,12,156.2,387.65,129.2881,0.2842
iwa,784,0,13,155.995,387.86,138.9927,0.3048
iwa,784,0,14,155.76,388.03,149.7427,0.2778
iwa,784,0,15,155.515,388.145,160.2019,0.2657
iwa,784,0,16,155.26,388.205,173.4186,0.2617
iwa,784,0,17,155.0,388.215,2.2014,0.2602
iwa,784,0,18,154.74,388.175,15.0672,0.2693
iwa,784,0,19,154.48,388.08,24.7762,0.2864
iwa,784,0,20,154.225,387.935,34.2154,0.3023
iwa,784,0,21,154.3,387.64,133.6036,0.58
iwa,784,0,22,154.575,387.485,36.2551,0.186
iwa,784,0,23,154.725,387.575,25.0153,0.1655
iwa,784,0,24,154.885,387.63,13.2434,0.1746
iwa,784,0,25,155.05,387.655,3.5743,0.1603
iwa,784,0,26,155.215,387.65,173.2937,0.1712
iwa,784,0,27,155.38,387.62,165.9612,0.1649
iwa,784,0,28,155.535,387.56,151.9284,0.17
iwa,784,0,29,155.675,387.46,137.2895,0.1769
iwa,784,0,30,155.795,387.335,130.2355,0.1703
iwa,784,0,31,155.89,387.19,116.5651,0.1789
iwa,784,0,32,155.955,387.025,106.3907,0.1772
iwa,784,0,33,155.99,386.855,96.7113,0.1712
iwa,784,0,34,155.99,386.68,83.6582,0.1811
iwa,784,0,35,155.955,386.505,73.6093,0.1772
iwa,784,0,36,155.89,386.345,61.9284,0.17
iwa,784,0,37,155.79,386.2,49.3997,0.1844
iwa,784,0,38,155.635,386.06,36.3839,0.236
iwa,784,0,39,155.43,385.945,22.2481,0.2377
iwa,784,0,40,155.2,385.875,11.7687,0.2452
iwa,784,0,41,154.96,385.84,4.7648,0.2408
iwa,784,0,42,153.24,385.67,5.7105,3.216
iwa,784,0,43,152.67,384.46,134.449,2.9417
iwa,784,0,44,153.88,383.59,45.0,0.5091
iwa,784,0,45,153.425,384.42,134.3312,1.8174
iwa,785,0,0,157.655,384.655,8.0079,2.6559
iwa,785,0,1,156.18,384.435,12.3406,0.3276
iwa,785,0,2,155.865,384.35,17.8773,0.3257
iwa,785,0,3,155.63,384.265,23.6311,0.1746
iwa,785,0,4,155.48,384.19,29.7456,0.1612
iwa,785,0,5,155.34,384.1,35.5353,0.172
iwa,785,0,6,155.205,383.995,40.2355,0.1703
iwa,785,0,7,155.045,383.82,51.6328,0.3061
iwa,785,0,8,154.88,383.57,61.6988,0.2953
iwa,785,0,9,154.77,383.305,73.4955,0.2816
iwa,785,0,10,154.715,383.025,84.0943,0.2916
iwa,785,0,11,154.715,382.735,95.906,0.2915
iwa,785,0,12,154.77,382.455,106.5045,0.2816
iwa,785,0,13,154.88,382.19,118.3012,0.2953
iwa,785,0,14,155.04,381.945,128.0488,0.2921
iwa,785,0,15,155.245,381.735,140.4394,0.2983
iwa,785,0,16,155.49,381.57,151.6988,0.2953
iwa,785,0,17,155.76,381.455,162.1817,0.2941
iwa,785,0,18,156.04,381.4,175.9137,0.2807
iwa,785,0,19,156.325,381.405,5.906,0.2915
iwa,785,0,20,156.61,381.46,15.9458,0.2912
iwa,785,0,21,156.88,381.57,28.3012,0.2953
iwa,785,0,22,157.135,381.74,38.6594,0.3202
iwa,785,0,23,157.35,381.945,49.3984,0.2766
iwa,785,0,24,157.51,382.17,59.7427,0.2778
iwa,785,0,25,157.625,382.415,70.2019,0.2657
iwa,785,0,26,157.695,382.67,79.1142,0.2648
iwa,785,0,27,157.72,382.935,90.0,0.27
iwa,785,0,28,157.695,383.195,101.3106,0.255
iwa,785,0,29,157.615,383.44,114.6232,0.264
iwa,785,0,30,157.475,383.67,127.6938,0.278
iwa,785,0,31,157.295,383.855,141.7113,0.2421
