airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nqi,595,path,,UNLABELED,255.275,76.78,259.649,70.978,4.374,5.8019,25.3776,0.336,13.7849,257.462,73.879,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8353,3.519,59.8738,2.7933,0.0,593.0,387.0,0.0,6.9276
nqi,596,compound,,UNLABELED,259.05,76.996,261.889,72.545,2.839,4.451,12.6363,4.6075,18.6231,260.4695,74.7705,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5632,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nqi,597,compound,,UNLABELED,233.527,83.385,236.552,78.945,3.025,4.44,13.431,2.5663,13.2723,235.0395,81.165,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7664,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
nqi,598,path,,UNLABELED,235.334,84.273,239.704,77.904,4.37,6.369,27.8324,0.3198,9.004,237.519,81.0885,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.072,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
nqi,599,path,,UNLABELED,240.577,83.384,244.263,78.771,3.686,4.613,17.0035,6.3482,20.9416,242.42,81.0775,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8384,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
nqi,600,compound,,UNLABELED,246.788,83.398,249.846,78.9449,3.058,4.453,13.6174,4.3722,18.3356,248.317,81.1715,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1678,2.3536,56.0822,4.6093,0.0,593.0,387.0,0.0,7.0705
nqi,601,compound,,UNLABELED,249.418,83.973,254.443,77.679,5.025,6.294,31.6273,0.1562,14.1148,251.9305,80.826,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0413,3.7982,30.4207,2.4074,0.0,593.0,387.0,0.0,4.8751
nqi,602,compound,,UNLABELED,256.107,83.396,258.946,78.945,2.839,4.451,12.6362,4.6075,18.6232,257.5265,81.1705,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nqi,603,path,,UNLABELED,259.199,83.809,261.944,78.231,2.745,5.578,15.3115,2.5587,12.238,260.5715,81.02,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5953,185.0917,66.641,5.9169,0.0,593.0,387.0,0.0,2.5587
nqi,604,path,,UNLABELED,261.557,84.273,265.927,77.904,4.37,6.369,27.8324,0.3178,9.0031,263.742,81.0885,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9386,190.4606,89.8757,4.15,0.0,593.0,387.0,0.0,1.0287
nqi,605,path,,UNLABELED,266.565,83.809,269.31,78.231,2.745,5.578,15.3115,2.5587,12.238,267.9375,81.02,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5953,185.0917,66.641,5.9169,0.0,593.0,387.0,0.0,2.5587
nqi,606,path,,UNLABELED,269.703,83.338,275.663,78.788,5.96,4.55,27.1179,7.6489,27.2946,272.683,81.063,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7766,1.0692,111.9791,4.7373,0.0,593.0,387.0,0.0,18.8612
nqi,607,path,,UNLABELED,275.999,83.809,278.744,78.231,2.745,5.578,15.3115,2.5587,12.238,277.3715,81.02,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5953,185.0917,66.641,5.9169,0.0,593.0,387.0,0.0,2.5587
nqi,608,path,,UNLABELED,279.223,83.18,281.794,78.945,2.571,4.235,10.8881,3.2716,9.847,280.5085,81.0625,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
nqi,609,compound,,UNLABELED,227.85,89.797,230.689,85.346,2.839,4.451,12.6364,4.6076,18.6234,229.2695,87.5715,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nqi,610,path,,UNLABELED,230.706,88.16,234.941,85.269,4.235,2.891,12.2433,4.0984,16.9393,232.8235,86.7145,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0216,1.3179,116.0787,3.055,0.0,593.0,387.0,0.0,8.2482
nqi,611,path,,UNLABELED,235.022,88.012,237.924,83.856,2.902,4.156,12.0607,3.4717,12.4007,236.473,85.934,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1263,4.4373,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
nqi,612,path,,UNLABELED,240.659,89.581,241.869,85.346,1.21,4.235,5.1244,2.2692,9.9404,241.264,87.4635,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nqi,613,path,,UNLABELED,243.791,90.65,247.537,84.144,3.746,6.506,24.3715,0.906,10.1892,245.664,87.397,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4679,1.4925,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7131
nqi,614,compound,,UNLABELED,247.429,89.797,250.268,85.346,2.839,4.451,12.6364,4.6076,18.6234,248.8485,87.5715,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nqi,615,path,,UNLABELED,250.678,87.3854,251.9327,86.993,1.2547,0.3924,0.4924,0.4924,3.2943,251.3053,87.1892,3.1973,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7041,10.578,0.0,1.2547,0.0,593.0,387.0,0.0,0.4924
nqi,616,path,,UNLABELED,252.779,90.65,256.525,84.144,3.746,6.506,24.3714,0.9066,10.1906,254.652,87.397,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5045,1.4922,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7143
nqi,617,path,,UNLABELED,256.696,89.581,257.906,85.346,1.21,4.235,5.1243,2.2692,9.9404,257.301,87.4635,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nqi,618,path,,UNLABELED,259.942,89.581,261.784,85.346,1.842,4.235,7.8009,2.9327,8.389,260.863,87.4635,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nqi,619,compound,,UNLABELED,233.527,96.187,236.552,91.747,3.025,4.44,13.4309,2.5662,13.2723,235.0395,93.967,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
nqi,620,path,,UNLABELED,235.334,97.075,239.704,90.706,4.37,6.369,27.8324,0.3198,9.0039,237.519,93.8905,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0722,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
nqi,621,path,,UNLABELED,240.577,96.185,244.263,91.572,3.686,4.613,17.0035,6.3482,20.9416,242.42,93.8785,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
nqi,622,compound,,UNLABELED,246.788,96.2,249.846,91.747,3.058,4.453,13.6173,4.3723,18.3355,248.317,93.9735,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1676,2.3536,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
nqi,623,compound,,UNLABELED,250.189,96.139,253.72,91.669,3.531,4.47,15.7836,2.6809,15.7869,251.9545,93.904,0.7899,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7329,9.0277,97.99,2.6618,0.0,593.0,387.0,0.0,5.0905
nqi,624,compound,,UNLABELED,256.107,96.198,258.946,91.747,2.839,4.451,12.6363,4.6075,18.6233,257.5265,93.9725,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nqi,625,path,,UNLABELED,259.199,96.61,261.944,91.032,2.745,5.578,15.3116,2.5587,12.238,260.5715,93.821,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
nqi,626,path,,UNLABELED,261.557,97.075,265.927,90.706,4.37,6.369,27.8324,0.3178,9.0031,263.742,93.8905,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9387,190.4608,89.8757,4.15,0.0,593.0,387.0,0.0,1.0287
nqi,627,path,,UNLABELED,266.565,96.61,269.31,91.032,2.745,5.578,15.3116,2.5587,12.238,267.9375,93.821,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
nqi,628,path,,UNLABELED,269.703,96.139,275.663,91.589,5.96,4.55,27.1181,7.649,27.2947,272.683,93.864,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7744,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
nqi,629,path,,UNLABELED,275.999,96.61,278.744,91.032,2.745,5.578,15.3116,2.5587,12.238,277.3715,93.821,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
nqi,630,path,,UNLABELED,279.223,95.982,281.794,91.747,2.571,4.235,10.8882,3.2716,9.847,280.5085,93.8645,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nqi,631,compound,,UNLABELED,227.85,102.599,230.689,98.148,2.839,4.451,12.6364,4.6076,18.6234,229.2695,100.3735,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nqi,632,path,,UNLABELED,230.706,100.961,234.941,98.07,4.235,2.891,12.2433,4.0984,16.9393,232.8235,99.5155,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0216,1.3179,116.0787,3.055,0.0,593.0,387.0,0.0,8.2482
nqi,633,path,,UNLABELED,235.022,100.814,237.924,96.658,2.902,4.156,12.0607,3.4717,12.4007,236.473,98.736,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1263,4.4373,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
nqi,634,path,,UNLABELED,240.659,102.383,241.869,98.148,1.21,4.235,5.1244,2.2692,9.9404,241.264,100.2655,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nqi,635,path,,UNLABELED,243.791,103.452,247.537,96.946,3.746,6.506,24.3715,0.9051,10.1891,245.664,100.199,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4618,1.4925,32.2554,2.5483,0.0,593.0,387.0,0.0,3.7123
nqi,636,path,,UNLABELED,247.429,102.383,249.271,98.148,1.842,4.235,7.8008,2.9327,8.3889,248.35,100.2655,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
nqi,637,path,,UNLABELED,249.785,100.1874,251.0397,99.795,1.2547,0.3924,0.4924,0.4924,3.2943,250.4124,99.9912,3.1973,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7041,10.578,0.0,1.2547,0.0,593.0,387.0,0.0,0.4924
nqi,638,path,,UNLABELED,251.887,103.452,255.633,96.946,3.746,6.506,24.3715,0.9055,10.1895,253.76,100.199,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4933,1.4922,32.2554,2.5483,0.0,593.0,387.0,0.0,3.7135
nqi,639,path,,UNLABELED,255.804,102.383,257.014,98.148,1.21,4.235,5.1244,2.2692,9.9404,256.409,100.2655,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nqi,640,compound,,UNLABELED,259.05,102.599,261.889,98.148,2.839,4.451,12.6363,4.6075,18.6233,260.4695,100.3735,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nqi,641,path,,UNLABELED,106.557,287.328,110.932,281.526,4.375,5.802,25.3838,0.3384,13.7869,108.7445,284.427,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8276,3.5194,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9277
nqi,642,compound,,UNLABELED,109.687,287.485,113.404,283.015,3.717,4.47,16.615,1.1398,17.6994,111.5455,285.25,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.002,110.3476,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7403
nqi,643,path,,UNLABELED,103.873,294.251,106.179,290.016,2.306,4.235,9.7659,4.7779,15.771,105.026,292.1335,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nqi,644,path,,UNLABELED,107.077,294.251,108.919,290.016,1.842,4.235,7.8009,2.9327,8.389,107.998,292.1335,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nqi,645,path,,UNLABELED,109.511,294.251,111.817,290.016,2.306,4.235,9.7659,4.7779,15.771,110.664,292.1335,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nqi,646,path,,UNLABELED,112.244,294.251,115.93,289.802,3.686,4.449,16.3991,4.2612,14.1523,114.087,292.0265,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
nqi,647,path,,UNLABELED,169.176,176.305,175.68,172.553,6.504,3.752,24.4029,0.9063,10.189,172.428,174.429,1.7335,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.2083,1.4919,122.9661,2.5471,0.0,593.0,387.0,0.0,3.713
nqi,648,path,,UNLABELED,168.87,172.912,174.679,168.56,5.809,4.352,25.2807,0.3356,13.7871,171.7745,170.736,1.3348,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.5639,3.5181,150.5908,2.7941,0.0,593.0,387.0,0.0,6.9277
nqi,649,path,,UNLABELED,168.914,169.387,174.724,165.035,5.81,4.352,25.285,0.3363,13.7872,171.819,167.211,1.335,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.5593,3.518,150.5908,2.7941,0.0,593.0,387.0,0.0,6.9277
nqi,650,path,,UNLABELED,170.131,166.065,171.056,164.541,0.925,1.524,1.4097,0.0114,0.5952,170.5935,165.303,0.607,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.4833,29.6443,79.4589,0.3499,0.0,593.0,387.0,0.0,0.0114
nqi,651,compound,,UNLABELED,170.548,164.096,175.007,161.039,4.459,3.057,13.6312,4.3701,18.3354,172.7775,162.5675,1.4586,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.9049,2.3549,146.8271,4.6092,0.0,593.0,387.0,0.0,7.0693
nqi,652,path,,UNLABELED,35.604,329.816,36.814,325.581,1.21,4.235,5.1244,2.2692,9.9404,36.209,327.6985,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nqi,653,compound,,UNLABELED,38.474,330.034,41.532,325.581,3.058,4.453,13.6173,4.3705,18.3365,40.003,327.8075,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
nqi,654,compound,,UNLABELED,41.876,329.973,45.406,325.503,3.53,4.47,15.7791,2.6826,15.7834,43.641,327.738,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7322,9.0317,97.9901,2.6618,0.0,593.0,387.0,0.0,5.0906
nqi,655,path,,UNLABELED,29.943,336.217,32.514,331.982,2.571,4.235,10.8882,3.2716,9.847,31.2285,334.0995,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nqi,656,compound,,UNLABELED,32.15,336.374,38.02,331.904,5.87,4.47,26.2389,1.1643,18.2017,35.085,334.139,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1093,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
nqi,657,path,,UNLABELED,37.631,336.374,43.591,331.824,5.96,4.55,27.1181,7.6502,27.2929,40.611,334.099,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8153,1.0693,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
nqi,658,path,,UNLABELED,44.161,336.217,46.467,331.982,2.306,4.235,9.7659,4.7779,15.771,45.314,334.0995,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nqi,659,compound,,UNLABELED,47.364,336.433,50.203,331.983,2.839,4.45,12.6335,4.6075,18.6216,48.7835,334.208,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.566,6.6051,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nqi,660,path,,UNLABELED,25.649,343.71,30.019,337.342,4.37,6.368,27.8282,0.3198,9.0039,27.834,340.526,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0747,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
nqi,661,compound,,UNLABELED,29.879,342.775,35.749,338.305,5.87,4.47,26.2389,1.1648,18.2037,32.814,340.54,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1192,92.8138,4.4203,0.0,593.0,387.0,0.0,3.3566
nqi,662,path,,UNLABELED,35.83,342.821,39.516,338.208,3.686,4.613,17.0035,6.3482,20.9417,37.673,340.5145,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
nqi,663,path,,UNLABELED,40.14,342.617,42.711,338.382,2.571,4.235,10.8882,3.2716,9.847,41.4255,340.4995,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nqi,664,compound,,UNLABELED,43.36,342.834,46.199,338.383,2.839,4.451,12.6364,4.6076,18.6232,44.7795,340.6085,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nqi,665,compound,,UNLABELED,45.674,342.775,51.544,338.305,5.87,4.47,26.2389,1.163,18.2046,48.609,340.54,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0898,92.8138,4.4203,0.0,593.0,387.0,0.0,3.3566
nqi,666,path,,UNLABELED,51.625,342.618,53.467,338.383,1.842,4.235,7.8009,2.9327,8.389,52.546,340.5005,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nqi,667,path,,UNLABELED,70.281,302.496,71.491,298.261,1.21,4.235,5.1244,2.2692,9.9404,70.886,300.3785,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nqi,668,compound,,UNLABELED,73.15,302.714,76.208,298.261,3.058,4.453,13.6173,4.3705,18.3365,74.679,300.4875,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
nqi,669,path,,UNLABELED,76.926,303.683,80.586,298.261,3.66,5.422,19.8445,2.5024,13.54,78.756,300.972,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1112,2.969,0.0,593.0,387.0,0.0,7.3106
nqi,670,path,,UNLABELED,38.843,449.217,43.218,443.416,4.375,5.801,25.3794,0.3379,13.7879,41.0305,446.3165,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
nqi,671,compound,,UNLABELED,41.974,449.374,45.69,444.904,3.716,4.47,16.6105,1.142,17.7017,43.832,447.139,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2917,92.3193,4.3986,0.0,593.0,387.0,0.0,2.7408
nqi,672,path,,UNLABELED,36.159,455.618,38.465,451.383,2.306,4.235,9.7659,4.7796,15.771,37.312,453.5005,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nqi,673,path,,UNLABELED,39.362,455.618,41.204,451.383,1.842,4.235,7.8009,2.9327,8.389,40.283,453.5005,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nqi,674,path,,UNLABELED,41.797,455.618,44.103,451.383,2.306,4.235,9.7659,4.7796,15.771,42.95,453.5005,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nqi,675,path,,UNLABELED,44.53,455.618,48.216,451.169,3.686,4.449,16.399,4.2612,14.1523,46.373,453.3935,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
nqi,676,compound,,UNLABELED,283.138,192.362,286.196,187.909,3.058,4.453,13.6172,4.3723,18.3354,284.667,190.1355,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1678,2.3536,56.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
nqi,677,path,,UNLABELED,287.319,192.144,288.529,187.909,1.21,4.235,5.1243,2.2692,9.9404,287.924,190.0265,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nqi,678,path,,UNLABELED,279.993,199.067,282.299,194.832,2.306,4.235,9.7659,4.7779,15.7709,281.146,196.9495,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nqi,679,path,,UNLABELED,283.196,199.067,285.038,194.832,1.842,4.235,7.8009,2.9327,8.389,284.117,196.9495,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nqi,680,path,,UNLABELED,285.631,199.067,287.937,194.832,2.306,4.235,9.7659,4.7779,15.7709,286.784,196.9495,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nqi,681,path,,UNLABELED,288.364,199.067,292.05,194.618,3.686,4.449,16.3991,4.2612,14.1523,290.207,196.8425,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
nqi,682,path,,UNLABELED,138.173,330.492,140.479,326.257,2.306,4.235,9.7659,4.7779,15.771,139.326,328.3745,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nqi,683,path,,UNLABELED,253.362,458.636,257.357,455.7,3.995,2.936,11.7293,2.9586,11.7923,255.3595,457.168,1.3607,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.0152,1.9999,5.462,4.0132,0.0,593.0,387.0,0.0,5.6934
nqi,684,compound,,UNLABELED,254.569,460.791,258.616,457.543,4.047,3.248,13.1447,3.5318,17.1526,256.5925,459.167,1.246,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.1767,1.2372,7.5307,4.0822,0.0,593.0,387.0,0.0,6.3057
nqi,685,compound,,UNLABELED,255.331,464.249,259.359,461.08,4.028,3.169,12.7647,3.2002,15.5189,257.345,462.6645,1.2711,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.4951,6.6055,162.9308,3.5295,0.0,593.0,387.0,0.0,4.9105
nqi,686,path,,UNLABELED,256.202,469.759,261.401,466.263,5.199,3.496,18.1756,0.6294,8.4927,258.8015,468.011,1.4871,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.4134,1.4922,105.1818,2.1231,0.0,593.0,387.0,0.0,2.5786
nqi,687,path,,UNLABELED,260.7,469.473,261.616,468.334,0.916,1.139,1.0433,0.008,0.4957,261.158,468.9035,0.8042,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.7531,29.473,61.7653,0.2917,0.0,593.0,387.0,0.0,0.008
nqi,688,compound,,UNLABELED,258.439,472.861,261.986,469.877,3.547,2.984,10.5842,3.0361,15.2762,260.2125,471.369,1.1887,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.0984,2.3546,129.0303,3.8413,0.0,593.0,387.0,0.0,4.9087
nqi,689,path,,UNLABELED,260.469,480.696,264.407,477.824,3.938,2.872,11.3099,3.3198,13.1434,262.438,479.26,1.3712,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.7265,2.5362,72.9325,1.9216,0.0,593.0,387.0,0.0,6.7818
nqi,690,compound,,UNLABELED,55.737,440.028,60.325,435.434,4.588,4.594,21.0773,5.0869,20.5863,58.031,437.731,0.9987,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.138,1.2372,159.4932,4.8984,0.0,593.0,387.0,0.0,9.0822
nqi,691,path,,UNLABELED,59.272,441.027,60.438,439.863,1.166,1.164,1.3572,0.4926,2.04,59.855,440.445,1.0017,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.9039,10.2285,44.9032,1.2551,0.0,593.0,387.0,0.0,0.4926
nqi,692,path,,UNLABELED,59.697,444.311,63.335,440.979,3.638,3.332,12.1218,2.2698,9.9402,61.516,442.645,1.0918,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.5241,22.2352,134.8948,4.2349,0.0,593.0,387.0,0.0,3.662
nqi,693,compound,,UNLABELED,73.343,458.25,77.931,453.656,4.588,4.594,21.0773,5.0869,20.5863,75.637,455.953,0.9987,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.1381,1.2372,159.4932,4.8984,0.0,593.0,387.0,0.0,9.0822
nqi,694,path,,UNLABELED,76.877,459.249,78.043,458.085,1.166,1.164,1.3572,0.4926,2.04,77.46,458.667,1.0017,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.9039,10.2285,44.9032,1.2551,0.0,593.0,387.0,0.0,0.4926
