airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mnm,606,path,,UNLABELED,308.2,116.94,311.02,114.3,2.82,2.64,7.4449,6.9733,10.567,309.61,115.62,1.0682,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.0291,1.4501,177.3129,2.773,0.0,594.0,387.36,0.0,6.9733
mnm,607,path,,UNLABELED,295.34,111.13,308.32,107.83,12.98,3.3,42.8339,30.5453,30.6395,301.83,109.48,3.9334,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6452,16.148,176.118,2.8064,0.0,594.0,387.36,0.0,30.6306
mnm,608,path,,UNLABELED,281.79,209.93,284.76,206.53,2.97,3.4,10.098,9.8142,9.4813,283.275,208.23,0.8735,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.7172,1.4564,89.6576,3.3501,0.0,594.0,387.36,0.0,9.836
mnm,609,path,,UNLABELED,305.16,237.1,308.01,234.25,2.85,2.85,8.1225,2.1068,4.7735,306.585,235.675,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0,9.8581,124.1054,3.442,0.0,594.0,387.36,0.0,2.1988
mnm,610,path,,UNLABELED,306.86,235.41,315.84,226.42,8.98,8.99,80.7302,0.0,12.7067,311.35,230.915,0.9989,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.9682,1000000.0,134.9682,12.7067,0.0,594.0,387.36,0.0,0.0
mnm,611,path,,UNLABELED,93.74,209.87,97.2,207.8,3.46,2.07,7.1622,0.0,4.0319,95.47,208.835,1.6715,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,149.1093,1000000.0,149.1093,4.0319,0.0,594.0,387.36,0.0,0.0
mnm,612,path,,UNLABELED,92.85,208.39,96.32,206.31,3.47,2.08,7.2176,0.0,4.0456,94.585,207.35,1.6683,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,149.0607,1000000.0,149.0607,4.0456,0.0,594.0,387.36,0.0,0.0
mnm,613,path,,UNLABELED,91.89,206.78,95.35,204.71,3.46,2.07,7.1622,0.0,4.0319,93.62,205.745,1.6715,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,149.1093,1000000.0,149.1093,4.0319,0.0,594.0,387.36,0.0,0.0
mnm,614,path,,UNLABELED,90.85,205.05,94.32,202.97,3.47,2.08,7.2176,0.0,4.0456,92.585,204.01,1.6683,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,149.0607,1000000.0,149.0607,4.0456,0.0,594.0,387.36,0.0,0.0
mnm,615,path,,UNLABELED,94.2,200.53,97.78,198.38,3.58,2.15,7.697,0.0,4.176,95.99,199.455,1.6651,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,149.0128,1000000.0,149.0128,4.176,0.0,594.0,387.36,0.0,0.0
mnm,616,path,,UNLABELED,89.75,203.19,93.21,201.12,3.46,2.07,7.1622,0.0,4.0319,91.48,202.155,1.6715,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,149.1093,1000000.0,149.1093,4.0319,0.0,594.0,387.36,0.0,0.0
mnm,617,path,,UNLABELED,85.66,205.63,88.88,203.71,3.22,1.92,6.1824,0.0,3.749,87.27,204.67,1.6771,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,149.1933,1000000.0,149.1933,3.749,0.0,594.0,387.36,0.0,0.0
mnm,618,path,,UNLABELED,88.86,201.71,92.32,199.64,3.46,2.07,7.1622,0.0,4.0319,90.59,200.675,1.6715,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,149.1093,1000000.0,149.1093,4.0319,0.0,594.0,387.36,0.0,0.0
mnm,619,path,,UNLABELED,87.82,199.98,91.28,197.9,3.46,2.08,7.1968,0.0,4.0371,89.55,198.94,1.6635,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,148.9877,1000000.0,148.9877,4.0371,0.0,594.0,387.36,0.0,0.0
mnm,620,path,,UNLABELED,88.64,198.87,89.68,197.14,1.04,1.73,1.7992,0.0,2.0185,89.16,198.005,0.6012,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,58.9877,1000000.0,58.9877,2.0185,0.0,594.0,387.36,0.0,0.0
mnm,621,path,,UNLABELED,86.64,195.4,87.6,193.8,0.96,1.6,1.536,0.0,1.8659,87.12,194.6,0.6,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,59.0364,1000000.0,59.0364,1.8659,0.0,594.0,387.36,0.0,0.0
mnm,622,path,,UNLABELED,84.57,192.06,85.61,190.33,1.04,1.73,1.7992,0.0,2.0185,85.09,191.195,0.6012,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,58.9877,1000000.0,58.9877,2.0185,0.0,594.0,387.36,0.0,0.0
mnm,623,path,,UNLABELED,82.72,188.73,83.61,187.24,0.89,1.49,1.3261,0.0,1.7356,83.165,187.985,0.5973,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,59.1493,1000000.0,59.1493,1.7356,0.0,594.0,387.36,0.0,0.0
mnm,624,path,,UNLABELED,201.04,377.82,204.43,376.52,3.39,1.3,4.407,2.1062,4.7764,202.735,377.17,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7132,9.8993,169.7993,3.4444,0.0,594.0,387.36,0.0,2.2005
mnm,625,path,,UNLABELED,203.25,377.68,232.51,377.17,29.26,0.51,14.9224,0.0,29.2644,217.88,377.425,57.3732,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9986,1000000.0,0.9986,29.2644,0.0,594.0,387.36,0.0,0.0
mnm,626,path,,UNLABELED,81.44,294.47,90.98,284.93,9.54,9.54,91.0117,61.9689,28.6599,86.21,289.7,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.1351,1.2224,17.6777,3.5895,0.0,594.0,387.36,0.0,61.9689
mnm,627,path,,UNLABELED,255.38,88.02,264.92,78.48,9.54,9.54,91.0118,61.9012,28.6442,260.15,83.25,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.1704,1.2237,62.792,3.5869,0.0,594.0,387.36,0.0,61.9012
mnm,628,path,,UNLABELED,72.87,214.57,82.62,204.82,9.75,9.75,95.0625,67.2263,29.8509,77.745,209.695,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9561,1.2242,112.5136,3.7346,0.0,594.0,387.36,0.0,67.2263
mnm,629,path,,UNLABELED,75.96,216.82,79.63,213.15,3.67,3.67,13.4688,9.5053,11.2246,77.795,214.985,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1171,1.223,22.5576,1.4077,0.0,594.0,387.36,0.0,9.5053
mnm,630,path,,UNLABELED,76.12,214.29,79.45,213.12,3.33,1.17,3.8961,1.9481,4.07,77.785,213.705,2.8461,3,1,0,0,none,,,,1,rgb,255,255,255,0.39,179.9518,6.0754,144.9846,2.0391,0.0,594.0,387.36,0.0,1.9481
mnm,631,path,,UNLABELED,266.17,487.61,275.86,477.93,9.69,9.68,93.7989,61.9518,28.6559,271.015,482.77,1.001,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.0106,1.2212,171.6666,3.5879,0.0,594.0,387.36,0.0,61.9518
mnm,632,path,,UNLABELED,241.75,231.19,251.41,227.08,9.66,4.11,39.7025,15.937,24.5779,246.58,229.135,2.3504,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8356,3.3731,166.1593,9.9489,0.0,594.0,387.36,0.0,19.756
mnm,633,path,,UNLABELED,240.87,231.19,241.83,227.08,0.96,4.11,3.9456,1.8501,4.4877,241.35,229.135,0.2336,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.126,15.6424,114.7398,2.2461,0.0,594.0,387.36,0.0,1.8501
mnm,634,path,,UNLABELED,237.29,229.03,239.88,229.03,2.59,0.0,0.0,0.0,2.59,238.585,229.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.59,0.0,594.0,387.36,0.0,0.0
mnm,635,path,,UNLABELED,238.37,231.26,240.24,230.4,1.87,0.86,1.6082,0.0,2.0583,239.305,230.83,2.1744,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.3029,1000000.0,155.3029,2.0583,0.0,594.0,387.36,0.0,0.0
mnm,636,path,,UNLABELED,240.24,232.63,241.39,231.33,1.15,1.3,1.495,0.0,1.7356,240.815,231.98,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.4966,1000000.0,131.4966,1.7356,0.0,594.0,387.36,0.0,0.0
mnm,637,path,,UNLABELED,238.51,227.8,240.6,227.01,2.09,0.79,1.6511,0.0,2.2343,239.555,227.405,2.6455,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.7064,1000000.0,20.7064,2.2343,0.0,594.0,387.36,0.0,0.0
mnm,638,path,,UNLABELED,239.95,226.87,241.25,225.64,1.3,1.23,1.599,0.0,1.7897,240.6,226.255,1.0569,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4153,1000000.0,43.4153,1.7897,0.0,594.0,387.36,0.0,0.0
mnm,639,compound,,UNLABELED,84.78,291.96,87.94,287.68,3.16,4.28,13.5248,4.3641,17.1422,86.36,289.82,0.7383,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,119.2568,2.5493,130.2203,4.2433,0.0,594.0,387.36,0.0,7.2918
mnm,640,compound,,UNLABELED,258.42,85.28,261.58,80.99,3.16,4.29,13.5564,4.3786,17.1338,260.0,83.135,0.7366,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,119.2909,2.5421,130.2202,4.2433,0.0,594.0,387.36,0.0,7.2942
mnm,641,compound,,UNLABELED,74.06,212.9,78.31,208.25,4.25,4.65,19.7625,5.5062,21.4966,76.185,210.575,0.914,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,90.5294,1.2374,114.6108,5.1146,0.0,594.0,387.36,0.0,9.8812
mnm,642,path,,UNLABELED,78.25,211.05,81.21,206.55,2.96,4.5,13.32,4.7304,19.9064,79.73,208.8,0.6578,67,1,0,1,rgb,255,255,255,0,none,,,,0.0,71.2913,2.6028,73.0924,2.3725,0.0,594.0,387.36,0.0,10.2559
mnm,643,compound,,UNLABELED,269.04,484.74,272.83,480.82,3.79,3.92,14.8569,4.3652,17.1479,270.935,482.78,0.9668,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,48.1894,2.5548,59.0826,4.2429,0.0,594.0,387.36,0.0,7.2948
mnm,644,compound,,UNLABELED,239.72,134.11,244.01,130.09,4.29,4.02,17.2459,5.7252,22.4346,241.865,132.1,1.0672,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.1605,2.6281,26.5651,0.4249,0.0,594.0,387.36,0.0,12.1827
mnm,645,path,,UNLABELED,241.64,129.07,242.32,128.39,0.68,0.68,0.4624,0.3548,2.1265,241.98,128.73,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.5404,1.12,140.7119,0.1421,0.0,594.0,387.36,0.0,0.3548
mnm,646,path,,UNLABELED,243.05,130.11,247.5,125.95,4.45,4.16,18.512,5.051,20.4566,245.275,128.03,1.0697,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.6131,3.6763,130.0603,0.5749,0.0,594.0,387.36,0.0,11.8833
mnm,647,compound,,UNLABELED,247.22,127.74,249.31,125.65,2.09,2.09,4.3681,1.8877,10.965,248.265,126.695,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.7687,1.0248,135.0,0.2263,0.0,594.0,387.36,0.0,3.4174
mnm,648,path,,UNLABELED,245.22,125.61,250.56,124.37,5.34,1.24,6.6215,1.7187,11.3625,247.89,124.99,4.3065,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5135,286.7515,9.9708,5.3711,0.0,594.0,387.36,0.0,1.7187
mnm,649,compound,,UNLABELED,246.35,124.48,248.53,122.28,2.18,2.2,4.796,1.9969,11.5189,247.44,123.38,0.9909,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.4494,1.0226,126.3839,0.236,0.0,594.0,387.36,0.0,3.7206
mnm,650,path,,UNLABELED,249.43,123.19,254.53,118.24,5.1,4.95,25.2451,6.059,22.1243,251.98,120.715,1.0303,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.5784,1.3766,39.982,2.9103,0.0,594.0,387.36,0.0,14.7554
mnm,651,compound,,UNLABELED,251.52,119.99,256.16,116.57,4.64,3.42,15.8689,5.1509,18.5694,253.84,118.28,1.3567,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.3386,2.5503,40.1409,4.5915,0.0,594.0,387.36,0.0,8.5757
mnm,652,path,,UNLABELED,77.88,468.44,77.88,398.54,0.0,69.9,0.0,0.0,69.9,77.88,433.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
mnm,653,path,,UNLABELED,57.77,464.04,77.88,398.54,20.11,65.5,1317.205,0.0,68.5176,67.825,431.29,0.307,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0677,1000000.0,107.0677,68.5176,0.0,594.0,387.36,0.0,0.0
mnm,654,path,,UNLABELED,57.77,464.04,60.58,454.89,2.81,9.15,25.7115,8.0697,18.0169,59.175,459.465,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.5013,27.5616,107.0719,9.5718,0.0,594.0,387.36,0.0,9.9915
mnm,655,path,,UNLABELED,75.43,470.1,80.33,459.43,4.9,10.67,52.2829,22.7785,20.4358,77.88,464.765,0.4592,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1157,5.0445,77.4578,4.651,0.0,594.0,387.36,0.0,26.1415
mnm,656,path,,UNLABELED,60.13,442.83,64.14,439.89,4.01,2.94,11.7894,2.969,14.6145,62.135,441.36,1.3639,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.623,1.9197,174.5868,4.028,0.0,594.0,387.36,0.0,5.7218
mnm,657,compound,,UNLABELED,60.74,438.91,64.79,435.66,4.05,3.25,13.1625,3.5394,17.1567,62.765,437.285,1.2462,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.4051,1.2323,41.7267,4.0867,0.0,594.0,387.36,0.0,6.3188
mnm,658,compound,,UNLABELED,61.83,436.41,65.52,433.23,3.69,3.18,11.7342,3.8081,18.0641,63.675,434.82,1.1604,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.2619,3.0649,17.1029,3.5364,0.0,594.0,387.36,0.0,7.072
mnm,659,compound,,UNLABELED,63.39,432.07,67.07,429.63,3.68,2.44,8.9792,3.0574,15.3121,65.23,430.85,1.5082,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.4635,2.3613,163.2151,3.8438,0.0,594.0,387.36,0.0,4.9253
mnm,660,path,,UNLABELED,63.8,429.02,64.32,428.5,0.52,0.52,0.2704,0.2087,1.6304,64.06,428.76,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.9822,1.1099,5.1916,0.1105,0.0,594.0,387.36,0.0,0.2087
mnm,661,compound,,UNLABELED,64.37,428.2,68.1,425.92,3.73,2.28,8.5044,3.0912,15.4182,66.235,427.06,1.636,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.7996,1.5877,160.5912,2.0463,0.0,594.0,387.36,0.0,5.7025
mnm,662,compound,,UNLABELED,67.0,426.06,68.6,424.46,1.6,1.6,2.56,1.4237,7.7098,67.8,425.26,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.7109,1.1215,116.5639,0.3354,0.0,594.0,387.36,0.0,1.9868
mnm,663,path,,UNLABELED,66.96,420.69,71.49,415.93,4.53,4.76,21.5628,5.3294,25.4558,69.225,418.31,0.9517,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.5003,1.265,175.068,3.9546,0.0,594.0,387.36,0.0,13.1647
mnm,664,path,,UNLABELED,108.33,291.42,111.01,288.41,2.68,3.01,8.0668,2.1054,4.7825,109.67,289.915,0.8904,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.1243,9.9443,119.3125,3.452,0.0,594.0,387.36,0.0,2.1997
mnm,665,path,,UNLABELED,235.54,139.62,238.22,136.61,2.68,3.01,8.0668,2.1054,4.7825,236.88,138.115,0.8904,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.1242,9.9443,119.3125,3.452,0.0,594.0,387.36,0.0,2.1997
mnm,666,path,,UNLABELED,240.54,111.48,243.22,108.47,2.68,3.01,8.0668,2.1054,4.7825,241.88,109.975,0.8904,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.1242,9.9443,119.3125,3.452,0.0,594.0,387.36,0.0,2.1997
mnm,667,path,,UNLABELED,106.52,242.81,108.82,239.57,2.3,3.24,7.452,2.1023,4.7778,107.67,241.19,0.7099,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.0204,9.9728,48.1734,3.4489,0.0,594.0,387.36,0.0,2.1968
mnm,668,path,,UNLABELED,250.77,483.86,253.06,480.62,2.29,3.24,7.4196,2.099,4.7711,251.915,482.24,0.7068,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.184,9.9423,48.2974,3.4422,0.0,594.0,387.36,0.0,2.1935
mnm,669,path,,UNLABELED,107.1,293.04,110.23,289.34,3.13,3.7,11.581,0.0,4.8463,108.665,291.19,0.8459,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.2293,1000000.0,130.2293,4.8463,0.0,594.0,387.36,0.0,0.0
mnm,670,path,,UNLABELED,236.87,138.04,240.09,134.23,3.22,3.81,12.2682,0.0,4.9884,238.48,136.135,0.8451,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.2027,1000000.0,130.2027,4.9884,0.0,594.0,387.36,0.0,0.0
mnm,671,path,,UNLABELED,241.88,109.89,244.45,106.84,2.57,3.05,7.8385,0.0,3.9884,243.165,108.365,0.8426,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.1185,1000000.0,130.1185,3.9884,0.0,594.0,387.36,0.0,0.0
mnm,672,path,,UNLABELED,105.5,241.39,107.97,237.27,2.47,4.12,10.1764,0.0,4.8037,106.735,239.33,0.5995,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,59.0567,1000000.0,59.0567,4.8037,0.0,594.0,387.36,0.0,0.0
mnm,673,path,,UNLABELED,251.51,485.61,253.76,481.86,2.25,3.75,8.4375,0.0,4.3732,252.635,483.735,0.6,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,59.0362,1000000.0,59.0362,4.3732,0.0,594.0,387.36,0.0,0.0
mnm,674,compound,,UNLABELED,252.78,436.32,256.76,431.57,3.98,4.75,18.9051,6.5816,23.6515,254.77,433.945,0.8379,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,61.0575,4.6719,54.9262,4.5943,0.0,594.0,387.36,0.0,10.4926
mnm,675,path,,UNLABELED,168.56,236.05,173.74,231.29,5.18,4.76,24.6568,5.6122,21.7082,171.15,233.67,1.0882,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.4941,2.6582,143.0551,4.592,0.0,594.0,387.36,0.0,11.5091
mnm,676,path,,UNLABELED,156.23,263.85,161.0,260.05,4.77,3.8,18.126,4.4261,16.9165,158.615,261.95,1.2553,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.5403,3.9193,47.5585,4.5937,0.0,594.0,387.36,0.0,8.3688
mnm,677,path,,UNLABELED,83.28,312.84,87.0,309.0,3.72,3.84,14.2848,2.6612,11.586,85.14,310.92,0.9687,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.3488,22.934,130.0609,4.5991,0.0,594.0,387.36,0.0,4.2966
mnm,678,compound,,UNLABELED,79.98,311.02,83.1,306.04,3.12,4.98,15.5376,5.154,19.9017,81.54,308.53,0.6265,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.2994,2.369,96.3022,5.0103,0.0,594.0,387.36,0.0,8.3254
mnm,679,path,,UNLABELED,276.1,78.25,280.26,73.8,4.16,4.45,18.5121,5.0463,20.4573,278.18,76.025,0.9348,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.6046,3.6764,40.0603,0.5749,0.0,594.0,387.36,0.0,11.8808
mnm,680,path,,UNLABELED,278.83,80.58,283.52,75.6,4.69,4.98,23.3561,5.2106,20.7155,281.175,78.09,0.9418,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.0566,1.9478,91.2455,3.2207,0.0,594.0,387.36,0.0,13.0038
mnm,681,path,,UNLABELED,78.8,186.35,82.72,181.74,3.92,4.61,18.0711,5.0577,20.4476,80.76,184.045,0.8503,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.5675,3.6698,148.5245,0.5745,0.0,594.0,387.36,0.0,11.8873
mnm,682,path,,UNLABELED,274.73,511.7,279.19,506.65,4.46,5.05,22.5229,5.2267,20.7158,276.96,509.175,0.8832,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.0086,1.9494,20.181,3.2175,0.0,594.0,387.36,0.0,13.0069
mnm,683,path,,UNLABELED,272.29,512.9,275.09,508.45,2.8,4.45,12.4601,2.6782,11.5917,273.69,510.675,0.6292,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3463,22.8431,59.0788,4.5927,0.0,594.0,387.36,0.0,4.3197
mnm,684,path,,UNLABELED,253.06,491.03,258.11,486.57,5.05,4.46,22.5229,5.2229,20.7064,255.585,488.8,1.1323,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.9773,1.9523,110.3475,3.221,0.0,594.0,387.36,0.0,12.9933
mnm,685,path,,UNLABELED,254.86,493.47,259.32,490.67,4.46,2.8,12.488,2.6859,11.6014,257.09,492.07,1.5929,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3435,22.8667,149.143,4.6013,0.0,594.0,387.36,0.0,4.3239
mnm,686,path,,UNLABELED,256.84,497.48,261.23,492.89,4.39,4.59,20.15,5.1215,20.6953,259.035,495.185,0.9564,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.3336,2.6019,132.3676,2.4633,0.0,594.0,387.36,0.0,11.1115
mnm,687,path,,UNLABELED,261.79,496.64,262.46,495.96,0.67,0.68,0.4556,0.3534,2.1218,262.125,496.3,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.3181,1.1426,158.962,0.1393,0.0,594.0,387.36,0.0,0.3534
mnm,688,path,,UNLABELED,259.57,502.04,263.96,497.45,4.39,4.59,20.15,5.1261,20.6941,261.765,499.745,0.9564,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.3029,2.6002,132.3676,2.4633,0.0,594.0,387.36,0.0,11.1089
mnm,689,compound,,UNLABELED,261.2,503.99,263.29,501.91,2.09,2.08,4.3472,2.4054,10.0245,262.245,502.95,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.0048,1.1231,48.6907,0.4393,0.0,594.0,387.36,0.0,3.3582
mnm,690,compound,,UNLABELED,93.75,225.48,98.27,221.74,4.52,3.74,16.9047,5.718,22.4415,96.01,223.61,1.2086,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,149.1064,2.634,134.9978,0.4243,0.0,594.0,387.36,0.0,12.1788
mnm,691,path,,UNLABELED,95.53,228.58,100.13,224.66,4.6,3.92,18.0319,5.0404,20.4479,97.83,226.62,1.1735,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.528,3.6802,59.3808,0.5694,0.0,594.0,387.36,0.0,11.8726
mnm,692,path,,UNLABELED,97.51,232.08,101.9,227.49,4.39,4.59,20.1501,5.1156,20.7206,99.705,229.785,0.9564,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.3568,2.608,132.5389,2.4701,0.0,594.0,387.36,0.0,11.1294
mnm,693,path,,UNLABELED,102.46,231.23,103.13,230.56,0.67,0.67,0.4489,0.3544,2.1255,102.795,230.895,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.1618,1.1065,45.0022,0.1414,0.0,594.0,387.36,0.0,0.3544
mnm,694,path,,UNLABELED,100.24,236.64,104.63,232.05,4.39,4.59,20.1501,5.12,20.7104,102.435,234.345,0.9564,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.3528,2.6031,132.3675,2.4633,0.0,594.0,387.36,0.0,11.117
mnm,695,compound,,UNLABELED,101.88,238.59,103.96,236.51,2.08,2.08,4.3264,2.4014,10.0184,102.92,237.55,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.3997,1.123,48.6901,0.4393,0.0,594.0,387.36,0.0,3.3534
mnm,696,path,,UNLABELED,243.92,107.07,248.36,102.91,4.44,4.16,18.4704,5.0493,20.4659,246.14,104.99,1.0673,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.5937,3.6738,130.0603,0.5749,0.0,594.0,387.36,0.0,11.8859
mnm,697,path,,UNLABELED,245.71,104.34,250.69,99.65,4.98,4.69,23.3562,5.2179,20.7031,248.2,101.995,1.0618,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.1206,1.9526,1.2455,3.2208,0.0,594.0,387.36,0.0,13.0071
mnm,698,compound,,UNLABELED,248.34,100.38,253.31,97.26,4.97,3.12,15.5064,5.1625,19.8907,250.825,98.82,1.593,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.4045,2.3538,6.2011,4.9993,0.0,594.0,387.36,0.0,8.3345
mnm,699,path,,UNLABELED,250.5,96.55,251.17,95.88,0.67,0.67,0.4489,0.3536,2.1233,250.835,96.215,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.4022,1.1148,50.711,0.1421,0.0,594.0,387.36,0.0,0.3536
mnm,700,path,,UNLABELED,251.78,97.28,256.8,93.47,5.02,3.81,19.1263,5.1282,20.6899,254.29,95.375,1.3176,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.3679,2.6041,23.6557,2.4673,0.0,594.0,387.36,0.0,11.1192
mnm,701,compound,,UNLABELED,256.04,94.99,258.15,92.88,2.11,2.11,4.4521,2.4075,10.0297,257.095,93.935,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.2829,1.1226,139.6849,0.4328,0.0,594.0,387.36,0.0,3.3611
mnm,702,path,,UNLABELED,94.21,308.47,98.05,304.75,3.84,3.72,14.2848,2.674,11.5848,96.13,306.61,1.0323,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.3939,22.8238,40.141,4.5915,0.0,594.0,387.36,0.0,4.3094
mnm,703,compound,,UNLABELED,96.04,304.57,101.01,301.45,4.97,3.12,15.5064,5.1447,19.89,98.525,303.01,1.593,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.349,2.3609,6.3151,5.0003,0.0,594.0,387.36,0.0,8.3161
mnm,704,compound,,UNLABELED,98.32,301.86,103.29,298.74,4.97,3.12,15.5064,5.1625,19.8907,100.805,300.3,1.593,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.4045,2.3538,6.2011,4.9993,0.0,594.0,387.36,0.0,8.3344
mnm,705,path,,UNLABELED,100.48,298.03,101.15,297.36,0.67,0.67,0.4489,0.3537,2.1235,100.815,297.695,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.0951,1.1069,50.7158,0.1421,0.0,594.0,387.36,0.0,0.3537
