airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
shr,420,0,33,214.625,69.72,116.6001,0.0223
shr,420,0,34,214.015,68.9,52.7921,2.034
shr,420,0,35,213.61,67.925,141.8412,0.5341
shr,420,1,0,214.275,70.16,173.3039,0.1712
shr,420,1,1,214.1,70.195,164.4609,0.1868
shr,420,1,2,213.93,70.265,150.6521,0.1836
shr,420,1,3,213.775,70.37,141.3402,0.1921
shr,420,1,4,213.635,70.5,132.877,0.1911
shr,420,1,5,213.52,70.655,120.4696,0.1972
shr,420,1,6,213.44,70.83,108.4349,0.1897
shr,420,1,7,213.4,71.025,95.4368,0.211
shr,420,1,8,213.4,71.225,83.9943,0.1911
shr,420,1,9,213.44,71.41,71.5651,0.1897
shr,420,1,10,213.515,71.585,62.0973,0.1923
shr,420,1,11,213.625,71.745,49.0925,0.1985
shr,420,1,12,213.765,71.88,38.657,0.1921
shr,420,1,13,213.925,71.985,27.9046,0.1924
shr,420,1,14,214.105,72.055,14.7399,0.1965
shr,420,1,15,214.3,72.095,8.522,0.2022
shr,420,1,16,214.495,72.095,171.0368,0.1924
shr,420,1,17,214.675,72.05,160.5605,0.1803
shr,420,1,18,214.84,71.975,150.6355,0.1836
shr,420,1,19,214.99,71.865,137.1199,0.1911
shr,420,1,20,215.12,71.725,128.6655,0.1921
shr,420,1,21,215.225,71.57,119.3515,0.1836
shr,420,1,22,215.295,71.4,105.5256,0.1868
shr,420,1,23,215.33,71.22,96.3418,0.1811
shr,420,1,24,215.335,71.035,86.9843,0.1903
shr,420,1,25,215.3,70.85,71.5651,0.1897
shr,420,1,26,215.23,70.675,64.7962,0.1879
shr,420,1,27,215.13,70.52,49.4028,0.1844
shr,420,1,28,215.0,70.385,42.8801,0.1911
shr,420,1,29,214.85,70.275,29.3645,0.1836
shr,420,1,30,214.675,70.2,17.5247,0.1993
shr,420,1,31,214.47,70.16,5.1837,0.2209
shr,421,0,0,217.74,70.01,58.3427,4.5347
shr,421,0,1,216.77,67.92,143.9722,0.5441
shr,421,0,2,218.43,70.105,58.447,5.5037
shr,421,0,3,218.21,72.45,0.0,3.32
shr,421,0,4,216.55,72.195,90.0,0.51
shr,421,0,5,217.74,71.94,0.0,2.38
shr,422,0,0,223.23,72.195,90.0,0.51
shr,422,0,1,222.32,72.45,0.0,1.82
shr,422,0,2,221.055,71.265,73.3231,2.4741
shr,422,0,3,220.755,70.08,0.0,0.11
shr,422,0,4,220.895,70.165,44.9974,0.2404
shr,422,0,5,221.09,70.315,30.58,0.2555
shr,422,0,6,221.315,70.42,19.1831,0.2435
shr,422,0,7,221.55,70.475,7.1174,0.2419
shr,422,0,8,221.78,70.48,174.8163,0.2209
shr,422,0,9,221.995,70.435,161.5626,0.2214
shr,422,0,10,222.19,70.35,150.9376,0.2059
shr,422,0,11,222.365,70.23,140.5243,0.2202
shr,422,0,12,222.515,70.08,129.0996,0.2061
shr,422,0,13,222.635,69.91,121.4307,0.2109
shr,422,0,14,222.72,69.72,106.6976,0.2088
shr,422,0,15,222.765,69.51,97.7659,0.222
shr,422,0,16,222.765,69.285,82.5702,0.232
shr,422,0,17,222.72,69.065,74.0524,0.2184
shr,422,0,18,222.64,68.865,62.2403,0.2147
shr,422,0,19,222.52,68.69,48.8203,0.2126
shr,422,0,20,222.37,68.54,41.1759,0.2126
shr,422,0,21,222.195,68.415,30.0787,0.2196
shr,422,0,22,221.995,68.33,15.9454,0.2184
shr,422,0,23,221.775,68.285,7.4233,0.232
shr,422,0,24,221.585,68.28,172.4206,0.1513
shr,422,0,25,221.43,68.31,165.9509,0.1649
shr,422,0,26,221.27,68.36,159.4434,0.1709
shr,422,0,27,221.12,68.43,150.2497,0.1613
shr,422,0,28,220.985,68.52,142.4392,0.164
shr,422,0,29,220.86,68.625,137.4922,0.1628
shr,422,0,30,220.755,68.745,124.6976,0.1581
shr,422,0,31,220.675,68.885,115.0108,0.1655
shr,422,0,32,220.425,68.755,43.6379,0.5942
shr,422,0,33,220.265,68.465,122.908,0.2025
shr,422,0,34,220.39,68.3,131.1906,0.2126
shr,422,0,35,220.54,68.15,138.8118,0.2126
shr,422,0,36,220.71,68.025,148.575,0.2109
shr,422,0,37,220.895,67.925,154.6457,0.2102
shr,422,0,38,221.095,67.85,164.0557,0.2184
shr,422,0,39,221.305,67.8,169.2211,0.2138
shr,422,0,40,221.515,67.77,174.5546,0.211
shr,422,0,41,221.705,67.765,3.3698,0.1703
shr,422,0,42,221.875,67.78,6.6961,0.1712
shr,422,0,43,222.04,67.81,14.0491,0.1649
shr,422,0,44,222.2,67.855,17.3497,0.1676
shr,422,0,45,222.42,67.95,26.5675,0.3131
shr,422,0,46,222.685,68.115,37.2352,0.314
shr,422,0,47,222.91,68.325,48.9889,0.3048
shr,422,0,48,223.085,68.58,61.8249,0.3177
shr,422,0,49,223.19,68.795,68.1895,0.1615
shr,422,0,50,223.235,68.95,79.383,0.1628
shr,422,0,51,223.265,69.115,79.9914,0.1726
shr,422,0,52,223.285,69.29,86.8218,0.1803
shr,422,0,53,223.275,69.535,95.5274,0.3114
shr,422,0,54,223.225,69.84,103.1331,0.308
shr,422,0,55,223.13,70.125,113.9628,0.2955
shr,422,0,56,222.985,70.385,124.2154,0.3023
shr,422,0,57,222.795,70.61,136.3943,0.29
shr,422,0,58,222.57,70.785,148.0015,0.283
shr,422,0,59,222.38,70.89,156.8022,0.1523
shr,422,0,60,222.235,70.94,165.0555,0.1553
shr,422,0,61,222.085,70.975,168.7013,0.153
shr,422,0,62,221.93,70.995,176.4203,0.1603
shr,422,0,63,221.685,70.99,3.4716,0.3306
shr,422,0,64,221.665,71.46,73.1912,1.0029
shr,422,0,65,222.52,71.94,0.0,1.42
shr,423,0,0,211.03,75.05,0.0,2.5
shr,423,0,1,212.28,75.31,90.0,0.52
shr,423,0,2,211.325,75.57,0.0,1.91
shr,423,0,3,210.37,76.46,90.0,1.78
shr,423,0,4,211.295,77.35,0.0,1.85
shr,423,0,5,212.22,77.605,90.0,0.51
shr,423,0,6,211.295,77.86,0.0,1.85
shr,423,0,7,210.37,78.5,90.0,1.28
shr,423,0,8,211.325,79.14,0.0,1.91
shr,423,0,9,212.28,79.395,90.0,0.5099
shr,423,0,10,211.03,79.65,0.0,2.5
shr,423,0,11,209.78,77.35,90.0,4.6
shr,424,0,0,213.485,79.65,0.0,0.59
shr,424,0,1,213.19,77.35,90.0,4.6
shr,424,0,2,214.19,75.05,0.0,2.0
shr,424,0,3,215.19,75.305,90.0,0.5099
shr,424,0,4,214.485,75.56,0.0,1.41
shr,424,0,5,213.78,77.605,90.0,4.09
shr,425,0,0,217.015,75.05,0.0,2.51
shr,425,0,1,218.27,75.31,90.0,0.52
shr,425,0,2,217.315,75.57,0.0,1.91
shr,425,0,3,216.36,76.46,90.0,1.78
shr,425,0,4,217.285,77.35,0.0,1.85
shr,425,0,5,218.21,77.605,90.0,0.51
shr,425,0,6,217.285,77.86,0.0,1.85
shr,425,0,7,216.36,78.5,90.0,1.28
shr,425,0,8,217.315,79.14,0.0,1.91
shr,425,0,9,218.27,79.395,90.0,0.5099
shr,425,0,10,217.015,79.65,0.0,2.51
shr,425,0,11,215.76,77.35,90.0,4.6
shr,426,0,0,218.975,79.65,0.0,0.63
shr,426,0,1,219.665,77.235,112.5946,5.2316
shr,426,0,2,221.665,77.235,67.6081,5.2239
shr,426,0,3,222.345,79.65,0.0,0.63
shr,426,0,4,221.35,77.96,68.0818,3.6434
shr,426,0,5,219.98,77.96,112.2095,3.6509
shr,427,0,0,298.74,485.97,0.0,0.2
shr,427,0,1,298.935,485.95,168.1112,0.1942
shr,427,0,2,299.11,485.895,156.3672,0.1746
shr,427,0,3,299.265,485.81,146.3146,0.1803
shr,427,0,4,299.395,485.695,130.2332,0.1703
shr,427,0,5,299.495,485.55,119.3562,0.1836
shr,427,0,6,299.565,485.38,105.5295,0.1868
shr,427,0,7,299.6,485.185,95.4374,0.2109
shr,427,0,8,299.6,484.99,83.6633,0.1811
shr,427,0,9,299.57,484.815,76.7566,0.1746
shr,427,0,10,299.51,484.655,61.9227,0.17
shr,427,0,11,299.415,484.51,51.8464,0.178
shr,427,0,12,299.295,484.385,40.2355,0.1703
shr,427,0,13,299.155,484.29,28.074,0.17
shr,427,0,14,298.995,484.225,16.3869,0.1772
shr,427,0,15,298.82,484.19,6.3418,0.1811
shr,427,0,16,298.65,484.185,176.423,0.1603
shr,427,0,17,298.49,484.21,165.9638,0.1649
shr,427,0,18,298.34,484.26,156.7999,0.1523
shr,427,0,19,298.205,484.335,145.3047,0.1581
shr,427,0,20,298.08,484.43,140.1937,0.1562
shr,427,0,21,297.975,484.545,124.6946,0.1581
shr,427,0,22,297.9,484.68,113.1978,0.1523
shr,427,0,23,297.85,484.83,104.0388,0.1649
shr,427,0,24,297.555,484.91,0.0,0.55
shr,427,0,25,297.3,484.775,98.4223,0.2729
shr,427,0,26,297.365,484.52,110.5554,0.2563
shr,427,0,27,297.48,484.295,123.6929,0.2524
shr,427,0,28,297.635,484.1,133.3605,0.2476
shr,427,0,29,297.825,483.935,144.4649,0.2581
shr,427,0,30,298.045,483.81,156.5,0.2508
shr,427,0,31,298.29,483.725,164.9321,0.2693
shr,427,0,32,298.555,483.68,175.7625,0.2707
shr,427,0,33,298.835,483.68,3.9459,0.2907
shr,427,0,34,299.12,483.73,15.9458,0.2912
shr,427,0,35,299.38,483.825,24.6246,0.264
shr,427,0,36,299.605,483.96,37.3004,0.264
shr,427,0,37,299.795,484.14,49.6379,0.2625
shr,427,0,38,299.945,484.36,61.5567,0.273
shr,427,0,39,300.05,484.615,73.4921,0.2816
shr,427,0,40,300.105,484.905,84.4726,0.3114
shr,427,0,41,300.115,485.15,93.1829,0.1803
shr,427,0,42,300.1,485.325,96.706,0.1712
shr,427,0,43,300.065,485.495,106.3954,0.1772
shr,427,0,44,300.005,485.655,115.019,0.1655
shr,427,0,45,299.93,485.8,119.7408,0.1612
shr,427,0,46,299.835,485.935,130.2332,0.1703
shr,427,0,47,299.72,486.06,135.0055,0.1697
shr,427,0,48,299.585,486.165,149.0362,0.1749
shr,427,0,49,299.625,486.31,41.0084,0.3048
shr,427,0,50,299.82,486.535,57.3802,0.2968
shr,427,0,51,299.93,486.73,66.8022,0.1523
shr,427,0,52,299.98,486.875,75.0766,0.1552
shr,427,0,53,300.015,487.025,78.6789,0.153
shr,427,0,54,300.035,487.185,86.6406,0.1703
shr,427,0,55,300.025,487.41,96.1153,0.2816
shr,427,0,56,299.975,487.67,106.262,0.25
shr,427,0,57,299.88,487.9,118.6093,0.2506
shr,427,0,58,299.74,488.1,131.6341,0.2408
shr,427,0,59,299.565,488.26,143.6161,0.236
shr,427,0,60,299.36,488.385,153.4349,0.246
shr,427,0,61,299.13,488.47,165.9638,0.2474
shr,427,0,62,298.875,488.51,175.7625,0.2707
shr,427,0,63,298.605,488.51,4.237,0.2708
shr,427,0,64,298.345,488.475,11.3089,0.255
shr,427,0,65,298.115,488.4,25.4656,0.2326
shr,427,0,66,297.915,488.285,34.3794,0.2302
shr,427,0,67,297.74,488.14,45.0,0.2263
shr,427,0,68,297.6,487.955,60.256,0.2419
shr,427,0,69,297.49,487.735,66.4998,0.2508
shr,427,0,70,297.415,487.485,79.5112,0.2746
shr,427,0,71,297.675,487.35,0.0,0.57
shr,427,0,72,297.975,487.42,77.9057,0.1432
shr,427,0,73,298.015,487.555,68.9679,0.1393
shr,427,0,74,298.08,487.675,53.967,0.136
shr,427,0,75,298.165,487.78,48.0135,0.1345
shr,427,0,76,298.26,487.87,38.6587,0.1281
shr,427,0,77,298.375,487.935,21.0395,0.1393
shr,427,0,78,298.505,487.98,17.1025,0.136
shr,427,0,79,298.645,488.005,3.815,0.1503
shr,427,0,80,298.805,488.005,176.6331,0.1703
shr,427,0,81,298.965,487.975,161.5659,0.1581
shr,427,0,82,299.11,487.915,153.4374,0.1565
shr,427,0,83,299.24,487.835,143.1278,0.15
shr,427,0,84,299.345,487.735,129.2881,0.1421
shr,427,0,85,299.425,487.61,116.5675,0.1565
shr,427,0,86,299.485,487.465,108.4306,0.1581
shr,427,0,87,299.52,487.305,96.7164,0.1712
shr,427,0,88,299.52,487.125,83.9852,0.1911
shr,427,0,89,299.48,486.95,69.4443,0.1709
shr,427,0,90,299.41,486.805,58.3978,0.1526
shr,427,0,91,299.315,486.69,42.2691,0.1487
shr,427,0,92,299.19,486.605,26.5675,0.1565
shr,427,0,93,299.045,486.545,18.4306,0.1581
shr,427,0,94,298.885,486.505,10.0111,0.1726
shr,427,0,95,298.71,486.485,3.1782,0.1803
shr,427,0,96,298.63,486.225,92.2445,0.5104
shr,428,0,0,302.805,484.735,53.6063,2.6461
shr,428,0,1,303.675,485.94,58.7394,0.3276
shr,428,0,2,303.835,486.23,63.4309,0.3354
shr,428,0,3,303.94,486.46,69.4452,0.1709
shr,428,0,4,303.99,486.62,75.9708,0.1649
shr,428,0,5,304.025,486.785,79.9923,0.1726
shr,428,0,6,304.045,486.955,86.6304,0.1703
shr,428,0,7,304.035,487.19,95.7104,0.3015
shr,428,0,8,303.975,487.48,107.8183,0.2941
shr,428,0,9,303.86,487.745,119.2514,0.2865
shr,428,0,10,303.695,487.98,130.8153,0.2907
shr,428,0,11,303.49,488.18,140.7107,0.2843
shr,428,0,12,303.25,488.34,151.6974,0.2953
shr,428,0,13,302.985,488.45,163.4964,0.2816
shr,428,0,14,302.7,488.505,174.2894,0.3015
shr,428,0,15,302.4,488.505,5.7106,0.3015
shr,428,0,16,302.11,488.445,17.8183,0.2941
shr,428,0,17,301.845,488.33,29.2501,0.2865
shr,428,0,18,301.61,488.17,39.2881,0.2842
shr,428,0,19,301.41,487.965,51.9498,0.2921
shr,428,0,20,301.255,487.72,63.4397,0.2907
shr,428,0,21,301.145,487.45,72.1761,0.2941
shr,428,0,22,301.085,487.155,84.4726,0.3114
shr,428,0,23,301.085,486.86,96.1153,0.2816
shr,428,0,24,301.135,486.585,104.5357,0.2789
shr,428,0,25,301.225,486.33,114.6269,0.264
shr,428,0,26,301.355,486.1,124.2856,0.2663
shr,428,0,27,301.525,485.9,136.5485,0.2617
shr,428,0,28,301.735,485.735,146.8862,0.2746
shr,428,0,29,301.975,485.615,160.2019,0.2657
shr,428,0,30,302.235,485.555,173.6605,0.2717
shr,428,0,31,302.485,485.55,4.9693,0.2308
shr,428,0,32,302.71,485.595,17.65,0.2309
shr,428,0,33,302.825,485.625,135.0218,0.0142
shr,428,0,34,302.215,484.81,52.7917,2.034
shr,428,0,35,301.81,483.835,141.8435,0.5341
shr,428,1,0,302.47,486.06,173.6593,0.1811
shr,428,1,1,302.295,486.1,160.5589,0.1803
shr,428,1,2,302.125,486.175,152.1036,0.1924
shr,428,1,3,301.965,486.275,143.7449,0.186
shr,428,1,4,301.83,486.405,128.6598,0.1921
shr,428,1,5,301.72,486.56,122.0064,0.1887
shr,428,1,6,301.635,486.735,110.2266,0.2025
shr,428,1,7,301.59,486.93,95.7076,0.201
shr,428,1,8,301.59,487.13,84.2924,0.201
shr,428,1,9,301.63,487.32,71.557,0.1897
shr,428,1,10,301.71,487.495,59.5414,0.1972
shr,428,1,11,301.82,487.65,49.3997,0.1844
shr,428,1,12,301.955,487.78,38.6541,0.1921
shr,428,1,13,302.12,487.885,26.567,0.2012
shr,428,1,14,302.305,487.96,17.5247,0.1993
shr,428,1,15,302.5,488.0,5.7102,0.201
shr,428,1,16,302.69,488.0,173.6617,0.1811
shr,428,1,17,302.87,487.96,161.5651,0.1897
shr,428,1,18,303.04,487.88,147.9956,0.1887
shr,428,1,19,303.19,487.77,139.3948,0.1844
shr,428,1,20,303.315,487.635,126.2575,0.186
shr,428,1,21,303.415,487.475,117.8966,0.1924
shr,428,1,22,303.49,487.305,109.4395,0.1803
shr,428,1,23,303.53,487.125,96.0057,0.1911
shr,428,1,24,303.53,486.935,83.9943,0.1911
shr,428,1,25,303.495,486.755,73.6141,0.1772
shr,428,1,26,303.425,486.585,62.0954,0.1924
shr,428,1,27,303.325,486.425,53.7501,0.186
shr,428,1,28,303.2,486.29,40.599,0.1844
shr,428,1,29,303.045,486.18,30.4677,0.1972
shr,428,1,30,302.865,486.1,17.5247,0.1993
shr,428,1,31,302.665,486.06,5.4417,0.2109
shr,429,0,0,306.255,485.97,0.0,0.21
shr,429,0,1,306.455,485.95,168.1112,0.1942
shr,429,0,2,306.63,485.895,156.3712,0.1746
shr,429,0,3,306.785,485.81,146.3093,0.1803
shr,429,0,4,306.915,485.695,130.241,0.1703
shr,429,0,5,307.015,485.55,119.3562,0.1836
shr,429,0,6,307.085,485.38,105.5205,0.1868
shr,429,0,7,307.12,485.185,95.4456,0.211
shr,429,0,8,307.12,484.99,83.6537,0.1811
shr,429,0,9,307.085,484.815,73.6141,0.1772
shr,429,0,10,307.025,484.655,64.981,0.1655
shr,429,0,11,306.935,484.51,51.8464,0.178
shr,429,0,12,306.815,484.385,40.2355,0.1703
shr,429,0,13,306.675,484.29,28.074,0.17
shr,429,0,14,306.515,484.225,16.3869,0.1772
shr,429,0,15,306.34,484.19,6.3418,0.1811
shr,429,0,16,306.165,484.185,176.6331,0.1703
shr,429,0,17,306.005,484.21,165.0677,0.1552
shr,429,0,18,305.855,484.26,158.1986,0.1615
shr,429,0,19,305.715,484.335,145.3047,0.1581
shr,429,0,20,305.595,484.43,137.7229,0.1486
shr,429,0,21,305.495,484.545,124.7037,0.1581
shr,429,0,22,305.42,484.68,113.1978,0.1523
shr,429,0,23,305.37,484.83,104.0285,0.1649
shr,429,0,24,305.07,484.91,0.0,0.56
shr,429,0,25,304.81,484.775,98.4223,0.2729
shr,429,0,26,304.88,484.52,112.6213,0.26
shr,429,0,27,304.995,484.295,121.7606,0.247
shr,429,0,28,305.15,484.1,134.9988,0.2546
shr,429,0,29,305.345,483.935,144.4609,0.2581
shr,429,0,30,305.565,483.81,156.5028,0.2508
shr,429,0,31,305.81,483.725,164.9321,0.2693
shr,429,0,32,306.07,483.68,175.6,0.2607
shr,429,0,33,306.35,483.68,3.8147,0.3007
shr,429,0,34,306.64,483.73,15.9458,0.2912
shr,429,0,35,306.9,483.825,24.6246,0.264
shr,429,0,36,307.125,483.96,37.3044,0.264
shr,429,0,37,307.315,484.14,49.6328,0.2625
shr,429,0,38,307.465,484.36,61.5567,0.273
shr,429,0,39,307.57,484.615,73.4981,0.2816
shr,429,0,40,307.625,484.905,84.4726,0.3114
shr,429,0,41,307.635,485.15,93.1732,0.1803
shr,429,0,42,307.615,485.325,100.0072,0.1726
shr,429,0,43,307.58,485.495,103.2434,0.1746
shr,429,0,44,307.525,485.655,115.019,0.1655
shr,429,0,45,307.45,485.8,119.7408,0.1612
shr,429,0,46,307.355,485.935,130.241,0.1703
shr,429,0,47,307.235,486.06,137.291,0.1769
shr,429,0,48,307.095,486.165,149.0362,0.1749
shr,429,0,49,307.135,486.31,41.0084,0.3048
shr,429,0,50,307.335,486.535,55.787,0.3023
shr,429,0,51,307.45,486.73,66.8022,0.1523
shr,429,0,52,307.5,486.875,75.0657,0.1552
shr,429,0,53,307.535,487.025,78.6901,0.153
shr,429,0,54,307.55,487.185,90.0,0.17
shr,429,0,55,307.54,487.41,94.0834,0.2807
shr,429,0,56,307.495,487.67,106.262,0.25
shr,429,0,57,307.4,487.9,118.6093,0.2506
shr,429,0,58,307.26,488.1,131.6341,0.2408
shr,429,0,59,307.085,488.26,143.6161,0.236
shr,429,0,60,306.88,488.385,153.4349,0.246
shr,429,0,61,306.65,488.47,165.9638,0.2474
shr,429,0,62,306.395,488.51,175.763,0.2708
shr,429,0,63,306.125,488.51,4.2375,0.2707
shr,429,0,64,305.865,488.475,11.3089,0.255
shr,429,0,65,305.635,488.4,25.4656,0.2326
shr,429,0,66,305.435,488.285,34.3794,0.2302
shr,429,0,67,305.26,488.14,45.0,0.2263
shr,429,0,68,305.12,487.955,60.256,0.2419
shr,429,0,69,305.01,487.735,66.4998,0.2508
shr,429,0,70,304.93,487.485,77.4719,0.2766
shr,429,0,71,305.185,487.35,0.0,0.57
shr,429,0,72,305.49,487.42,74.0629,0.1456
shr,429,0,73,305.535,487.555,68.9562,0.1393
shr,429,0,74,305.595,487.675,57.5262,0.1304
shr,429,0,75,305.675,487.78,48.0135,0.1345
shr,429,0,76,305.775,487.87,36.0316,0.136
shr,429,0,77,305.89,487.935,22.6188,0.13
shr,429,0,78,306.02,487.98,15.9442,0.1456
shr,429,0,79,306.165,488.005,3.815,0.1503
shr,429,0,80,306.325,488.005,176.6331,0.1703
shr,429,0,81,306.485,487.975,161.5659,0.1581
shr,429,0,82,306.63,487.915,153.4325,0.1565
shr,429,0,83,306.755,487.835,140.7134,0.1421
shr,429,0,84,306.86,487.735,132.2753,0.1487
shr,429,0,85,306.945,487.61,116.5576,0.1565
shr,429,0,86,307.005,487.465,108.4411,0.1581
shr,429,0,87,307.035,487.305,93.3698,0.1703
shr,429,0,88,307.035,487.125,86.9843,0.1903
shr,429,0,89,307.0,486.95,69.4443,0.1709
shr,429,0,90,306.93,486.805,58.388,0.1527
shr,429,0,91,306.835,486.69,42.2771,0.1486
shr,429,0,92,306.71,486.605,26.5626,0.1565
shr,429,0,93,306.565,486.545,18.4341,0.1581
shr,429,0,94,306.405,486.505,10.0111,0.1726
shr,429,0,95,306.23,486.485,3.1777,0.1803
shr,429,0,96,306.145,486.225,91.1244,0.5101
shr,430,0,0,310.315,484.735,53.6063,2.6461
shr,430,0,1,311.19,485.94,57.2664,0.3329
shr,430,0,2,311.355,486.23,63.4355,0.3354
shr,430,0,3,311.46,486.46,69.4452,0.1709
shr,430,0,4,311.51,486.62,75.9605,0.1649
shr,430,0,5,311.545,486.785,79.9923,0.1726
shr,430,0,6,311.565,486.955,86.6304,0.1703
shr,430,0,7,311.555,487.19,95.7104,0.3015
shr,430,0,8,311.495,487.48,107.8183,0.2941
shr,430,0,9,311.38,487.745,119.2514,0.2865
shr,430,0,10,311.215,487.98,130.8153,0.2907
shr,430,0,11,311.01,488.18,140.7107,0.2843
shr,430,0,12,310.77,488.34,151.7002,0.2953
shr,430,0,13,310.505,488.45,163.4946,0.2816
shr,430,0,14,310.22,488.505,174.2894,0.3015
shr,430,0,15,309.92,488.505,5.71,0.3015
shr,430,0,16,309.63,488.445,17.8183,0.2941
shr,430,0,17,309.36,488.33,28.3039,0.2953
shr,430,0,18,309.125,488.17,40.5972,0.2766
shr,430,0,19,308.93,487.965,51.9545,0.2921
shr,430,0,20,308.77,487.72,61.7022,0.2953
shr,430,0,21,308.66,487.45,74.0513,0.2912
shr,430,0,22,308.605,487.155,84.4726,0.3114
shr,430,0,23,308.6,486.86,94.0834,0.2807
shr,430,0,24,308.645,486.585,104.5357,0.2789
shr,430,0,25,308.74,486.33,116.5643,0.2683
shr,430,0,26,308.875,486.1,124.2911,0.2663
shr,430,0,27,309.045,485.9,136.5439,0.2617
shr,430,0,28,309.25,485.735,145.713,0.2663
shr,430,0,29,309.485,485.615,160.2019,0.2657
shr,430,0,30,309.75,485.555,173.8847,0.2816
shr,430,0,31,310.005,485.55,4.9687,0.2309
shr,430,0,32,310.23,485.595,17.65,0.2309
shr,430,0,33,310.345,485.625,135.0218,0.0142
shr,430,0,34,309.735,484.81,52.7917,2.034
shr,430,0,35,309.325,483.835,141.1703,0.5263
shr,430,1,0,309.99,486.06,173.6582,0.1811
shr,430,1,1,309.81,486.1,161.5651,0.1897
shr,430,1,2,309.64,486.175,150.6417,0.1836
shr,430,1,3,309.485,486.275,143.7449,0.186
shr,430,1,4,309.345,486.405,130.9166,0.1985
shr,430,1,5,309.235,486.56,119.3562,0.1836
shr,430,1,6,309.155,486.735,110.2266,0.2025
shr,430,1,7,309.11,486.93,95.7076,0.201
shr,430,1,8,309.11,487.13,84.2924,0.201
shr,430,1,9,309.15,487.32,71.5658,0.1897
shr,430,1,10,309.23,487.495,59.5338,0.1972
shr,430,1,11,309.34,487.65,49.3997,0.1844
shr,430,1,12,309.475,487.78,38.6598,0.1921
shr,430,1,13,309.635,487.885,27.8964,0.1924
shr,430,1,14,309.815,487.96,17.5247,0.1993
shr,430,1,15,310.015,488.0,5.4396,0.2109
shr,430,1,16,310.21,488.0,173.6606,0.1811
shr,430,1,17,310.385,487.96,160.5621,0.1803
shr,430,1,18,310.55,487.88,147.9956,0.1887
shr,430,1,19,310.705,487.77,141.3384,0.1921
shr,430,1,20,310.835,487.635,126.2499,0.186
shr,430,1,21,310.935,487.475,117.9046,0.1924
shr,430,1,22,311.01,487.305,109.4395,0.1803
shr,430,1,23,311.05,487.125,96.0057,0.1911
shr,430,1,24,311.05,486.935,83.9943,0.1911
shr,430,1,25,311.015,486.755,73.6046,0.1772
shr,430,1,26,310.945,486.585,62.1034,0.1924
shr,430,1,27,310.845,486.425,53.7501,0.186
shr,430,1,28,310.72,486.29,40.599,0.1844
shr,430,1,29,310.565,486.18,30.4677,0.1972
shr,430,1,30,310.385,486.1,17.5247,0.1993
shr,430,1,31,310.185,486.06,5.4409,0.211
shr,431,0,0,299.3,490.96,0.0,2.5
shr,431,0,1,300.55,491.215,90.0,0.51
shr,431,0,2,299.595,491.47,0.0,1.91
shr,431,0,3,298.64,492.365,90.0,1.79
shr,431,0,4,299.565,493.26,0.0,1.85
shr,431,0,5,300.49,493.515,90.0,0.51
shr,431,0,6,299.565,493.77,0.0,1.85
shr,431,0,7,298.64,494.41,90.0,1.28
shr,431,0,8,299.595,495.05,0.0,1.91
shr,431,0,9,300.55,495.305,90.0,0.51
shr,431,0,10,299.3,495.56,0.0,2.5
shr,431,0,11,298.05,493.26,90.0,4.6
shr,432,0,0,301.755,495.56,0.0,0.59
shr,432,0,1,301.46,493.26,90.0,4.6
shr,432,0,2,302.46,490.96,0.0,2.0
shr,432,0,3,303.46,491.215,90.0,0.51
shr,432,0,4,302.755,491.47,0.0,1.41
shr,432,0,5,302.05,493.515,90.0,4.09
shr,433,0,0,305.28,490.96,0.0,2.5
shr,433,0,1,306.53,491.215,90.0,0.51
shr,433,0,2,305.58,491.47,0.0,1.9
shr,433,0,3,304.63,492.365,90.0,1.79
shr,433,0,4,305.555,493.26,0.0,1.85
shr,433,0,5,306.48,493.515,90.0,0.51
shr,433,0,6,305.555,493.77,0.0,1.85
shr,433,0,7,304.63,494.41,90.0,1.28
shr,433,0,8,305.58,495.05,0.0,1.9
shr,433,0,9,306.53,495.305,90.0,0.51
shr,433,0,10,305.28,495.56,0.0,2.5
shr,433,0,11,304.03,493.26,90.0,4.6
shr,434,0,0,307.245,495.56,0.0,0.63
shr,434,0,1,307.93,493.145,112.4934,5.2277
shr,434,0,2,309.93,493.145,67.5066,5.2277
shr,434,0,3,310.615,495.56,0.0,0.63
shr,434,0,4,309.615,493.865,67.995,3.6564
shr,434,0,5,308.245,493.865,112.005,3.6564
shr,435,0,0,34.26,479.99,90.0,3.64
shr,435,0,1,32.86,479.735,55.9925,5.0062
shr,435,0,2,32.6,477.66,0.0,2.28
shr,435,0,3,33.74,477.32,90.0,0.68
shr,435,0,4,34.0,476.98,0.0,0.52
shr,435,0,5,34.26,477.32,90.0,0.68
shr,435,0,6,34.52,477.66,0.0,0.52
shr,435,0,7,34.78,477.915,90.0,0.51
shr,435,0,8,34.52,478.17,0.0,0.52
shr,435,1,0,33.085,478.17,0.0,1.31
shr,435,1,1,33.08,479.125,55.7597,2.3104
shr,435,1,2,33.735,480.08,0.0,0.01
shr,435,1,3,33.74,479.125,90.0,1.91
shr,436,0,0,37.055,476.905,2.7269,0.2102
shr,436,0,1,37.26,476.935,14.035,0.2062
shr,436,0,2,37.45,477.0,23.9629,0.197
shr,436,0,3,37.62,477.09,32.005,0.1887
shr,436,0,4,37.77,477.205,42.8801,0.1911
