airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mkl,957,0,7,256.905,425.635,57.5262,0.1304
mkl,957,0,8,256.955,425.755,77.0049,0.1334
mkl,957,0,9,256.955,425.885,102.9936,0.1334
mkl,957,0,10,256.905,426.005,122.4738,0.1304
mkl,957,0,11,256.815,426.1,143.9684,0.136
mkl,957,0,12,256.695,426.15,171.2523,0.1315
mkl,957,0,13,256.565,426.145,13.0,0.1334
mkl,957,0,14,256.445,426.095,32.4645,0.1304
mkl,957,0,15,256.35,426.005,53.9774,0.136
mkl,958,0,0,256.305,427.33,164.5779,0.3008
mkl,958,0,1,256.59,427.275,173.8847,0.2816
mkl,958,0,2,256.86,427.275,6.5822,0.2617
mkl,958,0,3,257.115,427.33,17.7451,0.2625
mkl,958,0,4,257.35,427.44,32.4709,0.2608
mkl,958,0,5,257.56,427.595,40.3625,0.2625
mkl,958,0,6,257.74,427.79,53.9722,0.272
mkl,958,0,7,257.885,428.03,63.4336,0.2907
mkl,958,0,8,257.995,428.295,71.566,0.2846
mkl,958,0,9,258.055,428.565,83.6602,0.2717
mkl,958,0,10,258.065,428.835,92.1231,0.2702
mkl,958,0,11,258.025,429.095,105.6438,0.2596
mkl,958,0,12,257.93,429.335,117.5523,0.2594
mkl,958,0,13,257.79,429.555,127.3057,0.264
mkl,958,0,14,257.6,429.745,142.3037,0.278
mkl,958,0,15,257.355,429.9,152.5916,0.3041
mkl,958,0,16,257.135,430.0,160.5589,0.1803
mkl,958,0,17,256.965,430.05,166.7626,0.1747
mkl,958,0,18,256.795,430.075,176.6305,0.1703
mkl,958,0,19,256.625,430.075,3.3701,0.1703
mkl,958,0,20,256.46,430.05,14.0337,0.1649
mkl,958,0,21,256.3,429.995,23.6311,0.1746
mkl,958,0,22,256.15,429.915,32.7371,0.1664
mkl,958,0,23,256.01,429.81,40.5972,0.1844
mkl,958,0,24,255.9,429.91,104.0369,0.3298
mkl,958,0,25,255.785,430.2,119.9797,0.3002
mkl,958,0,26,255.655,430.39,132.5118,0.1628
mkl,958,0,27,255.54,430.5,140.1959,0.1562
mkl,958,0,28,255.41,430.595,147.2641,0.1665
mkl,958,0,29,255.265,430.675,154.9847,0.1655
mkl,958,0,30,255.055,430.755,161.566,0.2846
mkl,958,0,31,254.79,430.81,175.6003,0.2608
mkl,958,0,32,254.53,430.81,4.3997,0.2608
mkl,958,0,33,254.28,430.765,16.2581,0.25
mkl,958,0,34,254.055,430.67,29.7431,0.2419
mkl,958,0,35,253.85,430.525,40.3647,0.2625
mkl,958,0,36,253.67,430.34,51.3413,0.2561
mkl,958,0,37,253.525,430.115,62.5274,0.2818
mkl,958,0,38,253.42,429.86,72.8966,0.272
mkl,958,0,39,253.365,429.6,83.4182,0.2617
mkl,958,0,40,253.365,429.345,96.8425,0.2518
mkl,958,0,41,253.415,429.1,106.2581,0.25
mkl,958,0,42,253.51,428.87,118.6124,0.2506
mkl,958,0,43,253.65,428.66,128.6609,0.2561
mkl,958,0,44,253.835,428.48,142.6943,0.264
mkl,958,0,45,254.065,428.335,152.5247,0.2818
mkl,958,0,46,254.27,428.245,162.6503,0.1676
mkl,958,0,47,254.43,428.2,165.9612,0.1649
mkl,958,0,48,254.59,428.175,176.4254,0.1603
mkl,958,0,49,254.745,428.175,3.8118,0.1503
mkl,958,0,50,254.97,428.215,13.1352,0.3081
mkl,958,0,51,255.255,428.33,30.6499,0.3138
mkl,958,0,52,255.4,428.32,96.3418,0.1811
mkl,958,0,53,255.43,428.15,104.0337,0.1649
mkl,958,0,54,255.485,427.995,115.0201,0.1655
mkl,958,0,55,255.565,427.85,122.7343,0.1664
mkl,958,0,56,255.665,427.72,132.5081,0.1628
mkl,958,0,57,255.785,427.605,139.7645,0.1703
mkl,958,0,58,255.925,427.5,146.3113,0.1803
mkl,958,0,59,256.08,427.41,153.4349,0.1789
mkl,958,1,0,253.97,429.87,60.2571,0.1613
mkl,958,1,1,254.06,430.0,50.1959,0.1562
mkl,958,1,2,254.17,430.11,39.8006,0.1562
mkl,958,1,3,254.3,430.195,26.5675,0.1565
mkl,958,1,4,254.445,430.255,18.4367,0.1581
mkl,958,1,5,254.6,430.29,7.121,0.1612
mkl,958,1,6,254.76,430.295,176.4254,0.1603
mkl,958,1,7,254.915,430.265,161.5651,0.1581
mkl,958,1,8,255.055,430.205,151.7029,0.1476
mkl,958,1,9,255.175,430.12,137.7247,0.1487
mkl,958,1,10,255.28,430.005,127.5683,0.164
mkl,958,1,11,255.365,429.87,116.5651,0.1565
mkl,958,1,12,255.425,429.725,108.4315,0.1581
mkl,958,1,13,255.465,429.57,100.6243,0.1628
mkl,958,1,14,255.475,429.41,86.4199,0.1603
mkl,958,1,15,255.45,429.26,74.0571,0.1456
mkl,958,1,16,255.395,429.125,61.6976,0.1477
mkl,958,1,17,255.305,429.0,47.4882,0.1628
mkl,958,1,18,255.19,428.895,36.8746,0.15
mkl,958,1,19,255.055,428.81,28.074,0.17
mkl,958,1,20,254.905,428.745,18.4297,0.1581
mkl,958,1,21,254.75,428.71,7.1264,0.1612
mkl,958,1,22,254.595,428.705,176.1879,0.1503
mkl,958,1,23,254.45,428.725,167.9057,0.1432
mkl,958,1,24,254.31,428.78,150.2544,0.1612
mkl,958,1,25,254.175,428.87,142.4308,0.164
mkl,958,1,26,254.06,428.985,127.5683,0.164
mkl,958,1,27,253.975,429.12,116.5651,0.1565
mkl,958,1,28,253.915,429.265,108.4367,0.1581
mkl,958,1,29,253.885,429.415,93.8121,0.1503
mkl,958,1,30,253.885,429.57,86.4257,0.1603
mkl,958,1,31,253.91,429.725,75.065,0.1552
mkl,958,2,0,255.945,429.075,59.0362,0.1749
mkl,958,2,1,256.04,429.215,52.435,0.164
mkl,958,2,2,256.155,429.335,40.2355,0.1703
mkl,958,2,3,256.295,429.435,30.9638,0.1749
mkl,958,2,4,256.45,429.505,17.3546,0.1676
mkl,958,2,5,256.61,429.545,10.619,0.1628
mkl,958,2,6,256.775,429.555,176.6305,0.1703
mkl,958,2,7,256.945,429.525,163.6127,0.1772
mkl,958,2,8,257.105,429.46,151.926,0.17
mkl,958,2,9,257.24,429.365,137.4955,0.1628
mkl,958,2,10,257.35,429.24,125.5312,0.172
mkl,958,2,11,257.44,429.095,118.0761,0.17
mkl,958,2,12,257.505,428.935,106.3859,0.1772
mkl,958,2,13,257.535,428.765,93.3698,0.1703
mkl,958,2,14,257.535,428.595,86.6302,0.1703
mkl,958,2,15,257.505,428.43,72.6503,0.1676
mkl,958,2,16,257.44,428.275,61.9215,0.17
mkl,958,2,17,257.345,428.135,49.7685,0.1703
mkl,958,2,18,257.225,428.015,40.2355,0.1703
mkl,958,2,19,257.085,427.92,28.074,0.17
mkl,958,2,20,256.93,427.85,20.5548,0.1709
mkl,958,2,21,256.765,427.805,10.0068,0.1726
mkl,958,2,22,256.6,427.795,176.4257,0.1603
mkl,958,2,23,256.435,427.825,163.608,0.1772
mkl,958,2,24,256.275,427.89,151.926,0.17
mkl,958,2,25,256.135,427.985,139.7645,0.1703
mkl,958,2,26,256.02,428.11,125.5394,0.172
mkl,958,2,27,255.935,428.255,115.0131,0.1655
mkl,958,2,28,255.875,428.41,107.3562,0.1676
mkl,958,2,29,255.845,428.575,93.3698,0.1703
mkl,958,2,30,255.845,428.745,86.6305,0.1703
mkl,958,2,31,255.875,428.915,73.6093,0.1772
mkl,959,0,0,254.74,432.6,79.2154,0.4275
mkl,959,0,1,254.74,432.2,101.8888,0.3883
mkl,959,0,2,254.89,431.85,124.5093,0.3883
mkl,959,0,3,255.18,431.575,147.4247,0.4272
mkl,959,0,4,255.565,431.415,167.6198,0.4198
mkl,959,0,5,255.965,431.405,10.1766,0.3962
mkl,959,0,6,256.32,431.55,34.5081,0.3883
mkl,959,0,7,256.59,431.84,58.5703,0.4219
mkl,959,0,8,256.75,432.23,76.6106,0.4317
mkl,959,0,9,256.76,432.635,101.5903,0.3981
mkl,959,0,10,256.61,432.99,124.5093,0.3883
mkl,959,0,11,256.32,433.265,147.4258,0.4272
mkl,959,0,12,255.935,433.42,168.9606,0.4177
mkl,959,0,13,255.535,433.425,10.1744,0.3962
mkl,959,0,14,255.18,433.28,34.5093,0.3883
mkl,959,0,15,254.9,432.99,56.3094,0.4327
mkl,959,1,0,256.2,432.11,56.3032,0.2163
mkl,959,1,1,256.055,431.965,32.908,0.2025
mkl,959,1,2,255.865,431.885,13.3929,0.2159
mkl,959,1,3,255.65,431.88,169.6969,0.2236
mkl,959,1,4,255.45,431.96,146.3066,0.2163
mkl,959,1,5,255.3,432.11,123.6901,0.2163
mkl,959,1,6,255.215,432.305,103.3929,0.2159
mkl,959,1,7,255.21,432.515,79.217,0.2138
mkl,959,1,8,255.29,432.715,57.7225,0.2247
mkl,959,1,9,255.44,432.87,33.6901,0.2163
mkl,959,1,10,255.635,432.95,10.7862,0.2138
mkl,959,1,11,255.85,432.95,169.6924,0.2236
mkl,959,1,12,256.055,432.87,147.7257,0.2247
mkl,959,1,13,256.205,432.72,121.4343,0.211
mkl,959,1,14,256.28,432.525,100.7782,0.2138
mkl,959,1,15,256.28,432.31,79.7007,0.2236
mkl,960,0,0,239.745,429.065,71.5638,0.2214
mkl,960,0,1,239.795,429.265,81.0271,0.1923
mkl,960,0,2,239.805,429.46,92.865,0.2003
mkl,960,0,3,239.785,429.655,98.9729,0.1923
mkl,960,0,4,239.74,429.84,108.4335,0.1897
mkl,960,0,5,239.665,430.015,117.8966,0.1924
mkl,960,0,6,239.57,430.185,120.4673,0.1972
mkl,960,0,7,239.455,430.345,130.9137,0.1985
mkl,960,0,8,239.245,430.57,134.0295,0.4172
mkl,960,0,9,238.935,430.845,142.8535,0.414
mkl,960,0,10,238.68,431.025,148.5693,0.2109
mkl,960,0,11,238.505,431.125,152.0994,0.1924
mkl,960,0,12,238.33,431.215,153.4369,0.2013
mkl,960,0,13,238.16,431.295,156.3735,0.1746
mkl,960,0,14,237.99,431.365,158.7467,0.1931
mkl,960,0,15,237.81,431.43,161.5665,0.1897
mkl,960,0,16,237.62,431.485,165.9627,0.2062
mkl,960,0,17,237.42,431.535,165.9627,0.2062
mkl,960,0,18,237.11,431.585,173.2126,0.423
mkl,960,0,19,236.695,431.61,0.0,0.41
mkl,960,0,20,236.385,431.6,5.4376,0.2109
mkl,960,0,21,236.185,431.57,11.891,0.1942
mkl,960,0,22,236.0,431.515,21.2475,0.1931
mkl,960,0,23,235.82,431.44,23.9638,0.197
mkl,960,0,24,235.655,431.345,36.2523,0.186
mkl,960,0,25,235.51,431.22,45.0,0.198
mkl,960,0,26,235.38,431.07,53.1319,0.2
mkl,960,0,27,235.27,430.895,62.2403,0.2147
mkl,960,0,28,235.19,430.695,74.0546,0.2184
mkl,960,0,29,235.145,430.495,81.0278,0.1924
mkl,960,0,30,235.13,430.3,90.0,0.2
mkl,960,0,31,235.15,430.105,101.891,0.1942
mkl,960,0,32,235.2,429.92,108.4335,0.1897
mkl,960,0,33,235.275,429.745,117.8966,0.1924
mkl,960,0,34,235.375,429.575,122.9057,0.2025
mkl,960,0,35,235.49,429.41,126.8681,0.2
mkl,960,0,36,235.7,429.185,135.972,0.4173
mkl,960,0,37,236.02,428.915,143.6729,0.422
mkl,960,0,38,236.275,428.735,147.0943,0.2025
mkl,960,0,39,236.45,428.63,150.945,0.2059
mkl,960,0,40,236.625,428.535,152.1034,0.1924
mkl,960,0,41,236.795,428.455,157.6219,0.1838
mkl,960,0,42,236.97,428.385,158.7483,0.1931
mkl,960,0,43,237.15,428.32,161.5651,0.1897
mkl,960,0,44,237.335,428.265,165.2558,0.1965
mkl,960,0,45,237.53,428.22,168.6917,0.204
mkl,960,0,46,237.84,428.17,171.8681,0.4243
mkl,960,0,47,238.255,428.14,0.0,0.41
mkl,960,0,48,238.56,428.155,8.5348,0.2022
mkl,960,0,49,238.755,428.19,11.8866,0.1942
mkl,960,0,50,238.945,428.245,20.2266,0.2025
mkl,960,0,51,239.125,428.325,27.8966,0.1924
mkl,960,0,52,239.285,428.425,36.2551,0.186
mkl,960,0,53,239.43,428.545,42.8767,0.191
mkl,960,0,54,239.56,428.69,53.1284,0.2
mkl,960,0,55,239.665,428.865,64.655,0.2102
mkl,960,1,0,235.735,430.675,61.7029,0.1476
mkl,960,1,1,235.81,430.795,53.9722,0.136
mkl,960,1,2,235.905,430.895,39.2881,0.1421
mkl,960,1,3,236.025,430.97,24.7734,0.1432
mkl,960,1,4,236.23,431.045,17.8211,0.2941
mkl,960,1,5,236.525,431.1,3.6894,0.3106
mkl,960,1,6,236.845,431.1,176.5337,0.3306
mkl,960,1,7,237.17,431.06,169.3805,0.3256
mkl,960,1,8,237.48,430.99,165.0684,0.3105
mkl,960,1,9,237.755,430.905,160.1988,0.2657
mkl,960,1,10,238.0,430.805,155.3768,0.264
mkl,960,1,11,238.25,430.675,150.0188,0.3002
mkl,960,1,12,238.515,430.51,146.3114,0.3245
mkl,960,1,13,238.775,430.315,139.9688,0.3265
mkl,960,1,14,239.0,430.09,129.8045,0.3124
mkl,960,1,15,239.17,429.84,118.3012,0.2953
mkl,960,1,16,239.26,429.645,107.1056,0.136
mkl,960,1,17,239.29,429.51,98.1257,0.1414
mkl,960,1,18,239.29,429.37,81.8743,0.1414
mkl,960,1,19,239.26,429.23,74.0513,0.1456
mkl,960,1,20,239.205,429.09,63.4374,0.1565
mkl,960,1,21,239.125,428.965,50.7071,0.1421
mkl,960,1,22,239.03,428.865,41.9887,0.1345
mkl,960,1,23,238.915,428.79,24.7734,0.1432
mkl,960,1,24,238.71,428.715,17.8183,0.2941
mkl,960,1,25,238.415,428.66,3.6922,0.3106
mkl,960,1,26,238.1,428.66,176.423,0.3206
mkl,960,1,27,237.78,428.695,171.1213,0.3239
mkl,960,1,28,237.47,428.76,165.0684,0.3105
mkl,960,1,29,237.195,428.845,160.2019,0.2657
mkl,960,1,30,236.95,428.95,153.4335,0.2683
mkl,960,1,31,236.695,429.08,152.5916,0.3041
mkl,960,1,32,236.425,429.245,144.8659,0.3302
mkl,960,1,33,236.165,429.445,139.9709,0.3265
mkl,960,1,34,235.94,429.67,129.8045,0.3124
mkl,960,1,35,235.765,429.92,119.9837,0.3002
mkl,960,1,36,235.67,430.115,107.0994,0.136
mkl,960,1,37,235.645,430.25,94.0896,0.1404
mkl,960,1,38,235.645,430.39,85.9104,0.1404
mkl,960,1,39,235.675,430.535,71.5633,0.1581
mkl,961,0,0,240.075,431.605,77.0064,0.1334
mkl,961,0,1,240.075,431.475,102.9951,0.1334
mkl,961,0,2,240.125,431.355,122.4738,0.1304
mkl,961,0,3,240.215,431.265,147.5226,0.1304
mkl,961,0,4,240.34,431.215,167.9069,0.1432
mkl,961,0,5,240.47,431.215,14.0362,0.1237
mkl,961,0,6,240.585,431.265,32.4738,0.1304
mkl,961,0,7,240.68,431.36,56.3083,0.1442
mkl,961,0,8,240.73,431.485,81.2589,0.1315
mkl,961,0,9,240.73,431.615,98.7421,0.1315
mkl,961,0,10,240.68,431.73,128.6587,0.1281
mkl,961,0,11,240.585,431.82,143.9722,0.136
mkl,961,0,12,240.465,431.87,171.2523,0.1315
mkl,961,0,13,240.335,431.87,8.7477,0.1315
mkl,961,0,14,240.215,431.82,36.0316,0.136
mkl,961,0,15,240.125,431.725,57.5262,0.1304
mkl,962,0,0,239.265,436.04,157.731,3.6416
mkl,962,0,1,238.97,434.65,123.7536,5.0034
mkl,962,0,2,240.795,433.625,67.5927,2.2823
mkl,962,0,3,241.545,434.555,158.3557,0.6778
mkl,962,0,4,241.955,434.665,67.9885,0.507
mkl,962,0,5,241.735,435.03,157.5747,0.6815
mkl,962,0,6,241.52,435.4,67.3803,0.52
mkl,962,0,7,241.385,435.74,156.9475,0.5108
mkl,962,0,8,241.05,435.595,67.7971,0.5292
mkl,962,1,0,240.505,434.27,68.1175,1.3147
mkl,962,1,1,239.62,434.625,123.5527,2.3159
mkl,962,1,2,238.985,435.595,45.0,0.0141
mkl,962,1,3,239.87,435.24,157.7511,1.9016
mkl,963,0,0,238.32,438.345,74.0557,0.2184
mkl,963,0,1,238.275,438.135,81.8699,0.2121
mkl,963,0,2,238.27,437.93,95.7076,0.201
mkl,963,0,3,238.305,437.735,104.7442,0.1965
mkl,963,0,4,238.375,437.55,116.567,0.2013
mkl,963,0,5,238.485,437.38,129.0937,0.2061
mkl,963,0,6,238.63,437.235,140.9057,0.2062
mkl,963,0,7,238.8,437.12,150.9429,0.2059
mkl,963,0,8,238.995,437.04,164.0557,0.2184
mkl,963,0,9,239.2,437.005,177.1391,0.2002
mkl,963,0,10,239.4,437.01,5.7119,0.201
mkl,963,0,11,239.595,437.055,20.2225,0.2025
mkl,963,0,12,239.775,437.14,30.4673,0.1972
mkl,963,0,13,239.935,437.255,40.9104,0.1985
mkl,963,0,14,240.075,437.4,50.909,0.2062
mkl,963,0,15,240.19,437.575,62.2403,0.2147
mkl,963,0,16,240.27,437.775,74.0546,0.2184
mkl,963,0,17,240.31,437.985,84.5587,0.211
mkl,963,0,18,240.315,438.19,92.8609,0.2002
mkl,963,0,19,240.28,438.385,107.5289,0.1993
mkl,963,0,20,240.205,438.57,116.5631,0.2013
mkl,963,0,21,240.1,438.735,128.6598,0.1921
mkl,963,0,22,239.965,438.875,139.0863,0.1985
mkl,963,0,23,239.795,438.99,152.242,0.2147
mkl,963,0,24,239.595,439.07,164.0557,0.2184
mkl,963,0,25,239.39,439.11,174.2881,0.201
mkl,963,0,26,239.19,439.11,5.7119,0.201
mkl,963,0,27,238.995,439.065,20.2225,0.2025
mkl,963,0,28,238.815,438.98,30.4673,0.1972
mkl,963,0,29,238.655,438.865,40.9104,0.1985
mkl,963,0,30,238.515,438.72,50.909,0.2062
mkl,963,0,31,238.4,438.545,62.2403,0.2147
mkl,963,1,0,238.695,438.38,59.7431,0.1389
mkl,963,1,1,238.775,438.495,50.7119,0.1421
mkl,963,1,2,238.87,438.595,41.9843,0.1345
mkl,963,1,3,238.98,438.675,30.2546,0.1389
mkl,963,1,4,239.105,438.735,21.038,0.1393
mkl,963,1,5,239.235,438.765,4.4033,0.1304
mkl,963,1,6,239.37,438.77,0.0,0.14
mkl,963,1,7,239.505,438.75,162.8944,0.136
mkl,963,1,8,239.63,438.695,149.7454,0.1389
mkl,963,1,9,239.74,438.615,138.0109,0.1345
mkl,963,1,10,239.83,438.52,128.663,0.1281
mkl,963,1,11,239.9,438.41,116.5621,0.1342
mkl,963,1,12,239.95,438.28,105.9429,0.1456
mkl,963,1,13,239.975,438.145,94.4033,0.1304
mkl,963,1,14,239.975,438.01,85.9104,0.1404
mkl,963,1,15,239.945,437.87,70.3505,0.1487
mkl,963,1,16,239.89,437.735,65.221,0.1432
mkl,963,1,17,239.815,437.62,48.0157,0.1345
mkl,963,1,18,239.72,437.525,41.9887,0.1345
mkl,963,1,19,239.61,437.445,30.2515,0.1389
mkl,963,1,20,239.485,437.385,21.0402,0.1393
mkl,963,1,21,239.355,437.35,8.7477,0.1315
mkl,963,1,22,239.225,437.345,175.6039,0.1304
mkl,963,1,23,239.09,437.37,164.0513,0.1456
mkl,963,1,24,238.96,437.42,153.4349,0.1342
mkl,963,1,25,238.85,437.495,138.0157,0.1345
mkl,963,1,26,238.76,437.595,126.0278,0.136
mkl,963,1,27,238.69,437.71,116.5621,0.1342
mkl,963,1,28,238.64,437.835,107.1013,0.136
mkl,963,1,29,238.615,437.97,94.0896,0.1404
mkl,963,1,30,238.615,438.11,85.9104,0.1404
mkl,963,1,31,238.64,438.25,74.0571,0.1456
mkl,964,0,0,240.855,438.42,127.5101,5.3703
mkl,964,0,1,242.615,436.395,40.0291,0.3265
mkl,964,0,2,241.105,438.625,127.5751,5.3624
mkl,964,0,3,239.345,440.65,38.6594,0.3202
mkl,965,0,0,241.595,439.16,72.3482,0.2309
mkl,965,0,1,241.55,438.94,84.8084,0.2209
mkl,965,0,2,241.545,438.725,92.7249,0.2102
mkl,965,0,3,241.58,438.52,106.6976,0.2088
mkl,965,0,4,241.655,438.33,116.5689,0.2012
mkl,965,0,5,241.765,438.16,129.091,0.2062
mkl,965,0,6,241.915,438.01,140.5274,0.2202
mkl,965,0,7,242.1,437.89,153.4384,0.2236
mkl,965,0,8,242.305,437.805,161.5626,0.2214
mkl,965,0,9,242.515,437.765,177.2753,0.2102
mkl,965,0,10,242.725,437.77,5.4376,0.2109
mkl,965,0,11,242.925,437.815,20.2266,0.2025
mkl,965,0,12,243.11,437.9,29.0513,0.2059
mkl,965,0,13,243.28,438.02,41.191,0.2126
mkl,965,0,14,243.425,438.175,52.5933,0.214
mkl,965,0,15,243.545,438.36,61.1887,0.2283
mkl,965,0,16,243.63,438.57,74.7456,0.228
mkl,965,0,17,243.675,438.785,81.8699,0.2121
mkl,965,0,18,243.68,438.995,95.4413,0.211
mkl,965,0,19,243.645,439.2,104.0332,0.2061
mkl,965,0,20,243.57,439.395,117.7597,0.2147
mkl,965,0,21,243.46,439.57,126.8681,0.2
mkl,965,0,22,243.315,439.715,142.5966,0.214
mkl,965,0,23,243.13,439.835,151.1905,0.2283
mkl,965,0,24,242.925,439.92,164.0546,0.2184
mkl,965,0,25,242.71,439.96,174.8045,0.2209
mkl,965,0,26,242.5,439.96,5.7119,0.201
mkl,965,0,27,242.3,439.915,19.2883,0.2119
mkl,965,0,28,242.11,439.83,29.055,0.2059
mkl,965,0,29,241.945,439.71,43.0261,0.2052
mkl,965,0,30,241.8,439.555,50.5274,0.2202
mkl,965,0,31,241.68,439.37,63.4332,0.2236
mkl,965,1,0,241.975,439.205,61.6976,0.1477
mkl,965,1,1,242.06,439.33,50.1959,0.1562
mkl,965,1,2,242.165,439.435,39.2929,0.1421
mkl,965,1,3,242.28,439.515,30.2515,0.1389
mkl,965,1,4,242.41,439.575,19.655,0.1487
mkl,965,1,5,242.55,439.61,8.1319,0.1414
mkl,965,1,6,242.69,439.615,175.9104,0.1404
mkl,965,1,7,242.835,439.59,165.0704,0.1552
mkl,965,1,8,242.97,439.535,149.7399,0.1389
mkl,965,1,9,243.085,439.455,140.7119,0.1421
mkl,965,1,10,243.185,439.355,129.2929,0.1421
mkl,965,1,11,243.26,439.235,114.7734,0.1432
mkl,965,1,12,243.31,439.1,105.9429,0.1456
mkl,965,1,13,243.335,438.955,93.8179,0.1503
mkl,965,1,14,243.335,438.81,85.9104,0.1404
mkl,965,1,15,243.305,438.665,71.5633,0.1581
mkl,965,1,16,243.245,438.525,61.7029,0.1476
mkl,965,1,17,243.165,438.4,53.1301,0.15
mkl,965,1,18,243.065,438.295,39.2929,0.1421
mkl,965,1,19,242.945,438.21,31.6071,0.1526
mkl,965,1,20,242.815,438.15,17.0994,0.136
mkl,965,1,21,242.68,438.12,8.1319,0.1414
mkl,965,1,22,242.54,438.11,0.0,0.14
mkl,965,1,23,242.4,438.13,164.0513,0.1456
mkl,965,1,24,242.265,438.185,151.7,0.1476
mkl,965,1,25,242.145,438.27,137.7247,0.1487
mkl,965,1,26,242.045,438.375,129.2929,0.1421
mkl,965,1,27,241.97,438.495,114.776,0.1432
mkl,965,1,28,241.92,438.63,105.9429,0.1456
mkl,965,1,29,241.89,438.775,97.5958,0.1513
mkl,965,1,30,241.89,438.92,81.8681,0.1414
mkl,965,1,31,241.92,439.065,75.0704,0.1552
mkl,966,0,0,241.855,442.74,157.7592,2.9062
mkl,966,0,1,243.29,442.16,161.5651,0.1897
mkl,966,0,2,243.47,442.105,164.4756,0.1868
mkl,966,0,3,243.645,442.065,169.9923,0.1726
mkl,966,0,4,243.815,442.04,173.2937,0.1712
mkl,966,0,5,244.07,442.04,3.3647,0.3406
mkl,966,0,6,244.395,442.09,14.4707,0.3202
mkl,966,0,7,244.695,442.205,27.3506,0.3265
mkl,966,0,8,244.97,442.385,38.927,0.3342
mkl,966,0,9,245.155,442.555,49.7645,0.1703
mkl,966,0,10,245.265,442.69,51.8425,0.178
mkl,966,0,11,245.365,442.84,60.6438,0.1836
mkl,966,0,12,245.45,443.005,64.7981,0.1879
mkl,966,0,13,245.52,443.185,72.4753,0.1993
mkl,966,0,14,245.575,443.365,73.6093,0.1772
mkl,966,0,15,245.615,443.54,80.5377,0.1825
mkl,966,0,16,245.635,443.715,86.6302,0.1703
mkl,966,0,17,245.62,443.965,96.9127,0.3324
mkl,966,0,18,245.55,444.285,107.8773,0.3257
mkl,966,0,19,245.415,444.58,121.2636,0.3276
mkl,966,0,20,245.215,444.84,133.7818,0.3324
mkl,966,0,21,245.035,445.015,139.7612,0.1703
mkl,966,0,22,244.895,445.12,146.3099,0.1803
mkl,966,0,23,244.74,445.215,150.6438,0.1836
mkl,966,0,24,244.575,445.3,154.7981,0.1879
mkl,966,0,25,243.145,445.89,157.7595,2.9062
mkl,966,0,26,241.69,446.165,68.1994,0.5924
mkl,966,0,27,242.83,445.38,157.8045,2.7001
mkl,966,0,28,244.21,444.81,155.2253,0.2863
mkl,966,0,29,244.455,444.68,148.6709,0.2693
mkl,966,0,30,244.675,444.535,144.4615,0.2581
mkl,966,0,31,244.86,444.365,130.0985,0.2484
mkl,966,0,32,244.995,444.17,118.8113,0.2283
mkl,966,0,33,245.08,443.955,104.6241,0.2377
mkl,966,0,34,245.115,443.775,94.3961,0.1304
mkl,966,0,35,245.11,443.645,81.2523,0.1315
mkl,966,0,36,245.085,443.51,77.9057,0.1432
mkl,966,0,37,245.045,443.365,71.5633,0.1581
mkl,966,0,38,244.985,443.215,64.9847,0.1655
mkl,966,0,39,244.91,443.08,56.3116,0.1442
mkl,966,0,40,244.83,442.97,51.337,0.1281
mkl,966,0,41,244.745,442.875,45.0049,0.1273
mkl,966,0,42,244.6,442.765,33.0222,0.2385
mkl,966,0,43,244.385,442.67,14.6196,0.2377
mkl,966,0,44,244.15,442.63,4.7648,0.2408
mkl,966,0,45,243.9,442.635,173.4186,0.2617
mkl,966,0,46,243.64,442.685,164.9328,0.2693
mkl,966,0,47,243.375,442.77,159.676,0.2879
mkl,966,0,48,241.99,443.33,157.8045,2.7001
mkl,966,0,49,240.625,443.565,67.3067,0.5962
mkl,967,0,0,244.83,446.875,68.8394,0.3324
mkl,967,0,1,244.945,447.185,70.4631,0.3289
mkl,967,0,2,245.035,447.495,77.2743,0.3178
mkl,967,0,3,245.075,447.795,88.0262,0.2902
mkl,967,0,4,245.065,448.075,96.3398,0.2717
mkl,967,0,5,245.0,448.335,111.8026,0.2693
mkl,967,0,6,244.875,448.57,124.2856,0.2663
mkl,967,0,7,244.745,448.73,137.7291,0.1487
mkl,967,0,8,244.63,448.83,140.1916,0.1562
mkl,967,0,9,244.5,448.92,150.2544,0.1612
mkl,967,0,10,244.355,448.995,154.9869,0.1655
mkl,967,0,11,244.14,449.075,162.1817,0.2941
mkl,967,0,12,243.865,449.14,171.5709,0.2729
mkl,967,0,13,243.605,449.145,6.8425,0.2518
mkl,967,0,14,243.36,449.085,20.5548,0.2563
mkl,967,0,15,243.18,449.0,33.6917,0.1442
mkl,967,0,16,243.06,448.91,39.8049,0.1562
mkl,967,0,17,242.945,448.8,47.4882,0.1628
mkl,967,0,18,242.835,448.67,51.8425,0.178
mkl,967,0,19,242.725,448.52,55.4919,0.1942
mkl,967,0,20,242.615,448.345,59.9316,0.2195
mkl,967,0,21,242.51,448.145,64.5378,0.2326
mkl,967,0,22,242.41,447.92,67.3794,0.26
mkl,967,0,23,242.23,447.48,67.891,0.6908
mkl,967,0,24,244.225,446.295,157.8508,4.5886
mkl,967,0,25,246.465,445.705,67.3061,0.5961
mkl,967,0,26,245.675,446.35,157.7631,1.9554
mkl,967,1,0,242.82,447.595,68.1986,0.1615
mkl,967,1,1,242.895,447.77,65.7728,0.2193
mkl,967,1,2,242.995,447.97,61.1905,0.2283
