airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mkl,1150,path,,UNLABELED,346.91,64.47,349.6,59.52,2.69,4.95,13.3155,6.5176,23.36,348.255,61.995,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6714,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
mkl,1151,compound,,UNLABELED,350.35,64.47,354.2,59.52,3.85,4.95,19.0576,8.1045,26.6866,352.275,61.995,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8176,2.7467,90.0,4.95,0.0,594.0,387.36,0.0,16.4132
mkl,1152,path,,UNLABELED,354.83,60.16,355.56,59.43,0.73,0.73,0.5329,0.4082,2.2808,355.195,59.795,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4938,1.1139,11.3211,0.153,0.0,594.0,387.36,0.0,0.4082
mkl,1153,path,,UNLABELED,121.76,73.23,125.68,68.0,3.92,5.23,20.5018,5.9213,21.5891,123.72,70.615,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3301,2.3163,90.0,0.73,0.0,594.0,387.36,0.0,17.2558
mkl,1154,compound,,UNLABELED,125.85,73.3,130.62,68.09,4.77,5.21,24.8515,6.9576,24.0729,128.235,70.695,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.471,1.2391,114.6427,5.732,0.0,594.0,387.36,0.0,12.4258
mkl,1155,path,,UNLABELED,130.95,73.04,134.62,68.0,3.67,5.04,18.4967,7.0528,23.8271,132.785,70.52,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4303,1.3753,90.0,3.13,0.0,594.0,387.36,0.0,17.0981
mkl,1156,path,,UNLABELED,135.01,73.04,138.01,68.09,3.0,4.95,14.85,4.466,15.9,136.51,70.565,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
mkl,1157,path,,UNLABELED,138.47,73.04,139.11,68.09,0.64,4.95,3.168,3.168,11.18,138.79,70.565,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
mkl,1158,compound,,UNLABELED,139.63,73.23,144.86,68.0,5.23,5.23,27.3528,8.689,29.1282,142.245,70.615,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,1.0725,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4719
mkl,1159,path,,UNLABELED,145.46,73.28,149.77,67.89,4.31,5.39,23.2309,8.6908,29.6593,147.615,70.585,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6697,1.7644,132.9628,5.3703,0.0,594.0,387.36,0.0,22.2827
mkl,1160,path,,UNLABELED,150.74,68.73,151.47,68.0,0.73,0.73,0.5329,0.4055,2.2727,151.105,68.365,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3154,1.118,101.3077,0.153,0.0,594.0,387.36,0.0,0.4055
mkl,1161,path,,UNLABELED,150.74,71.39,151.47,70.66,0.73,0.73,0.5329,0.4055,2.2727,151.105,71.025,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3154,1.118,101.3077,0.153,0.0,594.0,387.36,0.0,0.4055
mkl,1162,compound,,UNLABELED,154.46,73.04,157.3,68.09,2.84,4.95,14.058,7.6378,25.4853,155.88,70.565,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.107,4.6651,90.0,4.95,0.0,594.0,387.36,0.0,12.1841
mkl,1163,path,,UNLABELED,157.99,73.04,160.69,68.09,2.7,4.95,13.365,6.567,23.38,159.34,70.565,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4217,2.6618,90.0,4.95,0.0,594.0,387.36,0.0,13.365
mkl,1164,compound,,UNLABELED,162.79,73.3,167.56,68.09,4.77,5.21,24.8515,6.9576,24.0729,165.175,70.695,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.471,1.2391,114.6427,5.732,0.0,594.0,387.36,0.0,12.4258
mkl,1165,path,,UNLABELED,167.98,73.04,170.14,68.09,2.16,4.95,10.692,4.004,14.22,169.06,70.565,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5796,10.2164,90.0,4.95,0.0,594.0,387.36,0.0,7.348
mkl,1166,path,,UNLABELED,170.52,73.04,173.22,68.09,2.7,4.95,13.365,6.567,23.38,171.87,70.565,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4217,2.6618,90.0,4.95,0.0,594.0,387.36,0.0,13.365
mkl,1167,compound,,UNLABELED,173.96,73.04,177.09,68.09,3.13,4.95,15.4936,7.4516,25.2976,175.525,70.565,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.105,3.0575,90.0,4.95,0.0,594.0,387.36,0.0,13.8537
mkl,1168,path,,UNLABELED,177.1,73.04,180.1,68.09,3.0,4.95,14.85,4.466,15.9,178.6,70.565,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
mkl,1169,path,,UNLABELED,182.02,73.04,185.02,68.09,3.0,4.95,14.85,4.466,15.9,183.52,70.565,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
mkl,1170,compound,,UNLABELED,185.11,73.23,190.33,68.0,5.22,5.23,27.3005,8.69,29.1212,187.72,70.615,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9659,1.0735,62.7853,0.3936,0.0,594.0,387.36,0.0,21.4644
mkl,1171,compound,,UNLABELED,192.85,73.04,195.98,68.09,3.13,4.95,15.4936,7.4711,25.2865,194.415,70.565,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0753,3.0605,90.0,4.95,0.0,594.0,387.36,0.0,13.8519
mkl,1172,path,,UNLABELED,196.34,73.04,200.01,68.0,3.67,5.04,18.4967,7.0323,23.8215,198.175,70.52,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.606,1.3737,90.0,3.13,0.0,594.0,387.36,0.0,17.1051
mkl,1173,path,,UNLABELED,200.85,73.28,205.16,67.89,4.31,5.39,23.2309,8.6731,29.6561,203.005,70.585,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
mkl,1174,path,,UNLABELED,205.48,73.23,212.45,67.91,6.97,5.32,37.0804,10.4715,35.615,208.965,70.57,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.241,1.2666,112.0703,5.5356,0.0,594.0,387.36,0.0,25.7735
mkl,1175,compound,,UNLABELED,212.26,73.3,217.03,68.09,4.77,5.21,24.8515,6.9576,24.0729,214.645,70.695,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8533,1.2394,65.3573,5.732,0.0,594.0,387.36,0.0,12.4258
mkl,1176,path,,UNLABELED,216.93,73.04,220.82,68.09,3.89,4.95,19.2555,5.0803,17.6694,218.875,70.565,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3467,3.1571,59.3435,3.1968,0.0,594.0,387.36,0.0,11.2118
mkl,1177,path,,UNLABELED,222.87,73.23,226.79,68.0,3.92,5.23,20.5018,5.9253,21.5963,224.83,70.615,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3229,2.3151,90.0,0.73,0.0,594.0,387.36,0.0,17.2666
mkl,1178,compound,,UNLABELED,227.51,73.04,230.63,68.09,3.12,4.95,15.4441,7.4582,25.2659,229.07,70.565,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1075,3.0649,90.0,4.95,0.0,594.0,387.36,0.0,13.83
mkl,1179,compound,,UNLABELED,230.72,73.23,235.95,68.0,5.23,5.23,27.3528,8.6944,29.129,233.335,70.615,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0168,1.0724,118.4934,0.3983,0.0,594.0,387.36,0.0,21.476
mkl,1180,path,,UNLABELED,236.33,73.23,239.49,68.0,3.16,5.23,16.5268,6.2944,22.0914,237.91,70.615,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7708,3.6122,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8808
mkl,1181,path,,UNLABELED,239.88,73.23,243.04,68.0,3.16,5.23,16.5268,6.2883,22.0986,241.46,70.615,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7628,3.6063,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8847
mkl,1182,path,,UNLABELED,243.65,73.04,244.29,68.09,0.64,4.95,3.168,3.168,11.18,243.97,70.565,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
mkl,1183,path,,UNLABELED,245.18,73.28,249.49,67.89,4.31,5.39,23.2309,8.6731,29.6561,247.335,70.585,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
mkl,1184,path,,UNLABELED,250.09,73.23,254.85,68.0,4.76,5.23,24.8947,8.1806,28.9461,252.47,70.615,0.9101,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.447,1.4429,0.0,1.9,0.0,594.0,387.36,0.0,19.9232
mkl,1185,path,,UNLABELED,257.14,73.23,261.07,68.0,3.93,5.23,20.554,5.9286,21.6106,259.105,70.615,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3296,2.3149,90.0,0.73,0.0,594.0,387.36,0.0,17.284
mkl,1186,path,,UNLABELED,261.78,73.04,263.94,68.09,2.16,4.95,10.692,4.0041,14.22,262.86,70.565,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5796,10.2164,90.0,4.95,0.0,594.0,387.36,0.0,7.3481
mkl,1187,path,,UNLABELED,264.32,73.04,267.02,68.09,2.7,4.95,13.3651,6.5671,23.3801,265.67,70.565,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4216,2.6617,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
mkl,1188,compound,,UNLABELED,267.21,73.3,271.98,68.09,4.77,5.21,24.8515,6.9575,24.0729,269.595,70.695,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8543,1.2394,65.3575,5.732,0.0,594.0,387.36,0.0,12.4257
mkl,1189,compound,,UNLABELED,272.4,73.04,275.53,68.09,3.13,4.95,15.4936,7.4894,25.2832,273.965,70.565,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0751,3.0701,90.0,4.95,0.0,594.0,387.36,0.0,13.8562
mkl,1190,compound,,UNLABELED,275.44,73.3,280.21,68.09,4.77,5.21,24.8515,6.9475,24.0869,277.825,70.695,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5042,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4257
mkl,1191,path,,UNLABELED,280.63,73.28,284.94,67.89,4.31,5.39,23.2309,8.6731,29.6561,282.785,70.585,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0406,5.3771,0.0,594.0,387.36,0.0,22.2827
mkl,1192,path,,UNLABELED,285.54,73.23,289.46,68.0,3.92,5.23,20.5018,5.9247,21.5973,287.5,70.615,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3307,2.3174,90.0,0.73,0.0,594.0,387.36,0.0,17.2674
mkl,1193,path,,UNLABELED,290.18,73.04,292.87,68.09,2.69,4.95,13.3155,6.5176,23.36,291.525,70.565,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.485,2.6735,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
mkl,1194,path,,UNLABELED,293.39,73.23,296.55,68.0,3.16,5.23,16.5268,6.2801,22.0992,294.97,70.615,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7426,3.6124,12.3401,0.6552,0.0,594.0,387.36,0.0,13.8768
mkl,1195,path,,UNLABELED,297.25,68.73,297.98,68.0,0.73,0.73,0.5329,0.4089,2.2826,297.615,68.365,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9085,1.0991,101.3077,0.153,0.0,594.0,387.36,0.0,0.4089
mkl,1196,path,,UNLABELED,122.65,178.13,132.39,174.03,9.74,4.1,39.9341,15.9024,24.5734,127.52,176.08,2.3756,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.0333,3.3773,168.3398,9.9452,0.0,594.0,387.36,0.0,19.7359
mkl,1197,path,,UNLABELED,121.82,178.13,122.88,174.03,1.06,4.1,4.346,1.8405,4.4807,122.35,176.08,0.2585,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,93.2117,15.7396,116.7938,2.2406,0.0,594.0,387.36,0.0,1.8405
mkl,1198,path,,UNLABELED,154.95,363.91,164.24,357.3,9.29,6.61,61.407,15.9251,24.5981,159.595,360.605,1.4054,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.0471,3.3723,138.3808,9.9522,0.0,594.0,387.36,0.0,19.7667
mkl,1199,path,,UNLABELED,154.68,363.91,156.8,360.24,2.12,3.67,7.7804,1.8518,4.4877,155.74,362.075,0.5777,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.2448,15.6008,39.5767,2.2445,0.0,594.0,387.36,0.0,1.8518
mkl,1200,path,,UNLABELED,151.84,364.08,154.14,362.87,2.3,1.21,2.783,0.0,2.5989,152.99,363.475,1.9008,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,152.2516,1000000.0,152.2516,2.5989,0.0,594.0,387.36,0.0,0.0
mkl,1201,path,,UNLABELED,153.84,365.55,155.1,363.91,1.26,1.64,2.0664,0.0,2.0681,154.47,364.73,0.7683,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,127.5347,1000000.0,127.5347,2.0681,0.0,594.0,387.36,0.0,0.0
mkl,1202,path,,UNLABELED,156.14,365.89,156.55,364.2,0.41,1.69,0.6929,0.0,1.739,156.345,365.045,0.2426,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.6368,1000000.0,103.6368,1.739,0.0,594.0,387.36,0.0,0.0
mkl,1203,path,,UNLABELED,151.99,361.72,154.21,361.45,2.22,0.27,0.5994,0.0,2.2364,153.1,361.585,8.2221,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,173.0655,1000000.0,173.0655,2.2364,0.0,594.0,387.36,0.0,0.0
mkl,1204,path,,UNLABELED,152.62,360.32,154.34,359.84,1.72,0.48,0.8256,0.0,1.7857,153.48,360.08,3.5834,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,15.5927,1000000.0,15.5927,1.7857,0.0,594.0,387.36,0.0,0.0
mkl,1205,path,,UNLABELED,160.31,465.97,163.12,463.16,2.81,2.81,7.8961,7.8961,8.43,161.715,464.565,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
mkl,1206,path,,UNLABELED,287.42,406.85,289.86,399.28,2.44,7.57,18.4706,8.5603,8.8235,288.64,403.065,0.3223,3,1,0,0,none,,,,1,rgb,0,0,0,0.9,87.0307,8.4428,56.9496,4.4739,0.0,594.0,387.36,0.0,8.5603
mkl,1207,path,,UNLABELED,280.79,406.85,283.24,399.28,2.45,7.57,18.5466,8.7295,8.8678,282.015,403.065,0.3236,3,1,0,0,none,,,,1,rgb,0,0,0,0.9,92.3803,8.1048,123.1581,4.4794,0.0,594.0,387.36,0.0,8.7295
mkl,1208,path,,UNLABELED,280.79,406.85,289.86,399.28,9.07,7.57,68.66,68.66,33.28,285.325,403.065,1.1982,5,1,0,0,none,,,,1,rgb,0,0,0,0.9,21.2594,1.6407,0.0,9.07,0.0,594.0,387.36,0.0,68.66
mkl,1209,path,,UNLABELED,284.88,403.33,285.78,402.43,0.9,0.9,0.81,0.405,2.5456,285.33,402.88,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,135.001,0.6364,0.0,594.0,387.36,0.0,0.405
mkl,1210,path,,UNLABELED,119.65,109.59,123.08,107.99,3.43,1.6,5.488,2.1006,4.7734,121.365,108.79,2.1437,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.1818,9.9439,152.3189,3.4442,0.0,594.0,387.36,0.0,2.195
mkl,1211,path,,UNLABELED,279.9,347.39,289.5,337.79,9.6,9.6,92.1601,61.9407,28.6534,284.7,342.59,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,67.9078,1.2225,45.3388,3.5851,0.0,594.0,387.36,0.0,61.9407
mkl,1212,path,,UNLABELED,105.9,440.0,115.5,430.4,9.6,9.6,92.16,61.9224,28.6491,110.7,435.2,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,67.6543,1.2237,90.1596,3.59,0.0,594.0,387.36,0.0,61.9224
mkl,1213,path,,UNLABELED,257.87,444.64,267.47,435.04,9.6,9.6,92.1601,61.9537,28.6564,262.67,439.84,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.7688,1.2246,0.1598,3.59,0.0,594.0,387.36,0.0,61.9537
mkl,1214,path,,UNLABELED,89.74,98.67,99.49,88.93,9.75,9.74,94.9649,67.2406,29.8541,94.615,93.8,1.001,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.2236,112.5136,3.7346,0.0,594.0,387.36,0.0,67.2406
mkl,1215,path,,UNLABELED,92.83,100.93,96.5,97.26,3.67,3.67,13.4688,9.5236,11.2354,94.665,99.095,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9595,1.2183,157.4424,1.4077,0.0,594.0,387.36,0.0,9.5236
mkl,1216,path,,UNLABELED,92.99,98.39,96.32,97.22,3.33,1.17,3.8961,1.9481,4.07,94.655,97.805,2.8461,3,1,0,0,none,,,,1,rgb,255,255,255,0.39,179.9518,6.0754,144.9846,2.0391,0.0,594.0,387.36,0.0,1.9481
mkl,1217,path,,UNLABELED,112.25,107.44,115.98,105.91,3.73,1.53,5.7069,0.0,4.0316,114.115,106.675,2.4379,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.6972,1000000.0,157.6972,4.0316,0.0,594.0,387.36,0.0,0.0
mkl,1218,path,,UNLABELED,111.59,105.83,115.33,104.31,3.74,1.52,5.6848,0.0,4.0371,113.46,105.07,2.4605,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.8825,1000000.0,157.8825,4.0371,0.0,594.0,387.36,0.0,0.0
mkl,1219,path,,UNLABELED,110.88,104.1,114.62,102.57,3.74,1.53,5.7222,0.0,4.0409,112.75,103.335,2.4444,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.751,1000000.0,157.751,4.0409,0.0,594.0,387.36,0.0,0.0
mkl,1220,path,,UNLABELED,110.12,102.23,113.86,100.71,3.74,1.52,5.6848,0.0,4.0371,111.99,101.47,2.4605,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.8825,1000000.0,157.8825,4.0371,0.0,594.0,387.36,0.0,0.0
mkl,1221,path,,UNLABELED,114.1,98.27,117.97,96.69,3.87,1.58,6.1146,0.0,4.1801,116.035,97.48,2.4494,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.7915,1000000.0,157.7915,4.1801,0.0,594.0,387.36,0.0,0.0
mkl,1222,path,,UNLABELED,109.3,100.23,113.04,98.71,3.74,1.52,5.6848,0.0,4.0371,111.17,99.47,2.4605,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.8825,1000000.0,157.8825,4.0371,0.0,594.0,387.36,0.0,0.0
mkl,1223,path,,UNLABELED,104.9,102.03,108.37,100.61,3.47,1.42,4.9274,0.0,3.7493,106.635,101.32,2.4436,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.7444,1000000.0,157.7444,3.7493,0.0,594.0,387.36,0.0,0.0
mkl,1224,path,,UNLABELED,108.65,98.63,112.38,97.1,3.73,1.53,5.7069,0.0,4.0316,110.515,97.865,2.4379,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.6972,1000000.0,157.6972,4.0316,0.0,594.0,387.36,0.0,0.0
mkl,1225,path,,UNLABELED,107.88,96.76,111.62,95.24,3.74,1.52,5.6848,0.0,4.0371,109.75,96.0,2.4605,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.8825,1000000.0,157.8825,4.0371,0.0,594.0,387.36,0.0,0.0
mkl,1226,path,,UNLABELED,109.12,95.95,109.89,94.08,0.77,1.87,1.4399,0.0,2.0223,109.505,95.015,0.4118,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,67.6199,1000000.0,67.6199,2.0223,0.0,594.0,387.36,0.0,0.0
mkl,1227,path,,UNLABELED,107.65,92.21,108.36,90.48,0.71,1.73,1.2283,0.0,1.87,108.005,91.345,0.4104,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,67.6867,1000000.0,67.6867,1.87,0.0,594.0,387.36,0.0,0.0
mkl,1228,path,,UNLABELED,106.12,88.61,106.89,86.74,0.77,1.87,1.4399,0.0,2.0223,106.505,87.675,0.4118,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,67.6199,1000000.0,67.6199,2.0223,0.0,594.0,387.36,0.0,0.0
mkl,1229,path,,UNLABELED,104.76,85.01,105.41,83.41,0.65,1.6,1.04,0.0,1.727,105.085,84.21,0.4062,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,67.8906,1000000.0,67.8906,1.727,0.0,594.0,387.36,0.0,0.0
mkl,1230,path,,UNLABELED,123.31,171.81,132.91,162.21,9.6,9.6,92.16,61.9407,28.6534,128.11,167.01,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.645,1.2217,135.3392,3.5851,0.0,594.0,387.36,0.0,61.9407
mkl,1231,path,,UNLABELED,121.95,108.89,132.7,105.64,10.75,3.25,34.9375,0.0,11.2305,127.325,107.265,3.3077,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,163.1786,1000000.0,163.1786,11.2305,0.0,594.0,387.36,0.0,0.0
mkl,1232,compound,,UNLABELED,282.75,344.6,286.89,341.15,4.14,3.45,14.283,4.3789,17.1438,284.82,342.875,1.2,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,146.9319,2.5474,157.7226,4.247,0.0,594.0,387.36,0.0,7.2959
mkl,1233,compound,,UNLABELED,108.51,436.64,112.64,433.19,4.13,3.45,14.2485,4.3577,17.1279,110.575,434.915,1.1971,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,146.8292,2.549,157.6713,4.2377,0.0,594.0,387.36,0.0,7.2745
mkl,1234,compound,,UNLABELED,260.66,442.03,264.11,437.89,3.45,4.14,14.283,4.3631,17.1487,262.385,439.96,0.8333,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,56.9308,2.5511,67.7224,4.247,0.0,594.0,387.36,0.0,7.2956
mkl,1235,compound,,UNLABELED,90.93,97.01,95.18,92.36,4.25,4.65,19.7626,5.5455,21.4661,93.055,94.685,0.914,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,90.4051,1.2378,114.6107,5.1146,0.0,594.0,387.36,0.0,9.8813
mkl,1236,path,,UNLABELED,95.12,95.16,98.08,90.66,2.96,4.5,13.32,4.7395,19.9115,96.6,92.91,0.6578,67,1,0,1,rgb,255,255,255,0,none,,,,0.0,71.2569,2.6047,73.1625,2.3821,0.0,594.0,387.36,0.0,10.2706
mkl,1237,compound,,UNLABELED,126.67,168.96,130.12,164.82,3.45,4.14,14.283,4.3777,17.1434,128.395,166.89,0.8333,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,56.9345,2.5484,67.7226,4.247,0.0,594.0,387.36,0.0,7.2974
mkl,1238,path,,UNLABELED,66.79,266.64,66.79,196.74,0.0,69.9,0.0,0.0,69.9,66.79,231.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
mkl,1239,path,,UNLABELED,46.68,262.24,66.79,196.74,20.11,65.5,1317.205,0.0,68.5176,56.735,229.49,0.307,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0677,1000000.0,107.0677,68.5176,0.0,594.0,387.36,0.0,0.0
mkl,1240,path,,UNLABELED,46.68,262.24,49.49,253.09,2.81,9.15,25.7115,8.0716,18.0314,48.085,257.665,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4928,27.5424,107.0719,9.5718,0.0,594.0,387.36,0.0,10.0056
mkl,1241,path,,UNLABELED,64.34,268.29,69.24,257.63,4.9,10.66,52.234,22.7443,20.4174,66.79,262.96,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1157,5.0319,77.4578,4.651,0.0,594.0,387.36,0.0,26.117
mkl,1242,path,,UNLABELED,49.04,241.03,53.04,238.09,4.0,2.94,11.76,2.9655,14.607,51.04,239.56,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.8958,1.9241,39.5501,4.0204,0.0,594.0,387.36,0.0,5.7102
mkl,1243,compound,,UNLABELED,49.65,237.11,53.7,233.85,4.05,3.26,13.203,3.5625,17.1722,51.675,235.48,1.2423,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.5321,1.2338,41.7267,4.0867,0.0,594.0,387.36,0.0,6.3333
mkl,1244,compound,,UNLABELED,50.73,234.6,54.43,231.43,3.7,3.17,11.7289,3.814,18.0562,52.58,233.015,1.1672,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.1195,3.0504,16.9477,3.5335,0.0,594.0,387.36,0.0,7.0772
mkl,1245,path,,UNLABELED,51.86,230.66,55.76,227.75,3.9,2.91,11.349,3.0716,15.9135,53.81,229.205,1.3402,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.9597,1.9609,158.199,2.4772,0.0,594.0,387.36,0.0,7.6727
mkl,1246,path,,UNLABELED,52.71,227.21,53.23,226.69,0.52,0.52,0.2704,0.2087,1.6303,52.97,226.95,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.1838,1.1103,5.1994,0.1105,0.0,594.0,387.36,0.0,0.2087
mkl,1247,compound,,UNLABELED,53.28,226.4,57.01,224.12,3.73,2.28,8.5044,3.0762,15.422,55.145,225.26,1.636,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.6616,1.591,160.8552,2.043,0.0,594.0,387.36,0.0,5.6912
mkl,1248,compound,,UNLABELED,55.91,224.26,57.51,222.65,1.6,1.61,2.576,1.4246,7.7065,56.71,223.455,0.9938,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.5171,1.1181,116.5662,0.3354,0.0,594.0,387.36,0.0,1.9866
mkl,1249,path,,UNLABELED,55.87,218.88,60.4,214.13,4.53,4.75,21.5175,5.3062,25.431,58.135,216.505,0.9537,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.2294,1.2622,175.068,3.9546,0.0,594.0,387.36,0.0,13.1016
