airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
uao,435,1,10,127.065,307.27,171.5712,0.2729
uao,435,1,11,127.345,307.21,164.5804,0.3008
uao,435,1,12,127.645,307.12,162.1201,0.3257
uao,435,1,13,127.945,307.0,154.2284,0.322
uao,435,1,14,128.22,306.84,145.3054,0.3162
uao,435,1,15,128.45,306.645,133.6057,0.29
uao,435,1,16,128.59,306.48,123.6867,0.1442
uao,435,1,17,128.655,306.355,111.038,0.1393
uao,435,1,18,128.69,306.22,98.131,0.1414
uao,435,1,19,128.7,306.075,90.0,0.15
uao,435,1,20,128.68,305.925,75.0704,0.1552
uao,435,1,21,128.635,305.79,67.3781,0.13
uao,435,1,22,128.57,305.67,56.3083,0.1442
uao,435,1,23,128.48,305.56,45.0,0.1414
uao,435,1,24,128.305,305.435,30.9627,0.2915
uao,435,1,25,128.03,305.305,20.1393,0.3195
uao,435,1,26,127.72,305.22,10.6192,0.3256
uao,435,1,27,127.4,305.175,5.3556,0.3214
uao,435,1,28,127.09,305.16,0.0,0.3
uao,435,1,29,126.805,305.17,175.7659,0.2707
uao,435,1,30,126.54,305.205,169.1107,0.2648
uao,435,1,31,126.26,305.265,166.87,0.308
uao,435,1,32,125.955,305.355,160.461,0.3289
uao,435,1,33,125.655,305.48,154.2333,0.322
uao,435,1,34,125.375,305.64,146.3062,0.3245
uao,435,1,35,125.14,305.835,133.6046,0.29
uao,435,1,36,125.005,306.0,120.2573,0.1389
uao,435,1,37,124.945,306.125,111.035,0.1393
uao,435,1,38,124.905,306.26,102.0931,0.1432
uao,435,1,39,124.895,306.405,86.1879,0.1503
uao,436,0,0,129.645,309.56,87.3989,0.2202
uao,436,0,1,129.64,309.77,95.7071,0.201
uao,436,0,2,129.605,309.96,105.5256,0.1868
uao,436,0,3,129.535,310.135,117.8987,0.1923
uao,436,0,4,129.44,310.3,122.0064,0.1887
uao,436,0,5,129.325,310.455,130.9166,0.1985
uao,436,0,6,129.185,310.595,139.0834,0.1985
uao,436,0,7,129.03,310.72,143.1319,0.2
uao,436,0,8,128.77,310.88,150.944,0.4118
uao,436,0,9,128.4,311.06,157.1653,0.4123
uao,436,0,10,128.11,311.17,163.3024,0.2088
uao,436,0,11,127.91,311.225,165.9668,0.2061
uao,436,0,12,127.72,311.27,167.4686,0.1844
uao,436,0,13,127.535,311.305,171.0275,0.1923
uao,436,0,14,127.35,311.325,176.8171,0.1803
uao,436,0,15,127.165,311.335,176.9843,0.1903
uao,436,0,16,126.965,311.34,0.0,0.21
uao,436,0,17,126.76,311.335,2.8651,0.2003
uao,436,0,18,126.45,311.305,6.7915,0.423
uao,436,0,19,126.04,311.225,15.3742,0.4148
uao,436,0,20,125.745,311.135,20.2273,0.2025
uao,436,0,21,125.56,311.05,29.056,0.2059
uao,436,0,22,125.39,310.945,34.5043,0.1942
uao,436,0,23,125.24,310.83,40.6003,0.1844
uao,436,0,24,125.105,310.695,49.0851,0.1985
uao,436,0,25,124.99,310.535,59.5368,0.1972
uao,436,0,26,124.905,310.36,68.7488,0.1931
uao,436,0,27,124.85,310.165,79.2166,0.2138
uao,436,0,28,124.825,309.95,87.3965,0.2202
uao,436,0,29,124.83,309.74,95.7093,0.201
uao,436,0,30,124.87,309.55,108.4371,0.1897
uao,436,0,31,124.94,309.37,113.9582,0.197
uao,436,0,32,125.035,309.2,124.5132,0.1941
uao,436,0,33,125.155,309.05,132.877,0.1911
uao,436,0,34,125.295,308.915,139.0848,0.1985
uao,436,0,35,125.45,308.785,140.9044,0.2062
uao,436,0,36,125.71,308.62,150.9477,0.4118
uao,436,0,37,126.09,308.445,159.4448,0.4272
uao,436,0,38,126.385,308.34,162.4663,0.1993
uao,436,0,39,126.58,308.285,165.9674,0.2062
uao,436,0,40,126.775,308.24,168.109,0.1942
uao,436,0,41,126.96,308.205,170.5381,0.1825
uao,436,0,42,127.145,308.18,173.9941,0.191
uao,436,0,43,127.335,308.165,176.9843,0.1903
uao,436,0,44,127.53,308.16,0.0,0.2
uao,436,0,45,127.73,308.165,2.8651,0.2003
uao,436,0,46,128.04,308.2,8.1298,0.4243
uao,436,0,47,128.45,308.285,15.3786,0.4148
uao,436,0,48,128.74,308.375,21.2432,0.1931
uao,436,0,49,128.92,308.46,29.0571,0.2059
uao,436,0,50,129.09,308.565,34.5118,0.1942
uao,436,0,51,129.24,308.68,40.6003,0.1844
uao,436,0,52,129.37,308.815,51.3402,0.1921
uao,436,0,53,129.48,308.975,59.5304,0.1972
uao,436,0,54,129.565,309.15,68.75,0.1932
uao,436,0,55,129.62,309.345,79.217,0.2138
uao,436,1,0,125.355,310.065,78.6873,0.153
uao,436,1,1,125.4,310.205,65.2266,0.1432
uao,436,1,2,125.47,310.325,53.9684,0.136
uao,436,1,3,125.56,310.43,45.0022,0.1414
uao,436,1,4,125.735,310.555,30.9627,0.2915
uao,436,1,5,126.01,310.685,20.1393,0.3195
uao,436,1,6,126.32,310.77,10.6192,0.3256
uao,436,1,7,126.64,310.815,5.3555,0.3214
uao,436,1,8,126.955,310.83,0.0,0.31
uao,436,1,9,127.24,310.82,175.5971,0.2608
uao,436,1,10,127.505,310.785,169.5109,0.2746
uao,436,1,11,127.785,310.725,166.4282,0.2983
uao,436,1,12,128.085,310.635,160.4661,0.3289
uao,436,1,13,128.385,310.51,154.2278,0.322
uao,436,1,14,128.66,310.355,146.8236,0.3106
uao,436,1,15,128.89,310.16,132.2753,0.2973
uao,436,1,16,129.03,309.99,123.6867,0.1442
uao,436,1,17,129.095,309.87,112.6168,0.13
uao,436,1,18,129.13,309.74,98.1327,0.1414
uao,436,1,19,129.14,309.595,90.0,0.15
uao,436,1,20,129.12,309.445,75.0704,0.1552
uao,436,1,21,129.075,309.305,68.962,0.1393
uao,436,1,22,129.01,309.185,53.9759,0.136
uao,436,1,23,128.92,309.08,45.0,0.1414
uao,436,1,24,128.745,308.95,32.6149,0.2968
uao,436,1,25,128.47,308.82,18.4358,0.3162
uao,436,1,26,128.16,308.735,12.3406,0.3276
uao,436,1,27,127.84,308.69,3.5744,0.3206
uao,436,1,28,127.53,308.68,0.0,0.3
uao,436,1,29,127.245,308.69,175.7659,0.2707
uao,436,1,30,126.98,308.72,171.2521,0.2631
uao,436,1,31,126.7,308.78,165.0708,0.3105
uao,436,1,32,126.395,308.87,162.1206,0.3257
uao,436,1,33,126.095,308.995,152.6511,0.3265
uao,436,1,34,125.815,309.155,147.8019,0.3191
uao,436,1,35,125.58,309.345,133.6046,0.29
uao,436,1,36,125.445,309.51,120.2573,0.1389
uao,436,1,37,125.385,309.635,111.035,0.1393
uao,436,1,38,125.345,309.77,102.0931,0.1432
uao,436,1,39,125.335,309.915,86.1879,0.1503
uao,437,0,0,157.02,463.885,82.9621,4.0808
uao,437,0,1,157.02,465.945,172.0313,0.5049
uao,437,0,2,156.485,463.7,82.8749,4.5955
uao,437,0,3,156.69,461.355,172.4435,0.9886
uao,437,0,4,157.37,461.525,51.0449,0.6044
uao,437,0,5,157.165,461.81,172.7852,0.7963
uao,438,0,0,153.575,464.205,51.0837,4.5369
uao,438,0,1,154.795,466.15,138.7155,0.5456
uao,438,0,2,152.875,464.19,51.2912,5.4848
uao,438,0,3,152.81,461.84,172.7468,3.3266
uao,438,0,4,154.49,461.885,83.2904,0.5135
uao,438,0,5,153.335,462.29,172.7857,2.3889
uao,439,0,0,106.75,95.415,171.4694,0.2022
uao,439,0,1,106.945,95.37,162.4753,0.1993
uao,439,0,2,107.115,95.295,149.0375,0.1749
uao,439,0,3,107.255,95.19,137.2912,0.1769
uao,439,0,4,107.37,95.06,125.5344,0.1721
uao,439,0,5,107.45,94.905,109.4434,0.1803
uao,439,0,6,107.495,94.725,98.9722,0.1924
uao,439,0,7,107.51,94.525,90.0,0.21
uao,439,0,8,107.49,94.335,76.7579,0.1746
uao,439,0,9,107.435,94.165,67.6215,0.1839
uao,439,0,10,107.35,94.01,54.4597,0.172
uao,439,0,11,107.24,93.88,44.9982,0.1697
uao,439,0,12,107.11,93.775,32.7431,0.1664
uao,439,0,13,106.96,93.7,20.5557,0.1709
uao,439,0,14,106.795,93.655,10.0072,0.1726
uao,439,0,15,106.615,93.64,0.0,0.19
uao,439,0,16,106.44,93.655,169.381,0.1628
uao,439,0,17,106.285,93.7,158.1996,0.1616
uao,439,0,18,106.14,93.77,150.2497,0.1613
uao,439,0,19,106.015,93.86,137.7247,0.1487
uao,439,0,20,105.91,93.97,129.8063,0.1562
uao,439,0,21,105.82,94.095,121.6071,0.1526
uao,439,0,22,105.76,94.235,104.9323,0.1552
uao,439,0,23,105.73,94.395,96.7094,0.1712
uao,439,0,24,105.445,94.515,172.7461,0.5544
uao,439,0,25,105.175,94.41,92.0459,0.2802
uao,439,0,26,105.21,94.145,103.4952,0.2571
uao,439,0,27,105.295,93.905,115.559,0.255
uao,439,0,28,105.425,93.69,126.8727,0.25
uao,439,0,29,105.595,93.51,139.8988,0.2484
uao,439,0,30,105.8,93.36,147.5262,0.2608
uao,439,0,31,106.03,93.245,159.4446,0.2563
uao,439,0,32,106.28,93.17,167.006,0.2668
uao,439,0,33,106.56,93.135,178.0948,0.3002
uao,439,0,34,106.85,93.145,6.1153,0.2816
uao,439,0,35,107.12,93.205,19.0926,0.2751
uao,439,0,36,107.365,93.315,29.4765,0.2642
uao,439,0,37,107.575,93.47,43.4515,0.2617
uao,439,0,38,107.75,93.67,53.9722,0.272
uao,439,0,39,107.885,93.91,67.0661,0.2823
uao,439,0,40,107.975,94.19,76.8668,0.3081
uao,439,0,41,108.015,94.43,86.8194,0.1803
uao,439,0,42,108.02,94.605,90.0,0.17
uao,439,0,43,108.005,94.775,100.0111,0.1726
uao,439,0,44,107.97,94.945,103.2374,0.1747
uao,439,0,45,107.915,95.105,115.0177,0.1655
uao,439,0,46,107.835,95.25,122.7336,0.1664
uao,439,0,47,107.735,95.385,130.2421,0.1703
uao,439,0,48,107.61,95.505,141.8386,0.1781
uao,439,0,49,107.67,95.645,33.1757,0.3106
uao,439,0,50,107.895,95.84,49.1858,0.2907
uao,439,0,51,108.03,96.015,58.3929,0.1526
uao,439,0,52,108.1,96.155,68.1961,0.1616
uao,439,0,53,108.15,96.305,75.0733,0.1553
uao,439,0,54,108.185,96.46,79.3764,0.1628
uao,439,0,55,108.205,96.68,87.9559,0.2802
uao,439,0,56,108.19,96.945,99.0905,0.2532
uao,439,0,57,108.125,97.185,111.3715,0.247
uao,439,0,58,108.015,97.4,123.0217,0.2385
uao,439,0,59,107.86,97.585,136.6395,0.2476
uao,439,0,60,107.67,97.735,146.9757,0.2385
uao,439,0,61,107.45,97.845,159.4446,0.2563
uao,439,0,62,107.2,97.92,167.006,0.2668
uao,439,0,63,106.935,97.955,177.8768,0.2702
uao,439,0,64,106.675,97.95,4.5714,0.2508
uao,439,0,65,106.435,97.905,16.9289,0.2404
uao,439,0,66,106.22,97.815,28.8147,0.2283
uao,439,0,67,106.03,97.69,37.8718,0.228
uao,439,0,68,105.865,97.525,51.7099,0.2421
uao,439,0,69,105.73,97.32,61.3891,0.2506
uao,439,0,70,105.625,97.08,70.9079,0.2751
uao,439,0,71,105.865,96.915,173.001,0.5743
uao,439,0,72,106.175,96.95,70.343,0.1486
uao,439,0,73,106.235,97.08,59.7427,0.1389
uao,439,0,74,106.31,97.19,51.3439,0.1281
uao,439,0,75,106.4,97.285,41.9843,0.1345
uao,439,0,76,106.51,97.36,26.5651,0.1342
uao,439,0,77,106.635,97.41,17.1056,0.136
uao,439,0,78,106.77,97.44,8.1257,0.1414
uao,439,0,79,106.915,97.445,176.1937,0.1503
uao,439,0,80,107.07,97.425,169.381,0.1628
uao,439,0,81,107.225,97.38,158.1996,0.1616
uao,439,0,82,107.365,97.305,145.2963,0.1581
uao,439,0,83,107.48,97.205,132.2771,0.1486
uao,439,0,84,107.57,97.09,123.6917,0.1442
uao,439,0,85,107.64,96.955,111.8014,0.1615
uao,439,0,86,107.68,96.805,97.595,0.1514
uao,439,0,87,107.69,96.645,90.0,0.17
uao,439,0,88,107.67,96.465,78.1112,0.1942
uao,439,0,89,107.61,96.295,61.926,0.17
uao,439,0,90,107.52,96.16,50.1937,0.1562
uao,439,0,91,107.41,96.06,33.6951,0.1442
uao,439,0,92,107.28,95.99,23.1978,0.1523
uao,439,0,93,107.13,95.945,10.6195,0.1628
uao,439,0,94,106.965,95.925,3.3698,0.1703
uao,439,0,95,106.79,95.93,173.6537,0.1811
uao,439,0,96,106.675,95.685,84.4004,0.5125
uao,440,0,0,111.93,96.91,83.1575,0.5036
uao,440,0,1,111.06,97.275,172.718,1.8146
uao,440,0,2,109.66,96.26,66.1318,2.4714
uao,440,0,3,109.215,95.125,174.8006,0.1105
uao,440,0,4,109.365,95.195,38.2898,0.2421
uao,440,0,5,109.575,95.32,23.4995,0.2508
uao,440,0,6,109.81,95.395,11.7726,0.2452
uao,440,0,7,110.055,95.415,177.7072,0.2502
uao,440,0,8,110.285,95.385,166.6106,0.2159
uao,440,0,9,110.485,95.32,157.1622,0.2062
uao,440,0,10,110.67,95.215,144.1614,0.222
uao,440,0,11,110.83,95.075,133.0261,0.2052
uao,440,0,12,110.96,94.91,123.6917,0.2163
uao,440,0,13,111.06,94.72,111.7988,0.2154
uao,440,0,14,111.12,94.515,100.785,0.2138
uao,440,0,15,111.135,94.305,87.2751,0.2102
uao,440,0,16,111.105,94.09,77.195,0.2256
uao,440,0,17,111.04,93.88,68.1993,0.2154
uao,440,0,18,110.935,93.69,54.1618,0.222
uao,440,0,19,110.795,93.525,44.9985,0.2121
uao,440,0,20,110.63,93.39,33.6889,0.2163
uao,440,0,21,110.435,93.29,20.8586,0.2247
uao,440,0,22,110.225,93.23,10.7866,0.2138
uao,440,0,23,110.005,93.215,177.5081,0.2302
uao,440,0,24,109.81,93.235,169.3805,0.1628
uao,440,0,25,109.655,93.28,158.1996,0.1616
uao,440,0,26,109.51,93.35,150.2497,0.1613
uao,440,0,27,109.37,93.44,144.4688,0.172
uao,440,0,28,109.24,93.545,137.4861,0.1628
uao,440,0,29,109.13,93.665,127.5671,0.164
uao,440,0,30,109.045,93.8,116.5675,0.1565
uao,440,0,31,108.985,93.945,108.4367,0.1581
uao,440,0,32,108.72,93.85,35.3112,0.5882
uao,440,0,33,108.525,93.585,115.345,0.2102
uao,440,0,34,108.63,93.4,123.6917,0.2163
uao,440,0,35,108.76,93.235,133.0261,0.2052
uao,440,0,36,108.915,93.095,142.5933,0.214
uao,440,0,37,109.09,92.97,146.3111,0.2163
uao,440,0,38,109.275,92.865,154.655,0.2102
uao,440,0,39,109.47,92.79,163.3012,0.2088
uao,440,0,40,109.675,92.74,169.2134,0.2138
uao,440,0,41,109.87,92.71,173.6633,0.1811
uao,440,0,42,110.045,92.7,0.0,0.17
uao,440,0,43,110.21,92.71,7.1213,0.1612
uao,440,0,44,110.37,92.735,10.619,0.1628
uao,440,0,45,110.6,92.805,20.1393,0.3195
uao,440,0,46,110.885,92.935,29.0532,0.3089
uao,440,0,47,111.135,93.115,42.3968,0.3114
uao,440,0,48,111.34,93.35,55.3058,0.3162
uao,440,0,49,111.465,93.55,63.4325,0.1565
uao,440,0,50,111.53,93.695,68.1961,0.1616
uao,440,0,51,111.585,93.855,73.6131,0.1772
uao,440,0,52,111.625,94.03,80.5377,0.1825
uao,440,0,53,111.645,94.275,88.152,0.3102
uao,440,0,54,111.635,94.58,95.71,0.3015
uao,440,0,55,111.575,94.875,107.2434,0.3036
uao,440,0,56,111.465,95.15,116.5637,0.2907
uao,440,0,57,111.31,95.395,128.0458,0.2921
uao,440,0,58,111.105,95.6,141.9545,0.2921
uao,440,0,59,110.925,95.73,148.3963,0.1526
uao,440,0,60,110.79,95.8,156.7916,0.1523
uao,440,0,61,110.645,95.85,165.0766,0.1552
uao,440,0,62,110.49,95.885,169.3805,0.1628
uao,440,0,63,110.245,95.91,176.5284,0.3306
uao,440,0,64,110.285,96.375,65.7464,0.9981
uao,440,0,65,111.195,96.745,173.1247,1.4202
uao,441,0,0,103.825,112.825,81.8699,0.2121
uao,441,0,1,103.87,113.02,71.568,0.1898
uao,441,0,2,103.945,113.185,59.0341,0.1749
uao,441,0,3,104.05,113.325,47.291,0.1769
uao,441,0,4,104.18,113.44,35.5312,0.172
uao,441,0,5,104.335,113.525,22.3825,0.1838
uao,441,0,6,104.515,113.575,8.9722,0.1924
uao,441,0,7,104.71,113.585,177.1348,0.2002
uao,441,0,8,104.9,113.56,167.4779,0.1844
uao,441,0,9,105.07,113.505,156.3679,0.1746
uao,441,0,10,105.225,113.425,149.0375,0.1749
uao,441,0,11,105.36,113.315,132.709,0.1769
uao,441,0,12,105.465,113.18,122.7371,0.1664
uao,441,0,13,105.54,113.03,110.5572,0.1709
uao,441,0,14,105.585,112.865,100.0068,0.1726
uao,441,0,15,105.6,112.685,90.0,0.19
uao,441,0,16,105.58,112.51,75.9638,0.1649
uao,441,0,17,105.535,112.355,71.5633,0.1581
uao,441,0,18,105.47,112.215,58.3953,0.1526
uao,441,0,19,105.38,112.09,50.1916,0.1562
uao,441,0,20,105.27,111.98,39.8084,0.1562
uao,441,0,21,105.145,111.895,28.2919,0.1476
uao,441,0,22,105.005,111.835,18.4419,0.1581
uao,441,0,23,104.845,111.805,3.3696,0.1703
uao,441,0,24,104.725,111.52,82.875,0.5644
uao,441,0,25,104.83,111.245,2.0474,0.2802
uao,441,0,26,105.095,111.28,13.4952,0.2571
uao,441,0,27,105.335,111.365,25.5636,0.255
uao,441,0,28,105.55,111.495,36.8692,0.25
uao,441,0,29,105.73,111.665,49.8988,0.2484
uao,441,0,30,105.88,111.87,57.5291,0.2608
uao,441,0,31,105.995,112.1,69.4424,0.2563
uao,441,0,32,106.07,112.355,77.4712,0.2766
uao,441,0,33,106.105,112.64,88.0906,0.3002
uao,441,0,34,106.095,112.93,96.1168,0.2816
uao,441,0,35,106.035,113.195,109.7981,0.2657
uao,441,0,36,105.925,113.435,119.4775,0.2642
uao,441,0,37,105.77,113.65,131.9855,0.2691
uao,441,0,38,105.57,113.83,143.9722,0.272
uao,441,0,39,105.33,113.965,157.0708,0.2823
uao,441,0,40,105.05,114.05,168.6906,0.3059
uao,441,0,41,104.81,114.09,173.6534,0.1811
uao,441,0,42,104.63,114.095,3.1829,0.1803
uao,441,0,43,104.455,114.08,6.706,0.1712
uao,441,0,44,104.29,114.045,17.3604,0.1676
uao,441,0,45,104.135,113.99,21.8004,0.1616
uao,441,0,46,103.99,113.915,32.7343,0.1664
uao,441,0,47,103.855,113.81,42.7088,0.1769
uao,441,0,48,103.735,113.685,49.7645,0.1703
uao,441,0,49,103.595,113.745,124.2166,0.3023
uao,441,0,50,103.395,113.97,138.9887,0.3048
uao,441,0,51,103.215,114.105,151.6976,0.1477
uao,441,0,52,103.08,114.17,156.8022,0.1523
uao,441,0,53,102.935,114.225,161.5685,0.1581
uao,441,0,54,102.775,114.26,173.294,0.1712
uao,441,0,55,102.555,114.275,177.8768,0.2702
uao,441,0,56,102.295,114.26,9.0922,0.2532
uao,441,0,57,102.055,114.195,21.3695,0.247
uao,441,0,58,101.84,114.085,33.0253,0.2385
uao,441,0,59,101.655,113.935,44.9974,0.2404
uao,441,0,60,101.505,113.745,58.2385,0.247
uao,441,0,61,101.395,113.525,68.6311,0.247
uao,441,0,62,101.32,113.275,77.4712,0.2766
uao,441,0,63,101.285,113.005,87.8786,0.2702
uao,441,0,64,101.29,112.745,94.5732,0.2508
uao,441,0,65,101.335,112.51,107.65,0.2309
uao,441,0,66,101.42,112.295,115.4656,0.2326
uao,441,0,67,101.545,112.105,131.4203,0.2267
uao,441,0,68,101.71,111.945,140.1956,0.2343
uao,441,0,69,101.915,111.81,152.4485,0.2594
uao,441,0,70,102.16,111.705,160.9074,0.2751
uao,441,0,71,102.325,111.94,82.875,0.5644
uao,441,0,72,102.29,112.245,160.3505,0.1487
uao,441,0,73,102.16,112.305,149.7415,0.1389
uao,441,0,74,102.05,112.385,138.0135,0.1345
uao,441,0,75,101.955,112.48,131.9867,0.1345
uao,441,0,76,101.88,112.585,118.606,0.1253
uao,441,0,77,101.83,112.705,107.1063,0.136
uao,441,0,78,101.8,112.84,98.1279,0.1414
uao,441,0,79,101.795,112.985,86.1879,0.1503
uao,441,0,80,101.815,113.145,79.9932,0.1726
uao,441,0,81,101.86,113.3,66.7973,0.1523
uao,441,0,82,101.935,113.435,55.3069,0.1581
uao,441,0,83,102.035,113.555,45.004,0.1556
uao,441,0,84,102.15,113.65,33.685,0.1442
uao,441,0,85,102.28,113.715,19.6495,0.1487
uao,441,0,86,102.43,113.755,10.6195,0.1628
uao,441,0,87,102.595,113.765,176.6406,0.1703
uao,441,0,88,102.775,113.74,168.1086,0.1942
uao,441,0,89,102.945,113.685,154.981,0.1655
uao,441,0,90,103.08,113.6,140.1934,0.1562
uao,441,0,91,103.18,113.485,121.6131,0.1526
uao,441,0,92,103.25,113.35,113.1956,0.1523
uao,441,0,93,103.295,113.2,100.619,0.1628
uao,441,0,94,103.315,113.035,93.3675,0.1703
uao,441,0,95,103.31,112.86,83.6593,0.1811
uao,441,0,96,103.555,112.745,174.402,0.5124
uao,442,0,0,102.325,118.0,173.2905,0.5135
uao,442,0,1,101.96,117.13,83.0317,1.8134
uao,442,0,2,102.98,115.73,156.1317,2.4714
uao,442,0,3,104.115,115.285,84.8038,0.1104
uao,442,0,4,104.045,115.44,126.8685,0.25
uao,442,0,5,103.92,115.65,114.4435,0.2417
uao,442,0,6,103.845,115.88,101.7695,0.2451
uao,442,0,7,103.82,116.125,90.0,0.25
uao,442,0,8,103.845,116.355,76.6062,0.2159
uao,442,0,9,103.915,116.56,65.7744,0.2193
uao,442,0,10,104.025,116.745,52.5908,0.214
uao,442,0,11,104.165,116.905,45.0044,0.2122
uao,442,0,12,104.33,117.035,31.4272,0.2109
uao,442,0,13,104.52,117.13,21.8052,0.2154
uao,442,0,14,104.72,117.19,11.304,0.204
uao,442,0,15,104.93,117.21,0.0,0.22
uao,442,0,16,105.15,117.185,167.1988,0.2256
uao,442,0,17,105.36,117.115,155.7728,0.2193
uao,442,0,18,105.55,117.005,144.1614,0.222
uao,442,0,19,105.715,116.865,135.0015,0.2121
uao,442,0,20,105.845,116.7,121.4307,0.2109
uao,442,0,21,105.945,116.51,114.2274,0.2193
uao,442,0,22,106.005,116.3,97.7648,0.222
uao,442,0,23,106.02,116.075,90.0,0.23
uao,442,0,24,106.005,115.885,78.6901,0.153
uao,442,0,25,105.96,115.735,68.1961,0.1616
uao,442,0,26,105.89,115.585,61.926,0.17
uao,442,0,27,105.8,115.445,52.4329,0.164
uao,442,0,28,105.69,115.32,45.0,0.1697
uao,442,0,29,105.57,115.21,39.8066,0.1562
uao,442,0,30,105.435,115.12,28.0773,0.17
uao,442,0,31,105.29,115.055,19.6495,0.1487
uao,442,0,32,105.39,114.795,125.8824,0.5801
uao,442,0,33,105.655,114.605,25.3459,0.2102
uao,442,0,34,105.835,114.71,35.2168,0.2081
uao,442,0,35,106.0,114.84,41.1882,0.2126
uao,442,0,36,106.145,114.99,50.9074,0.2062
uao,442,0,37,106.27,115.16,56.3083,0.2163
uao,442,0,38,106.37,115.345,67.1661,0.2062
uao,442,0,39,106.445,115.545,71.5644,0.2214
uao,442,0,40,106.5,115.755,79.2166,0.2138
uao,442,0,41,106.525,115.945,86.635,0.1703
uao,442,0,42,106.53,116.115,90.0,0.17
uao,442,0,43,106.525,116.285,93.365,0.1703
uao,442,0,44,106.505,116.45,100.619,0.1628
uao,442,0,45,106.435,116.68,110.1372,0.3195
uao,442,0,46,106.305,116.96,119.981,0.3002
uao,442,0,47,106.125,117.205,132.396,0.3115
uao,442,0,48,105.89,117.41,145.3062,0.3162
uao,442,0,49,105.69,117.54,150.2592,0.1612
uao,442,0,50,105.54,117.61,159.4356,0.1709
uao,442,0,51,105.38,117.66,165.9708,0.1649
uao,442,0,52,105.21,117.695,170.5381,0.1825
uao,442,0,53,104.965,117.72,176.305,0.3106
uao,442,0,54,104.66,117.71,7.5962,0.3027
uao,442,0,55,104.365,117.645,17.2407,0.3036
uao,442,0,56,104.09,117.535,26.5657,0.2907
uao,442,0,57,103.845,117.38,38.0464,0.2921
uao,442,0,58,103.64,117.175,51.9542,0.2921
uao,442,0,59,103.51,117.0,56.3083,0.1442
uao,442,0,60,103.44,116.865,68.1986,0.1615
uao,442,0,61,103.39,116.715,75.0677,0.1552
uao,442,0,62,103.355,116.56,79.381,0.1628
uao,442,0,63,103.33,116.32,86.423,0.3206
uao,442,0,64,102.865,116.36,156.2718,0.994
uao,442,0,65,102.495,117.265,83.1253,1.4202
uao,443,0,0,105.5,120.155,134.4987,2.4255
uao,443,0,1,104.555,121.1,139.8988,0.2484
uao,443,0,2,104.345,121.245,150.5293,0.2642
uao,443,0,3,104.11,121.355,159.4446,0.2563
uao,443,0,4,103.86,121.43,166.9996,0.2668
uao,443,0,5,103.58,121.465,178.0948,0.3002
uao,443,0,6,103.295,121.445,10.4888,0.2746
uao,443,0,7,103.035,121.37,21.8026,0.2693
uao,443,0,8,102.795,121.245,33.1108,0.2746
uao,443,0,9,102.59,121.075,46.5485,0.2617
uao,443,0,10,102.425,120.87,55.713,0.2663
uao,443,0,11,102.295,120.63,67.0686,0.2823
uao,443,0,12,102.21,120.36,77.9057,0.2864
uao,443,0,13,102.17,120.07,86.185,0.3007
uao,443,0,14,102.18,119.785,98.4266,0.273
uao,443,0,15,102.245,119.525,109.7997,0.2657
uao,443,0,16,102.355,119.285,119.4775,0.2642
uao,443,0,17,102.51,119.075,133.4515,0.2617
uao,443,0,18,102.705,118.9,142.6953,0.264
uao,443,0,19,102.94,118.755,153.4343,0.2907
uao,443,0,20,103.215,118.645,162.7593,0.3036
uao,443,0,21,103.395,118.885,82.9989,0.5743
uao,443,0,22,103.345,119.195,163.6141,0.1772
uao,443,0,23,103.185,119.26,151.9227,0.17
uao,443,0,24,103.04,119.35,144.4688,0.172
uao,443,0,25,102.915,119.46,132.5045,0.1628
uao,443,0,26,102.815,119.59,122.7393,0.1664
uao,443,0,27,102.74,119.74,110.5548,0.1709
uao,443,0,28,102.695,119.905,100.0068,0.1726
uao,443,0,29,102.68,120.075,90.0,0.17
uao,443,0,30,102.7,120.245,76.7602,0.1747
uao,443,0,31,102.76,120.41,63.4371,0.1789
uao,443,0,32,102.85,120.56,54.4576,0.172
uao,443,0,33,102.965,120.695,45.0017,0.1838
uao,443,0,34,103.1,120.805,32.7343,0.1664
uao,443,0,35,103.255,120.885,22.3825,0.1838
uao,443,0,36,103.425,120.935,10.0072,0.1726
uao,443,0,37,103.6,120.95,0.0,0.18
uao,443,0,38,103.805,120.915,163.0711,0.2404
uao,443,0,39,104.02,120.82,149.0369,0.2332
uao,443,0,40,104.215,120.68,139.8988,0.2484
uao,443,0,41,104.395,120.52,136.7347,0.2335
uao,443,0,42,105.6,119.28,133.9949,3.2249
uao,443,0,43,106.9,119.58,82.9716,2.9421
uao,443,0,44,106.83,121.07,173.1575,0.5036
uao,443,0,45,106.465,120.195,82.758,1.8246
uao,444,0,0,106.645,122.195,94.3995,0.1304
uao,444,0,1,106.68,122.07,116.5651,0.1342
