airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cdv,380,0,17,26.645,26.08,165.0546,0.1553
cdv,380,0,18,26.495,26.13,158.1996,0.1616
cdv,380,0,19,26.355,26.205,145.3149,0.1581
cdv,380,0,20,26.235,26.3,137.716,0.1487
cdv,380,0,21,26.135,26.415,124.6942,0.1581
cdv,380,0,22,26.06,26.55,113.1962,0.1523
cdv,380,0,23,26.01,26.7,104.0382,0.1649
cdv,380,0,24,25.71,26.78,0.0,0.56
cdv,380,0,25,25.45,26.645,98.4266,0.273
cdv,380,0,26,25.52,26.39,112.6208,0.26
cdv,380,0,27,25.635,26.16,120.5824,0.2555
cdv,380,0,28,25.79,25.965,136.6292,0.2476
cdv,380,0,29,25.985,25.805,144.4688,0.258
cdv,380,0,30,26.205,25.68,156.4939,0.2508
cdv,380,0,31,26.45,25.595,164.93,0.2693
cdv,380,0,32,26.71,25.55,175.6104,0.2608
cdv,380,0,33,26.99,25.55,3.8062,0.3007
cdv,380,0,34,27.28,25.595,14.0377,0.2886
cdv,380,0,35,27.54,25.69,26.564,0.2683
cdv,380,0,36,27.765,25.83,37.31,0.264
cdv,380,0,37,27.955,26.01,49.6372,0.2625
cdv,380,0,38,28.105,26.23,61.5562,0.2729
cdv,380,0,39,28.21,26.485,73.4968,0.2816
cdv,380,0,40,28.265,26.7751,84.4723,0.3114
cdv,380,0,41,28.275,27.0201,93.18,0.1803
cdv,380,0,42,28.255,27.195,100.0086,0.1726
cdv,380,0,43,28.22,27.365,103.2421,0.1746
cdv,380,0,44,28.165,27.525,115.0132,0.1656
cdv,380,0,45,28.09,27.67,119.7423,0.1613
cdv,380,0,46,27.995,27.8051,130.2355,0.1703
cdv,380,0,47,27.875,27.925,139.7672,0.1703
cdv,380,0,48,27.735,28.03,146.3163,0.1803
cdv,380,0,49,27.775,28.18,41.0109,0.3048
cdv,380,0,50,27.975,28.405,55.7843,0.3023
cdv,380,0,51,28.09,28.6,66.8038,0.1523
cdv,380,0,52,28.14,28.745,75.0648,0.1552
cdv,380,0,53,28.175,28.895,78.6923,0.153
cdv,380,0,54,28.19,29.055,90.0,0.17
cdv,380,0,55,28.18,29.28,94.0853,0.2807
cdv,380,0,56,28.135,29.54,106.2608,0.25
cdv,380,0,57,28.04,29.765,119.7421,0.2419
cdv,380,0,58,27.9,29.9601,131.6347,0.2408
cdv,380,0,59,27.725,30.125,141.7167,0.2421
cdv,380,0,60,27.52,30.25,155.5481,0.2417
cdv,380,0,61,27.29,30.3351,163.7383,0.25
cdv,380,0,62,27.035,30.38,175.7723,0.2707
cdv,380,0,63,26.765,30.38,4.2276,0.2707
cdv,380,0,64,26.505,30.345,11.3207,0.255
cdv,380,0,65,26.275,30.27,25.4578,0.2326
cdv,380,0,66,26.075,30.155,34.3815,0.2302
cdv,380,0,67,25.9,30.005,46.7329,0.2334
cdv,380,0,68,25.76,29.82,59.0376,0.2332
cdv,380,0,69,25.65,29.605,66.4996,0.2508
cdv,380,0,70,25.57,29.355,77.4722,0.2766
cdv,380,0,71,25.825,29.22,0.0,0.57
cdv,380,0,72,26.13,29.29,74.0558,0.1456
cdv,380,0,73,26.175,29.425,68.9635,0.1393
cdv,380,0,74,26.235,29.545,57.5255,0.1304
cdv,380,0,75,26.315,29.65,48.0058,0.1345
cdv,380,0,76,26.415,29.74,36.033,0.136
cdv,380,0,77,26.53,29.805,22.6151,0.13
cdv,380,0,78,26.66,29.85,15.96,0.1456
cdv,380,0,79,26.805,29.875,3.7946,0.1503
cdv,380,0,80,26.965,29.875,176.6508,0.1703
cdv,380,0,81,27.125,29.845,161.5482,0.1581
cdv,380,0,82,27.27,29.785,153.4325,0.1565
cdv,380,0,83,27.395,29.705,140.7214,0.1421
cdv,380,0,84,27.5,29.6,129.8068,0.1562
cdv,380,0,85,27.585,29.475,118.2998,0.1477
cdv,380,0,86,27.645,29.335,108.4319,0.1581
cdv,380,0,87,27.675,29.175,93.3669,0.1703
cdv,380,0,88,27.675,28.995,86.9872,0.1903
cdv,380,0,89,27.64,28.82,69.441,0.1709
cdv,380,0,90,27.57,28.675,58.3935,0.1526
cdv,380,0,91,27.475,28.56,42.284,0.1487
cdv,380,0,92,27.35,28.475,26.5675,0.1565
cdv,380,0,93,27.205,28.415,18.4308,0.1581
cdv,380,0,94,27.045,28.375,9.9976,0.1726
cdv,380,0,95,26.87,28.355,3.1829,0.1803
cdv,380,0,96,26.785,28.095,91.1233,0.5101
cdv,381,0,0,30.44,27.84,0.0,0.2
cdv,381,0,1,30.635,27.82,168.1176,0.1942
cdv,381,0,2,30.815,27.765,157.6178,0.1839
cdv,381,0,3,30.97,27.68,144.4527,0.1721
cdv,381,0,4,31.095,27.565,130.235,0.1703
cdv,381,0,5,31.195,27.42,119.3619,0.1836
cdv,381,0,6,31.265,27.25,105.5251,0.1868
cdv,381,0,7,31.3,27.055,95.4394,0.211
cdv,381,0,8,31.3,26.86,83.66,0.1811
cdv,381,0,9,31.27,26.685,76.7579,0.1746
cdv,381,0,10,31.21,26.525,61.9314,0.17
cdv,381,0,11,31.115,26.38,51.8455,0.1781
cdv,381,0,12,30.995,26.255,40.2328,0.1703
cdv,381,0,13,30.855,26.16,28.0595,0.17
cdv,381,0,14,30.695,26.095,16.4047,0.1772
cdv,381,0,15,30.52,26.06,6.3271,0.1811
cdv,381,0,16,30.35,26.055,176.442,0.1603
cdv,381,0,17,30.19,26.08,165.9506,0.1649
cdv,381,0,18,30.04,26.13,156.8024,0.1523
cdv,381,0,19,29.905,26.205,145.3149,0.1581
cdv,381,0,20,29.785,26.3,137.716,0.1487
cdv,381,0,21,29.68,26.415,127.5671,0.164
cdv,381,0,22,29.6,26.55,113.1969,0.1523
cdv,381,0,23,29.55,26.7,104.0382,0.1649
cdv,381,0,24,29.255,26.78,0.0,0.55
cdv,381,0,25,29.0,26.645,98.4266,0.273
cdv,381,0,26,29.065,26.39,110.5568,0.2563
cdv,381,0,27,29.18,26.16,122.4745,0.2607
cdv,381,0,28,29.335,25.965,134.9926,0.2404
cdv,381,0,29,29.525,25.805,144.4691,0.258
cdv,381,0,30,29.75,25.68,157.3727,0.26
cdv,381,0,31,29.995,25.595,164.3562,0.2596
cdv,381,0,32,30.255,25.55,175.7723,0.2707
cdv,381,0,33,30.54,25.55,3.8062,0.3007
cdv,381,0,34,30.825,25.595,14.5359,0.2789
cdv,381,0,35,31.08,25.69,26.5641,0.2683
cdv,381,0,36,31.305,25.83,37.31,0.264
cdv,381,0,37,31.5,26.01,48.0145,0.2691
cdv,381,0,38,31.65,26.23,63.4339,0.2683
cdv,381,0,39,31.75,26.485,73.4968,0.2816
cdv,381,0,40,31.805,26.7751,84.4726,0.3114
cdv,381,0,41,31.815,27.0201,93.18,0.1803
cdv,381,0,42,31.8,27.195,96.71,0.1712
cdv,381,0,43,31.765,27.365,106.3915,0.1772
cdv,381,0,44,31.71,27.525,111.798,0.1616
cdv,381,0,45,31.635,27.67,122.7325,0.1664
cdv,381,0,46,31.535,27.8051,130.2355,0.1703
cdv,381,0,47,31.42,27.925,137.4931,0.1628
cdv,381,0,48,31.285,28.03,146.3163,0.1803
cdv,381,0,49,31.325,28.18,41.0109,0.3048
cdv,381,0,50,31.52,28.405,57.3808,0.2968
cdv,381,0,51,31.63,28.6,66.8038,0.1523
cdv,381,0,52,31.68,28.745,75.0648,0.1552
cdv,381,0,53,31.715,28.895,78.6923,0.153
cdv,381,0,54,31.735,29.055,86.6331,0.1703
cdv,381,0,55,31.725,29.28,96.1146,0.2816
cdv,381,0,56,31.675,29.54,106.2612,0.25
cdv,381,0,57,31.58,29.765,119.7421,0.2419
cdv,381,0,58,31.445,29.9601,129.8066,0.2343
cdv,381,0,59,31.27,30.125,143.1369,0.25
cdv,381,0,60,31.06,30.25,155.5481,0.2417
cdv,381,0,61,30.83,30.3351,163.7382,0.25
cdv,381,0,62,30.575,30.38,175.7724,0.2707
cdv,381,0,63,30.305,30.38,4.2276,0.2707
cdv,381,0,64,30.05,30.345,11.7795,0.2452
cdv,381,0,65,29.82,30.27,24.4388,0.2417
cdv,381,0,66,29.615,30.155,34.3813,0.2302
cdv,381,0,67,29.44,30.005,46.7329,0.2334
cdv,381,0,68,29.3,29.82,59.0376,0.2332
cdv,381,0,69,29.195,29.605,68.6277,0.247
cdv,381,0,70,29.12,29.355,77.4722,0.2766
cdv,381,0,71,29.375,29.22,0.0,0.57
cdv,381,0,72,29.675,29.29,77.9062,0.1432
cdv,381,0,73,29.715,29.425,68.9635,0.1393
cdv,381,0,74,29.78,29.545,53.969,0.136
cdv,381,0,75,29.865,29.65,48.0058,0.1345
cdv,381,0,76,29.96,29.74,38.6657,0.1281
cdv,381,0,77,30.075,29.805,21.0329,0.1393
cdv,381,0,78,30.205,29.85,17.1183,0.136
cdv,381,0,79,30.345,29.875,3.7946,0.1503
cdv,381,0,80,30.505,29.875,176.6508,0.1703
cdv,381,0,81,30.665,29.845,161.5482,0.1581
cdv,381,0,82,30.81,29.785,153.4328,0.1565
cdv,381,0,83,30.94,29.705,143.1403,0.15
cdv,381,0,84,31.045,29.6,126.8711,0.15
cdv,381,0,85,31.13,29.475,121.6065,0.1526
cdv,381,0,86,31.19,29.335,104.9294,0.1553
cdv,381,0,87,31.22,29.175,96.71,0.1712
cdv,381,0,88,31.22,28.995,83.9915,0.1911
cdv,381,0,89,31.18,28.82,69.4404,0.1709
cdv,381,0,90,31.11,28.675,58.3935,0.1526
cdv,381,0,91,31.015,28.56,42.2845,0.1487
cdv,381,0,92,30.89,28.475,26.5672,0.1565
cdv,381,0,93,30.745,28.415,18.4308,0.1581
cdv,381,0,94,30.585,28.375,9.9976,0.1726
cdv,381,0,95,30.41,28.355,3.1829,0.1803
cdv,381,0,96,30.33,28.095,92.2458,0.5104
cdv,382,0,0,33.75,27.665,90.0,4.09
cdv,382,0,1,34.005,25.62,0.0,0.51
cdv,382,0,2,34.26,27.92,90.0,4.6
cdv,382,0,3,33.76,30.22,0.0,1.0
cdv,382,0,4,33.105,29.965,58.7076,0.5968
cdv,382,0,5,33.35,29.71,0.0,0.8
cdv,383,0,0,316.755,152.46,0.0,1.87
cdv,383,0,1,315.82,152.16,90.0,0.6
cdv,383,0,2,318.12,151.86,0.0,4.6
cdv,383,0,3,320.42,152.16,90.0,0.6
cdv,383,0,4,319.31,152.46,0.0,2.22
cdv,383,0,5,318.2,153.525,90.0,2.13
cdv,383,0,6,319.31,154.59,0.0,2.22
cdv,383,0,7,320.42,154.885,90.0,0.59
cdv,383,0,8,318.12,155.18,0.0,4.6
cdv,383,0,9,315.82,154.885,90.0,0.59
cdv,383,0,10,316.755,154.59,0.0,1.87
cdv,383,0,11,317.69,153.525,90.0,2.13
cdv,384,0,0,315.82,156.3,90.0,0.6
cdv,384,0,1,318.12,156.0,0.0,4.6
cdv,384,0,2,320.42,156.3,90.0,0.6
cdv,384,0,3,318.12,156.6,0.0,4.6
cdv,385,0,0,318.375,159.0,101.766,0.2451
cdv,385,0,1,318.3,159.23,114.4452,0.2417
cdv,385,0,2,318.185,159.435,124.381,0.2302
cdv,385,0,3,318.04,159.605,136.8494,0.2193
cdv,385,0,4,317.865,159.745,145.619,0.2302
cdv,385,0,5,317.67,159.855,155.7712,0.2193
cdv,385,0,6,317.455,159.93,165.3804,0.2377
cdv,385,0,7,317.225,159.97,175.0257,0.2309
cdv,385,0,8,316.95,159.96,7.127,0.3225
cdv,385,0,9,316.64,159.885,20.1327,0.3195
cdv,385,0,10,316.36,159.735,36.1575,0.322
cdv,385,0,11,316.13,159.52,50.1994,0.3124
cdv,385,0,12,315.97,159.25,68.1986,0.3231
cdv,385,0,13,315.88,158.945,79.0463,0.3158
cdv,385,0,14,315.835,158.63,84.6445,0.3214
cdv,385,0,15,315.82,158.305,90.0,0.33
cdv,385,0,16,315.82,157.78,90.0,0.72
cdv,385,0,17,318.12,157.42,0.0,4.6
cdv,385,0,18,320.42,157.72,90.0,0.6
cdv,385,0,19,319.44,158.02,0.0,1.96
cdv,385,0,20,318.46,158.145,90.0,0.25
cdv,385,0,21,319.44,158.96,35.1483,2.3971
cdv,385,0,22,320.42,159.99,90.0,0.68
cdv,385,0,23,319.41,159.605,35.672,2.4865
cdv,385,1,0,316.33,158.1,90.0,0.16
cdv,385,1,1,316.335,158.29,87.3949,0.2202
cdv,385,1,2,316.35,158.515,85.0332,0.2309
cdv,385,1,3,316.38,158.735,79.213,0.2138
cdv,385,1,4,316.435,158.94,70.7092,0.2119
cdv,385,1,5,316.52,159.125,59.5304,0.1972
cdv,385,1,6,316.64,159.28,45.0062,0.198
cdv,385,1,7,316.8,159.39,23.9598,0.197
cdv,385,1,8,317.01,159.45,9.4635,0.2433
cdv,385,1,9,317.25,159.455,172.875,0.2419
cdv,385,1,10,317.465,159.395,154.655,0.2102
cdv,385,1,11,317.63,159.29,139.3966,0.1844
cdv,385,1,12,317.75,159.145,120.4651,0.1972
cdv,385,1,13,317.84,158.965,112.8378,0.2062
cdv,385,1,14,317.9,158.765,100.7789,0.2138
cdv,385,1,15,317.93,158.55,95.1994,0.2209
cdv,385,1,16,317.945,158.325,92.4843,0.2302
cdv,385,1,17,317.95,158.115,90.0,0.19
cdv,385,1,18,317.14,158.02,0.0,1.62
cdv,386,0,0,315.82,161.05,90.0,0.6
cdv,386,0,1,318.12,160.75,0.0,4.6
cdv,386,0,2,320.42,161.75,90.0,2.0
cdv,386,0,3,320.165,162.75,0.0,0.51
cdv,386,0,4,319.91,162.05,90.0,1.4
cdv,386,0,5,317.865,161.35,0.0,4.09
cdv,387,0,0,318.375,166.46,101.766,0.2451
cdv,387,0,1,318.3,166.69,114.4452,0.2417
cdv,387,0,2,318.185,166.895,124.381,0.2302
cdv,387,0,3,318.04,167.065,136.8494,0.2193
cdv,387,0,4,317.865,167.205,145.619,0.2302
cdv,387,0,5,317.67,167.315,155.7712,0.2193
cdv,387,0,6,317.455,167.39,165.3804,0.2377
cdv,387,0,7,317.225,167.43,175.0257,0.2309
cdv,387,0,8,316.95,167.42,7.127,0.3225
cdv,387,0,9,316.64,167.345,20.1327,0.3195
cdv,387,0,10,316.36,167.195,36.1575,0.322
cdv,387,0,11,316.13,166.98,50.1994,0.3124
cdv,387,0,12,315.97,166.71,68.1986,0.3231
cdv,387,0,13,315.88,166.405,79.0463,0.3158
cdv,387,0,14,315.835,166.09,84.6445,0.3214
cdv,387,0,15,315.82,165.765,90.0,0.33
cdv,387,0,16,315.82,165.24,90.0,0.72
cdv,387,0,17,318.12,164.88,0.0,4.6
cdv,387,0,18,320.42,165.18,90.0,0.6
cdv,387,0,19,319.44,165.48,0.0,1.96
cdv,387,0,20,318.46,165.605,90.0,0.25
cdv,387,0,21,319.44,166.42,35.1483,2.3971
cdv,387,0,22,320.42,167.45,90.0,0.68
cdv,387,0,23,319.41,167.065,35.672,2.4865
cdv,387,1,0,316.33,165.56,90.0,0.16
cdv,387,1,1,316.335,165.75,87.3949,0.2202
cdv,387,1,2,316.35,165.975,85.0332,0.2309
cdv,387,1,3,316.38,166.195,79.213,0.2138
cdv,387,1,4,316.435,166.4,70.7092,0.2119
cdv,387,1,5,316.52,166.585,59.5304,0.1972
cdv,387,1,6,316.64,166.74,45.0062,0.198
cdv,387,1,7,316.8,166.85,23.9598,0.197
cdv,387,1,8,317.01,166.91,9.4635,0.2433
cdv,387,1,9,317.25,166.915,172.875,0.2419
cdv,387,1,10,317.465,166.855,154.655,0.2102
cdv,387,1,11,317.63,166.75,139.3966,0.1844
cdv,387,1,12,317.75,166.605,120.4651,0.1972
cdv,387,1,13,317.84,166.425,112.8378,0.2062
cdv,387,1,14,317.9,166.225,100.7789,0.2138
cdv,387,1,15,317.93,166.01,95.1994,0.2209
cdv,387,1,16,317.945,165.785,92.4843,0.2302
cdv,387,1,17,317.95,165.575,90.0,0.19
cdv,387,1,18,317.14,165.48,0.0,1.62
cdv,388,0,0,317.52,168.015,90.0,0.63
cdv,388,0,1,319.01,168.43,26.1015,3.3184
cdv,388,0,2,319.515,169.58,156.9061,2.1416
cdv,388,0,3,319.515,170.42,23.0931,2.1416
cdv,388,0,4,319.01,171.57,153.8985,3.3184
cdv,388,0,5,317.52,171.985,90.0,0.63
cdv,388,0,6,318.42,171.255,155.2453,1.9821
cdv,388,0,7,318.34,170.42,23.1986,2.1324
cdv,388,0,8,318.34,169.58,156.8007,2.1324
cdv,388,0,9,318.42,168.745,24.7547,1.9821
cdv,389,0,0,320.945,172.855,152.4924,2.4466
cdv,389,0,1,322.03,172.605,90.0,0.63
cdv,389,0,2,319.775,174.085,152.678,5.0763
cdv,389,0,3,317.52,174.94,90.0,0.62
cdv,389,0,4,318.41,174.175,152.9221,1.9991
cdv,389,0,5,318.41,173.235,28.5879,2.0271
cdv,389,0,6,317.52,172.425,90.0,0.65
cdv,389,0,7,318.69,172.76,29.4276,2.6866
cdv,390,0,0,319.435,178.995,143.6064,2.6461
cdv,390,0,1,318.23,179.87,147.2657,0.3329
cdv,390,0,2,317.94,180.035,153.4349,0.3354
cdv,390,0,3,317.71,180.135,162.6404,0.1676
cdv,390,0,4,317.55,180.185,162.6503,0.1676
cdv,390,0,5,317.385,180.225,169.9932,0.1726
cdv,390,0,6,317.215,180.245,176.6299,0.1703
cdv,390,0,7,316.98,180.23,7.5958,0.3027
cdv,390,0,8,316.69,180.165,17.8183,0.2941
cdv,390,0,9,316.425,180.05,29.2514,0.2865
cdv,390,0,10,316.19,179.89,39.2881,0.2842
cdv,390,0,11,315.99,179.685,51.9554,0.2921
cdv,390,0,12,315.83,179.445,60.7539,0.2865
cdv,390,0,13,315.72,179.18,74.0513,0.2912
cdv,390,0,14,315.665,178.895,84.0937,0.2915
cdv,390,0,15,315.665,178.595,95.5274,0.3114
cdv,390,0,16,315.725,178.3,107.8183,0.2941
cdv,390,0,17,315.84,178.035,119.2514,0.2865
cdv,390,0,18,316.0,177.8,129.2881,0.2842
cdv,390,0,19,316.205,177.6,141.9507,0.2921
cdv,390,0,20,316.45,177.445,153.4376,0.2907
cdv,390,0,21,316.72,177.34,164.0513,0.2912
cdv,390,0,22,317.02,177.285,174.6445,0.3214
cdv,390,0,23,317.315,177.28,4.2338,0.2708
cdv,390,0,24,317.585,177.325,14.5365,0.2789
cdv,390,0,25,317.84,177.42,26.5651,0.2683
cdv,390,0,26,318.07,177.555,34.2911,0.2663
cdv,390,0,27,318.27,177.725,46.5451,0.2617
cdv,390,0,28,318.435,177.93,55.7089,0.2663
cdv,390,0,29,318.555,178.165,70.2019,0.2657
cdv,390,0,30,318.615,178.43,83.8847,0.2816
cdv,390,0,31,318.62,178.685,94.9743,0.2309
cdv,390,0,32,318.575,178.905,108.43,0.2213
cdv,390,0,33,318.545,179.02,63.5049,0.0224
cdv,390,0,34,319.365,178.415,142.9616,2.042
cdv,390,0,35,320.34,178.005,52.028,0.5201
cdv,390,1,0,318.11,178.67,83.663,0.1811
cdv,390,1,1,318.07,178.49,71.5651,0.1897
cdv,390,1,2,317.995,178.32,60.6438,0.1836
cdv,390,1,3,317.895,178.165,53.7411,0.186
cdv,390,1,4,317.765,178.025,40.9166,0.1985
cdv,390,1,5,317.61,177.91,32.0064,0.1887
cdv,390,1,6,317.435,177.83,17.5247,0.1993
cdv,390,1,7,317.24,177.79,5.708,0.201
cdv,390,1,8,317.04,177.79,174.2929,0.201
cdv,390,1,9,316.85,177.83,161.5651,0.1897
cdv,390,1,10,316.675,177.905,152.1056,0.1924
cdv,390,1,11,316.52,178.015,137.1168,0.191
cdv,390,1,12,316.39,178.155,128.6669,0.1921
cdv,390,1,13,316.285,178.315,117.8944,0.1924
cdv,390,1,14,316.21,178.495,107.5247,0.1993
cdv,390,1,15,316.17,178.69,95.708,0.201
cdv,390,1,16,316.17,178.885,83.9943,0.1911
cdv,390,1,17,316.21,179.065,70.5621,0.1803
cdv,390,1,18,316.29,179.23,57.9936,0.1887
cdv,390,1,19,316.4,179.38,49.3966,0.1844
cdv,390,1,20,316.535,179.51,38.6598,0.1921
cdv,390,1,21,316.695,179.615,27.9025,0.1924
cdv,390,1,22,316.865,179.685,16.3845,0.1772
cdv,390,1,23,317.045,179.72,6.0057,0.1911
cdv,390,1,24,317.235,179.725,176.993,0.1902
cdv,390,1,25,317.42,179.69,161.568,0.1898
cdv,390,1,26,317.59,179.62,153.4306,0.1789
cdv,390,1,27,317.745,179.525,143.7487,0.186
cdv,390,1,28,317.88,179.395,128.6541,0.1921
cdv,390,1,29,317.99,179.24,122.0113,0.1887
cdv,390,1,30,318.07,179.065,107.5247,0.1993
cdv,390,1,31,318.11,178.865,95.4368,0.211
cdv,391,0,0,318.415,180.81,0.0,0.43
cdv,391,0,1,318.63,181.49,90.0,1.36
cdv,391,0,2,318.415,182.17,0.0,0.43
cdv,391,0,3,318.2,181.49,90.0,1.36
cdv,392,0,0,318.96,184.67,141.7097,2.4207
cdv,392,0,1,317.9,185.485,149.42,0.2555
cdv,392,0,2,317.67,185.6,157.3781,0.26
cdv,392,0,3,317.425,185.685,164.3627,0.2596
cdv,392,0,4,317.17,185.73,175.5972,0.2608
cdv,392,0,5,316.89,185.725,5.71,0.3015
cdv,392,0,6,316.605,185.67,16.5083,0.2816
cdv,392,0,7,316.355,185.565,29.4756,0.2642
cdv,392,0,8,316.135,185.41,40.6013,0.2766
cdv,392,0,9,315.95,185.215,52.6943,0.264
cdv,392,0,10,315.81,184.99,63.4349,0.2683
cdv,392,0,11,315.71,184.74,72.9006,0.272
cdv,392,0,12,315.66,184.465,86.0511,0.2907
cdv,392,0,13,315.66,184.17,93.8179,0.3007
cdv,392,0,14,315.71,183.885,106.5006,0.2816
cdv,392,0,15,315.805,183.63,114.6276,0.264
cdv,392,0,16,315.94,183.41,128.6577,0.2561
cdv,392,0,17,316.12,183.225,139.635,0.2625
cdv,392,0,18,316.335,183.075,150.5244,0.2642
cdv,392,0,19,316.585,182.96,159.675,0.2879
cdv,392,0,20,316.87,182.885,170.5396,0.3041
cdv,392,0,21,317.02,183.145,90.0,0.57
cdv,392,0,22,316.935,183.445,169.9914,0.1726
cdv,392,0,23,316.77,183.49,159.4452,0.1709
cdv,392,0,24,316.615,183.56,151.9305,0.17
cdv,392,0,25,316.475,183.655,139.7606,0.1703
cdv,392,0,26,316.36,183.775,127.5692,0.164
cdv,392,0,27,316.27,183.915,118.0695,0.17
cdv,392,0,28,316.205,184.07,107.3596,0.1676
cdv,392,0,29,316.17,184.235,96.7069,0.1712
cdv,392,0,30,316.17,184.41,83.663,0.1811
cdv,392,0,31,316.205,184.58,72.6404,0.1676
cdv,392,0,32,316.27,184.74,63.4393,0.1789
cdv,392,0,33,316.365,184.885,49.7606,0.1703
cdv,392,0,34,316.49,185.01,40.6034,0.1844
cdv,392,0,35,316.635,185.11,28.0785,0.17
cdv,392,0,36,316.795,185.18,19.4379,0.1803
cdv,392,0,37,316.97,185.22,6.337,0.1811
cdv,392,0,38,317.175,185.21,170.1326,0.2335
cdv,392,0,39,317.4,185.14,155.5614,0.2417
cdv,392,0,40,317.615,185.025,148.2385,0.247
cdv,392,0,41,317.815,184.89,143.6131,0.236
cdv,392,0,42,319.165,183.805,141.0354,3.2282
cdv,392,0,43,320.42,184.265,90.0,2.95
cdv,392,0,44,320.165,185.74,0.0,0.51
cdv,392,0,45,319.91,184.83,90.0,1.82
cdv,393,0,0,318.26,187.495,148.2352,4.54
cdv,393,0,1,320.345,186.525,55.4358,0.5465
cdv,393,0,2,318.16,188.185,148.4816,5.4899
cdv,393,0,3,315.82,187.96,90.0,3.32
cdv,393,0,4,316.075,186.3,0.0,0.51
cdv,393,0,5,316.33,187.495,90.0,2.39
cdv,394,0,0,316.53,193.26,90.0,0.46
cdv,394,0,1,318.295,193.03,0.0,3.53
cdv,394,0,2,320.06,193.8,90.0,1.54
cdv,394,0,3,319.865,194.57,0.0,0.39
cdv,394,0,4,319.67,194.03,90.0,1.08
cdv,394,0,5,318.1,193.49,0.0,3.14
cdv,395,0,0,278.205,460.1,0.0,3.65
cdv,395,0,1,278.46,458.705,146.1514,5.009
cdv,395,0,2,280.54,458.45,90.0,2.28
cdv,395,0,3,280.88,459.59,0.0,0.68
cdv,395,0,4,281.22,459.845,90.0,0.51
cdv,395,0,5,280.88,460.1,0.0,0.68
cdv,395,0,6,280.54,460.36,90.0,0.52
cdv,395,0,7,280.285,460.62,0.0,0.51
cdv,395,0,8,280.03,460.36,90.0,0.52
cdv,395,1,0,280.03,458.935,90.0,1.31
cdv,395,1,1,279.075,458.925,145.9651,2.3048
cdv,395,1,2,278.12,459.58,90.0,0.02
cdv,395,1,3,279.075,459.59,0.0,1.91
cdv,396,0,0,279.0,462.6,90.0,0.2
cdv,396,0,1,279.02,462.795,78.109,0.1942
cdv,396,0,2,279.075,462.97,66.3781,0.1746
cdv,396,0,3,279.16,463.125,56.3072,0.1803
cdv,396,0,4,279.275,463.255,40.2355,0.1703
cdv,396,0,5,279.42,463.355,29.3562,0.1836
cdv,396,0,6,279.59,463.425,15.5256,0.1868
cdv,396,0,7,279.785,463.46,5.4409,0.211
cdv,396,0,8,279.98,463.46,173.6582,0.1811
cdv,396,0,9,280.155,463.425,163.608,0.1772
cdv,396,0,10,280.32,463.365,156.3735,0.1746
cdv,396,0,11,280.465,463.275,139.7645,0.1703
cdv,396,0,12,280.585,463.155,130.2394,0.1703
cdv,396,0,13,280.68,463.015,118.0695,0.17
cdv,396,0,14,280.745,462.855,106.3859,0.1772
cdv,396,0,15,280.78,462.68,96.3461,0.1811
cdv,396,0,16,280.785,462.505,86.6302,0.1703
cdv,396,0,17,280.76,462.345,75.065,0.1552
cdv,396,0,18,280.71,462.195,68.2006,0.1616
cdv,396,0,19,280.64,462.06,56.3133,0.1442
cdv,396,0,20,280.545,461.94,47.4843,0.1628
cdv,396,0,21,280.43,461.835,36.8746,0.15
cdv,396,0,22,280.295,461.76,21.8014,0.1615
cdv,396,0,23,280.14,461.71,14.0337,0.1649
cdv,396,0,24,280.06,461.415,90.0,0.55
cdv,396,0,25,280.195,461.16,8.4259,0.2729
cdv,396,0,26,280.45,461.225,20.5568,0.2563
cdv,396,0,27,280.68,461.34,32.4709,0.2608
cdv,396,0,28,280.88,461.495,43.3643,0.2476
cdv,396,0,29,281.04,461.685,56.3119,0.2524
cdv,396,0,30,281.16,461.905,66.5012,0.2508
cdv,396,0,31,281.245,462.15,74.9297,0.2693
cdv,396,0,32,281.29,462.415,85.766,0.2707
cdv,396,0,33,281.29,462.695,93.9431,0.2907
cdv,396,0,34,281.245,462.98,104.0377,0.2886
cdv,396,0,35,281.15,463.24,116.5636,0.2683
cdv,396,0,36,281.01,463.465,127.3037,0.264
cdv,396,0,37,280.83,463.655,139.6332,0.2625
cdv,396,0,38,280.61,463.805,151.5611,0.273
cdv,396,0,39,280.355,463.91,163.4946,0.2816
cdv,396,0,40,280.07,463.965,174.2894,0.3015
cdv,396,0,41,279.825,463.975,3.0111,0.1903
cdv,396,0,42,279.645,463.96,6.7107,0.1712
cdv,396,0,43,279.475,463.925,16.392,0.1772
cdv,396,0,44,279.315,463.865,25.0108,0.1655
cdv,396,0,45,279.17,463.79,29.7482,0.1612
cdv,396,0,46,279.035,463.695,40.2355,0.1703
cdv,396,0,47,278.915,463.58,47.4843,0.1628
cdv,396,0,48,278.81,463.445,56.318,0.1803
cdv,396,0,49,278.66,463.485,131.0095,0.3048
cdv,396,0,50,278.435,463.68,147.3826,0.2968
cdv,396,0,51,278.24,463.79,156.7946,0.1523
cdv,396,0,52,278.1,463.84,164.0587,0.1456
cdv,396,0,53,277.95,463.875,169.381,0.1628
cdv,396,0,54,277.785,463.895,176.635,0.1703
cdv,396,0,55,277.565,463.885,6.3395,0.2717
