airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cdv,608,path,,UNLABELED,222.84,221.68,225.73,221.17,2.89,0.51,1.4739,1.4739,6.8,224.285,221.425,5.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2628,33.0862,0.0,2.89,0.0,594.0,387.36,0.0,1.4739
cdv,609,path,,UNLABELED,221.14,221.85,221.9,221.08,0.76,0.77,0.5852,0.4482,2.3891,221.52,221.465,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6635,1.0965,168.68,0.153,0.0,594.0,387.36,0.0,0.4482
cdv,610,compound,,UNLABELED,222.67,225.3,225.82,222.6,3.15,2.7,8.505,4.479,18.0281,224.245,223.95,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1355,1.7114,90.0,2.19,0.0,594.0,387.36,0.0,6.953
cdv,611,path,,UNLABELED,222.67,227.83,225.73,226.06,3.06,1.77,5.4163,2.0621,9.6007,224.2,226.945,1.7288,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2589,5.0676,0.0,2.89,0.0,594.0,387.36,0.0,3.4371
cdv,612,path,,UNLABELED,42.81,50.36,47.41,49.05,4.6,1.31,6.026,2.6724,11.5921,45.11,49.705,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
cdv,613,path,,UNLABELED,42.64,55.1,47.41,52.16,4.77,2.94,14.0238,5.2049,20.6879,45.025,53.63,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9376,1.9557,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9849
cdv,614,path,,UNLABELED,42.64,58.64,47.41,55.7,4.77,2.94,14.0238,5.2168,20.6977,45.025,57.17,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8623,1.9552,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9864
cdv,615,path,,UNLABELED,46.81,60.14,47.49,59.46,0.68,0.6801,0.4624,0.352,2.1179,47.15,59.8,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2385,1.1039,143.967,0.136,0.0,594.0,387.36,0.0,0.352
cdv,616,path,,UNLABELED,42.64,63.96,47.41,61.01,4.77,2.95,14.0716,5.2092,20.727,45.025,62.485,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8393,1.9511,141.0357,3.2281,0.0,594.0,387.36,0.0,13.0215
cdv,617,path,,UNLABELED,42.81,69.85,47.41,68.54,4.6,1.31,6.026,2.6724,11.5921,45.11,69.195,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
cdv,618,path,,UNLABELED,42.64,74.59,47.41,71.64,4.77,2.95,14.0716,5.2222,20.7208,45.025,73.115,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9021,1.9543,141.1733,3.2219,0.0,594.0,387.36,0.0,13.0203
cdv,619,path,,UNLABELED,42.64,78.04,47.49,75.2,4.85,2.84,13.7738,5.0443,20.4364,45.065,76.62,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4398,3.6744,90.0,0.57,0.0,594.0,387.36,0.0,11.8694
cdv,620,path,,UNLABELED,46.81,79.63,47.49,78.95,0.68,0.6801,0.4624,0.352,2.1179,47.15,79.29,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7615,1.1039,143.967,0.136,0.0,594.0,387.36,0.0,0.352
cdv,621,compound,,UNLABELED,42.64,83.44,47.49,80.46,4.85,2.98,14.4529,5.2127,20.0419,45.065,81.95,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8301,1.5909,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6279
cdv,622,path,,UNLABELED,42.47,86.99,48.58,85.86,6.11,1.13,6.9043,3.4516,13.0344,45.525,86.425,5.4071,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8051,30.5061,126.4698,0.572,0.0,594.0,387.36,0.0,5.4511
cdv,623,path,,UNLABELED,42.64,91.12,47.49,87.48,4.85,3.64,17.6541,5.0972,20.0531,45.065,89.3,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3421,2.3169,0.0,0.69,0.0,594.0,387.36,0.0,14.8635
cdv,624,path,,UNLABELED,42.81,94.16,47.41,91.37,4.6,2.79,12.834,3.8769,14.78,45.11,92.765,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
cdv,625,compound,,UNLABELED,42.57,98.5,47.41,94.07,4.84,4.43,21.4412,6.0124,22.3587,44.99,96.285,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8857,1.2392,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
cdv,626,path,,UNLABELED,42.81,101.15,47.41,98.89,4.6,2.26,10.396,4.4226,16.92,45.11,100.02,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9612,3.9324,0.0,4.6,0.0,594.0,387.36,0.0,8.3643
cdv,627,path,,UNLABELED,42.47,102.82,48.58,101.7,6.11,1.12,6.8432,3.4466,13.0148,45.525,102.26,5.4554,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.779,27.9501,52.9277,0.564,0.0,594.0,387.36,0.0,5.408
cdv,628,path,,UNLABELED,35.78,50.19,40.47,48.2,4.69,1.9901,9.3333,3.2021,12.3329,38.125,49.195,2.3567,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1773,7.8892,0.0,2.92,0.0,594.0,387.36,0.0,5.7874
cdv,629,path,,UNLABELED,35.78,54.29,40.47,50.88,4.69,3.41,15.9928,6.0945,22.1526,38.125,52.585,1.3754,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3081,1.3767,0.0,2.91,0.0,594.0,387.36,0.0,14.7703
cdv,630,path,,UNLABELED,35.56,59.07,40.57,55.07,5.01,4.0,20.04,7.4867,27.5523,38.065,57.07,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.747,1.7657,43.0528,4.995,0.0,594.0,387.36,0.0,19.22
cdv,631,path,,UNLABELED,35.78,62.38,40.38,59.88,4.6,2.5,11.5,5.6604,21.7001,38.08,61.13,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4616,2.6691,0.0,4.6,0.0,594.0,387.36,0.0,11.5
cdv,632,compound,,UNLABELED,35.55,66.99,40.38,62.5599,4.83,4.4301,21.3972,5.9904,22.3406,37.965,64.775,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.889,1.2328,155.3149,5.3158,0.0,594.0,387.36,0.0,10.6986
cdv,633,path,,UNLABELED,35.78,70.7,40.47,67.3,4.69,3.4,15.9461,6.0318,22.1349,38.125,69.0,1.3794,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3685,1.377,0.0,2.91,0.0,594.0,387.36,0.0,14.7401
cdv,634,compound,,UNLABELED,35.78,76.16,40.38,73.25,4.6,2.91,13.3862,6.447,23.5091,38.08,74.705,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1587,3.057,0.0,4.6,0.0,594.0,387.36,0.0,11.9635
cdv,635,compound,,UNLABELED,35.55,80.5,40.38,76.0699,4.83,4.4301,21.3972,5.9904,22.3406,37.965,78.285,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.889,1.2328,155.3149,5.3158,0.0,594.0,387.36,0.0,10.6986
cdv,636,compound,,UNLABELED,35.78,84.47,40.38,80.89,4.6,3.58,16.4679,7.0228,24.7947,38.08,82.68,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8046,2.7498,0.0,4.6,0.0,594.0,387.36,0.0,14.18
cdv,637,path,,UNLABELED,35.78,85.57,40.38,84.97,4.6,0.6,2.76,2.76,10.4,38.08,85.27,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.514,0.0,4.6,0.0,594.0,387.36,0.0,2.76
cdv,638,compound,,UNLABELED,35.61,90.9,40.47,86.05,4.86,4.85,23.571,7.4977,27.048,38.04,88.475,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0455,1.0732,119.3572,0.3672,0.0,594.0,387.36,0.0,18.5164
cdv,639,path,,UNLABELED,28.76,50.36,33.36,49.05,4.6,1.31,6.026,2.6724,11.5921,31.06,49.705,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
cdv,640,path,,UNLABELED,28.59,55.01,33.44,52.17,4.85,2.84,13.7738,5.0467,20.4526,31.015,53.59,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4541,3.6713,90.0,0.57,0.0,594.0,387.36,0.0,11.8772
cdv,641,compound,,UNLABELED,28.52,58.74,33.36,55.43,4.84,3.31,16.0204,5.1333,19.9029,30.94,57.085,1.4622,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.196,2.356,146.0877,5.0006,0.0,594.0,387.36,0.0,8.3188
cdv,642,path,,UNLABELED,32.76,60.14,33.44,59.46,0.68,0.6801,0.4624,0.352,2.1179,33.1,59.8,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2385,1.1039,143.967,0.136,0.0,594.0,387.36,0.0,0.352
cdv,643,compound,,UNLABELED,28.59,63.87,33.44,61.06,4.85,2.81,13.6285,6.6096,24.343,31.015,62.465,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3823,2.5529,127.5674,0.328,0.0,594.0,387.36,0.0,11.7189
cdv,644,compound,,UNLABELED,21.5,52.66,26.33,48.24,4.83,4.42,21.3488,5.9875,22.3124,23.915,50.45,1.0927,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.587,5.3116,0.0,594.0,387.36,0.0,10.6744
cdv,645,path,,UNLABELED,21.56,55.78,26.41,52.85,4.85,2.9301,14.2108,5.4201,20.5117,23.985,54.315,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.755,3.605,101.496,0.6021,0.0,594.0,387.36,0.0,11.9516
cdv,646,compound,,UNLABELED,21.56,60.86,26.41,56.01,4.85,4.85,23.5224,7.4903,27.0448,23.985,58.435,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0062,1.0726,27.253,0.3712,0.0,594.0,387.36,0.0,18.5093
cdv,647,path,,UNLABELED,21.56,64.15,26.41,61.22,4.85,2.9301,14.2108,5.4257,20.4986,23.985,62.685,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7481,3.6136,101.496,0.6021,0.0,594.0,387.36,0.0,11.9658
cdv,648,path,,UNLABELED,211.97,350.82,235.61,329.2,23.64,21.62,511.0967,511.0967,90.52,223.79,340.01,1.0934,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.8901,1.4643,0.0,23.64,0.0,594.0,387.36,0.0,511.0967
cdv,649,path,,UNLABELED,213.8,335.03,219.11,332.43,5.31,2.6,13.806,5.8823,19.52,216.455,333.73,2.0423,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0537,3.9365,0.0,5.31,0.0,594.0,387.36,0.0,11.1337
cdv,650,path,,UNLABELED,213.8,336.47,219.11,335.78,5.31,0.69,3.6639,3.6639,12.0,216.455,336.125,7.6956,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7386,60.9728,0.0,5.31,0.0,594.0,387.36,0.0,3.6639
cdv,651,path,,UNLABELED,213.8,340.31,219.11,337.42,5.31,2.89,15.3459,7.5225,25.08,216.455,338.865,1.8374,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4561,2.663,0.0,5.31,0.0,594.0,387.36,0.0,15.3459
cdv,652,path,,UNLABELED,213.8,343.42,219.11,341.11,5.31,2.31,12.2661,4.6197,15.24,216.455,342.265,2.2987,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5104,10.2752,0.0,5.31,0.0,594.0,387.36,0.0,8.4429
cdv,653,compound,,UNLABELED,213.8,347.96,219.11,343.83,5.31,4.13,21.9303,9.3561,28.6096,216.455,345.895,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8037,2.7417,0.0,5.31,0.0,594.0,387.36,0.0,18.8832
cdv,654,path,,UNLABELED,221.23,336.25,226.53,333.37,5.3,2.88,15.264,7.4626,25.0401,223.88,334.81,1.8403,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4762,2.6645,0.0,5.3,0.0,594.0,387.36,0.0,15.264
cdv,655,path,,UNLABELED,221.23,339.36,226.53,337.05,5.3,2.31,12.243,4.6128,15.22,223.88,338.205,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5345,10.2368,0.0,5.3,0.0,594.0,387.36,0.0,8.4279
cdv,656,path,,UNLABELED,221.23,342.66,226.53,339.77,5.3,2.89,15.317,7.5156,25.06,223.88,341.215,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4171,2.6537,0.0,5.3,0.0,594.0,387.36,0.0,15.317
cdv,657,path,,UNLABELED,221.23,347.49,226.8,342.87,5.57,4.62,25.7334,6.7047,21.9358,224.015,345.18,1.2056,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6539,1.9244,22.5248,6.03,0.0,594.0,387.36,0.0,12.8667
cdv,658,path,,UNLABELED,229.04,339.66,234.45,336.11,5.41,3.55,19.2056,6.8237,23.8875,231.745,337.885,1.5239,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2667,2.607,163.2813,2.8505,0.0,594.0,387.36,0.0,14.7929
cdv,659,path,,UNLABELED,228.85,343.65,234.45,340.37,5.6,3.28,18.3681,6.7207,23.5832,231.65,342.01,1.7073,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4143,3.6756,90.0,0.66,0.0,594.0,387.36,0.0,15.8136
cdv,660,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
cdv,661,path,,UNLABELED,101.4,460.46,255.64,129.04,154.24,331.42,51118.2247,2529.597,731.5741,178.52,294.75,0.4654,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.0078,3589.58,65.7714,360.0335,0.0,594.0,387.36,0.0,2530.3671
cdv,662,path,,UNLABELED,205.9,305.93,298.84,302.38,92.94,3.55,329.9359,232.3138,188.3419,252.37,304.155,26.1804,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3525,1381.3522,179.3526,92.9259,0.0,594.0,387.36,0.0,232.3138
cdv,663,path,,UNLABELED,103.73,278.16,110.79,270.66,7.06,7.5,52.95,26.837,16.4991,107.26,274.41,0.9413,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.8567,2.1523,123.7166,5.9991,0.0,594.0,387.36,0.0,26.9772
cdv,664,path,,UNLABELED,127.25,391.13,130.95,387.74,3.7,3.39,12.543,7.1643,9.07,129.1,389.435,1.0914,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.0998,1.3394,66.3297,2.3912,0.0,594.0,387.36,0.0,7.1686
cdv,665,path,,UNLABELED,151.22,380.47,155.18,376.47,3.96,4.0,15.84,9.1274,12.0859,153.2,378.47,0.99,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.7984,1.2278,66.4566,3.0542,0.0,594.0,387.36,0.0,9.1284
cdv,666,path,,UNLABELED,134.66,388.58,138.56,384.26,3.9,4.32,16.8481,9.5818,12.4799,136.61,386.42,0.9028,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.2295,2.3718,66.2684,3.5284,0.0,594.0,387.36,0.0,9.5818
cdv,667,path,,UNLABELED,137.85,387.18,141.93,382.78,4.08,4.4,17.952,10.2804,12.8789,139.89,384.98,0.9273,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.4741,2.2871,66.4171,3.5243,0.0,594.0,387.36,0.0,10.2832
cdv,668,path,,UNLABELED,147.74,382.84,151.88,378.42,4.14,4.42,18.2988,10.494,13.0049,149.81,380.63,0.9367,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.9604,2.0767,66.4171,3.5243,0.0,594.0,387.36,0.0,10.4962
cdv,669,path,,UNLABELED,131.2,390.09,135.4,385.64,4.2,4.45,18.69,10.7314,13.1389,133.3,387.865,0.9438,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.2601,2.0956,66.4171,3.5243,0.0,594.0,387.36,0.0,10.7385
cdv,670,path,,UNLABELED,144.17,384.41,148.57,379.87,4.4,4.54,19.9759,11.4959,13.5775,146.37,382.14,0.9692,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6757,1.752,66.3336,3.5375,0.0,594.0,387.36,0.0,11.503
cdv,671,path,,UNLABELED,163.29,379.24,169.16,374.13,5.87,5.11,29.9957,14.8873,17.9375,166.225,376.685,1.1487,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.1598,1.3013,66.4347,5.1276,0.0,594.0,387.36,0.0,18.9265
cdv,672,path,,UNLABELED,156.72,361.1,161.2,355.37,4.48,5.73,25.6704,13.9057,15.1086,158.96,358.235,0.7819,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.588,2.7655,66.4017,5.2708,0.0,594.0,387.36,0.0,15.684
cdv,673,path,,UNLABELED,139.85,340.66,142.92,336.17,3.07,4.49,13.7843,6.3129,7.2233,141.385,338.415,0.6837,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.2935,8.2516,66.3243,4.2584,0.0,594.0,387.36,0.0,6.3129
cdv,674,path,,UNLABELED,132.42,324.75,137.78,319.15,5.36,5.6,30.016,17.2629,16.6455,135.1,321.95,0.9571,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.8882,1.399,66.4753,4.3844,0.0,594.0,387.36,0.0,17.2757
cdv,675,path,,UNLABELED,142.42,348.6,147.7,341.46,5.28,7.14,37.6992,19.029,17.4826,145.06,345.03,0.7395,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.7964,7.4681,66.3857,6.5156,0.0,594.0,387.36,0.0,19.029
cdv,676,path,,UNLABELED,161.51,367.55,164.44,364.41,2.93,3.14,9.2002,5.2725,6.7166,162.975,365.98,0.9331,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5777,1.5256,156.2304,2.1089,0.0,594.0,387.36,0.0,5.2775
cdv,677,path,,UNLABELED,157.82,369.16,161.41,365.74,3.59,3.42,12.2778,7.0677,8.1505,159.615,367.45,1.0497,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.6319,1.0473,156.4286,2.8258,0.0,594.0,387.36,0.0,7.0732
cdv,678,path,,UNLABELED,153.45,371.08,157.21,367.58,3.76,3.5,13.16,7.529,8.5209,155.33,369.33,1.0743,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.1006,1.2212,156.2504,3.0044,0.0,594.0,387.36,0.0,7.529
cdv,679,path,,UNLABELED,148.77,373.13,153.11,369.38,4.34,3.75,16.275,9.1011,9.78,150.94,371.255,1.1573,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.6786,1.6964,156.3885,3.6452,0.0,594.0,387.36,0.0,9.1093
cdv,680,path,,UNLABELED,139.4,376.53,143.79,372.0,4.39,4.53,19.8867,11.4458,10.0309,141.595,374.265,0.9691,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.1806,1.3094,156.3809,3.2197,0.0,594.0,387.36,0.0,11.4697
cdv,681,path,,UNLABELED,167.65,383.95,171.86,380.3,4.21,3.65,15.3664,8.5939,11.1556,169.755,382.125,1.1534,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.2294,1.7949,156.3335,3.5375,0.0,594.0,387.36,0.0,8.6049
cdv,682,path,,UNLABELED,150.13,351.1,154.84,345.96,4.71,5.14,24.2094,13.6262,13.8576,152.485,348.53,0.9163,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.593,1.8716,65.3232,4.0719,0.0,594.0,387.36,0.0,13.6262
cdv,683,path,,UNLABELED,141.68,318.49,144.76,315.91,3.08,2.58,7.9464,2.1057,4.7772,143.22,317.2,1.1938,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.5871,9.9444,26.7135,3.448,0.0,594.0,387.36,0.0,2.1985
cdv,684,path,,UNLABELED,258.99,459.42,268.42,457.61,9.43,1.81,17.0683,0.0,9.6021,263.705,458.515,5.2099,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,10.8652,1000000.0,10.8652,9.6021,0.0,594.0,387.36,0.0,0.0
cdv,685,path,,UNLABELED,135.03,317.31,143.23,311.0,8.2,6.31,51.742,0.0,10.3468,139.13,314.155,1.2995,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,37.5787,1000000.0,37.5787,10.3468,0.0,594.0,387.36,0.0,0.0
cdv,686,path,,UNLABELED,111.02,126.4,117.89,119.54,6.87,6.86,47.1281,0.0,9.7086,114.455,122.97,1.0015,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0418,1000000.0,135.0418,9.7086,0.0,594.0,387.36,0.0,0.0
cdv,687,path,,UNLABELED,93.9,273.22,102.83,271.76,8.93,1.46,13.0377,0.0,9.0486,98.365,272.49,6.1165,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,9.2853,1000000.0,9.2853,9.0486,0.0,594.0,387.36,0.0,0.0
cdv,688,path,,UNLABELED,100.95,273.57,104.4,272.29,3.45,1.28,4.416,2.1026,4.7816,102.675,272.93,2.6953,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.3055,9.9662,178.5057,3.4512,0.0,594.0,387.36,0.0,2.1985
cdv,689,path,,UNLABELED,257.04,458.51,260.49,457.24,3.45,1.27,4.3815,2.0989,4.7734,258.765,457.875,2.7165,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8159,10.0487,0.0,3.45,0.0,594.0,387.36,0.0,2.1908
cdv,690,path,,UNLABELED,109.81,127.61,112.67,124.76,2.86,2.85,8.151,2.0999,4.7737,111.24,126.185,1.0035,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.1217,10.0238,124.2432,3.4476,0.0,594.0,387.36,0.0,2.1937
cdv,691,path,,UNLABELED,212.18,317.1,221.08,309.7,8.9,7.4,65.8599,15.9351,24.5893,216.63,313.4,1.2027,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.6315,3.3704,131.9444,9.949,0.0,594.0,387.36,0.0,19.763
cdv,692,path,,UNLABELED,211.99,317.1,214.43,313.66,2.44,3.44,8.3936,1.8611,4.4918,213.21,315.38,0.7093,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,56.8352,15.4537,80.5378,2.2506,0.0,594.0,387.36,0.0,1.8611
cdv,693,path,,UNLABELED,87.38,129.16,96.85,122.67,9.47,6.49,61.4602,15.9223,24.5707,92.115,125.915,1.4592,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.4492,3.3696,17.7425,9.9429,0.0,594.0,387.36,0.0,19.7312
cdv,694,path,,UNLABELED,87.17,126.13,89.59,122.67,2.42,3.46,8.3732,1.8649,4.4897,88.38,124.4,0.6994,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,122.5625,15.3171,98.7073,2.2459,0.0,594.0,387.36,0.0,1.8649
cdv,695,path,,UNLABELED,240.3,470.95,249.98,465.03,9.68,5.92,57.3056,15.9456,24.5817,245.14,467.99,1.6351,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.0513,3.3765,13.3658,9.9495,0.0,594.0,387.36,0.0,19.7633
cdv,696,path,,UNLABELED,240.04,468.65,242.25,465.03,2.21,3.62,8.0002,1.8582,4.4916,241.145,466.84,0.6105,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,118.3035,15.5217,94.5941,2.2472,0.0,594.0,387.36,0.0,1.8582
cdv,697,path,,UNLABELED,193.71,373.52,200.9,364.4,7.19,9.12,65.5728,15.9282,24.579,197.305,368.96,0.7884,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.2234,3.376,113.5238,9.9466,0.0,594.0,387.36,0.0,19.745
cdv,698,path,,UNLABELED,193.71,373.64,196.93,370.97,3.22,2.67,8.5974,1.849,4.4848,195.32,372.305,1.206,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,38.3708,15.6094,14.7178,2.2436,0.0,594.0,387.36,0.0,1.849
cdv,699,path,,UNLABELED,192.5,375.76,194.08,373.7,1.58,2.06,3.2548,0.0,2.5962,193.29,374.73,0.767,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,127.4879,1000000.0,127.4879,2.5962,0.0,594.0,387.36,0.0,0.0
cdv,700,path,,UNLABELED,194.93,376.25,195.38,374.24,0.45,2.01,0.9045,0.0,2.0598,195.155,375.245,0.2239,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.6193,1000000.0,102.6193,2.0598,0.0,594.0,387.36,0.0,0.0
cdv,701,path,,UNLABELED,196.83,375.6,197.16,373.89,0.33,1.71,0.5643,0.0,1.7416,196.995,374.745,0.193,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,79.0772,1000000.0,79.0772,1.7416,0.0,594.0,387.36,0.0,0.0
cdv,702,path,,UNLABELED,191.64,373.56,193.54,372.38,1.9,1.18,2.242,0.0,2.2366,192.59,372.97,1.6102,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,148.1576,1000000.0,148.1576,2.2366,0.0,594.0,387.36,0.0,0.0
cdv,703,path,,UNLABELED,191.43,371.59,193.19,371.3,1.76,0.29,0.5104,0.0,1.7837,192.31,371.445,6.0691,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,170.6435,1000000.0,170.6435,1.7837,0.0,594.0,387.36,0.0,0.0
cdv,704,path,,UNLABELED,68.45,323.95,68.98,323.42,0.53,0.53,0.2809,0.1139,1.3504,68.715,323.685,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.9338,1.3549,178.3137,0.3402,0.0,594.0,387.36,0.0,0.1139
cdv,705,path,,UNLABELED,67.06,325.35,70.39,322.02,3.33,3.33,11.0889,7.8044,10.1709,68.725,323.685,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.42,133.9033,1.2225,21.5508,1.2794,0.0,594.0,387.36,0.0,7.8044
cdv,706,path,,UNLABELED,66.28,325.92,66.82,325.39,0.54,0.53,0.2862,0.1149,1.3563,66.55,325.655,1.0189,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.9453,1.3701,96.7088,0.3423,0.0,594.0,387.36,0.0,0.1149
cdv,707,path,,UNLABELED,65.56,324.24,66.04,323.76,0.48,0.48,0.2304,0.1129,1.344,65.8,324.0,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.8746,1.4692,132.6145,0.3397,0.0,594.0,387.36,0.0,0.1129
cdv,708,path,,UNLABELED,65.9,322.48,66.44,321.94,0.54,0.54,0.2916,0.1136,1.3484,66.17,322.21,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.6928,1.4361,69.444,0.3418,0.0,594.0,387.36,0.0,0.1136
