airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cef,613,path,,UNLABELED,227.24,235.137,231.027,230.337,3.787,4.8,18.1776,3.5197,13.2704,229.1335,232.737,0.789,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.9583,3.5759,113.9317,5.0611,0.0,593.0,387.0,0.0,7.4237
cef,614,path,,UNLABELED,231.555,238.19,235.266,234.422,3.711,3.768,13.9831,2.9491,12.6045,233.4105,236.306,0.9849,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.9705,1.4782,107.1605,1.8912,0.0,593.0,387.0,0.0,7.2155
cef,615,path,,UNLABELED,232.707,243.899,238.298,238.823,5.591,5.076,28.3799,0.9063,10.1898,235.5025,241.361,1.1015,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.9954,1.4915,87.7057,2.5481,0.0,593.0,387.0,0.0,3.714
cef,616,compound,,UNLABELED,234.95,246.585,240.017,241.508,5.067,5.077,25.7251,1.1398,17.7015,237.4835,244.0465,0.998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.4917,110.3908,143.1692,4.399,0.0,593.0,387.0,0.0,2.7404
cef,617,compound,,UNLABELED,236.947,249.49,242.014,244.413,5.067,5.077,25.7251,1.1443,17.7004,239.4805,246.9515,0.998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.4888,110.4246,147.8056,4.3994,0.0,593.0,387.0,0.0,2.7395
cef,618,compound,,UNLABELED,164.093,318.282,167.151,313.829,3.058,4.453,13.6173,4.3705,18.3365,165.622,316.0555,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3538,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
cef,619,compound,,UNLABELED,167.35,318.221,171.067,313.751,3.717,4.47,16.615,1.1421,17.7018,169.2085,315.986,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2318,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7425
cef,620,compound,,UNLABELED,171.001,318.221,174.523,313.751,3.522,4.47,15.7434,2.6825,15.8037,172.762,315.986,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1706,10.543,97.8836,2.6611,0.0,593.0,387.0,0.0,5.1783
cef,621,path,,UNLABELED,124.224,97.401,128.785,92.054,4.561,5.347,24.3876,0.3381,13.786,126.5045,94.7275,0.853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.3285,3.5187,25.3543,2.793,0.0,593.0,387.0,0.0,6.9282
cef,622,path,,UNLABELED,118.403,70.613,122.425,67.851,4.022,2.762,11.1089,2.2706,9.941,120.414,69.232,1.4562,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.5594,22.2176,145.9236,4.2352,0.0,593.0,387.0,0.0,3.6638
cef,623,compound,,UNLABELED,119.829,74.734,124.889,69.664,5.06,5.07,25.6543,1.1435,17.7005,122.359,72.199,0.998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.9323,110.3216,143.607,4.3989,0.0,593.0,387.0,0.0,2.7417
cef,624,compound,,UNLABELED,121.804,77.653,126.864,72.583,5.06,5.07,25.6543,1.1446,17.6994,124.334,75.118,0.998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.9287,110.2586,143.607,4.3989,0.0,593.0,387.0,0.0,2.7418
cef,625,compound,,UNLABELED,123.779,80.573,128.839,75.503,5.06,5.07,25.6542,1.1449,17.6994,126.309,78.038,0.998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.931,110.3,143.607,4.3989,0.0,593.0,387.0,0.0,2.742
cef,626,path,,UNLABELED,128.206,83.626,131.912,79.864,3.706,3.762,13.9419,2.949,12.6006,130.059,81.745,0.9851,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.4264,1.4793,107.6109,1.8906,0.0,593.0,387.0,0.0,7.2143
cef,627,path,,UNLABELED,129.309,89.352,134.903,84.297,5.594,5.055,28.2777,0.9071,10.1908,132.106,86.8245,1.1066,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.4218,1.4917,88.156,2.5483,0.0,593.0,387.0,0.0,3.7149
cef,628,compound,,UNLABELED,131.543,92.052,136.603,86.982,5.06,5.07,25.6542,1.1436,17.7007,134.073,89.517,0.998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.932,110.2764,143.6067,4.399,0.0,593.0,387.0,0.0,2.7421
cef,629,compound,,UNLABELED,133.518,94.971,138.578,89.901,5.06,5.07,25.6542,1.1444,17.6994,136.048,92.436,0.998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.9289,110.2577,143.6067,4.399,0.0,593.0,387.0,0.0,2.7419
cef,630,path,,UNLABELED,121.746,173.719,127.023,169.599,5.277,4.12,21.7412,1.379,12.5844,124.3845,171.659,1.2808,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.226,5.2411,79.7635,2.701,0.0,593.0,387.0,0.0,5.2579
cef,631,compound,,UNLABELED,71.198,112.141,75.273,107.619,4.075,4.522,18.4271,5.0852,20.5851,73.2355,109.88,0.9011,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.2415,1.2372,112.6072,4.8984,0.0,593.0,387.0,0.0,9.0801
cef,632,path,,UNLABELED,142.291,66.281,146.664,59.91,4.373,6.371,27.8605,0.3185,9.0073,144.4775,63.0955,0.6864,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9378,189.8448,89.862,4.151,0.0,593.0,387.0,0.0,1.0311
cef,633,compound,,UNLABELED,147.067,65.407,151.147,60.951,4.08,4.456,18.1805,5.0931,20.5942,149.107,63.179,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.181,1.2372,65.4011,4.9008,0.0,593.0,387.0,0.0,9.0902
cef,634,path,,UNLABELED,151.672,65.188,154.85,60.32,3.178,4.868,15.4705,3.3144,16.0769,153.261,62.754,0.6528,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9913,1.0445,0.0,3.139,0.0,593.0,387.0,0.0,8.4062
cef,635,path,,UNLABELED,155.427,65.188,158.0,60.95,2.573,4.238,10.9045,3.28,9.855,156.7135,63.069,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,3.3796,90.0,3.767,0.0,593.0,387.0,0.0,7.0922
cef,636,path,,UNLABELED,158.648,65.1882,159.1977,60.951,0.5497,4.2372,2.3293,2.3293,9.5739,158.9229,63.0696,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2593,61.1705,90.0,4.2372,0.0,593.0,387.0,0.0,2.3293
cef,637,compound,,UNLABELED,159.205,65.345,165.079,60.873,5.874,4.472,26.2684,1.1635,18.2126,162.142,63.109,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.0531,92.8256,4.4224,0.0,593.0,387.0,0.0,3.36
cef,638,path,,UNLABELED,165.159,65.392,168.847,60.776,3.688,4.616,17.0237,6.3581,20.9508,167.003,63.084,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8414,1.5655,132.9755,4.6033,0.0,593.0,387.0,0.0,16.3249
cef,639,path,,UNLABELED,169.396,61.5,170.916,60.566,1.52,0.934,1.4197,0.0115,0.5945,170.156,61.033,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7805,29.4765,168.7872,0.3497,0.0,593.0,387.0,0.0,0.0115
cef,640,path,,UNLABELED,169.396,63.776,170.916,62.841,1.52,0.935,1.4212,0.0115,0.5945,170.156,63.3085,1.6257,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7805,29.4765,168.7872,0.3497,0.0,593.0,387.0,0.0,0.0115
cef,641,compound,,UNLABELED,173.356,57.415,179.226,52.945,5.87,4.47,26.2387,1.1642,18.2035,176.291,55.18,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.089,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3565
cef,642,path,,UNLABELED,179.306,57.257,181.386,53.022,2.08,4.235,8.8088,3.7434,14.058,180.346,55.1395,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6816,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
cef,643,compound,,UNLABELED,183.666,57.476,187.744,53.022,4.078,4.454,18.1636,5.0871,20.5871,185.705,55.249,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
cef,644,path,,UNLABELED,188.368,57.258,190.21,53.023,1.842,4.235,7.8008,2.9327,8.3889,189.289,55.1405,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
cef,645,path,,UNLABELED,190.803,57.258,192.645,53.023,1.842,4.235,7.8008,2.9327,8.3889,191.724,55.1405,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
cef,646,compound,,UNLABELED,195.131,57.474,197.97,53.023,2.839,4.451,12.6364,4.6076,18.6231,196.5505,55.2485,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5633,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
cef,647,path,,UNLABELED,198.359,57.258,201.535,52.392,3.176,4.866,15.4546,3.3106,16.071,199.947,54.825,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
cef,648,path,,UNLABELED,202.497,57.461,206.183,52.848,3.686,4.613,17.0035,6.3481,20.9417,204.34,55.1545,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8386,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3068
cef,649,path,,UNLABELED,206.722,57.415,212.682,52.865,5.96,4.55,27.1179,7.6489,27.2947,209.702,55.14,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7818,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8613
cef,650,compound,,UNLABELED,212.781,57.476,216.859,53.022,4.078,4.454,18.1636,5.0871,20.5871,214.82,55.249,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
cef,651,path,,UNLABELED,217.035,57.258,220.362,53.0229,3.327,4.235,14.09,3.7289,12.3842,218.6985,55.1405,0.7856,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,3.1348,59.4782,2.735,0.0,593.0,387.0,0.0,8.2075
cef,652,path,,UNLABELED,222.872,57.258,225.931,53.023,3.059,4.235,12.9548,5.5716,20.157,224.4015,55.1405,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9548
cef,653,compound,,UNLABELED,225.931,57.415,231.801,52.945,5.87,4.47,26.2387,1.166,18.2024,228.866,55.18,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,76.1705,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3543
cef,654,path,,UNLABELED,231.882,57.258,233.724,53.023,1.842,4.235,7.8008,2.9327,8.3889,232.803,55.1405,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
cef,655,compound,,UNLABELED,234.317,57.346,238.448,52.922,4.131,4.424,18.2756,3.1532,17.2071,236.3825,55.134,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.915,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
cef,656,path,,UNLABELED,238.333,57.258,238.8824,53.023,0.5494,4.235,2.3265,2.3265,9.5687,238.6077,55.1405,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
cef,657,path,,UNLABELED,239.904,57.461,243.59,52.848,3.686,4.613,17.0035,6.3481,20.9417,241.747,55.1545,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8386,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3068
cef,658,path,,UNLABELED,243.87,58.298,248.442,52.321,4.572,5.977,27.3268,1.3156,18.5759,246.156,55.3095,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9342,3.789,35.6354,4.224,0.0,593.0,387.0,0.0,7.5449
cef,659,path,,UNLABELED,251.157,57.258,251.7064,53.023,0.5494,4.235,2.3265,2.3265,9.5687,251.4317,55.1405,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
cef,660,path,,UNLABELED,252.728,57.461,256.414,52.848,3.686,4.613,17.0035,6.3481,20.9417,254.571,55.1545,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8386,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3068
cef,661,path,,UNLABELED,256.441,58.191,260.61,52.124,4.169,6.067,25.2932,1.3805,12.5827,258.5255,55.1575,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.011,5.2398,28.5289,2.7009,0.0,593.0,387.0,0.0,5.2571
cef,662,path,,UNLABELED,260.331,57.257,262.902,53.022,2.571,4.235,10.8881,3.2715,9.8469,261.6165,55.1395,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
cef,663,compound,,UNLABELED,263.551,57.474,266.39,53.023,2.839,4.451,12.6363,4.6075,18.6231,264.9705,55.2485,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5632,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
cef,664,path,,UNLABELED,266.78,57.258,269.956,52.392,3.176,4.866,15.4545,3.3107,16.071,268.368,54.825,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
cef,665,path,,UNLABELED,269.668,58.351,274.038,51.982,4.37,6.369,27.8326,0.3198,9.004,271.853,55.1665,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0783,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
cef,666,path,,UNLABELED,274.528,57.257,277.099,53.022,2.571,4.235,10.8881,3.2715,9.8469,275.8135,55.1395,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
cef,667,path,,UNLABELED,277.748,57.258,278.2973,53.023,0.5493,4.235,2.3265,2.3265,9.5687,278.0227,55.1405,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
cef,668,compound,,UNLABELED,278.305,57.415,284.175,52.945,5.87,4.47,26.2387,1.1642,18.2045,281.24,55.18,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0015,76.1169,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3565
cef,669,path,,UNLABELED,284.255,57.461,287.941,52.848,3.686,4.613,17.0035,6.3482,20.9417,286.098,55.1545,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
cef,670,path,,UNLABELED,287.968,58.191,292.138,52.124,4.17,6.067,25.2991,1.3804,12.5817,290.053,55.1575,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0102,5.2413,28.5289,2.7009,0.0,593.0,387.0,0.0,5.2571
cef,671,path,,UNLABELED,294.136,57.258,294.6853,53.023,0.5493,4.235,2.3265,2.3265,9.5687,294.4107,55.1405,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
cef,672,path,,UNLABELED,294.724,58.191,298.893,52.124,4.169,6.067,25.293,1.3806,12.5834,296.8085,55.1575,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0012,5.2422,28.5187,2.7018,0.0,593.0,387.0,0.0,5.2578
cef,673,compound,,UNLABELED,300.892,57.474,303.731,53.023,2.839,4.451,12.6363,4.6075,18.6231,302.3115,55.2485,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5632,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
cef,674,path,,UNLABELED,304.219,57.258,306.525,53.023,2.306,4.235,9.7659,4.7779,15.7709,305.372,55.1405,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
cef,675,compound,,UNLABELED,306.082,58.218,312.482,52.4,6.4,5.818,37.2351,1.8993,23.4653,309.282,55.309,1.1,24,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.8563,19.8073,117.7133,4.3737,0.0,593.0,387.0,0.0,5.1704
cef,676,path,,UNLABELED,312.262,57.258,315.437,52.392,3.175,4.866,15.4497,3.3131,16.071,313.8495,54.825,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9915,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
cef,677,path,,UNLABELED,316.399,57.258,316.9483,53.023,0.5493,4.235,2.3265,2.3265,9.5687,316.6737,55.1405,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
cef,678,compound,,UNLABELED,317.97,57.474,320.809,53.023,2.839,4.451,12.6363,4.6075,18.6231,319.3895,55.2485,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5632,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
cef,679,path,,UNLABELED,321.297,57.258,323.603,53.023,2.306,4.235,9.7659,4.7779,15.7709,322.45,55.1405,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
cef,680,compound,,UNLABELED,324.5,57.346,328.631,52.922,4.131,4.424,18.2756,3.1532,17.2071,326.5655,55.134,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9145,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
cef,681,compound,,UNLABELED,174.369,64.296,177.393,59.853,3.024,4.443,13.4356,4.7576,17.5255,175.881,62.0745,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0406,6.5917,90.0,4.235,0.0,593.0,387.0,0.0,5.4938
cef,682,path,,UNLABELED,177.651,64.18,179.957,59.945,2.306,4.235,9.7659,4.7779,15.771,178.804,62.0625,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
cef,683,compound,,UNLABELED,182.277,64.399,186.355,59.9449,4.078,4.454,18.1636,5.0871,20.5871,184.316,62.172,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
cef,684,path,,UNLABELED,186.978,64.18,188.82,59.945,1.842,4.235,7.8008,2.9327,8.3889,187.899,62.0625,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
cef,685,path,,UNLABELED,189.413,64.18,191.719,59.945,2.306,4.235,9.7659,4.7779,15.771,190.566,62.0625,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
cef,686,compound,,UNLABELED,192.616,64.396,195.455,59.945,2.839,4.451,12.6364,4.6076,18.6231,194.0355,62.1705,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5633,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
cef,687,path,,UNLABELED,195.56,64.18,198.131,59.945,2.571,4.235,10.8881,3.2715,9.847,196.8455,62.0625,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
cef,688,path,,UNLABELED,200.288,64.18,202.859,59.945,2.571,4.235,10.8881,3.2715,9.847,201.5735,62.0625,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
cef,689,compound,,UNLABELED,202.495,64.337,208.365,59.867,5.87,4.47,26.2387,1.1647,18.2055,205.43,62.102,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9967,76.0152,87.1725,4.4194,0.0,593.0,387.0,0.0,3.3585
cef,690,compound,,UNLABELED,210.338,64.396,213.177,59.945,2.839,4.451,12.6364,4.6076,18.6231,211.7575,62.1705,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5633,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
cef,691,path,,UNLABELED,213.567,64.18,216.744,59.314,3.177,4.866,15.4594,3.3131,16.071,215.1555,61.747,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
cef,692,path,,UNLABELED,217.704,64.383,221.39,59.77,3.686,4.613,17.0035,6.3481,20.9417,219.547,62.0765,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8386,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3068
cef,693,path,,UNLABELED,221.929,64.337,227.889,59.787,5.96,4.55,27.1179,7.6489,27.2947,224.909,62.062,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7738,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8613
cef,694,compound,,UNLABELED,227.989,64.399,232.067,59.9449,4.078,4.454,18.1636,5.0871,20.5871,230.028,62.172,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
cef,695,path,,UNLABELED,232.244,64.18,235.57,59.9449,3.326,4.235,14.0858,3.7278,12.3832,233.907,62.0625,0.7854,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9942,3.1361,59.4782,2.735,0.0,593.0,387.0,0.0,8.2054
cef,696,path,,UNLABELED,236.83,65.273,241.2,58.904,4.37,6.369,27.8326,0.3198,9.004,239.015,62.0885,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0723,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
cef,697,compound,,UNLABELED,242.073,64.396,244.912,59.945,2.839,4.451,12.6364,4.6076,18.6231,243.4925,62.1705,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5633,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
cef,698,compound,,UNLABELED,244.387,64.337,250.257,59.867,5.87,4.47,26.2387,1.162,18.2025,247.322,62.102,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0016,76.1529,92.8275,4.4194,0.0,593.0,387.0,0.0,3.3563
cef,699,path,,UNLABELED,249.356,65.113,253.525,59.046,4.169,6.067,25.2932,1.3795,12.5826,251.4405,62.0795,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0101,5.2421,28.5288,2.701,0.0,593.0,387.0,0.0,5.2569
cef,700,path,,UNLABELED,252.649,65.114,256.819,59.046,4.17,6.068,25.3035,1.3822,12.5847,254.734,62.08,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0086,5.2404,28.5187,2.7018,0.0,593.0,387.0,0.0,5.2581
cef,701,path,,UNLABELED,256.924,64.18,257.4734,59.945,0.5494,4.235,2.3266,2.3266,9.5687,257.1987,62.0625,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
cef,702,path,,UNLABELED,258.495,64.383,262.181,59.77,3.686,4.613,17.0035,6.3482,20.9417,260.338,62.0765,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
cef,703,path,,UNLABELED,262.458,65.222,267.032,59.244,4.574,5.978,27.3432,1.3119,18.5754,264.745,62.233,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9413,3.7892,35.6356,4.224,0.0,593.0,387.0,0.0,7.544
cef,704,path,,UNLABELED,268.498,65.273,272.868,58.904,4.37,6.369,27.8326,0.3198,9.004,270.683,62.0885,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0783,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
cef,705,path,,UNLABELED,273.742,64.18,275.584,59.945,1.842,4.235,7.8009,2.9327,8.389,274.663,62.0625,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
cef,706,path,,UNLABELED,276.177,64.18,278.483,59.945,2.306,4.235,9.7659,4.7779,15.7709,277.33,62.0625,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
cef,707,compound,,UNLABELED,278.909,64.399,282.987,59.9449,4.078,4.454,18.1636,5.0872,20.5871,280.948,62.172,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
cef,708,compound,,UNLABELED,283.611,64.396,286.45,59.945,2.839,4.451,12.6363,4.6075,18.6231,285.0305,62.1705,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5632,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
cef,709,compound,,UNLABELED,286.467,64.399,290.545,59.9449,4.078,4.454,18.1636,5.0872,20.5871,288.506,62.172,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
cef,710,path,,UNLABELED,291.169,64.383,294.855,59.77,3.686,4.613,17.0035,6.3482,20.9417,293.012,62.0765,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
cef,711,path,,UNLABELED,294.614,65.273,298.984,58.904,4.37,6.369,27.8326,0.3184,9.0047,296.799,62.0885,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9303,189.7191,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
cef,712,path,,UNLABELED,299.857,64.18,302.163,59.945,2.306,4.235,9.7659,4.7779,15.7709,301.01,62.0625,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
