airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cef,620,0,1,171.708,316.121,57.3563,0.304
cef,620,0,2,172.183,314.872,116.4217,2.5035
cef,620,0,3,172.88,313.765,5.7137,0.2814
cef,620,0,4,173.1495,313.819,17.162,0.2711
cef,620,0,5,173.0965,315.177,97.8836,2.6611
cef,620,0,6,172.8045,316.4815,7.0228,0.2206
cef,620,0,7,172.5965,316.431,20.5886,0.2104
cef,620,0,8,172.492,316.4,135.0,0.017
cef,620,0,9,173.0525,317.198,54.4251,1.9475
cef,620,0,10,173.4275,318.1055,148.9055,0.4473
cef,620,1,0,172.645,314.23,174.2238,0.1789
cef,620,1,1,172.472,314.2655,162.4894,0.1762
cef,620,1,2,172.475,315.1485,84.1996,1.7218
cef,620,1,3,172.648,316.015,6.629,0.1732
cef,620,1,4,172.818,316.016,173.8929,0.169
cef,620,1,5,172.9885,315.1485,95.7536,1.7257
cef,620,1,6,172.9915,314.264,17.2953,0.1749
cef,620,1,7,172.821,314.2295,5.5797,0.1748
cef,621,0,0,128.4185,96.26,55.4666,0.471
cef,621,0,1,127.8625,96.9275,145.5217,1.6728
cef,621,0,2,126.286,96.689,38.7538,2.2748
cef,621,0,3,125.441,95.948,145.3693,0.1021
cef,621,0,4,125.594,95.9385,9.9642,0.2254
cef,621,0,5,126.163,95.1665,120.0556,1.8289
cef,621,0,6,126.5535,94.2955,49.6658,0.2086
cef,621,0,7,126.407,94.153,38.5733,0.2021
cef,621,0,8,125.537,94.477,153.9291,1.7612
cef,621,0,9,124.7445,94.938,91.1605,0.148
cef,621,0,10,124.754,95.083,81.1919,0.1437
cef,621,0,11,124.4975,95.114,8.5063,0.541
cef,621,0,12,124.227,94.9765,88.2386,0.1951
cef,621,0,13,125.486,95.477,25.3543,2.793
cef,621,0,14,126.62,96.153,148.6416,0.2998
cef,621,0,15,126.8505,96.518,38.6794,0.9185
cef,622,0,0,120.602,68.9055,145.9256,3.7643
cef,622,0,1,122.293,68.0455,55.8385,0.4702
cef,622,0,2,120.671,69.4265,145.9236,4.2352
cef,622,0,3,118.66,70.2335,55.895,0.9167
cef,622,0,4,118.5155,69.6005,113.9326,0.5546
cef,623,0,0,124.3585,70.9755,60.4388,0.1966
cef,623,0,1,124.439,71.1475,69.6947,0.1844
cef,623,0,2,122.601,72.391,148.254,4.398
cef,623,0,3,120.6695,73.471,51.3838,0.1971
cef,623,0,4,120.559,73.308,60.3353,0.198
cef,623,0,5,122.2805,71.917,143.607,4.3989
cef,623,0,6,124.1195,70.6745,42.3774,0.1855
cef,623,0,7,124.249,70.8135,51.434,0.1957
cef,623,1,0,121.041,73.1835,50.0269,0.137
cef,623,1,1,121.136,73.277,38.7871,0.1309
cef,623,1,2,122.587,72.296,143.8705,3.4667
cef,623,1,3,123.954,71.2135,61.3832,0.1378
cef,623,1,4,123.877,71.1,50.3065,0.1378
cef,623,1,5,122.363,71.9655,148.0011,3.4667
cef,623,1,6,120.912,72.9465,73.0899,0.1306
cef,623,1,7,120.964,73.07,61.5912,0.1387
cef,624,0,0,126.3335,73.8945,60.4388,0.1966
cef,624,0,1,126.414,74.0665,69.6947,0.1844
cef,624,0,2,124.576,75.31,148.254,4.398
cef,624,0,3,122.6445,76.39,51.3838,0.1971
cef,624,0,4,122.534,76.227,60.3353,0.198
cef,624,0,5,124.2555,74.836,143.607,4.3989
cef,624,0,6,126.0945,73.593,42.1537,0.1848
cef,624,0,7,126.224,73.732,51.6116,0.1965
cef,624,1,0,123.016,76.103,50.2879,0.1377
cef,624,1,1,123.111,76.1965,38.4522,0.1302
cef,624,1,2,124.5615,75.215,143.8608,3.4659
cef,624,1,3,125.9285,74.1325,61.7493,0.1373
cef,624,1,4,125.852,74.019,50.3065,0.1378
cef,624,1,5,124.338,74.8845,148.0011,3.4667
cef,624,1,6,122.887,75.8655,73.0899,0.1306
cef,624,1,7,122.939,75.989,61.5912,0.1387
cef,625,0,0,128.3085,76.8145,60.4388,0.1966
cef,625,0,1,128.389,76.9865,69.6969,0.1844
cef,625,0,2,126.551,78.23,148.2539,4.398
cef,625,0,3,124.619,79.31,51.1575,0.1977
cef,625,0,4,124.5085,79.147,60.5873,0.1975
cef,625,0,5,126.2305,77.756,143.607,4.3989
cef,625,0,6,128.0695,76.513,42.1521,0.1848
cef,625,0,7,128.199,76.652,51.6133,0.1965
cef,625,1,0,124.991,79.0225,50.0269,0.137
cef,625,1,1,125.086,79.116,38.7871,0.1309
cef,625,1,2,126.5365,78.135,143.8608,3.4659
cef,625,1,3,127.9035,77.0525,61.7493,0.1373
cef,625,1,4,127.827,76.939,50.3065,0.1378
cef,625,1,5,126.313,77.8045,148.0011,3.4667
cef,625,1,6,124.862,78.7855,73.0899,0.1306
cef,625,1,7,124.914,78.909,61.5912,0.1387
cef,626,0,0,130.0,80.765,107.6109,1.8906
cef,626,0,1,130.457,80.117,55.9451,0.6107
cef,626,0,2,130.399,81.03,109.1354,1.3972
cef,626,0,3,130.8755,81.7345,3.61,1.4138
cef,626,0,4,131.7465,82.023,55.8527,0.5897
cef,626,0,5,130.9815,82.2155,3.1687,1.8638
cef,626,0,6,129.8315,82.895,106.7139,1.5265
cef,626,0,7,129.4405,83.373,55.8668,0.6113
cef,626,0,8,129.42,82.6075,106.4165,1.0686
cef,626,0,9,129.055,82.068,2.9945,1.0334
cef,626,0,10,128.3725,81.7945,55.9639,0.5949
cef,627,0,0,132.3075,86.49,55.5562,0.1892
cef,627,0,1,132.5745,85.8825,107.2993,1.436
cef,627,0,2,132.7175,85.225,158.3377,0.1517
cef,627,0,3,132.503,85.04,55.9379,0.5142
cef,627,0,4,132.4725,84.773,154.5564,0.2514
cef,627,0,5,132.627,85.9925,88.156,2.5483
cef,627,0,6,132.593,87.2335,23.4303,0.1635
cef,627,0,7,132.5005,87.3405,97.1512,0.2812
cef,627,0,8,131.431,86.917,28.1545,2.3864
cef,627,0,9,130.4665,86.2625,133.723,0.2532
cef,627,0,10,130.7015,86.3885,55.8564,0.5256
cef,627,0,11,130.803,86.6555,132.8999,0.1351
cef,627,0,12,131.349,86.755,4.828,1.1882
cef,627,0,13,131.898,86.7335,58.9787,0.1669
cef,628,0,0,136.0725,88.2935,60.4344,0.1966
cef,628,0,1,136.153,88.4655,69.7002,0.1845
cef,628,0,2,134.315,89.709,148.2542,4.398
cef,628,0,3,132.383,90.789,51.1558,0.1977
cef,628,0,4,132.2725,90.626,60.5786,0.1975
cef,628,0,5,133.9945,89.235,143.6067,4.399
cef,628,0,6,135.8335,87.992,42.1521,0.1848
cef,628,0,7,135.963,88.131,51.6133,0.1965
cef,628,1,0,132.755,90.5015,50.0376,0.137
cef,628,1,1,132.85,90.595,38.7954,0.1309
cef,628,1,2,134.301,89.614,143.8705,3.4667
cef,628,1,3,135.668,88.5315,61.3865,0.1378
cef,628,1,4,135.591,88.418,50.2984,0.1378
cef,628,1,5,134.077,89.2835,148.002,3.4667
cef,628,1,6,132.626,90.2645,73.0867,0.1307
cef,628,1,7,132.678,90.388,61.5912,0.1387
cef,629,0,0,138.0475,91.2125,60.4344,0.1966
cef,629,0,1,138.128,91.3845,69.7002,0.1845
cef,629,0,2,136.29,92.628,148.2542,4.398
cef,629,0,3,134.3585,93.708,51.3838,0.1971
cef,629,0,4,134.248,93.545,60.3247,0.198
cef,629,0,5,135.9695,92.154,143.6067,4.399
cef,629,0,6,137.8085,90.911,42.1521,0.1848
cef,629,0,7,137.938,91.05,51.6133,0.1965
cef,629,1,0,134.73,93.421,50.2984,0.1378
cef,629,1,1,134.825,93.5145,38.4607,0.1303
cef,629,1,2,136.2755,92.533,143.8607,3.4659
cef,629,1,3,137.6425,91.4505,61.7553,0.1374
cef,629,1,4,137.566,91.337,50.2984,0.1378
cef,629,1,5,136.052,92.2025,148.002,3.4667
cef,629,1,6,134.601,93.1835,73.0867,0.1307
cef,629,1,7,134.653,93.307,61.5912,0.1387
cef,630,0,0,123.693,173.712,175.3441,0.1726
cef,630,0,1,123.524,173.7145,3.1043,0.1662
cef,630,0,2,123.5965,172.576,97.8079,2.2892
cef,630,0,3,123.842,171.48,22.8875,0.1954
cef,630,0,4,124.0215,171.562,26.1828,0.1995
cef,630,0,5,124.4575,170.992,119.4375,1.41
cef,630,0,6,124.7275,170.409,157.9468,0.1651
cef,630,0,7,124.579,170.4885,146.032,0.1736
cef,630,0,8,124.38,170.287,63.0696,0.5608
cef,630,0,9,124.3685,169.9795,153.5365,0.258
cef,630,0,10,124.6025,169.8875,163.7676,0.2468
cef,630,0,11,124.961,171.182,79.7635,2.701
cef,630,0,12,125.0955,172.5125,179.1879,0.211
cef,630,0,13,124.8845,172.498,8.6191,0.2134
cef,630,0,14,124.673,172.4505,16.5552,0.2212
cef,630,0,15,123.891,172.1555,21.2946,1.4511
cef,630,0,16,123.1605,171.9095,162.2099,0.1145
cef,630,0,17,123.0545,171.9595,147.7454,0.1218
cef,630,0,18,123.0615,172.538,83.8843,1.0983
cef,630,0,19,123.207,173.13,27.8703,0.1968
cef,630,0,20,123.3915,173.195,11.0256,0.1987
cef,630,0,21,123.5985,173.2075,176.6028,0.2194
cef,631,0,0,74.4775,108.196,111.9516,1.2011
cef,631,0,1,74.9875,107.629,177.9951,0.5713
cef,631,0,2,74.3315,109.88,112.6072,4.8984
cef,631,0,3,72.294,109.951,63.414,4.8979
cef,631,0,4,71.4835,107.751,177.9951,0.5713
cef,631,0,5,72.0315,108.281,64.0748,1.2008
cef,631,0,6,73.2735,108.787,178.0122,1.9602
cef,631,1,0,73.29,109.2575,178.0,1.5189
cef,631,1,1,72.9405,110.1315,64.2109,1.8825
cef,631,1,2,73.6995,110.105,111.7955,1.8826
cef,632,0,0,146.5385,65.128,153.7059,0.28
cef,632,0,1,146.408,63.1145,89.862,4.151
cef,632,0,2,146.5335,61.1005,25.2302,0.2885
cef,632,0,3,146.664,61.477,90.0,0.63
cef,632,0,4,146.538,61.696,37.3065,0.3168
cef,632,0,5,146.4135,63.116,89.9432,3.032
cef,632,0,6,146.5395,64.5405,143.6881,0.309
cef,633,0,0,150.3305,61.5,113.9184,1.2012
cef,633,0,1,150.8605,60.951,0.0,0.573
cef,633,0,2,150.127,63.179,114.5987,4.9008
cef,633,0,3,148.087,63.179,65.4011,4.9008
cef,633,0,4,147.3525,60.951,0.0,0.571
cef,633,0,5,147.882,61.5,66.0377,1.2016
cef,633,0,6,149.1065,62.049,0.0,1.961
cef,633,1,0,149.1065,62.52,0.0,1.519
cef,633,1,1,148.727,63.3815,66.1974,1.8831
cef,633,1,2,149.4865,63.3815,113.7746,1.8827
cef,634,0,0,151.692,63.849,90.0,2.678
cef,634,0,1,153.2615,62.51,0.0,3.139
cef,634,0,2,154.831,63.849,90.0,2.678
cef,634,0,3,154.556,65.188,0.0,0.55
cef,634,0,4,154.281,63.94,90.0,2.496
cef,634,0,5,153.261,62.692,0.0,2.04
cef,634,0,6,152.241,63.94,90.0,2.496
cef,635,0,0,157.494,64.717,0.0,1.012
cef,635,0,1,158.0,64.9525,90.0,0.471
cef,635,0,2,156.7135,65.188,0.0,2.573
cef,635,0,3,155.427,64.9525,90.0,0.471
cef,635,0,4,155.933,64.717,0.0,1.012
cef,635,0,5,156.439,62.8335,90.0,3.767
cef,635,0,6,156.7135,60.95,0.0,0.549
cef,636,0,0,158.9229,65.1882,0.0,0.5497
cef,636,0,1,159.1977,63.0696,90.0,4.2372
cef,636,0,2,158.9229,60.951,0.0,0.5497
cef,636,0,3,158.648,63.0696,90.0,4.2372
cef,637,0,0,162.0295,65.339,3.0589,0.2253
cef,637,0,1,161.8075,65.3165,8.5589,0.2215
cef,637,0,2,161.807,63.0915,92.8256,4.4224
cef,637,0,3,162.029,60.878,177.4639,0.2262
cef,637,0,4,162.255,60.878,2.5361,0.2262
cef,637,0,5,162.477,63.0915,87.1744,4.4224
cef,637,0,6,162.4765,65.3165,171.4411,0.2215
cef,637,0,7,162.2545,65.339,176.9411,0.2253
cef,637,1,0,162.057,61.347,177.3072,0.1702
cef,637,1,1,161.8895,61.3645,170.6941,0.1672
cef,637,1,2,161.883,63.1215,87.5039,3.4903
cef,637,1,3,162.0505,64.8695,2.8069,0.1832
cef,637,1,4,162.2335,64.8695,177.1931,0.1832
cef,637,1,5,162.401,63.1215,92.4961,3.4903
cef,637,1,6,162.394,61.3645,9.2512,0.1682
cef,637,1,7,162.2265,61.347,2.7086,0.1692
cef,638,0,0,165.434,60.951,0.0,0.55
cef,638,0,1,165.709,62.5475,90.0,3.193
cef,638,0,2,167.278,62.46,132.9755,4.6033
cef,638,0,3,168.847,62.982,90.0,4.412
cef,638,0,4,168.5725,65.188,0.0,0.549
cef,638,0,5,168.298,63.642,90.0,3.092
cef,638,0,6,166.7285,63.744,133.6028,4.5516
cef,639,0,0,170.188,61.487,12.0316,0.1247
cef,639,0,1,170.2985,61.44,168.7872,0.3497
cef,639,0,2,170.4205,61.44,145.5185,0.1201
cef,640,0,0,170.188,63.763,12.0316,0.1247
cef,640,0,1,170.2985,63.716,168.7872,0.3497
cef,640,0,2,170.4205,63.716,145.5185,0.1201
cef,641,0,0,176.179,57.409,3.0726,0.2243
cef,641,0,1,175.957,57.3865,8.5203,0.2225
cef,641,0,2,175.9555,55.163,92.8144,4.4193
cef,641,0,3,176.1775,52.9505,177.2292,0.2273
cef,641,0,4,176.404,52.9505,2.7831,0.2263
cef,641,0,5,176.6255,55.163,87.1856,4.4193
cef,641,0,6,176.6245,57.3865,171.4411,0.2215
cef,641,0,7,176.403,57.409,176.9274,0.2243
cef,641,1,0,176.206,53.419,177.3072,0.1702
cef,641,1,1,176.0385,53.436,171.0453,0.167
cef,641,1,2,176.0325,55.192,87.4869,3.4894
cef,641,1,3,176.2,56.94,3.1479,0.1823
cef,641,1,4,176.3825,56.94,176.8691,0.1833
cef,641,1,5,176.55,55.192,92.4968,3.4893
cef,641,1,6,176.5435,53.436,8.9547,0.167
cef,641,1,7,176.376,53.419,2.6928,0.1702
cef,642,0,0,181.386,57.022,90.0,0.47
cef,642,0,1,180.346,57.257,0.0,2.08
cef,642,0,2,179.306,55.1395,90.0,4.235
cef,642,0,3,179.581,53.022,0.0,0.55
cef,642,0,4,179.856,54.081,90.0,2.118
cef,642,0,5,180.5955,55.14,0.0,1.479
cef,642,0,6,181.335,55.375,90.0,0.47
cef,642,0,7,180.5955,55.61,0.0,1.479
cef,642,0,8,179.856,56.1985,90.0,1.177
cef,643,0,0,186.9285,53.571,113.9184,1.2012
cef,643,0,1,187.458,53.022,0.0,0.572
cef,643,0,2,186.7245,55.249,114.5977,4.8986
cef,643,0,3,184.6855,55.249,65.4023,4.8986
cef,643,0,4,183.952,53.022,0.0,0.572
cef,643,0,5,184.4815,53.571,66.0816,1.2012
cef,643,0,6,185.705,54.12,0.0,1.96
cef,643,1,0,185.705,54.59,0.0,1.518
cef,643,1,1,185.3255,55.4515,66.2262,1.8828
cef,643,1,2,186.0845,55.4515,113.7738,1.8828
cef,644,0,0,188.6425,57.258,0.0,0.549
cef,644,0,1,188.368,55.1405,90.0,4.235
cef,644,0,2,189.289,53.023,0.0,1.842
cef,644,0,3,190.21,53.258,90.0,0.47
cef,644,0,4,189.5635,53.493,0.0,1.293
cef,645,0,0,191.0775,57.258,0.0,0.549
cef,645,0,1,190.803,55.1405,90.0,4.235
cef,645,0,2,191.724,53.023,0.0,1.842
cef,645,0,3,192.645,53.258,90.0,0.47
cef,645,0,4,191.9985,53.493,0.0,1.293
cef,646,0,0,196.5855,54.906,12.6342,0.2285
cef,646,0,1,196.2465,56.0945,111.1659,2.4954
cef,646,0,2,195.4635,57.258,0.0,0.665
cef,646,0,3,195.131,55.1405,90.0,4.235
cef,646,0,4,195.4055,53.023,0.0,0.549
cef,646,0,5,195.68,53.925,90.0,1.804
cef,646,0,6,195.793,54.827,0.0,0.226
cef,646,0,7,196.5425,53.925,125.2094,2.2079
cef,646,0,8,197.4925,53.023,0.0,0.627
cef,646,0,9,197.14,53.952,125.6372,2.2861
cef,646,1,0,195.7525,56.788,0.0,0.145
cef,646,1,1,195.8395,56.043,91.1153,1.4903
cef,646,1,2,195.767,55.298,0.0,0.174
cef,646,1,3,195.68,56.043,90.0,1.49
cef,647,0,0,198.379,55.9195,90.0,2.677
cef,647,0,1,199.948,54.581,0.0,3.138
cef,647,0,2,201.517,55.9195,90.0,2.677
cef,647,0,3,201.2425,57.258,0.0,0.549
cef,647,0,4,200.968,56.0105,90.0,2.495
cef,647,0,5,199.948,54.763,0.0,2.04
cef,647,0,6,198.928,56.0105,90.0,2.495
cef,648,0,0,202.7715,53.023,0.0,0.549
cef,648,0,1,203.046,54.619,90.0,3.192
cef,648,0,2,204.6145,54.5315,132.9747,4.6019
cef,648,0,3,206.183,55.053,90.0,4.41
cef,648,0,4,205.9085,57.258,0.0,0.549
cef,648,0,5,205.634,55.7125,90.0,3.091
cef,648,0,6,204.0655,55.814,133.6014,4.5488
cef,649,0,0,207.0105,57.258,0.0,0.577
cef,649,0,1,207.6085,55.0615,111.9788,4.7373
cef,649,0,2,209.0985,54.427,68.8754,3.3491
cef,649,0,3,210.3055,54.427,111.1246,3.3491
cef,649,0,4,211.7955,55.0615,68.0212,4.7373
cef,649,0,5,212.393,57.258,0.0,0.578
cef,649,0,6,211.5065,55.7505,68.3792,3.2432
cef,649,0,7,210.3055,55.829,110.8327,3.3939
cef,649,0,8,209.1005,55.8625,68.8215,3.3299
cef,650,0,0,216.0435,53.571,113.9184,1.2012
cef,650,0,1,216.573,53.022,0.0,0.572
cef,650,0,2,215.8395,55.249,114.5977,4.8986
cef,650,0,3,213.8005,55.249,65.4023,4.8986
cef,650,0,4,213.067,53.022,0.0,0.572
cef,650,0,5,213.5965,53.571,66.0816,1.2012
cef,650,0,6,214.82,54.12,0.0,1.96
cef,650,1,0,214.82,54.59,0.0,1.518
cef,650,1,1,214.4405,55.4515,66.2262,1.8828
cef,650,1,2,215.1995,55.4515,113.7738,1.8828
cef,651,0,0,218.424,53.9625,90.0,1.879
cef,651,0,1,218.6985,53.0229,0.0,0.549
cef,651,0,2,218.973,53.9625,90.0,1.879
cef,651,0,3,219.6675,56.08,59.4782,2.735
cef,651,0,4,220.0575,57.258,0.0,0.609
cef,651,0,5,219.2255,56.372,59.2322,2.0623
cef,651,0,6,218.171,56.372,120.7441,2.0618
cef,651,0,7,217.3395,57.258,0.0,0.609
cef,652,0,0,223.421,56.395,90.0,1.726
cef,652,0,1,223.1465,57.258,0.0,0.549
cef,652,0,2,222.872,55.1405,90.0,4.235
cef,652,0,3,223.1465,53.023,0.0,0.549
cef,652,0,4,223.421,54.0425,90.0,2.039
cef,652,0,5,224.4015,55.062,0.0,1.961
cef,652,0,6,225.382,54.0425,90.0,2.039
cef,652,0,7,225.6565,53.023,0.0,0.549
cef,652,0,8,225.931,55.1405,90.0,4.235
cef,652,0,9,225.6565,57.258,0.0,0.549
cef,652,0,10,225.382,56.395,90.0,1.726
cef,653,0,0,228.754,57.409,3.0726,0.2243
cef,653,0,1,228.532,57.3865,8.5203,0.2225
cef,653,0,2,228.5305,55.163,92.8144,4.4193
cef,653,0,3,228.7525,52.9505,177.2292,0.2273
cef,653,0,4,228.979,52.9505,2.7831,0.2263
cef,653,0,5,229.2005,55.163,87.1856,4.4193
cef,653,0,6,229.1995,57.3865,171.4411,0.2215
cef,653,0,7,228.978,57.409,176.9274,0.2243
cef,653,1,0,228.781,53.419,177.3072,0.1702
cef,653,1,1,228.6135,53.436,171.0453,0.167
cef,653,1,2,228.607,55.192,87.5032,3.4893
cef,653,1,3,228.7745,56.94,3.1309,0.1833
cef,653,1,4,228.957,56.94,176.8521,0.1823
cef,653,1,5,229.124,55.192,92.4966,3.4893
cef,653,1,6,229.1175,53.436,8.9555,0.167
cef,653,1,7,228.9505,53.419,2.7086,0.1692
cef,654,0,0,232.1565,57.258,0.0,0.549
cef,654,0,1,231.882,55.1405,90.0,4.235
cef,654,0,2,232.803,53.023,0.0,1.842
cef,654,0,3,233.724,53.258,90.0,0.47
cef,654,0,4,233.0775,53.493,0.0,1.293
cef,655,0,0,234.757,53.023,0.0,0.88
cef,655,0,1,235.2055,55.1405,89.77,4.235
cef,655,0,2,234.7655,57.258,0.0,0.897
cef,655,0,3,234.317,55.1405,90.0,4.235
cef,655,1,0,234.9585,56.788,0.0,0.185
cef,655,1,1,235.051,55.1405,90.0,3.295
cef,655,1,2,234.9585,53.493,0.0,0.185
cef,655,1,3,234.866,55.1405,90.0,3.295
cef,656,0,0,238.6077,57.258,0.0,0.5494
cef,656,0,1,238.8824,55.1405,90.0,4.235
cef,656,0,2,238.6077,53.023,0.0,0.5494
cef,656,0,3,238.333,55.1405,90.0,4.235
cef,657,0,0,240.1785,53.023,0.0,0.549
cef,657,0,1,240.453,54.619,90.0,3.192
cef,657,0,2,242.0215,54.5315,132.9747,4.6019
cef,657,0,3,243.59,55.053,90.0,4.41
cef,657,0,4,243.3155,57.258,0.0,0.549
cef,657,0,5,243.041,55.7125,90.0,3.091
cef,657,0,6,241.4725,55.814,133.6014,4.5488
cef,658,0,0,246.817,54.9045,90.0,0.471
cef,658,0,1,247.355,54.669,0.0,1.076
cef,658,0,2,247.8735,54.543,81.2028,0.255
cef,658,0,3,247.8075,54.2995,68.4074,0.2527
cef,658,0,4,246.337,54.6555,161.607,3.0013
cef,658,0,5,244.917,55.222,87.5335,0.1861
cef,658,0,6,244.9335,55.405,82.0944,0.1817
cef,658,0,7,246.2845,56.004,20.8207,2.864
cef,658,0,8,247.692,56.4425,134.3858,0.1973
cef,658,0,9,247.8215,56.293,127.4427,0.199
cef,658,0,10,248.0565,56.401,46.9823,0.5116
cef,658,0,11,248.1515,56.6825,130.0684,0.247
cef,658,0,12,247.9825,56.86,137.1659,0.2441
cef,658,0,13,246.1765,55.7125,35.6354,4.224
cef,658,0,14,244.4965,54.3835,110.3359,0.2101
cef,658,0,15,244.5785,54.1905,115.7077,0.2098
cef,658,0,16,246.5285,54.4295,9.9324,3.8669
cef,658,0,17,248.4375,54.8695,87.5799,0.2132
cef,658,0,18,248.442,55.0585,90.0,0.165
cef,659,0,0,251.4317,57.258,0.0,0.5494
cef,659,0,1,251.7064,55.1405,90.0,4.235
cef,659,0,2,251.4317,53.023,0.0,0.5494
cef,659,0,3,251.157,55.1405,90.0,4.235
cef,660,0,0,253.0025,53.023,0.0,0.549
cef,660,0,1,253.277,54.619,90.0,3.192
cef,660,0,2,254.8455,54.5315,132.9747,4.6019
cef,660,0,3,256.414,55.053,90.0,4.41
cef,660,0,4,256.1395,57.258,0.0,0.549
cef,660,0,5,255.865,55.7125,90.0,3.091
cef,660,0,6,254.2965,55.814,133.6014,4.5488
cef,661,0,0,259.7435,56.865,124.3274,0.172
cef,661,0,1,259.6395,56.9985,131.611,0.1672
cef,661,0,2,258.7975,56.2295,46.5936,2.2891
cef,661,0,3,258.097,55.351,151.344,0.196
cef,661,0,4,258.273,55.262,154.99,0.1986
cef,661,0,5,258.102,54.5655,68.2592,1.4093
cef,661,0,6,257.817,53.99,106.898,0.1652
cef,661,0,7,257.786,54.1555,94.6298,0.1735
cef,661,0,8,257.5045,54.184,11.9333,0.5611
cef,661,0,9,257.2575,54.0005,102.3657,0.2569
cef,661,0,10,257.332,53.761,112.4071,0.2466
cef,661,0,11,258.5655,54.292,28.5289,2.7009
cef,661,0,12,259.6875,55.0205,127.6853,0.211
cef,661,0,13,259.544,55.1765,137.451,0.2145
cef,661,0,14,259.374,55.3115,145.5192,0.2208
cef,661,0,15,258.654,55.736,150.0788,1.4515
cef,661,0,16,258.005,56.1515,110.5023,0.1142
cef,661,0,17,257.9775,56.265,97.1178,0.1209
cef,661,0,18,258.4325,56.6215,32.6643,1.0988
cef,661,0,19,258.9855,56.8795,156.9473,0.1967
cef,661,0,20,259.1515,56.7765,139.4999,0.1986
cef,661,0,21,259.291,56.623,125.712,0.2193
cef,662,0,0,262.3965,56.787,0.0,1.011
cef,662,0,1,262.902,57.022,90.0,0.47
cef,662,0,2,261.6165,57.257,0.0,2.571
cef,662,0,3,260.331,57.022,90.0,0.47
cef,662,0,4,260.837,56.787,0.0,1.012
cef,662,0,5,261.343,54.9045,90.0,3.765
cef,662,0,6,261.617,53.022,0.0,0.548
cef,663,0,0,265.0055,54.906,12.635,0.2285
cef,663,0,1,264.6665,56.0945,111.1659,2.4954
cef,663,0,2,263.8835,57.258,0.0,0.665
cef,663,0,3,263.551,55.1405,90.0,4.235
cef,663,0,4,263.8255,53.023,0.0,0.549
cef,663,0,5,264.1,53.925,90.0,1.804
cef,663,0,6,264.213,54.827,0.0,0.226
cef,663,0,7,264.9625,53.925,125.2091,2.2079
cef,663,0,8,265.9125,53.023,0.0,0.627
cef,663,0,9,265.56,53.952,125.6372,2.2861
cef,663,1,0,264.1725,56.788,0.0,0.145
cef,663,1,1,264.2595,56.043,91.1147,1.4903
cef,663,1,2,264.187,55.298,0.0,0.174
cef,663,1,3,264.1,56.043,90.0,1.49
cef,664,0,0,266.8,55.9195,90.0,2.677
cef,664,0,1,268.369,54.581,0.0,3.138
cef,664,0,2,269.938,55.9195,90.0,2.677
cef,664,0,3,269.6635,57.258,0.0,0.549
cef,664,0,4,269.389,56.0105,90.0,2.495
cef,664,0,5,268.369,54.763,0.0,2.04
cef,664,0,6,267.349,56.0105,90.0,2.495
cef,665,0,0,273.9125,57.198,153.7059,0.28
cef,665,0,1,273.782,55.185,89.8622,4.15
cef,665,0,2,273.9075,53.172,25.4176,0.289
cef,665,0,3,274.038,53.5485,90.0,0.629
cef,665,0,4,273.912,53.767,37.3048,0.3168
cef,665,0,5,273.788,55.1865,89.9239,3.031
cef,665,0,6,273.914,56.6105,143.5772,0.3082
cef,666,0,0,276.5935,56.787,0.0,1.011
cef,666,0,1,277.099,57.022,90.0,0.47
cef,666,0,2,275.8135,57.257,0.0,2.571
cef,666,0,3,274.528,57.022,90.0,0.47
cef,666,0,4,275.034,56.787,0.0,1.012
cef,666,0,5,275.54,54.9045,90.0,3.765
cef,666,0,6,275.814,53.022,0.0,0.548
cef,667,0,0,278.0227,57.258,0.0,0.5493
cef,667,0,1,278.2973,55.1405,90.0,4.235
cef,667,0,2,278.0227,53.023,0.0,0.5493
cef,667,0,3,277.748,55.1405,90.0,4.235
cef,668,0,0,281.128,57.409,3.0726,0.2243
cef,668,0,1,280.906,57.3865,8.5203,0.2225
cef,668,0,2,280.9045,55.163,92.8146,4.4193
cef,668,0,3,281.1265,52.9505,177.229,0.2273
cef,668,0,4,281.353,52.9505,2.7829,0.2263
cef,668,0,5,281.5745,55.163,87.1858,4.4193
cef,668,0,6,281.5735,57.3865,171.4411,0.2215
cef,668,0,7,281.3515,57.409,176.9411,0.2253
cef,668,1,0,281.155,53.419,177.3074,0.1702
cef,668,1,1,280.9875,53.436,171.0437,0.167
cef,668,1,2,280.981,55.192,87.5037,3.4893
cef,668,1,3,281.1485,56.94,3.1306,0.1833
cef,668,1,4,281.331,56.94,176.8521,0.1823
cef,668,1,5,281.4985,55.192,92.5128,3.4894
cef,668,1,6,281.492,53.436,8.9028,0.168
cef,668,1,7,281.3245,53.419,2.7086,0.1692
cef,669,0,0,284.5295,53.023,0.0,0.549
cef,669,0,1,284.804,54.619,90.0,3.192
cef,669,0,2,286.3725,54.5315,132.9746,4.6019
cef,669,0,3,287.941,55.053,90.0,4.41
cef,669,0,4,287.6665,57.258,0.0,0.549
cef,669,0,5,287.392,55.7125,90.0,3.091
cef,669,0,6,285.8235,55.814,133.6014,4.5488
cef,670,0,0,291.2715,56.865,124.3274,0.172
cef,670,0,1,291.1675,56.9985,131.611,0.1672
cef,670,0,2,290.3255,56.2295,46.5936,2.2891
cef,670,0,3,289.625,55.351,151.344,0.196
