airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ryy,606,path,,UNLABELED,249.02,33.72,252.89,27.35,3.87,6.37,24.6519,7.4456,20.48,250.955,30.535,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3185,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0488
ryy,607,path,,UNLABELED,252.8,33.72,257.8,27.35,5.0,6.37,31.8499,8.39,22.7418,255.3,30.535,0.7849,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4842,3.1686,120.5575,4.1109,0.0,594.0,387.36,0.0,18.5367
ryy,608,path,,UNLABELED,260.79,33.72,261.61,27.35,0.82,6.37,5.2234,5.2234,14.38,261.2,30.535,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1274,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
ryy,609,path,,UNLABELED,262.75,34.02,268.29,27.09,5.54,6.93,38.3922,14.332,38.1525,265.52,30.555,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
ryy,610,path,,UNLABELED,268.84,33.72,272.71,27.35,3.87,6.37,24.6519,7.4455,20.48,270.775,30.535,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3186,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0487
ryy,611,path,,UNLABELED,273.29,33.72,276.06,27.35,2.77,6.37,17.645,6.608,18.28,274.675,30.535,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2787,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
ryy,612,path,,UNLABELED,276.2,34.66,280.33,26.28,4.13,8.38,34.6092,5.7851,19.0382,278.265,30.47,0.4928,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2647,189.9533,66.6069,8.8908,0.0,594.0,387.36,0.0,5.7851
ryy,613,path,,UNLABELED,280.75,34.08,287.76,27.24,7.01,6.84,47.9487,15.9431,44.7181,284.255,30.66,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8951,1.3855,78.9852,6.8564,0.0,594.0,387.36,0.0,38.7805
ryy,614,path,,UNLABELED,288.1,33.95,293.14,27.2401,5.04,6.71,33.8183,9.7927,27.7539,290.62,30.595,0.7511,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3305,2.3174,90.0,0.95,0.0,594.0,387.36,0.0,28.5057
ryy,615,path,,UNLABELED,293.71,33.95,298.76,27.2401,5.05,6.71,33.8852,9.8133,27.7868,296.235,30.595,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3155,2.3139,90.0,0.95,0.0,594.0,387.36,0.0,28.5662
ryy,616,compound,,UNLABELED,299.2,33.95,305.92,27.24,6.72,6.71,45.0912,14.3795,37.4494,302.56,30.595,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7782,1.0724,118.0741,0.51,0.0,594.0,387.36,0.0,35.5027
ryy,617,path,,UNLABELED,306.7,33.72,309.47,27.35,2.77,6.37,17.6448,6.6645,18.28,308.085,30.535,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2792,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
ryy,618,path,,UNLABELED,309.97,33.72,312.74,27.35,2.77,6.37,17.6448,6.6645,18.28,311.355,30.535,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2792,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
ryy,619,path,,UNLABELED,313.12,33.72,317.84,27.24,4.72,6.48,30.5855,11.6735,30.6629,315.48,30.48,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4063,1.3753,90.0,4.03,0.0,594.0,387.36,0.0,28.3026
ryy,620,path,,UNLABELED,318.44,34.08,325.45,27.24,7.01,6.84,47.9487,15.891,44.7138,321.945,30.66,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8409,1.3861,101.0148,6.8564,0.0,594.0,387.36,0.0,38.7468
ryy,621,path,,UNLABELED,328.59,33.72,331.72,27.35,3.13,6.37,19.9381,8.4964,23.44,330.155,30.535,0.4914,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9509,3.9233,90.0,6.37,0.0,594.0,387.36,0.0,16.0548
ryy,622,path,,UNLABELED,332.62,33.72,335.39,27.35,2.77,6.37,17.645,6.608,18.28,334.005,30.535,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2787,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
ryy,623,compound,,UNLABELED,335.88,33.72,340.83,27.35,4.95,6.37,31.5316,13.4821,34.3302,338.355,30.535,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8009,2.745,90.0,6.37,0.0,594.0,387.36,0.0,27.2041
ryy,624,compound,,UNLABELED,191.37,241.27,193.92,236.67,2.55,4.6,11.73,5.1418,18.5564,192.645,238.97,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1657,2.5584,90.0,4.6,0.0,594.0,387.36,0.0,8.5614
ryy,625,path,,UNLABELED,194.36,241.44,198.01,236.59,3.65,4.85,17.7024,5.1036,20.0819,196.185,239.015,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3292,2.3155,90.0,0.69,0.0,594.0,387.36,0.0,14.8977
ryy,626,path,,UNLABELED,198.89,241.49,202.89,236.48,4.0,5.01,20.04,7.4866,27.5524,200.89,238.985,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ryy,627,path,,UNLABELED,205.63,241.27,208.71,236.59,3.08,4.68,14.4145,5.1279,20.7257,207.17,238.93,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2493,2.604,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1201
ryy,628,compound,,UNLABELED,209.41,241.44,212.56,236.59,3.15,4.85,15.2776,5.7214,22.4391,210.985,239.015,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6323,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1784
ryy,629,compound,,UNLABELED,215.41,241.27,218.31,236.67,2.9,4.6,13.34,6.4208,23.4815,216.86,238.97,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0989,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
ryy,630,path,,UNLABELED,218.7,241.95,221.68,235.9,2.98,6.05,18.0289,3.001,13.7434,220.19,238.925,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
ryy,631,path,,UNLABELED,222.29,241.44,225.93,236.59,3.64,4.85,17.6539,5.1021,20.0572,224.11,239.015,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3181,2.3164,90.0,0.69,0.0,594.0,387.36,0.0,14.8705
ryy,632,path,,UNLABELED,226.56,241.95,229.54,235.9,2.98,6.05,18.0289,3.001,13.7434,228.05,238.925,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
ryy,633,path,,UNLABELED,229.9,241.44,236.37,236.5,6.47,4.94,31.9618,9.0332,33.0821,233.135,238.97,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1352,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
ryy,634,path,,UNLABELED,236.66,241.95,239.64,235.9,2.98,6.05,18.0289,3.0295,13.7486,238.15,238.925,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
ryy,635,path,,UNLABELED,240.1,241.27,242.89,236.67,2.79,4.6,12.8341,3.836,14.78,241.495,238.97,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ryy,636,compound,,UNLABELED,175.47,249.56,178.37,244.96,2.9,4.6,13.34,6.457,23.4702,176.92,247.26,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1797,3.07,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
ryy,637,path,,UNLABELED,178.5,249.73,184.97,244.79,6.47,4.94,31.9618,9.005,33.0944,181.735,247.26,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0947,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
ryy,638,path,,UNLABELED,185.04,249.56,188.65,244.96,3.61,4.6,16.606,4.3697,16.4225,186.845,247.26,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4478,3.1712,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
ryy,639,compound,,UNLABELED,190.99,249.73,194.14,244.88,3.15,4.85,15.2776,5.7198,22.4388,192.565,247.305,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0113,2.6299,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1757
ryy,640,compound,,UNLABELED,194.92,249.73,197.9,244.88,2.98,4.85,14.453,5.2566,20.0038,196.41,247.305,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3277,1.5661,53.4774,2.638,0.0,594.0,387.36,0.0,9.6231
ryy,641,path,,UNLABELED,198.67,247.17,200.04,246.75,1.37,0.42,0.5754,0.5754,3.58,199.355,246.96,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
ryy,642,path,,UNLABELED,200.88,249.73,203.82,244.96,2.94,4.77,14.0239,5.2063,20.6975,202.35,247.345,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.945,1.952,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9747
ryy,643,path,,UNLABELED,204.6,249.56,207.92,244.88,3.32,4.68,15.5377,4.1587,16.7812,206.26,247.22,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
ryy,644,path,,UNLABELED,21.87,471.52,24.81,466.75,2.94,4.77,14.0238,5.1997,20.6933,23.34,469.135,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9346,1.9579,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9733
ryy,645,compound,,UNLABELED,25.59,471.52,28.57,466.67,2.98,4.85,14.453,5.2337,20.0385,27.08,469.095,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8913,1.5904,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6417
ryy,646,compound,,UNLABELED,29.43,471.52,32.24,466.67,2.81,4.85,13.6285,6.5927,24.3346,30.835,469.095,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3888,2.5504,36.1583,0.322,0.0,594.0,387.36,0.0,11.7029
ryy,647,path,,UNLABELED,33.36,467.35,34.04,466.67,0.68,0.68,0.4624,0.3546,2.1275,33.7,467.01,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4838,1.1092,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3546
ryy,648,path,,UNLABELED,35.09,471.35,38.41,466.67,3.32,4.68,15.5376,4.1394,16.7964,36.75,469.01,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
ryy,649,path,,UNLABELED,40.93,471.68,42.05,465.58,1.12,6.1,6.832,3.4478,13.0078,41.49,468.63,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7875,30.4254,37.074,0.564,0.0,594.0,387.36,0.0,5.4335
ryy,650,path,,UNLABELED,42.51,471.52,48.98,466.58,6.47,4.94,31.9618,9.0172,33.0759,45.745,469.05,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2434,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
ryy,651,path,,UNLABELED,49.44,472.03,51.91,466.75,2.47,5.28,13.0416,4.8487,20.2888,50.675,469.39,0.4678,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.4101,2.6021,90.0,5.28,0.0,594.0,387.36,0.0,10.1937
ryy,652,compound,,UNLABELED,52.69,469.82,55.39,466.67,2.7,3.15,8.505,4.4798,18.0118,54.04,468.245,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1379,1.7147,0.0,2.18,0.0,594.0,387.36,0.0,6.9432
ryy,653,path,,UNLABELED,56.07,469.82,58.54,466.75,2.47,3.07,7.5829,3.6359,15.5263,57.305,468.285,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.186,1.3151,90.0,2.9,0.0,594.0,387.36,0.0,7.2474
ryy,654,path,,UNLABELED,61.27,470.74,62.62,466.75,1.35,3.99,5.3865,2.4717,10.68,61.945,468.745,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6435,7.2519,90.0,2.38,0.0,594.0,387.36,0.0,3.9291
ryy,655,path,,UNLABELED,62.74,469.8,67.34,466.67,4.6,3.13,14.398,4.8218,20.3667,65.04,468.235,1.4696,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.424,1.4588,116.1017,3.3184,0.0,594.0,387.36,0.0,9.7022
ryy,656,path,,UNLABELED,67.87,469.82,69.64,466.75,1.77,3.07,5.4339,2.0687,9.6336,68.755,468.285,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3818,5.0543,90.0,2.9,0.0,594.0,387.36,0.0,3.4521
ryy,657,path,,UNLABELED,71.97,469.82,74.26,466.67,2.29,3.15,7.2135,2.9947,13.024,73.115,468.245,0.727,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.9815,2.057,90.0,0.73,0.0,594.0,387.36,0.0,6.1286
ryy,658,path,,UNLABELED,75.14,472.03,75.66,466.75,0.52,5.28,2.7456,2.7456,11.6,75.4,469.39,0.0985,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0507,106.1053,90.0,5.28,0.0,594.0,387.36,0.0,2.7456
ryy,659,compound,,UNLABELED,76.38,469.82,79.45,466.67,3.07,3.15,9.6705,4.2805,16.3795,77.915,468.245,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9509,1.1585,5.1942,0.3314,0.0,594.0,387.36,0.0,7.673
ryy,660,path,,UNLABELED,80.03,469.82,81.95,466.67,1.92,3.15,6.048,2.9179,12.3039,80.99,468.245,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8624,3.2751,150.4888,0.609,0.0,594.0,387.36,0.0,4.9128
ryy,661,compound,,UNLABELED,82.56,469.82,85.26,466.67,2.7,3.15,8.505,4.4847,18.0357,83.91,468.245,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.166,1.7125,0.0,2.19,0.0,594.0,387.36,0.0,6.9478
ryy,662,compound,,UNLABELED,85.77,472.03,88.66,466.67,2.89,5.36,15.4904,5.7412,23.0694,87.215,469.35,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5358,2.3273,90.0,5.28,0.0,594.0,387.36,0.0,11.2128
ryy,663,path,,UNLABELED,89.55,471.68,90.67,465.58,1.12,6.1,6.832,3.4297,13.0008,90.11,468.63,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7877,27.976,142.9258,0.564,0.0,594.0,387.36,0.0,5.4019
ryy,664,path,,UNLABELED,22.3,479.63,23.62,475.04,1.32,4.59,6.0588,2.6724,11.5921,22.96,477.335,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ryy,665,path,,UNLABELED,25.62,479.8,28.57,475.04,2.95,4.76,14.042,5.2121,20.6951,27.095,477.42,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.921,1.9523,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9814
ryy,666,path,,UNLABELED,29.82,479.63,31.14,475.04,1.32,4.59,6.0588,2.6724,11.5921,30.48,477.335,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ryy,667,path,,UNLABELED,33.36,475.63,34.04,474.95,0.68,0.68,0.4624,0.353,2.1208,33.7,475.29,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
ryy,668,compound,,UNLABELED,35.01,479.8,38.16,474.95,3.15,4.85,15.2775,5.7271,22.4371,36.585,477.375,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6273,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1822
ryy,669,path,,UNLABELED,40.93,479.97,42.05,473.87,1.12,6.1,6.832,3.4517,13.0076,41.49,476.92,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7946,30.4162,142.9273,0.564,0.0,594.0,387.36,0.0,5.435
ryy,670,path,,UNLABELED,42.51,479.8,48.98,474.87,6.47,4.93,31.8971,8.9718,33.0574,45.745,477.335,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5399,1.2667,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
ryy,671,path,,UNLABELED,49.44,480.32,51.91,475.04,2.47,5.28,13.0416,4.8445,20.2749,50.675,477.68,0.4678,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.4548,2.6048,90.0,5.28,0.0,594.0,387.36,0.0,10.1932
ryy,672,compound,,UNLABELED,52.69,478.1,55.39,474.95,2.7,3.15,8.505,4.4543,18.016,54.04,476.525,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.088,1.7154,0.0,2.18,0.0,594.0,387.36,0.0,6.9427
ryy,673,path,,UNLABELED,56.07,478.1,58.54,475.04,2.47,3.06,7.5582,3.6265,15.4922,57.305,476.57,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.1261,1.3114,90.0,2.89,0.0,594.0,387.36,0.0,7.2294
ryy,674,path,,UNLABELED,61.27,479.03,62.62,475.04,1.35,3.99,5.3865,2.4633,10.68,61.945,477.035,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2362,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
ryy,675,path,,UNLABELED,62.74,478.09,67.34,474.95,4.6,3.14,14.444,4.8386,20.3669,65.04,476.52,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.4938,1.4595,116.1017,3.3184,0.0,594.0,387.36,0.0,9.7252
ryy,676,path,,UNLABELED,67.87,478.1,69.64,475.04,1.77,3.06,5.4162,2.0606,9.6155,68.755,476.57,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.334,5.0376,90.0,2.89,0.0,594.0,387.36,0.0,3.4355
ryy,677,path,,UNLABELED,71.97,478.1,74.26,474.95,2.29,3.15,7.2135,2.9914,13.0173,73.115,476.525,0.727,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.9678,2.0557,90.0,0.73,0.0,594.0,387.36,0.0,6.1257
ryy,678,path,,UNLABELED,75.14,480.32,75.66,475.04,0.52,5.28,2.7456,2.7456,11.6,75.4,477.68,0.0985,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0507,106.1053,90.0,5.28,0.0,594.0,387.36,0.0,2.7456
ryy,679,compound,,UNLABELED,76.38,478.1,79.45,474.95,3.07,3.15,9.6705,4.2827,16.3919,77.915,476.525,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9507,1.1561,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6812
ryy,680,path,,UNLABELED,80.03,478.1,81.95,474.95,1.92,3.15,6.048,2.918,12.3215,80.99,476.525,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8942,3.2786,150.4888,0.609,0.0,594.0,387.36,0.0,4.9138
ryy,681,compound,,UNLABELED,82.56,478.1,85.26,474.95,2.7,3.15,8.505,4.4592,18.0402,83.91,476.525,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1161,1.7132,0.0,2.19,0.0,594.0,387.36,0.0,6.9473
ryy,682,compound,,UNLABELED,85.77,480.32,88.66,474.95,2.89,5.37,15.5193,5.7369,23.0763,87.215,477.635,0.5382,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4605,2.3304,90.0,5.28,0.0,594.0,387.36,0.0,11.2282
ryy,683,path,,UNLABELED,89.55,479.97,90.67,473.87,1.12,6.1,6.832,3.4335,13.0007,90.11,476.92,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7786,27.9517,37.073,0.564,0.0,594.0,387.36,0.0,5.4033
ryy,684,path,,UNLABELED,22.3,487.92,23.62,483.32,1.32,4.6,6.072,2.6775,11.6121,22.96,485.62,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ryy,685,path,,UNLABELED,26.06,487.92,27.38,483.32,1.32,4.6,6.072,2.6775,11.6121,26.72,485.62,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ryy,686,compound,,UNLABELED,29.43,488.09,32.41,483.24,2.98,4.85,14.453,5.2488,20.0135,30.92,485.665,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2002,1.5698,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6156
ryy,687,path,,UNLABELED,33.36,483.92,34.04,483.24,0.68,0.68,0.4624,0.353,2.1208,33.7,483.58,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
ryy,688,compound,,UNLABELED,35.01,488.09,38.16,483.24,3.15,4.85,15.2775,5.7183,22.4447,36.585,485.665,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6302,67.6938,0.4215,0.0,594.0,387.36,0.0,12.1835
ryy,689,path,,UNLABELED,21.74,496.38,25.39,491.53,3.65,4.85,17.7025,5.0969,20.0712,23.565,493.955,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.324,2.3167,90.0,0.68,0.0,594.0,387.36,0.0,14.8879
ryy,690,path,,UNLABELED,26.27,496.21,28.27,491.61,2.0,4.6,9.2,3.4331,13.2,27.27,493.91,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
ryy,691,path,,UNLABELED,28.84,496.43,32.84,491.42,4.0,5.01,20.04,7.4873,27.5524,30.84,493.925,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
ryy,692,path,,UNLABELED,33.62,496.38,37.26,491.53,3.64,4.85,17.654,5.0945,20.0653,35.44,493.955,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3271,2.3142,90.0,0.68,0.0,594.0,387.36,0.0,14.8803
ryy,693,compound,,UNLABELED,40.13,496.21,43.7,491.61,3.57,4.6,16.422,6.9817,24.7997,41.915,493.91,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8185,2.7415,90.0,4.6,0.0,594.0,387.36,0.0,14.162
ryy,694,path,,UNLABELED,44.42,496.21,46.92,491.61,2.5,4.6,11.5,5.6415,21.7,45.67,493.91,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ryy,695,path,,UNLABELED,47.83,496.21,49.83,491.61,2.0,4.6,9.2,3.474,13.2,48.83,493.91,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ryy,696,path,,UNLABELED,22.3,504.49,23.62,499.9,1.32,4.59,6.0588,2.6724,11.5921,22.96,502.195,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ryy,697,path,,UNLABELED,26.06,504.49,27.38,499.9,1.32,4.59,6.0588,2.6724,11.5921,26.72,502.195,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ryy,698,compound,,UNLABELED,29.43,504.66,32.41,499.81,2.98,4.85,14.453,5.257,20.0045,30.92,502.235,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2896,1.5668,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6177
ryy,699,path,,UNLABELED,33.36,500.49,34.04,499.81,0.68,0.68,0.4624,0.353,2.1208,33.7,500.15,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
ryy,700,compound,,UNLABELED,35.01,504.66,38.16,499.81,3.15,4.85,15.2775,5.7324,22.4413,36.585,502.235,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6298,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1896
ryy,701,path,,UNLABELED,21.74,512.95,26.17,508.1,4.43,4.85,21.4855,7.0497,26.8483,23.955,510.525,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4837,1.4421,0.0,1.76,0.0,594.0,387.36,0.0,17.1748
ryy,702,path,,UNLABELED,27.0,513.0,31.0,507.99,4.0,5.01,20.04,7.4696,27.5696,29.0,510.495,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ryy,703,compound,,UNLABELED,32.03,512.78,35.6,508.18,3.57,4.6,16.422,6.9835,24.7873,33.815,510.48,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7695,2.7479,90.0,4.6,0.0,594.0,387.36,0.0,14.1505
ryy,704,path,,UNLABELED,38.05,512.95,41.69,508.1,3.64,4.85,17.654,5.1058,20.0406,39.87,510.525,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.297,2.3174,90.0,0.68,0.0,594.0,387.36,0.0,14.8728
ryy,705,compound,,UNLABELED,42.23,512.95,47.09,508.1,4.86,4.85,23.571,7.4974,27.047,44.66,510.525,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9957,1.0729,118.6104,0.3759,0.0,594.0,387.36,0.0,18.5146
ryy,706,path,,UNLABELED,47.87,513.0,51.87,507.99,4.0,5.01,20.04,7.4696,27.5696,49.87,510.495,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
