airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
msp,1720,0,26,306.9,506.62,149.0334,0.2332
msp,1720,0,27,306.695,506.725,156.8014,0.2285
msp,1720,0,28,306.475,506.81,160.8214,0.2435
msp,1720,0,29,306.24,506.88,165.9638,0.2474
msp,1720,0,30,305.995,506.935,168.6894,0.255
msp,1720,0,31,305.745,506.97,175.4268,0.2508
msp,1720,0,32,305.49,506.985,177.797,0.2602
msp,1720,0,33,304.875,506.99,0.0,0.97
msp,1720,0,34,304.39,504.69,90.0,4.6
msp,1720,1,0,305.08,506.48,0.0,0.2
msp,1720,1,1,305.29,506.475,177.3989,0.2202
msp,1720,1,2,305.505,506.465,177.273,0.2102
msp,1720,1,3,305.715,506.445,171.8699,0.2121
msp,1720,1,4,305.92,506.41,168.6905,0.204
msp,1720,1,5,306.115,506.365,165.2558,0.1965
msp,1720,1,6,306.3,506.305,158.7488,0.1931
msp,1720,1,7,306.475,506.23,154.8022,0.1879
msp,1720,1,8,306.635,506.14,146.3072,0.1803
msp,1720,1,9,306.78,506.035,141.8395,0.178
msp,1720,1,10,306.915,505.915,135.0017,0.1838
msp,1720,1,11,307.035,505.78,128.1614,0.1781
msp,1720,1,12,307.14,505.625,120.4597,0.1972
msp,1720,1,13,307.225,505.45,111.2525,0.1931
msp,1720,1,14,307.29,505.26,106.6982,0.2088
msp,1720,1,15,307.335,505.05,97.7651,0.222
msp,1720,1,16,307.355,504.815,92.2928,0.2502
msp,1720,1,17,307.355,504.57,87.6118,0.2402
msp,1720,1,18,307.335,504.34,82.2352,0.222
msp,1720,1,19,307.29,504.13,73.3012,0.2088
msp,1720,1,20,307.225,503.94,68.7475,0.1931
msp,1720,1,21,307.14,503.765,59.5403,0.1972
msp,1720,1,22,307.035,503.605,53.7425,0.186
msp,1720,1,23,306.915,503.47,42.709,0.1769
msp,1720,1,24,306.78,503.35,40.6034,0.1844
msp,1720,1,25,306.635,503.245,30.9659,0.1749
msp,1720,1,26,306.475,503.16,25.1978,0.1879
msp,1720,1,27,306.3,503.085,21.2512,0.1931
msp,1720,1,28,306.115,503.02,17.5268,0.1993
msp,1720,1,29,305.92,502.97,11.3095,0.204
msp,1720,1,30,305.715,502.94,5.4396,0.2109
msp,1720,1,31,305.505,502.92,5.4417,0.2109
msp,1720,1,32,305.29,502.905,2.6011,0.2202
msp,1720,1,33,305.08,502.9,0.0,0.2
msp,1720,1,34,304.98,504.69,90.0,3.58
msp,1721,0,0,309.48,504.74,66.5658,6.3868
msp,1721,0,1,308.425,501.715,156.1621,0.4701
msp,1721,0,2,309.915,504.565,66.5905,6.4183
msp,1721,0,3,310.97,507.59,160.0166,0.4682
msp,1722,0,0,313.58,503.85,51.7099,2.4207
msp,1722,0,1,314.395,504.91,59.42,0.2555
msp,1722,0,2,314.51,505.14,67.3787,0.26
msp,1722,0,3,314.595,505.385,74.3627,0.2596
msp,1722,0,4,314.64,505.64,85.5971,0.2608
msp,1722,0,5,314.635,505.92,95.7104,0.3015
msp,1722,0,6,314.58,506.205,106.5074,0.2816
msp,1722,0,7,314.475,506.455,119.4773,0.2642
msp,1722,0,8,314.32,506.675,130.6003,0.2766
msp,1722,0,9,314.125,506.86,142.6943,0.264
msp,1722,0,10,313.9,507.0,153.4335,0.2683
msp,1722,0,11,313.65,507.1,162.899,0.272
msp,1722,0,12,313.375,507.15,176.0541,0.2907
msp,1722,0,13,313.08,507.15,3.815,0.3007
msp,1722,0,14,312.795,507.1,16.5021,0.2816
msp,1722,0,15,312.54,507.005,24.6246,0.264
msp,1722,0,16,312.32,506.87,38.663,0.2561
msp,1722,0,17,312.135,506.69,49.6328,0.2625
msp,1722,0,18,311.985,506.47,61.5567,0.273
msp,1722,0,19,311.87,506.22,68.9609,0.2786
msp,1722,0,20,311.795,505.94,80.54,0.3041
msp,1722,0,21,312.055,505.79,0.0,0.57
msp,1722,0,22,312.355,505.875,79.9923,0.1726
msp,1722,0,23,312.4,506.04,69.4452,0.1709
msp,1722,0,24,312.47,506.195,61.9317,0.17
msp,1722,0,25,312.565,506.335,49.759,0.1703
msp,1722,0,26,312.685,506.45,37.5671,0.164
msp,1722,0,27,312.825,506.54,28.074,0.17
msp,1722,0,28,312.98,506.605,17.3546,0.1676
msp,1722,0,29,313.145,506.64,6.7094,0.1712
msp,1722,0,30,313.32,506.64,173.6606,0.1811
msp,1722,0,31,313.49,506.605,162.6454,0.1676
msp,1722,0,32,313.65,506.54,153.4349,0.1789
msp,1722,0,33,313.795,506.44,137.2928,0.1769
msp,1722,0,34,313.92,506.315,132.7072,0.1769
msp,1722,0,35,314.02,506.175,118.0773,0.17
msp,1722,0,36,314.09,506.015,109.4395,0.1803
msp,1722,0,37,314.13,505.84,96.3367,0.1811
msp,1722,0,38,314.12,505.635,80.1319,0.2334
msp,1722,0,39,314.05,505.41,65.5614,0.2417
msp,1722,0,40,313.935,505.195,58.2394,0.247
msp,1722,0,41,313.8,504.995,53.6131,0.236
msp,1722,0,42,312.715,503.645,51.0353,3.2282
msp,1722,0,43,313.175,502.39,0.0,2.95
msp,1722,0,44,314.65,502.645,90.0,0.51
msp,1722,0,45,313.74,502.9,0.0,1.82
msp,1723,0,0,315.86,502.39,0.0,0.96
msp,1723,0,1,316.475,502.395,2.1214,0.2702
msp,1723,0,2,316.74,502.415,6.5822,0.2617
msp,1723,0,3,316.995,502.45,9.0905,0.2532
msp,1723,0,4,317.24,502.5,14.0345,0.2474
msp,1723,0,5,317.475,502.57,19.1809,0.2435
msp,1723,0,6,317.695,502.66,25.4607,0.2326
msp,1723,0,7,317.905,502.77,29.7465,0.2419
msp,1723,0,8,318.1,502.895,35.8382,0.222
msp,1723,0,9,318.275,503.04,43.2627,0.2335
msp,1723,0,10,318.435,503.205,48.5772,0.2267
msp,1723,0,11,318.575,503.385,55.6179,0.2302
msp,1723,0,12,318.695,503.585,62.3579,0.2371
msp,1723,0,13,318.795,503.805,68.6298,0.247
msp,1723,0,14,318.87,504.04,75.9642,0.2474
msp,1723,0,15,318.92,504.295,81.5714,0.273
msp,1723,0,16,318.95,504.575,86.057,0.2907
msp,1723,0,17,318.95,504.86,94.0834,0.2807
msp,1723,0,18,318.92,505.13,98.7479,0.2631
msp,1723,0,19,318.87,505.38,104.0358,0.2474
msp,1723,0,20,318.795,505.61,112.2481,0.2377
msp,1723,0,21,318.695,505.825,117.6429,0.2371
msp,1723,0,22,318.575,506.02,125.8386,0.222
msp,1723,0,23,318.43,506.195,133.2653,0.2335
msp,1723,0,24,318.265,506.355,138.5783,0.2267
msp,1723,0,25,318.09,506.495,144.1618,0.222
msp,1723,0,26,317.9,506.62,149.0334,0.2332
msp,1723,0,27,317.69,506.725,157.7519,0.2377
msp,1723,0,28,317.47,506.81,160.0166,0.2341
msp,1723,0,29,317.24,506.88,165.9655,0.2474
msp,1723,0,30,316.995,506.935,168.6894,0.255
msp,1723,0,31,316.745,506.97,175.4268,0.2508
msp,1723,0,32,316.49,506.985,177.7968,0.2602
msp,1723,0,33,315.87,506.99,0.0,0.98
msp,1723,0,34,315.38,504.69,90.0,4.6
msp,1723,1,0,316.08,506.48,0.0,0.2
msp,1723,1,1,316.29,506.475,177.3989,0.2202
msp,1723,1,2,316.505,506.465,177.2734,0.2103
msp,1723,1,3,316.715,506.445,171.8699,0.2121
msp,1723,1,4,316.915,506.41,168.1112,0.1942
msp,1723,1,5,317.105,506.365,165.2558,0.1965
msp,1723,1,6,317.29,506.305,158.7488,0.1931
msp,1723,1,7,317.465,506.23,154.8022,0.1879
msp,1723,1,8,317.63,506.14,147.9887,0.1887
msp,1723,1,9,317.78,506.035,141.8455,0.1781
msp,1723,1,10,317.915,505.915,135.0017,0.1838
msp,1723,1,11,318.035,505.78,128.1536,0.178
msp,1723,1,12,318.14,505.625,120.4673,0.1972
msp,1723,1,13,318.225,505.45,111.2525,0.1931
msp,1723,1,14,318.29,505.26,106.6982,0.2088
msp,1723,1,15,318.335,505.05,97.7651,0.222
msp,1723,1,16,318.355,504.815,92.2928,0.2502
msp,1723,1,17,318.355,504.57,87.6118,0.2402
msp,1723,1,18,318.335,504.34,82.2352,0.222
msp,1723,1,19,318.29,504.13,73.3012,0.2088
msp,1723,1,20,318.225,503.94,68.7475,0.1931
msp,1723,1,21,318.14,503.765,59.5327,0.1972
msp,1723,1,22,318.035,503.605,53.7501,0.186
msp,1723,1,23,317.915,503.47,42.709,0.1769
msp,1723,1,24,317.78,503.35,40.5972,0.1844
msp,1723,1,25,317.63,503.245,29.3629,0.1836
msp,1723,1,26,317.465,503.16,25.1978,0.1879
msp,1723,1,27,317.29,503.085,21.2512,0.1931
msp,1723,1,28,317.105,503.02,17.5268,0.1993
msp,1723,1,29,316.915,502.97,11.8888,0.1942
msp,1723,1,30,316.715,502.94,5.4396,0.2109
msp,1723,1,31,316.505,502.92,5.4409,0.211
msp,1723,1,32,316.29,502.905,2.6011,0.2202
msp,1723,1,33,316.08,502.9,0.0,0.2
msp,1723,1,34,315.98,504.69,90.0,3.58
msp,1724,0,0,321.2,503.85,51.7099,2.4207
msp,1724,0,1,322.015,504.91,59.42,0.2555
msp,1724,0,2,322.13,505.14,67.3787,0.26
msp,1724,0,3,322.215,505.385,74.3627,0.2596
msp,1724,0,4,322.26,505.64,85.5971,0.2608
msp,1724,0,5,322.255,505.92,95.7104,0.3015
msp,1724,0,6,322.2,506.205,106.5074,0.2816
msp,1724,0,7,322.095,506.455,119.4773,0.2642
msp,1724,0,8,321.94,506.675,130.6003,0.2766
msp,1724,0,9,321.745,506.86,142.6943,0.264
msp,1724,0,10,321.52,507.0,153.4335,0.2683
msp,1724,0,11,321.27,507.1,162.899,0.272
msp,1724,0,12,320.995,507.15,176.0541,0.2907
msp,1724,0,13,320.7,507.15,3.815,0.3007
msp,1724,0,14,320.415,507.1,16.5021,0.2816
msp,1724,0,15,320.16,507.005,24.6246,0.264
msp,1724,0,16,319.94,506.87,38.663,0.2561
msp,1724,0,17,319.755,506.69,49.6328,0.2625
msp,1724,0,18,319.6,506.47,59.7415,0.2779
msp,1724,0,19,319.485,506.22,70.9069,0.2751
msp,1724,0,20,319.415,505.94,80.54,0.3041
msp,1724,0,21,319.675,505.79,0.0,0.57
msp,1724,0,22,319.975,505.875,79.9923,0.1726
msp,1724,0,23,320.02,506.04,69.4452,0.1709
msp,1724,0,24,320.09,506.195,61.9317,0.17
msp,1724,0,25,320.185,506.335,49.759,0.1703
msp,1724,0,26,320.305,506.45,37.5671,0.164
msp,1724,0,27,320.445,506.54,28.074,0.17
msp,1724,0,28,320.6,506.605,17.3546,0.1676
msp,1724,0,29,320.765,506.64,6.7094,0.1712
msp,1724,0,30,320.94,506.64,173.6606,0.1811
msp,1724,0,31,321.11,506.605,162.6454,0.1676
msp,1724,0,32,321.27,506.54,153.4349,0.1789
msp,1724,0,33,321.415,506.44,137.2928,0.1769
msp,1724,0,34,321.54,506.315,132.7072,0.1769
msp,1724,0,35,321.64,506.175,118.0773,0.17
msp,1724,0,36,321.71,506.015,109.4395,0.1803
msp,1724,0,37,321.75,505.84,96.3367,0.1811
msp,1724,0,38,321.74,505.635,80.1319,0.2334
msp,1724,0,39,321.67,505.41,65.5614,0.2417
msp,1724,0,40,321.555,505.195,58.2394,0.247
msp,1724,0,41,321.42,504.995,53.6131,0.236
msp,1724,0,42,320.335,503.645,51.0353,3.2282
msp,1724,0,43,320.795,502.39,0.0,2.95
msp,1724,0,44,322.27,502.645,90.0,0.51
msp,1724,0,45,321.36,502.9,0.0,1.82
msp,1725,0,0,322.92,504.395,90.0,0.43
msp,1725,0,1,323.6,504.18,0.0,1.36
msp,1725,0,2,324.28,504.395,90.0,0.43
msp,1725,0,3,323.6,504.61,0.0,1.36
msp,1726,0,0,324.965,503.52,95.7103,0.3015
msp,1726,0,1,325.02,503.235,106.5019,0.2816
msp,1726,0,2,325.125,502.985,119.4765,0.2642
msp,1726,0,3,325.275,502.77,130.3672,0.2625
msp,1726,0,4,325.465,502.595,144.4609,0.2581
msp,1726,0,5,325.69,502.46,153.4349,0.2683
msp,1726,0,6,325.94,502.365,164.9321,0.2693
msp,1726,0,7,326.215,502.32,176.0541,0.2907
msp,1726,0,8,326.5,502.32,4.0865,0.2807
msp,1726,0,9,326.775,502.365,14.535,0.2789
msp,1726,0,10,327.03,502.46,26.5621,0.2683
msp,1726,0,11,327.25,502.595,36.8727,0.25
msp,1726,0,12,327.435,502.77,49.6328,0.2625
msp,1726,0,13,327.585,502.985,60.5235,0.2642
msp,1726,0,14,327.69,503.235,73.4981,0.2816
msp,1726,0,15,327.745,503.52,84.2897,0.3015
msp,1726,0,16,327.755,503.76,93.1829,0.1803
msp,1726,0,17,327.735,503.935,100.0077,0.1726
msp,1726,0,18,327.69,504.105,109.4395,0.1803
msp,1726,0,19,327.625,504.265,115.0094,0.1655
msp,1726,0,20,327.54,504.41,125.5394,0.172
msp,1726,0,21,327.43,504.535,137.4882,0.1628
msp,1726,0,22,327.3,504.64,144.4656,0.1721
msp,1726,0,23,327.15,504.73,153.4349,0.1789
msp,1726,0,24,327.2,504.87,37.5682,0.328
msp,1726,0,25,327.425,505.09,51.6319,0.3061
msp,1726,0,26,327.555,505.28,63.4325,0.1565
msp,1726,0,27,327.615,505.425,71.5694,0.1581
msp,1726,0,28,327.655,505.585,79.9923,0.1726
msp,1726,0,29,327.675,505.755,86.6302,0.1703
msp,1726,0,30,327.665,505.975,96.3398,0.2717
msp,1726,0,31,327.615,506.24,105.0703,0.2693
msp,1726,0,32,327.52,506.48,118.6093,0.2506
msp,1726,0,33,327.38,506.69,128.6598,0.2561
msp,1726,0,34,327.205,506.87,139.9002,0.2484
msp,1726,0,35,326.995,507.005,154.441,0.255
msp,1726,0,36,326.755,507.1,162.2549,0.2625
msp,1726,0,37,326.495,507.15,175.7641,0.2707
msp,1726,0,38,326.22,507.15,4.085,0.2807
msp,1726,0,39,325.955,507.1,17.7451,0.2625
msp,1726,0,40,325.715,507.005,25.559,0.255
msp,1726,0,41,325.505,506.87,40.0998,0.2484
msp,1726,0,42,325.33,506.69,51.3402,0.2561
msp,1726,0,43,325.195,506.48,63.4381,0.246
msp,1726,0,44,325.1,506.24,72.8935,0.272
msp,1726,0,45,325.05,505.975,85.766,0.2707
msp,1726,0,46,325.045,505.755,93.3698,0.1703
msp,1726,0,47,325.065,505.585,100.0077,0.1726
msp,1726,0,48,325.1,505.425,104.9343,0.1552
msp,1726,0,49,325.155,505.28,116.5576,0.1565
msp,1726,0,50,325.28,505.09,126.8737,0.3
msp,1726,0,51,325.495,504.87,141.3396,0.3202
msp,1726,0,52,325.54,504.73,26.5651,0.1789
msp,1726,0,53,325.395,504.64,37.5671,0.164
msp,1726,0,54,325.275,504.535,44.996,0.1556
msp,1726,0,55,325.17,504.41,54.4688,0.172
msp,1726,0,56,325.085,504.265,64.981,0.1655
msp,1726,0,57,325.02,504.105,70.5605,0.1803
msp,1726,0,58,324.975,503.935,79.9923,0.1726
msp,1726,0,59,324.955,503.76,86.8171,0.1803
msp,1726,1,0,326.435,506.64,172.4034,0.1513
msp,1726,1,1,326.585,506.61,165.0677,0.1552
msp,1726,1,2,326.73,506.55,150.2571,0.1613
msp,1726,1,3,326.86,506.46,140.1937,0.1562
msp,1726,1,4,326.97,506.35,129.8084,0.1562
msp,1726,1,5,327.06,506.22,119.7408,0.1612
msp,1726,1,6,327.125,506.075,108.4411,0.1581
msp,1726,1,7,327.16,505.92,97.121,0.1612
msp,1726,1,8,327.16,505.765,82.4096,0.1513
msp,1726,1,9,327.12,505.62,66.8022,0.1523
msp,1726,1,10,327.05,505.485,58.3865,0.1526
msp,1726,1,11,326.96,505.355,52.4291,0.164
msp,1726,1,12,326.85,505.24,39.8084,0.1562
msp,1726,1,13,326.72,505.15,29.7459,0.1612
msp,1726,1,14,326.575,505.08,21.7999,0.1616
msp,1726,1,15,326.43,505.04,8.1297,0.1414
msp,1726,1,16,326.285,505.04,172.4063,0.1513
msp,1726,1,17,326.135,505.08,158.2001,0.1616
msp,1726,1,18,325.995,505.15,148.3893,0.1526
msp,1726,1,19,325.865,505.24,142.4308,0.164
msp,1726,1,20,325.75,505.355,127.5709,0.164
msp,1726,1,21,325.66,505.485,121.6037,0.1526
msp,1726,1,22,325.595,505.62,109.6605,0.1487
msp,1726,1,23,325.56,505.765,97.5904,0.1513
msp,1726,1,24,325.555,505.92,86.4311,0.1603
msp,1726,1,25,325.585,506.075,71.5589,0.1581
msp,1726,1,26,325.65,506.22,60.2592,0.1612
msp,1726,1,27,325.74,506.35,50.1916,0.1562
msp,1726,1,28,325.85,506.46,39.8063,0.1562
msp,1726,1,29,325.98,506.55,29.7429,0.1613
msp,1726,1,30,326.125,506.61,14.9323,0.1552
msp,1726,1,31,326.28,506.64,7.1264,0.1612
msp,1726,2,0,326.445,504.515,176.6325,0.1703
msp,1726,2,1,326.61,504.485,162.6478,0.1676
msp,1726,2,2,326.765,504.42,151.9308,0.17
msp,1726,2,3,326.91,504.33,144.4597,0.172
msp,1726,2,4,327.035,504.215,130.241,0.1703
msp,1726,2,5,327.135,504.08,122.7329,0.1664
msp,1726,2,6,327.205,503.93,107.3504,0.1676
msp,1726,2,7,327.24,503.76,96.3367,0.1811
msp,1726,2,8,327.24,503.585,83.2937,0.1712
msp,1726,2,9,327.2,503.425,68.1996,0.1616
msp,1726,2,10,327.13,503.275,61.9317,0.17
msp,1726,2,11,327.03,503.135,47.2839,0.1769
msp,1726,2,12,326.905,503.02,37.5736,0.164
msp,1726,2,13,326.765,502.93,28.0692,0.17
msp,1726,2,14,326.605,502.865,16.392,0.1772
msp,1726,2,15,326.44,502.83,7.1237,0.1612
msp,1726,2,16,326.275,502.83,173.2918,0.1712
msp,1726,2,17,326.11,502.865,162.6454,0.1676
msp,1726,2,18,325.95,502.93,153.4306,0.1789
msp,1726,2,19,325.805,503.02,142.4329,0.164
msp,1726,2,20,325.685,503.135,130.241,0.1703
msp,1726,2,21,325.585,503.275,120.9625,0.1749
msp,1726,2,22,325.51,503.425,111.8004,0.1616
msp,1726,2,23,325.47,503.585,96.7063,0.1712
msp,1726,2,24,325.47,503.76,83.6633,0.1811
msp,1726,2,25,325.51,503.93,69.4443,0.1709
msp,1726,2,26,325.58,504.08,60.2511,0.1613
msp,1726,2,27,325.675,504.215,49.7668,0.1703
msp,1726,2,28,325.8,504.33,35.5344,0.1721
msp,1726,2,29,325.945,504.42,28.074,0.17
msp,1726,2,30,326.1,504.485,17.3522,0.1676
msp,1726,2,31,326.27,504.515,3.1806,0.1803
msp,1727,0,0,331.33,506.735,90.0,0.51
msp,1727,0,1,330.42,506.99,0.0,1.82
msp,1727,0,2,329.155,505.81,73.2564,2.4645
msp,1727,0,3,328.855,504.63,0.0,0.11
msp,1727,0,4,329.0,504.715,43.3594,0.2476
msp,1727,0,5,329.195,504.86,29.7465,0.2419
msp,1727,0,6,329.415,504.965,21.3689,0.247
msp,1727,0,7,329.655,505.02,4.5749,0.2508
msp,1727,0,8,329.885,505.02,174.5583,0.2109
msp,1727,0,9,330.095,504.98,164.0546,0.2184
msp,1727,0,10,330.295,504.895,149.9316,0.2195
msp,1727,0,11,330.47,504.775,140.9074,0.2062
msp,1727,0,12,330.62,504.63,131.1821,0.2126
msp,1727,0,13,330.74,504.455,117.7597,0.2147
msp,1727,0,14,330.825,504.26,109.2922,0.2119
msp,1727,0,15,330.87,504.05,95.1916,0.2209
msp,1727,0,16,330.87,503.83,84.8084,0.2209
msp,1727,0,17,330.825,503.615,71.5632,0.2214
msp,1727,0,18,330.74,503.415,62.2403,0.2147
msp,1727,0,19,330.62,503.235,50.5304,0.2202
msp,1727,0,20,330.47,503.08,41.1852,0.2126
msp,1727,0,21,330.295,502.96,27.7579,0.2147
msp,1727,0,22,330.095,502.875,18.4356,0.2214
msp,1727,0,23,329.875,502.83,4.9706,0.2309
msp,1727,0,24,329.685,502.825,176.185,0.1503
msp,1727,0,25,329.53,502.85,165.9638,0.1649
msp,1727,0,26,329.375,502.9,158.1986,0.1615
msp,1727,0,27,329.225,502.97,151.926,0.17
msp,1727,0,28,329.085,503.06,142.4329,0.164
msp,1727,0,29,328.96,503.17,134.9982,0.1697
msp,1727,0,30,328.855,503.295,124.6946,0.1581
msp,1727,0,31,328.775,503.43,116.5675,0.1565
msp,1727,0,32,328.525,503.3,42.93,0.5873
msp,1727,0,33,328.365,503.01,121.4261,0.2109
msp,1727,0,34,328.49,502.84,131.1882,0.2126
msp,1727,0,35,328.64,502.695,140.9074,0.2062
msp,1727,0,36,328.81,502.575,148.5693,0.2109
msp,1727,0,37,328.995,502.475,154.6531,0.2102
msp,1727,0,38,329.195,502.395,161.5644,0.2214
msp,1727,0,39,329.405,502.34,169.215,0.2138
msp,1727,0,40,329.615,502.315,177.2755,0.2103
msp,1727,0,41,329.81,502.315,3.1782,0.1803
msp,1727,0,42,329.98,502.33,7.1264,0.1612
msp,1727,0,43,330.145,502.36,13.2421,0.1746
msp,1727,0,44,330.305,502.405,18.4341,0.1581
msp,1727,0,45,330.525,502.5,25.7686,0.322
msp,1727,0,46,330.79,502.665,38.369,0.3061
msp,1727,0,47,331.01,502.875,48.9896,0.3048
msp,1727,0,48,331.185,503.13,61.8223,0.3176
msp,1727,0,49,331.29,503.345,68.1996,0.1616
msp,1727,0,50,331.34,503.5,75.9605,0.1649
msp,1727,0,51,331.37,503.665,83.2937,0.1712
msp,1727,0,52,331.385,503.84,86.8171,0.1803
msp,1727,0,53,331.375,504.085,95.5272,0.3115
msp,1727,0,54,331.325,504.39,103.1355,0.3081
msp,1727,0,55,331.23,504.675,113.9613,0.2955
msp,1727,0,56,331.085,504.93,125.3087,0.2941
msp,1727,0,57,330.9,505.155,133.6047,0.29
msp,1727,0,58,330.675,505.335,149.036,0.2915
msp,1727,0,59,330.48,505.44,156.8044,0.1523
msp,1727,0,60,330.34,505.49,164.0525,0.1456
msp,1727,0,61,330.19,505.52,172.8736,0.1612
msp,1727,0,62,330.03,505.535,176.4257,0.1603
msp,1727,0,63,329.785,505.535,1.7348,0.3301
msp,1727,0,64,329.765,506.005,73.0257,0.9933
msp,1727,0,65,330.62,506.48,0.0,1.42
msp,1728,0,0,333.545,502.32,5.4396,0.2109
msp,1728,0,1,333.75,502.35,11.3095,0.204
msp,1728,0,2,333.94,502.41,23.9638,0.197
msp,1728,0,3,334.11,502.5,32.0044,0.1887
msp,1728,0,4,334.26,502.615,42.877,0.1911
msp,1728,0,5,334.395,502.75,47.1266,0.191
msp,1728,0,6,334.515,502.9,55.487,0.1942
msp,1728,0,7,334.62,503.07,60.944,0.2059
msp,1728,0,8,334.75,503.35,67.1661,0.4123
msp,1728,0,9,334.885,503.745,74.9834,0.4245
msp,1728,0,10,334.955,504.05,81.4694,0.2022
msp,1728,0,11,334.985,504.25,81.4698,0.2022
msp,1728,0,12,335.005,504.445,86.9843,0.1903
msp,1728,0,13,335.015,504.63,86.8268,0.1803
msp,1728,0,14,335.015,504.815,93.0066,0.1903
msp,1728,0,15,335.005,505.005,93.0157,0.1903
msp,1728,0,16,334.985,505.2,98.5306,0.2022
msp,1728,0,17,334.955,505.405,98.1298,0.2121
msp,1728,0,18,334.885,505.71,105.3742,0.4148
msp,1728,0,19,334.755,506.105,111.0407,0.4179
msp,1728,0,20,334.63,506.39,119.0486,0.2059
msp,1728,0,21,334.52,506.56,126.8751,0.2
msp,1728,0,22,334.395,506.715,130.9085,0.1985
msp,1728,0,23,334.26,506.85,139.4028,0.1844
msp,1728,0,24,334.11,506.965,145.4919,0.1942
msp,1728,0,25,333.94,507.06,156.0362,0.197
msp,1728,0,26,333.755,507.12,168.1112,0.1942
msp,1728,0,27,333.55,507.15,174.8065,0.2209
msp,1728,0,28,333.335,507.15,5.4396,0.2109
msp,1728,0,29,333.13,507.12,11.3095,0.204
msp,1728,0,30,332.945,507.06,25.2038,0.1879
msp,1728,0,31,332.775,506.965,32.9033,0.2025
msp,1728,0,32,332.62,506.85,40.5972,0.1844
msp,1728,0,33,332.485,506.715,49.0915,0.1985
msp,1728,0,34,332.365,506.56,55.4882,0.1942
msp,1728,0,35,332.26,506.39,60.944,0.2059
msp,1728,0,36,332.13,506.105,67.6933,0.4215
msp,1728,0,37,332.0,505.71,75.9671,0.4123
msp,1728,0,38,331.93,505.405,79.2134,0.2138
msp,1728,0,39,331.9,505.2,84.2924,0.201
msp,1728,0,40,331.88,505.005,83.9852,0.1911
msp,1728,0,41,331.87,504.815,90.0,0.19
msp,1728,0,42,331.87,504.63,90.0,0.18
msp,1728,0,43,331.88,504.445,96.0148,0.1911
msp,1728,0,44,331.9,504.25,95.7073,0.201
msp,1728,0,45,331.93,504.05,101.3125,0.204
msp,1728,0,46,332.0,503.745,103.7039,0.422
msp,1728,0,47,332.13,503.35,112.8339,0.4123
msp,1728,0,48,332.26,503.07,119.056,0.2059
msp,1728,0,49,332.365,502.9,124.513,0.1942
msp,1728,0,50,332.485,502.75,132.8734,0.191
msp,1728,0,51,332.625,502.615,139.0892,0.1985
msp,1728,0,52,332.78,502.5,147.9956,0.1887
msp,1728,0,53,332.945,502.41,154.7962,0.1879
msp,1728,0,54,333.13,502.35,168.6905,0.204
msp,1728,0,55,333.335,502.32,174.5604,0.2109
msp,1728,1,0,333.515,506.645,176.1879,0.1503
msp,1728,1,1,333.66,506.615,160.347,0.1487
msp,1728,1,2,333.79,506.56,153.4349,0.1342
msp,1728,1,3,333.905,506.485,140.7056,0.1421
msp,1728,1,4,334.05,506.325,128.0511,0.2921
msp,1728,1,5,334.215,506.07,118.1777,0.3176
msp,1728,1,6,334.34,505.775,107.8794,0.3257
msp,1728,1,7,334.425,505.46,102.3351,0.3276
msp,1728,1,8,334.475,505.15,95.7104,0.3015
msp,1728,1,9,334.5,504.865,94.2404,0.2707
msp,1728,1,10,334.5,504.595,85.7594,0.2707
msp,1728,1,11,334.475,504.31,84.2897,0.3015
msp,1728,1,12,334.425,504.0,77.6649,0.3276
msp,1728,1,13,334.34,503.685,72.1201,0.3257
msp,1728,1,14,334.215,503.39,61.8223,0.3176
msp,1728,1,15,334.05,503.14,50.7071,0.2843
msp,1728,1,16,333.905,502.985,39.2944,0.1421
msp,1728,1,17,333.79,502.91,26.5651,0.1342
msp,1728,1,18,333.66,502.855,19.653,0.1487
msp,1728,1,19,333.515,502.825,3.8121,0.1503
msp,1728,1,20,333.365,502.825,176.1879,0.1503
msp,1728,1,21,333.225,502.855,158.962,0.1393
msp,1728,1,22,333.1,502.91,153.4349,0.1342
msp,1728,1,23,332.985,502.985,140.7134,0.1421
msp,1728,1,24,332.835,503.14,130.8153,0.2907
msp,1728,1,25,332.67,503.39,116.5626,0.313
msp,1728,1,26,332.55,503.685,107.8799,0.3257
msp,1728,1,27,332.465,504.0,102.3404,0.3276
msp,1728,1,28,332.41,504.31,97.5904,0.3027
msp,1728,1,29,332.385,504.595,92.1232,0.2702
msp,1728,1,30,332.385,504.865,87.8769,0.2702
msp,1728,1,31,332.41,505.15,82.4094,0.3026
msp,1728,1,32,332.465,505.46,77.6596,0.3276
msp,1728,1,33,332.55,505.775,72.1206,0.3257
msp,1728,1,34,332.67,506.07,63.4374,0.313
msp,1728,1,35,332.835,506.325,50.4394,0.2983
msp,1728,1,36,332.985,506.485,39.2866,0.1421
msp,1728,1,37,333.1,506.56,26.5651,0.1342
msp,1728,1,38,333.225,506.615,21.038,0.1393
msp,1728,1,39,333.365,506.645,3.8121,0.1503
msp,1729,0,0,238.0,511.38,0.0,0.34
msp,1729,0,1,238.335,511.39,3.4676,0.3306
msp,1729,0,2,238.65,511.425,9.4628,0.3041
msp,1729,0,3,238.94,511.495,17.8197,0.2941
msp,1729,0,4,239.2,511.61,30.2558,0.2779
