airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mhk,606,path,,UNLABELED,360.63,503.63,363.71,498.95,3.08,4.68,14.4145,5.127,20.7001,362.17,501.29,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2376,2.6035,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1117
mhk,607,path,,UNLABELED,334.83,511.72,339.25,506.87,4.42,4.85,21.4371,7.0422,26.8653,337.04,509.295,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3576,1.4431,0.0,1.76,0.0,594.0,387.36,0.0,17.1606
mhk,608,path,,UNLABELED,339.86,511.77,343.86,506.77,4.0,5.0,20.0,7.4643,27.5151,341.86,509.27,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
mhk,609,compound,,UNLABELED,344.68,511.55,348.25,506.96,3.57,4.59,16.3863,6.9851,24.7652,346.465,509.255,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7758,2.7444,90.0,4.59,0.0,594.0,387.36,0.0,14.1433
mhk,610,path,,UNLABELED,350.27,511.72,353.91,506.87,3.64,4.85,17.6541,5.111,20.0671,352.09,509.295,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3354,2.3153,90.0,0.68,0.0,594.0,387.36,0.0,14.8921
mhk,611,compound,,UNLABELED,354.23,511.72,359.09,506.87,4.86,4.85,23.5709,7.4996,27.0522,356.66,509.295,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9537,1.0726,127.1848,0.364,0.0,594.0,387.36,0.0,18.5202
mhk,612,path,,UNLABELED,359.65,511.77,363.65,506.77,4.0,5.0,20.0,7.4643,27.5151,361.65,509.27,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
mhk,613,path,,UNLABELED,345.26,519.48,346.57,514.88,1.31,4.6,6.026,2.6724,11.5921,345.915,517.18,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mhk,614,path,,UNLABELED,348.8,519.48,350.11,514.88,1.31,4.6,6.026,2.6724,11.5921,349.455,517.18,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mhk,615,compound,,UNLABELED,351.95,519.65,354.76,514.8,2.81,4.85,13.6285,6.6038,24.3199,353.355,517.225,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4008,2.5494,38.6604,0.3202,0.0,594.0,387.36,0.0,11.7142
mhk,616,path,,UNLABELED,355.67,515.48,356.35,514.8,0.68,0.68,0.4624,0.3496,2.1104,356.01,515.14,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
mhk,617,path,,UNLABELED,357.08,519.48,360.16,514.8,3.08,4.68,14.4143,5.1265,20.7177,358.62,517.14,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2273,2.6043,73.1013,2.477,0.0,594.0,387.36,0.0,11.1084
mhk,618,path,,UNLABELED,360.63,519.48,363.71,514.8,3.08,4.68,14.4145,5.1181,20.7023,362.17,517.14,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2242,2.6039,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1061
mhk,619,path,,UNLABELED,299.07,527.67,304.13,522.72,5.06,4.95,25.047,8.2998,32.3031,301.6,525.195,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6912,1.3857,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
mhk,620,compound,,UNLABELED,304.12,527.64,308.55,522.81,4.43,4.83,21.3969,5.9903,22.3406,306.335,525.225,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mhk,621,path,,UNLABELED,308.94,527.63,312.94,522.62,4.0,5.01,20.04,7.4873,27.5524,310.94,525.125,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
mhk,622,path,,UNLABELED,313.75,527.41,317.07,522.81,3.32,4.6,15.272,6.5603,24.02,315.41,525.11,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
mhk,623,compound,,UNLABELED,317.38,527.64,321.81,522.81,4.43,4.83,21.3969,5.9962,22.3465,319.595,525.225,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mhk,624,path,,UNLABELED,321.78,527.41,324.57,522.81,2.79,4.6,12.834,3.8769,14.78,323.175,525.11,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
mhk,625,path,,UNLABELED,324.58,527.41,327.37,522.81,2.79,4.6,12.834,3.8769,14.78,325.975,525.11,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
mhk,626,compound,,UNLABELED,327.28,527.64,331.7,522.81,4.42,4.83,21.3485,5.9874,22.3123,329.49,525.225,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
mhk,627,path,,UNLABELED,332.1,527.63,336.1,522.62,4.0,5.01,20.04,7.4867,27.5523,334.1,525.125,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
mhk,628,path,,UNLABELED,338.26,527.41,341.05,522.81,2.79,4.6,12.834,3.8769,14.78,339.655,525.11,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
mhk,629,compound,,UNLABELED,341.13,527.58,345.99,522.72,4.86,4.86,23.6195,7.4976,27.0491,343.56,525.15,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.949,1.0729,52.8152,0.364,0.0,594.0,387.36,0.0,18.5167
mhk,630,path,,UNLABELED,346.04,527.58,352.51,522.64,6.47,4.94,31.9618,9.0284,33.1006,349.275,525.11,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0524,1.2641,111.9257,5.1419,0.0,594.0,387.36,0.0,22.2534
mhk,631,path,,UNLABELED,352.85,527.41,355.35,522.81,2.5,4.6,11.5,5.6057,21.72,354.1,525.11,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mhk,632,compound,,UNLABELED,356.04,527.41,358.94,522.81,2.9,4.6,13.34,6.4486,23.4634,357.49,525.11,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1662,3.0764,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
mhk,633,path,,UNLABELED,341.65,535.33,342.97,530.74,1.32,4.59,6.0588,2.6724,11.5921,342.31,533.035,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
mhk,634,path,,UNLABELED,345.2,535.33,346.51,530.74,1.31,4.59,6.0129,2.6673,11.5721,345.855,533.035,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mhk,635,compound,,UNLABELED,348.35,535.5,351.33,530.65,2.98,4.85,14.453,5.2536,20.0041,349.84,533.075,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2349,1.5687,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6097
mhk,636,path,,UNLABELED,352.07,531.33,352.75,530.65,0.68,0.68,0.4624,0.353,2.1208,352.41,530.99,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4954,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
mhk,637,compound,,UNLABELED,353.5,535.5,356.65,530.65,3.15,4.85,15.2775,5.7406,22.4412,355.075,533.075,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6316,74.9835,0.4245,0.0,594.0,387.36,0.0,12.1896
mhk,638,path,,UNLABELED,357.12,535.33,360.44,530.65,3.32,4.68,15.5376,4.1491,16.7936,358.78,532.99,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
mhk,639,path,,UNLABELED,360.57,535.33,363.65,530.65,3.08,4.68,14.4145,5.1109,20.6774,362.11,532.99,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2416,2.6041,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0949
mhk,640,compound,,UNLABELED,346.46,543.5,350.89,538.66,4.43,4.84,21.4412,6.0124,22.3587,348.675,541.08,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mhk,641,path,,UNLABELED,351.07,543.43,354.01,538.58,2.94,4.85,14.259,5.425,20.5281,352.54,541.005,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7619,3.6073,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9679
mhk,642,compound,,UNLABELED,354.23,543.43,359.08,538.58,4.85,4.85,23.5225,7.4878,27.0496,356.655,541.005,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8631,1.073,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5136
mhk,643,path,,UNLABELED,359.44,543.43,362.37,538.58,2.93,4.85,14.2105,5.4206,20.5186,360.905,541.005,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7672,3.6073,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9512
mhk,644,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
mhk,645,path,,UNLABELED,21.74,27.34,24.82,22.66,3.08,4.68,14.4144,5.131,20.7286,23.28,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
mhk,646,path,,UNLABELED,25.42,27.51,28.36,22.74,2.94,4.77,14.0239,5.2167,20.7132,26.89,25.125,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7508,1.9547,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9797
mhk,647,path,,UNLABELED,28.93,27.34,32.25,22.66,3.32,4.68,15.5376,4.1368,16.7781,30.59,25.0,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
mhk,648,path,,UNLABELED,32.37,27.34,35.45,22.66,3.08,4.68,14.4144,5.1277,20.7263,33.91,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2451,2.604,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1259
mhk,649,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
mhk,650,path,,UNLABELED,21.74,571.0,24.82,566.32,3.08,4.68,14.4144,5.1289,20.7263,23.28,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2344,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
mhk,651,path,,UNLABELED,25.42,571.17,28.36,566.4,2.94,4.77,14.0238,5.215,20.6967,26.89,568.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7739,1.9561,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9842
mhk,652,path,,UNLABELED,28.93,571.0,32.25,566.32,3.32,4.68,15.5376,4.1368,16.7782,30.59,568.66,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
mhk,653,path,,UNLABELED,32.37,571.0,35.45,566.32,3.08,4.68,14.4144,5.1256,20.724,33.91,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2361,2.6037,73.323,2.4741,0.0,594.0,387.36,0.0,11.1226
mhk,654,compound,,UNLABELED,274.93,355.98,280.05,351.17,5.12,4.81,24.6272,5.9923,22.3455,277.49,353.575,1.0644,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.0087,1.236,164.3952,5.3159,0.0,594.0,387.36,0.0,10.71
mhk,655,compound,,UNLABELED,289.27,368.77,294.11,363.67,4.84,5.1,24.6839,5.9963,22.3235,291.69,366.22,0.949,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.1241,1.2361,24.5419,5.3207,0.0,594.0,387.36,0.0,10.7047
mhk,656,path,,UNLABELED,293.75,366.48,297.15,362.35,3.4,4.13,14.042,2.6836,11.6091,295.45,364.415,0.8232,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.3574,22.6828,49.0604,4.5936,0.0,594.0,387.36,0.0,4.3362
mhk,657,path,,UNLABELED,140.46,468.49,144.42,464.91,3.96,3.58,14.1768,2.6783,11.5965,142.44,466.7,1.1061,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.6441,22.7796,37.3936,4.5942,0.0,594.0,387.36,0.0,4.3259
mhk,658,path,,UNLABELED,142.34,465.78,146.84,461.7,4.5,4.08,18.3599,5.0485,20.4568,144.59,463.74,1.1029,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.8189,3.6735,127.8757,0.5701,0.0,594.0,387.36,0.0,11.874
mhk,659,compound,,UNLABELED,144.55,462.93,149.03,459.83,4.48,3.1,13.888,5.2466,20.0113,146.79,461.38,1.4452,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.6332,1.5663,1.0851,2.6405,0.0,594.0,387.36,0.0,9.6108
mhk,660,path,,UNLABELED,146.37,457.9,147.04,457.23,0.67,0.67,0.4489,0.3519,2.118,146.705,457.565,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.2245,1.1177,111.038,0.1393,0.0,594.0,387.36,0.0,0.3519
mhk,661,compound,,UNLABELED,147.76,457.76,152.29,454.66,4.53,3.1,14.043,5.2289,20.0361,150.025,456.21,1.4613,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,23.1827,1.5886,1.0769,2.6605,0.0,594.0,387.36,0.0,9.6419
mhk,662,compound,,UNLABELED,151.79,456.04,153.89,453.94,2.1,2.1,4.41,2.4128,10.0192,152.84,454.99,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.3686,1.1231,117.1494,0.4383,0.0,594.0,387.36,0.0,3.3609
mhk,663,path,,UNLABELED,263.91,309.63,268.4,305.52,4.49,4.11,18.4538,5.0449,20.4308,266.155,307.575,1.0925,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.7119,3.6775,127.8766,0.5701,0.0,594.0,387.36,0.0,11.8736
mhk,664,path,,UNLABELED,266.39,306.75,270.32,303.12,3.93,3.63,14.2659,2.6937,11.6087,268.355,304.935,1.0826,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.5877,22.7091,38.2901,4.5994,0.0,594.0,387.36,0.0,4.3399
mhk,665,compound,,UNLABELED,268.37,304.02,272.82,300.88,4.45,3.14,13.9731,5.2503,20.0104,270.595,302.45,1.4172,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,23.7841,1.5687,1.9524,2.6415,0.0,594.0,387.36,0.0,9.6185
mhk,666,path,,UNLABELED,270.23,298.99,270.9,298.32,0.67,0.67,0.4489,0.351,2.1148,270.565,298.655,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.6192,1.1239,114.7734,0.1432,0.0,594.0,387.36,0.0,0.351
mhk,667,compound,,UNLABELED,271.64,298.93,276.16,295.79,4.52,3.14,14.1929,5.2288,20.0505,273.9,297.36,1.4395,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.037,1.5897,1.9451,2.6515,0.0,594.0,387.36,0.0,9.6477
mhk,668,compound,,UNLABELED,275.69,297.22,277.79,295.12,2.1,2.1,4.41,2.4061,10.0247,276.74,296.17,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.9112,1.1172,138.692,0.4393,0.0,594.0,387.36,0.0,3.3586
mhk,669,compound,,UNLABELED,84.17,170.26,88.48,166.24,4.31,4.02,17.3262,5.7174,22.4396,86.325,168.25,1.0721,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.1146,2.6292,153.4349,0.4249,0.0,594.0,387.36,0.0,12.1799
mhk,670,path,,UNLABELED,86.39,173.04,90.81,168.85,4.42,4.19,18.5198,5.0448,20.4446,88.6,170.945,1.0549,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.588,3.6683,50.7088,0.5685,0.0,594.0,387.36,0.0,11.8773
mhk,671,path,,UNLABELED,88.18,176.54,92.06,171.19,3.88,5.35,20.758,4.1408,16.7976,90.12,173.865,0.7252,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.6157,3.6359,108.5667,5.4961,0.0,594.0,387.36,0.0,8.7564
mhk,672,path,,UNLABELED,93.83,174.72,94.5,174.05,0.67,0.67,0.4489,0.3536,2.1231,94.165,174.385,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.916,1.1338,129.2842,0.1421,0.0,594.0,387.36,0.0,0.3536
mhk,673,path,,UNLABELED,92.07,179.84,96.49,175.65,4.42,4.19,18.5198,5.0393,20.429,94.28,177.745,1.0549,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.5986,3.6766,50.7088,0.5685,0.0,594.0,387.36,0.0,11.8733
mhk,674,compound,,UNLABELED,94.27,181.99,96.38,179.89,2.11,2.1,4.431,2.4112,10.0247,95.325,180.94,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.2478,1.1212,59.9296,0.4391,0.0,594.0,387.36,0.0,3.362
mhk,675,path,,UNLABELED,282.94,408.24,287.87,403.49,4.93,4.75,23.4175,5.2002,20.7066,285.405,405.865,1.0379,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.1568,1.951,101.449,3.2242,0.0,594.0,387.36,0.0,12.9908
mhk,676,path,,UNLABELED,285.2,410.5,289.37,407.17,4.17,3.33,13.8862,2.687,11.5802,287.285,408.835,1.2523,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.5813,22.9774,140.3063,4.5876,0.0,594.0,387.36,0.0,4.3133
mhk,677,path,,UNLABELED,286.96,414.41,290.84,409.06,3.88,5.35,20.758,4.141,16.7761,288.9,411.735,0.7252,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.8018,3.6372,108.6991,5.4898,0.0,594.0,387.36,0.0,8.7422
mhk,678,path,,UNLABELED,292.6,412.6,293.28,411.93,0.68,0.67,0.4556,0.3539,2.1246,292.94,412.265,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.1551,1.1093,59.7399,0.1389,0.0,594.0,387.36,0.0,0.3539
mhk,679,path,,UNLABELED,290.83,417.72,295.26,413.53,4.43,4.19,18.5618,5.046,20.4598,293.045,415.625,1.0573,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.7359,3.6674,49.9397,0.5749,0.0,594.0,387.36,0.0,11.8799
mhk,680,compound,,UNLABELED,293.03,419.87,295.13,417.77,2.1,2.1,4.41,2.4122,10.0162,294.08,418.82,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.999,1.1168,40.3151,0.4328,0.0,594.0,387.36,0.0,3.3597
mhk,681,compound,,UNLABELED,321.91,363.51,324.82,358.91,2.91,4.6,13.386,6.4661,23.4964,323.365,361.21,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1592,3.0565,90.0,4.6,0.0,594.0,387.36,0.0,11.9707
mhk,682,compound,,UNLABELED,324.73,363.75,329.16,358.91,4.43,4.84,21.4411,6.0124,22.3588,326.945,361.33,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mhk,683,path,,UNLABELED,329.2,363.77,334.27,358.83,5.07,4.94,25.0458,8.3254,32.3136,331.735,361.3,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9715,1.387,101.0605,4.952,0.0,594.0,387.36,0.0,20.226
mhk,684,compound,,UNLABELED,334.77,363.51,337.32,358.91,2.55,4.6,11.73,5.1055,18.5675,336.045,361.21,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1149,2.548,90.0,4.6,0.0,594.0,387.36,0.0,8.5446
mhk,685,path,,UNLABELED,321.91,370.22,325.91,365.21,4.0,5.01,20.04,7.4814,27.5324,323.91,367.715,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
mhk,686,compound,,UNLABELED,326.38,370.16,331.24,365.31,4.86,4.85,23.571,7.5041,27.0488,328.81,367.735,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9976,1.0724,139.3979,0.3688,0.0,594.0,387.36,0.0,18.5195
mhk,687,compound,,UNLABELED,331.8,369.99,334.7,365.4,2.9,4.59,13.311,6.4461,23.4401,333.25,367.695,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1503,3.0629,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
mhk,688,path,,UNLABELED,334.71,369.99,337.5,365.4,2.79,4.59,12.8061,3.8709,14.76,336.105,367.695,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
mhk,689,path,,UNLABELED,337.92,369.99,341.24,365.4,3.32,4.59,15.2388,6.5484,23.98,339.58,367.695,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
mhk,690,path,,UNLABELED,323.38,348.18,325.64,343.58,2.26,4.6,10.396,4.4226,16.92,324.51,345.88,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
mhk,691,compound,,UNLABELED,326.29,348.18,328.93,343.58,2.64,4.6,12.1441,6.5586,23.6651,327.61,345.88,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1545,4.6787,90.0,4.6,0.0,594.0,387.36,0.0,10.4749
mhk,692,compound,,UNLABELED,329.23,348.35,334.08,343.5,4.85,4.85,23.5226,7.4908,27.0481,331.655,345.925,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1052,1.0732,61.3907,0.3759,0.0,594.0,387.36,0.0,18.5136
mhk,693,compound,,UNLABELED,237.77,232.12,240.68,227.53,2.91,4.59,13.3569,6.4543,23.4584,239.225,229.825,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1004,3.0485,90.0,4.59,0.0,594.0,387.36,0.0,11.9491
mhk,694,compound,,UNLABELED,240.59,232.36,245.02,227.53,4.43,4.83,21.3969,5.9903,22.3405,242.805,229.945,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
mhk,695,path,,UNLABELED,245.06,232.38,250.13,227.44,5.07,4.94,25.0458,8.3175,32.2743,247.595,229.91,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9713,1.3827,101.0825,4.9422,0.0,594.0,387.36,0.0,20.2101
mhk,696,compound,,UNLABELED,250.63,232.12,253.18,227.53,2.55,4.59,11.7046,5.0965,18.5549,251.905,229.825,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1019,2.5472,90.0,4.59,0.0,594.0,387.36,0.0,8.5369
mhk,697,path,,UNLABELED,237.26,238.78,243.73,233.84,6.47,4.94,31.9618,9.0344,33.0821,240.495,236.31,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.044,1.2652,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
mhk,698,path,,UNLABELED,244.07,238.61,246.57,234.01,2.5,4.6,11.5,5.6057,21.72,245.32,236.31,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mhk,699,path,,UNLABELED,247.05,238.78,249.99,233.93,2.94,4.85,14.259,5.4311,20.5089,248.52,236.355,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7508,3.6048,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9715
mhk,700,path,,UNLABELED,250.14,238.61,252.93,234.01,2.79,4.6,12.8341,3.877,14.78,251.535,236.31,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
mhk,701,path,,UNLABELED,255.31,265.07,258.1,260.48,2.79,4.59,12.8061,3.8709,14.76,256.705,262.775,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
mhk,702,path,,UNLABELED,258.01,265.24,264.48,260.31,6.47,4.93,31.8973,8.9719,33.0575,261.245,262.775,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5398,1.2667,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1843
mhk,703,compound,,UNLABELED,264.81,265.07,267.72,260.48,2.91,4.59,13.3569,6.4605,23.4497,266.265,262.775,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1102,3.0529,90.0,4.59,0.0,594.0,387.36,0.0,11.9461
mhk,704,compound,,UNLABELED,177.26,207.5,180.17,202.91,2.91,4.59,13.3569,6.4459,23.4704,178.715,205.205,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1614,3.0491,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
mhk,705,compound,,UNLABELED,180.08,207.74,184.51,202.91,4.43,4.83,21.3969,5.9903,22.3405,182.295,205.325,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
mhk,706,path,,UNLABELED,184.55,207.77,189.62,202.82,5.07,4.95,25.0965,8.3587,32.294,187.085,205.295,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9715,1.3861,101.0603,4.952,0.0,594.0,387.36,0.0,20.2514
