airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sns,611,path,,UNLABELED,54.83,52.13,56.14,47.53,1.31,4.6,6.026,2.675,11.5969,55.485,49.83,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9112,90.0,4.6,0.0,594.0,387.36,0.0,4.311
sns,612,compound,,UNLABELED,57.91,52.14,59.99,50.06,2.08,2.08,4.3264,2.4103,10.0169,58.95,51.1,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1618,1.1226,10.5414,0.4374,0.0,594.0,387.36,0.0,3.3589
sns,613,path,,UNLABELED,60.56,52.3,63.4,47.44,2.84,4.86,13.8024,5.0547,20.449,61.98,49.87,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4538,3.6764,0.0,0.57,0.0,594.0,387.36,0.0,11.8739
sns,614,path,,UNLABELED,64.05,52.13,67.37,47.44,3.32,4.69,15.5708,4.156,16.8106,65.71,49.785,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5654,3.6314,58.5358,5.4985,0.0,594.0,387.36,0.0,8.7686
sns,615,path,,UNLABELED,67.51,52.3,68.7,50.51,1.19,1.79,2.1301,0.8168,4.5074,68.105,51.405,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
sns,616,path,,UNLABELED,68.95,52.3,75.42,47.36,6.47,4.94,31.9618,9.005,33.0945,72.185,49.83,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0935,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
sns,617,path,,UNLABELED,103.88,181.35,106.81,176.5,2.93,4.85,14.2105,5.4202,20.5182,105.345,178.925,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7714,3.6077,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9512
sns,618,path,,UNLABELED,107.29,178.8,108.66,178.37,1.37,0.43,0.5891,0.5891,3.6,107.975,178.585,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
sns,619,path,,UNLABELED,109.72,181.18,111.03,176.58,1.31,4.6,6.026,2.6724,11.5921,110.375,178.88,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sns,620,path,,UNLABELED,112.82,181.35,115.77,176.58,2.95,4.77,14.0716,5.2162,20.7372,114.295,178.965,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8144,1.9531,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0111
sns,621,compound,,UNLABELED,116.24,181.35,119.39,176.5,3.15,4.85,15.2775,5.7291,22.4441,117.815,178.925,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6332,74.9817,0.4245,0.0,594.0,387.36,0.0,12.186
sns,622,path,,UNLABELED,119.96,177.26,121.15,175.48,1.19,1.78,2.1182,0.8092,4.5003,120.555,176.37,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
sns,623,compound,,UNLABELED,123.58,181.18,127.16,176.58,3.58,4.6,16.468,7.029,24.803,125.37,178.88,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7611,2.745,90.0,4.6,0.0,594.0,387.36,0.0,14.1928
sns,624,path,,UNLABELED,127.58,178.8,128.94,178.37,1.36,0.43,0.5848,0.5848,3.58,128.26,178.585,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sns,625,path,,UNLABELED,129.56,181.35,132.51,176.58,2.95,4.77,14.0715,5.2247,20.7351,131.035,178.965,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8675,1.9529,51.1738,3.2219,0.0,594.0,387.36,0.0,13.015
sns,626,path,,UNLABELED,133.12,181.35,135.96,176.5,2.84,4.85,13.7739,5.0507,20.4341,134.54,178.925,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4547,3.6764,0.0,0.57,0.0,594.0,387.36,0.0,11.8741
sns,627,path,,UNLABELED,136.51,181.18,139.59,176.5,3.08,4.68,14.4145,5.1331,20.7267,138.05,178.84,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2244,2.6044,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1245
sns,628,path,,UNLABELED,140.24,177.26,141.43,175.48,1.19,1.78,2.1182,0.8018,4.4948,140.835,176.37,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3674,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8018
sns,629,path,,UNLABELED,143.73,181.35,146.68,176.58,2.95,4.77,14.0715,5.2187,20.739,145.205,178.965,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8137,1.9519,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0135
sns,630,path,,UNLABELED,147.2,181.35,150.13,176.5,2.93,4.85,14.2105,5.4197,20.5275,148.665,178.925,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7588,3.6077,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9559
sns,631,path,,UNLABELED,150.62,178.8,151.98,178.37,1.36,0.43,0.5848,0.5848,3.58,151.3,178.585,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sns,632,path,,UNLABELED,153.04,181.18,154.35,176.58,1.31,4.6,6.026,2.6724,11.5921,153.695,178.88,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sns,633,path,,UNLABELED,156.14,181.35,159.09,176.58,2.95,4.77,14.0716,5.2164,20.7127,157.615,178.965,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8346,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9953
sns,634,path,,UNLABELED,159.65,181.18,162.97,176.5,3.32,4.68,15.5376,4.1394,16.7964,161.31,178.84,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
sns,635,path,,UNLABELED,163.28,177.26,164.47,175.48,1.19,1.78,2.1182,0.8018,4.4948,163.875,176.37,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3674,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8018
sns,636,path,,UNLABELED,166.77,181.35,169.72,176.58,2.95,4.77,14.0715,5.2052,20.7392,168.245,178.965,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8295,1.9518,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0135
sns,637,compound,,UNLABELED,170.45,181.18,174.03,176.58,3.58,4.6,16.468,7.0209,24.7862,172.24,178.88,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7722,2.7476,90.0,4.6,0.0,594.0,387.36,0.0,14.1708
sns,638,path,,UNLABELED,174.44,178.8,175.8,178.37,1.36,0.43,0.5848,0.5848,3.58,175.12,178.585,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sns,639,compound,,UNLABELED,176.15,181.41,179.47,176.58,3.32,4.83,16.0356,5.1457,19.9011,177.81,178.995,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
sns,640,compound,,UNLABELED,179.85,181.35,183.0,176.5,3.15,4.85,15.2776,5.7258,22.4454,181.425,178.925,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9996,2.6319,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1884
sns,641,path,,UNLABELED,183.95,181.18,185.26,176.58,1.31,4.6,6.026,2.6724,11.5921,184.605,178.88,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sns,642,path,,UNLABELED,187.1,177.26,188.3,175.48,1.2,1.78,2.136,0.8107,4.5089,187.7,176.37,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1238,15.0061,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8107
sns,643,path,,UNLABELED,190.6,181.35,193.54,176.58,2.94,4.77,14.0239,5.2058,20.7067,192.07,178.965,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8457,1.9518,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9812
sns,644,compound,,UNLABELED,194.28,181.18,197.85,176.58,3.57,4.6,16.4221,6.9867,24.7849,196.065,178.88,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7769,2.7495,90.0,4.6,0.0,594.0,387.36,0.0,14.1506
sns,645,path,,UNLABELED,198.1,181.86,201.08,175.81,2.98,6.05,18.0289,3.001,13.7434,199.59,178.835,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
sns,646,path,,UNLABELED,201.59,181.35,204.54,176.58,2.95,4.77,14.0716,5.2164,20.7127,203.065,178.965,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8346,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9953
sns,647,compound,,UNLABELED,205.27,181.18,208.85,176.58,3.58,4.6,16.468,7.0173,24.7927,207.06,178.88,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7749,2.7487,90.0,4.6,0.0,594.0,387.36,0.0,14.1751
sns,648,path,,UNLABELED,209.21,181.35,212.16,176.58,2.95,4.77,14.0716,5.219,20.7143,210.685,178.965,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8509,1.9538,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9978
sns,649,path,,UNLABELED,212.81,178.8,214.17,178.37,1.36,0.43,0.5848,0.5848,3.58,213.49,178.585,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sns,650,compound,,UNLABELED,214.84,181.35,217.82,176.5,2.98,4.85,14.453,5.2609,20.0126,216.33,178.925,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2625,1.5686,53.4774,2.638,0.0,594.0,387.36,0.0,9.6205
sns,651,path,,UNLABELED,218.35,181.35,221.19,176.5,2.84,4.85,13.7739,5.0525,20.4356,219.77,178.925,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4617,3.6755,0.0,0.57,0.0,594.0,387.36,0.0,11.8759
sns,652,path,,UNLABELED,221.74,181.18,224.82,176.5,3.08,4.68,14.4145,5.1331,20.7267,223.28,178.84,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2244,2.6044,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1245
sns,653,compound,,UNLABELED,88.15,188.74,91.05,184.15,2.9,4.59,13.311,6.4032,23.4522,89.6,186.445,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1329,3.0545,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
sns,654,path,,UNLABELED,90.97,188.91,97.44,183.98,6.47,4.93,31.8973,8.9727,33.0573,94.205,186.445,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.6406,1.2662,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
sns,655,path,,UNLABELED,97.29,188.74,100.9,184.15,3.61,4.59,16.5699,4.4029,16.3978,99.095,186.445,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3852,3.1583,59.3677,2.9635,0.0,594.0,387.36,0.0,9.6619
sns,656,path,,UNLABELED,103.36,188.74,104.67,184.15,1.31,4.59,6.0129,2.6673,11.5721,104.015,186.445,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
sns,657,path,,UNLABELED,106.48,188.91,109.32,184.06,2.84,4.85,13.7739,5.0445,20.4236,107.9,186.485,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4247,3.6769,0.0,0.57,0.0,594.0,387.36,0.0,11.8616
sns,658,path,,UNLABELED,110.05,186.36,111.42,185.93,1.37,0.43,0.5891,0.5891,3.6,110.735,186.145,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
sns,659,path,,UNLABELED,112.05,188.91,114.9,184.06,2.85,4.85,13.8224,5.0475,20.4587,113.475,186.485,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4335,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.8796
sns,660,path,,UNLABELED,116.02,188.74,117.34,184.15,1.32,4.59,6.0588,2.7132,11.5921,116.68,186.445,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.556,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
sns,661,path,,UNLABELED,103.88,196.48,106.81,191.63,2.93,4.85,14.2105,5.4256,20.513,105.345,194.055,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7745,3.6101,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9569
sns,662,path,,UNLABELED,107.29,193.93,108.66,193.5,1.37,0.43,0.5891,0.5891,3.6,107.975,193.715,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
sns,663,compound,,UNLABELED,109.33,196.48,112.14,191.63,2.81,4.85,13.6284,6.6043,24.3196,110.735,194.055,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4003,2.5497,37.5666,0.328,0.0,594.0,387.36,0.0,11.7105
sns,664,compound,,UNLABELED,112.7,196.48,115.85,191.63,3.15,4.85,15.2775,5.7235,22.4404,114.275,194.055,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9947,2.6296,112.3065,0.4215,0.0,594.0,387.36,0.0,12.1854
sns,665,path,,UNLABELED,116.41,192.39,117.61,190.61,1.2,1.78,2.136,0.8107,4.5089,117.01,191.5,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1239,15.0059,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8107
sns,666,compound,,UNLABELED,120.04,196.31,123.62,191.71,3.58,4.6,16.468,7.0228,24.7905,121.83,194.01,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.757,2.7474,90.0,4.6,0.0,594.0,387.36,0.0,14.1755
sns,667,path,,UNLABELED,124.03,193.93,125.4,193.5,1.37,0.43,0.5891,0.5891,3.6,124.715,193.715,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
sns,668,path,,UNLABELED,126.46,196.31,127.77,191.71,1.31,4.6,6.026,2.6724,11.5921,127.115,194.01,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sns,669,path,,UNLABELED,129.57,196.48,132.42,191.63,2.85,4.85,13.8225,5.036,20.4422,130.995,194.055,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4073,3.6741,0.0,0.57,0.0,594.0,387.36,0.0,11.8754
sns,670,compound,,UNLABELED,133.07,196.48,136.05,191.63,2.98,4.85,14.453,5.2291,20.0445,134.56,194.055,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8329,1.5917,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6351
sns,671,path,,UNLABELED,136.7,192.39,137.89,190.61,1.19,1.78,2.1182,0.8092,4.5003,137.295,191.5,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
sns,672,path,,UNLABELED,140.19,196.48,143.13,191.71,2.94,4.77,14.0239,5.2096,20.6973,141.66,194.095,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7917,1.956,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9815
sns,673,compound,,UNLABELED,143.87,196.31,147.44,191.71,3.57,4.6,16.4221,6.9839,24.7914,145.655,194.01,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7723,2.7436,90.0,4.6,0.0,594.0,387.36,0.0,14.1545
sns,674,path,,UNLABELED,147.86,193.93,149.22,193.5,1.36,0.43,0.5848,0.5848,3.58,148.54,193.715,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sns,675,path,,UNLABELED,149.84,196.48,152.79,191.71,2.95,4.77,14.0715,5.2091,20.7258,151.315,194.095,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8032,1.9508,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0207
sns,676,compound,,UNLABELED,153.11,196.55,156.43,191.71,3.32,4.84,16.0687,5.1597,19.9194,154.77,194.13,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1747,2.3624,56.1514,5.009,0.0,594.0,387.36,0.0,8.3429
sns,677,compound,,UNLABELED,156.66,196.55,159.97,191.71,3.31,4.84,16.0204,5.145,19.9038,158.315,194.13,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.222,2.3704,56.1514,5.009,0.0,594.0,387.36,0.0,8.3162
sns,678,compound,,UNLABELED,88.15,203.88,91.05,199.28,2.9,4.6,13.3399,6.4144,23.4804,89.6,201.58,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1801,3.0606,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
sns,679,path,,UNLABELED,90.97,204.05,97.44,199.11,6.47,4.94,31.9618,9.005,33.0944,94.205,201.58,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2179,1.264,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
sns,680,path,,UNLABELED,97.29,203.88,100.9,199.28,3.61,4.6,16.606,4.4126,16.4323,99.095,201.58,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3862,3.1741,59.466,2.9722,0.0,594.0,387.36,0.0,9.683
sns,681,compound,,UNLABELED,102.8,204.05,105.95,199.19,3.15,4.86,15.309,5.7234,22.4407,104.375,201.62,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9995,2.6298,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1826
sns,682,compound,,UNLABELED,106.51,204.05,109.32,199.19,2.81,4.86,13.6565,6.6059,24.34,107.915,201.62,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4006,2.5512,36.1591,0.322,0.0,594.0,387.36,0.0,11.7123
sns,683,path,,UNLABELED,110.05,201.49,111.42,201.07,1.37,0.42,0.5754,0.5754,3.58,110.735,201.28,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0063,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
sns,684,path,,UNLABELED,112.04,204.05,114.98,199.28,2.94,4.77,14.0239,5.2066,20.7019,113.51,201.665,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8128,1.9531,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9659
sns,685,compound,,UNLABELED,115.55,204.05,118.53,199.19,2.98,4.86,14.4827,5.2366,20.0558,117.04,201.62,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9413,1.5919,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6561
sns,686,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
sns,687,path,,UNLABELED,21.74,571.0,24.82,566.32,3.08,4.68,14.4144,5.1289,20.7263,23.28,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2344,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
sns,688,path,,UNLABELED,25.43,571.17,28.28,566.32,2.85,4.85,13.8225,5.042,20.4582,26.855,568.745,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4156,3.6707,0.0,0.57,0.0,594.0,387.36,0.0,11.881
sns,689,path,,UNLABELED,28.98,571.17,31.82,566.32,2.84,4.85,13.774,5.0358,20.4286,30.4,568.745,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4376,3.6763,0.0,0.57,0.0,594.0,387.36,0.0,11.8627
sns,690,path,,UNLABELED,32.94,571.0,34.26,566.4,1.32,4.6,6.072,2.6775,11.6121,33.6,568.7,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
sns,691,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
sns,692,path,,UNLABELED,21.74,27.34,24.82,22.66,3.08,4.68,14.4144,5.131,20.7286,23.28,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
sns,693,path,,UNLABELED,25.43,27.51,28.28,22.66,2.85,4.85,13.8224,5.0499,20.4579,26.855,25.085,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4222,3.6725,0.0,0.57,0.0,594.0,387.36,0.0,11.8857
sns,694,path,,UNLABELED,28.98,27.51,31.82,22.66,2.84,4.85,13.7739,5.0436,20.4279,30.4,25.085,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4442,3.6781,0.0,0.57,0.0,594.0,387.36,0.0,11.8674
sns,695,path,,UNLABELED,32.94,27.34,34.26,22.74,1.32,4.6,6.072,2.6775,11.6122,33.6,25.04,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
sns,696,compound,,UNLABELED,291.88,353.08,296.67,350.04,4.79,3.04,14.5615,5.1573,18.5792,294.275,351.56,1.5757,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,15.986,2.5497,26.8996,4.5974,0.0,594.0,387.36,0.0,8.5772
sns,697,path,,UNLABELED,22.09,509.25,23.4,504.65,1.31,4.6,6.026,2.6724,11.5921,22.745,506.95,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sns,698,path,,UNLABELED,25.19,509.42,28.14,504.65,2.95,4.77,14.0715,5.2162,20.7372,26.665,507.035,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8144,1.9531,51.1736,3.2219,0.0,594.0,387.36,0.0,13.011
sns,699,path,,UNLABELED,29.17,509.25,30.49,504.65,1.32,4.6,6.072,2.6775,11.6121,29.83,506.95,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
sns,700,path,,UNLABELED,32.5,505.25,33.18,504.57,0.68,0.68,0.4624,0.3554,2.1288,32.84,504.91,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7758,1.125,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3554
sns,701,path,,UNLABELED,34.01,509.25,37.33,504.57,3.32,4.68,15.5376,4.1394,16.7964,35.67,506.91,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
sns,702,path,,UNLABELED,21.53,516.62,25.96,511.77,4.43,4.85,21.4855,7.0375,26.8881,23.745,514.195,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3989,1.441,0.0,1.77,0.0,594.0,387.36,0.0,17.1801
sns,703,path,,UNLABELED,26.57,516.68,30.57,511.67,4.0,5.01,20.04,7.4807,27.5323,28.57,514.175,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
sns,704,compound,,UNLABELED,31.38,516.45,34.95,511.86,3.57,4.59,16.3863,6.9769,24.7734,33.165,514.155,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7892,2.7396,90.0,4.59,0.0,594.0,387.36,0.0,14.1467
sns,705,path,,UNLABELED,36.97,516.62,40.61,511.77,3.64,4.85,17.654,5.1086,20.0627,38.79,514.195,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3271,2.3145,90.0,0.68,0.0,594.0,387.36,0.0,14.8854
sns,706,compound,,UNLABELED,40.94,516.62,45.79,511.77,4.85,4.85,23.5225,7.5069,27.0444,43.365,514.195,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1054,1.0728,60.6422,0.3672,0.0,594.0,387.36,0.0,18.518
sns,707,path,,UNLABELED,46.35,516.68,50.35,511.67,4.0,5.01,20.04,7.4814,27.5324,48.35,514.175,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6803,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
sns,708,path,,UNLABELED,22.09,523.66,23.4,519.06,1.31,4.6,6.026,2.6724,11.5921,22.745,521.36,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sns,709,path,,UNLABELED,25.63,523.66,26.94,519.06,1.31,4.6,6.026,2.6724,11.5921,26.285,521.36,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sns,710,compound,,UNLABELED,28.78,523.83,31.76,518.98,2.98,4.85,14.453,5.2562,20.0055,30.27,521.405,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2147,1.5717,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6156
sns,711,path,,UNLABELED,32.5,519.66,33.18,518.98,0.68,0.68,0.4624,0.3544,2.1254,32.84,519.32,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8032,1.1183,143.9722,0.136,0.0,594.0,387.36,0.0,0.3544
