airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
npa,802,1,1,74.1435,459.259,93.9618,0.1303
npa,802,1,2,75.7765,459.8915,19.1147,3.4661
npa,802,1,3,77.445,460.3975,116.7496,0.1377
npa,802,1,4,77.495,460.2695,105.9467,0.1383
npa,802,1,5,75.921,459.519,23.2378,3.4673
npa,802,1,6,74.2875,458.8865,128.179,0.131
npa,802,1,7,74.216,458.9995,116.7552,0.1377
npa,803,0,0,76.5985,463.8815,115.651,0.1964
npa,803,0,1,76.503,464.0455,125.0689,0.1845
npa,803,0,2,74.433,463.244,23.4996,4.3988
npa,803,0,3,72.4445,462.2725,106.7815,0.1974
npa,803,0,4,72.516,462.089,115.7877,0.1977
npa,803,0,5,74.6405,462.711,18.8591,4.3992
npa,803,0,6,76.71,463.5135,97.4723,0.1846
npa,803,0,7,76.6695,463.699,106.8663,0.1965
npa,803,1,0,72.8935,462.4145,105.5461,0.1381
npa,803,1,1,72.8705,462.546,93.9618,0.1303
npa,803,1,2,74.5035,463.1785,19.1147,3.4661
npa,803,1,3,76.172,463.6845,116.7496,0.1377
npa,803,1,4,76.222,463.5565,105.9467,0.1383
npa,803,1,5,74.648,462.806,23.2378,3.4673
npa,803,1,6,73.0145,462.1735,128.179,0.131
npa,803,1,7,72.943,462.2865,116.7524,0.1377
npa,804,0,0,73.793,449.648,21.1796,3.7643
npa,804,0,1,75.463,450.5475,111.1694,0.4708
npa,804,0,2,73.4035,450.002,21.1784,4.235
npa,804,0,3,71.5945,448.8095,111.1633,0.9168
npa,804,0,4,72.0325,448.33,169.1959,0.5548
npa,805,0,0,74.2345,453.9145,115.651,0.1964
npa,805,0,1,74.139,454.0785,125.0689,0.1845
npa,805,0,2,72.069,453.277,23.4996,4.3988
npa,805,0,3,70.0805,452.3055,106.7815,0.1974
npa,805,0,4,70.152,452.122,115.7877,0.1977
npa,805,0,5,72.2765,452.744,18.8591,4.3992
npa,805,0,6,74.346,453.5465,97.4723,0.1846
npa,805,0,7,74.3055,453.732,106.8663,0.1965
npa,805,1,0,70.5295,452.4475,105.5461,0.1381
npa,805,1,1,70.5065,452.579,93.9618,0.1303
npa,805,1,2,72.1395,453.2115,19.1147,3.4661
npa,805,1,3,73.808,453.7175,116.7496,0.1377
npa,805,1,4,73.8575,453.5895,105.5478,0.138
npa,805,1,5,72.2835,452.839,23.2444,3.4664
npa,805,1,6,70.6505,452.206,128.4528,0.1303
npa,805,1,7,70.579,452.319,116.5651,0.1386
npa,806,0,0,72.9605,457.2015,115.651,0.1964
npa,806,0,1,72.865,457.3655,125.0689,0.1845
npa,806,0,2,70.7955,456.564,23.5048,4.3979
npa,806,0,3,68.807,455.5925,106.5034,0.1971
npa,806,0,4,68.878,455.409,115.7877,0.1977
npa,806,0,5,71.0025,456.031,18.8591,4.3992
npa,806,0,6,73.072,456.8335,97.4723,0.1846
npa,806,0,7,73.0315,457.019,106.8663,0.1965
npa,806,1,0,69.2555,455.7345,105.5461,0.1381
npa,806,1,1,69.2325,455.866,93.9618,0.1303
npa,806,1,2,70.8655,456.4985,19.1147,3.4661
npa,806,1,3,72.534,457.0045,116.7496,0.1377
npa,806,1,4,72.5835,456.877,105.659,0.1371
npa,806,1,5,71.0095,456.127,23.2441,3.4664
npa,806,1,6,69.3765,455.494,128.4528,0.1303
npa,806,1,7,69.305,455.6065,116.7524,0.1377
npa,807,0,0,71.6875,460.4885,115.651,0.1964
npa,807,0,1,71.592,460.6525,125.0689,0.1845
npa,807,0,2,69.5225,459.851,23.5048,4.3979
npa,807,0,3,67.534,458.8795,106.5034,0.1971
npa,807,0,4,67.605,458.696,115.7877,0.1977
npa,807,0,5,69.7295,459.318,18.8591,4.3992
npa,807,0,6,71.799,460.1205,97.4723,0.1846
npa,807,0,7,71.7585,460.306,106.8663,0.1965
npa,807,1,0,67.9825,459.0215,105.5461,0.1381
npa,807,1,1,67.9595,459.153,93.9618,0.1303
npa,807,1,2,69.5925,459.7855,19.1147,3.4661
npa,807,1,3,71.261,460.2915,116.7496,0.1377
npa,807,1,4,71.311,460.1635,105.9467,0.1383
npa,807,1,5,69.737,459.413,23.2378,3.4673
npa,807,1,6,68.1035,458.7805,128.179,0.131
npa,807,1,7,68.032,458.8935,116.7524,0.1377
npa,808,0,0,153.458,392.262,90.0,2.306
npa,808,0,1,153.223,393.415,0.0,0.47
npa,808,0,2,152.988,392.5365,90.0,1.757
npa,808,0,3,152.164,391.658,0.0,1.648
npa,808,0,4,151.34,392.5105,90.0,1.705
npa,808,0,5,151.105,393.363,0.0,0.47
npa,808,0,6,150.87,392.5105,90.0,1.705
npa,808,0,7,150.2815,391.658,0.0,1.177
npa,808,0,8,149.693,392.5365,90.0,1.757
npa,808,0,9,149.458,393.415,0.0,0.47
npa,808,0,10,149.223,392.262,90.0,2.306
npa,809,0,0,151.6152,395.4887,0.0,0.3924
npa,809,0,1,151.8114,394.8614,90.0,1.2547
npa,809,0,2,151.6152,394.234,0.0,0.3924
npa,809,0,3,151.419,394.8614,90.0,1.2547
npa,810,0,0,152.1145,398.05,141.6047,2.2316
npa,810,0,1,150.649,397.5865,62.9317,2.5975
npa,810,0,2,150.196,396.405,169.7311,0.2805
npa,810,0,3,150.334,396.645,90.0,0.53
npa,810,0,4,150.254,396.923,170.77,0.1621
npa,810,0,5,150.6605,397.5615,52.125,1.5849
npa,810,0,6,152.303,397.255,141.1232,2.9698
npa,810,0,7,153.459,397.6795,90.0,2.713
npa,810,0,8,153.224,399.036,0.0,0.47
npa,811,0,0,152.42,399.907,5.3817,0.2772
npa,811,0,1,151.9485,400.958,120.4207,2.4074
npa,811,0,2,151.3035,401.922,64.3686,0.1642
npa,811,0,3,151.178,401.967,127.0984,0.2984
npa,811,0,4,151.088,401.184,90.0,1.804
npa,811,0,5,151.178,400.3945,51.3421,0.2881
npa,811,0,6,151.3035,400.4365,116.731,0.1579
npa,811,0,7,151.728,400.135,149.2966,0.9048
npa,811,0,8,152.1995,399.899,176.5335,0.1653
npa,811,1,0,149.5445,401.261,84.1341,0.1468
npa,811,1,1,149.574,401.403,72.319,0.1448
npa,811,1,2,150.3025,401.3985,174.0606,1.4206
npa,811,1,3,151.018,401.2565,97.4813,0.1382
npa,811,1,4,151.018,401.1195,82.5195,0.1382
npa,811,1,5,150.3025,400.9775,5.9394,1.4206
npa,811,1,6,149.574,400.973,107.681,0.1448
npa,811,1,7,149.5445,401.115,95.8653,0.1468
npa,811,2,0,151.506,401.2675,84.2567,0.1598
npa,811,2,1,151.536,401.422,73.649,0.1563
npa,811,2,2,152.304,401.42,174.1073,1.4999
npa,811,2,3,153.058,401.2655,95.8904,0.1558
npa,811,2,4,153.058,401.1105,84.1096,0.1558
npa,811,2,5,152.304,400.9555,5.9315,1.5
npa,811,2,6,151.536,400.9535,106.2478,0.1573
npa,811,2,7,151.506,401.1085,95.7427,0.1598
npa,812,0,0,93.6435,444.51,72.7746,2.2321
npa,812,0,1,94.605,443.3105,174.1007,2.5978
npa,812,0,2,95.8705,443.315,100.8688,0.281
npa,812,0,3,95.5965,443.357,21.2002,0.5309
npa,812,0,4,95.366,443.182,102.1427,0.1616
npa,812,0,5,94.624,443.331,163.2796,1.585
npa,812,0,6,94.3165,444.973,72.2914,2.9687
npa,812,0,7,93.503,445.897,21.1742,2.7132
npa,812,0,8,92.323,445.188,111.2129,0.4698
npa,813,0,0,90.45,440.4245,111.1686,0.4708
npa,813,0,1,91.3145,440.5075,21.2096,1.6723
npa,813,0,2,92.006,441.944,94.4372,2.2748
npa,813,0,3,91.8705,443.06,20.7595,0.1016
npa,813,0,4,91.777,442.939,65.933,0.2256
npa,813,0,5,90.8185,442.904,175.7381,1.8301
npa,813,0,6,89.8785,443.0725,105.3031,0.2084
npa,813,0,7,89.8435,443.2735,94.268,0.2015
npa,813,0,8,90.6015,443.8095,29.636,1.7614
npa,813,0,9,91.429,444.2045,146.8486,0.1481
npa,813,0,10,91.5435,444.1145,136.6859,0.1443
npa,813,0,11,91.714,444.309,64.1909,0.5421
npa,813,0,12,91.753,444.6105,143.9506,0.1954
npa,813,0,13,91.4565,443.288,81.0434,2.7941
npa,813,0,14,91.3755,441.97,24.4267,0.2998
npa,813,0,15,91.5475,441.574,94.4321,0.9187
npa,814,0,0,87.402,441.5145,33.759,0.2285
npa,814,0,1,88.1475,440.5285,132.337,2.496
npa,814,0,2,89.298,439.726,21.1616,0.6648
npa,814,0,3,88.843,441.8205,111.1784,4.235
npa,814,0,4,87.822,443.696,21.1422,0.549
npa,814,0,5,87.892,442.756,111.1881,1.8039
npa,814,0,6,88.1125,441.8745,21.0034,0.226
npa,814,0,7,87.088,442.445,146.382,2.2072
npa,814,0,8,85.8765,442.9425,21.2071,0.6275
npa,814,0,9,86.5405,442.2035,146.8173,2.2857
npa,814,1,0,88.8585,440.0605,21.4376,0.145
npa,814,1,1,88.508,440.7235,112.3152,1.4906
npa,814,1,2,88.3065,441.4445,21.1278,0.1747
npa,814,1,3,88.657,440.781,111.159,1.4905
npa,815,0,0,183.9725,341.1775,45.8093,1.2008
npa,815,0,1,184.2845,341.8735,111.8582,0.5721
npa,815,0,2,182.4915,340.363,46.4808,4.8983
npa,815,0,3,183.2515,338.471,177.2854,4.8985
npa,815,0,4,185.5915,338.62,111.8944,0.5712
npa,815,0,5,184.885,338.9065,177.9478,1.2008
npa,815,0,6,183.9195,339.8375,111.8937,1.9604
npa,815,1,0,183.483,339.6625,111.8859,1.5184
npa,815,1,1,182.825,338.9895,178.0826,1.8831
npa,815,1,2,182.542,339.694,45.6457,1.8824
npa,816,0,0,106.3005,439.175,135.6409,1.2014
npa,816,0,1,106.9955,438.861,21.7634,0.5718
npa,816,0,2,105.49,440.659,136.3068,4.8987
npa,816,0,3,103.5955,439.905,87.1095,4.8982
npa,816,0,4,103.7375,437.5645,21.6707,0.5714
npa,816,0,5,104.0265,438.27,87.7572,1.2009
npa,816,0,6,104.9605,439.2325,21.7093,1.96
npa,816,1,0,104.7865,439.6695,21.6819,1.5184
npa,816,1,1,104.1155,440.3295,87.8992,1.8823
npa,816,1,2,104.821,440.61,135.4734,1.8824
npa,817,0,0,107.505,442.7295,75.458,2.4453
npa,817,0,1,107.169,441.3965,79.0222,0.3046
npa,817,0,2,108.072,440.412,138.1421,2.5027
npa,817,0,3,109.129,439.6415,27.2933,0.2813
npa,817,0,4,109.36,439.791,38.7256,0.2717
npa,817,0,5,108.8085,441.0335,119.5981,2.6624
npa,817,0,6,108.0545,442.1375,29.0038,0.2207
npa,817,0,7,107.8795,442.0135,41.927,0.211
npa,817,0,8,107.794,441.946,156.8127,0.0152
npa,817,0,9,108.02,442.895,76.1633,1.9485
npa,817,0,10,108.0325,443.877,170.7266,0.4468
npa,817,1,0,108.739,439.9865,15.9051,0.1788
npa,817,1,1,108.5655,439.956,3.9205,0.1754
npa,817,1,2,108.2415,440.7775,105.95,1.7213
npa,817,1,3,108.0815,441.646,28.1892,0.1736
npa,817,1,4,108.2395,441.7095,15.4326,0.1691
npa,817,1,5,108.7185,440.967,117.4567,1.7242
npa,817,1,6,109.048,440.147,38.9666,0.1749
npa,817,1,7,108.9025,440.0515,27.589,0.1749
npa,818,0,0,364.668,234.028,45.7284,1.891
npa,818,0,1,365.024,234.7365,174.0853,0.6113
npa,818,0,2,364.246,234.255,47.2629,1.3969
npa,818,0,3,363.4,234.3435,121.7355,1.4145
npa,818,0,4,362.735,234.9755,174.0567,0.5892
npa,818,0,5,362.926,234.21,121.3016,1.8632
npa,818,0,6,362.8685,232.8755,44.8405,1.5274
npa,818,0,7,362.631,232.3055,174.0853,0.6113
npa,818,0,8,363.316,232.6485,44.507,1.0685
npa,818,0,9,363.964,232.5805,121.1059,1.0336
npa,818,0,10,364.527,232.1075,174.1196,0.5951
npa,819,0,0,358.2385,234.0935,45.6172,2.2318
npa,819,0,1,358.547,232.5875,146.9524,2.5984
npa,819,0,2,359.6755,232.0135,73.6305,0.2803
npa,819,0,3,359.451,232.176,173.946,0.531
npa,819,0,4,359.166,232.1255,75.0242,0.1625
npa,819,0,5,358.5735,232.596,136.1507,1.5849
npa,819,0,6,359.049,234.198,45.1636,2.9698
npa,819,0,7,358.747,235.3915,174.0539,2.7126
npa,819,0,8,357.3735,235.2985,84.0085,0.4695
npa,820,0,0,355.1665,235.8365,178.5446,0.1971
npa,820,0,1,354.977,235.8265,7.8192,0.1837
npa,820,0,2,354.7465,233.619,86.3637,4.3989
npa,820,0,3,354.704,231.406,169.4843,0.1973
npa,820,0,4,354.8995,231.3855,178.5535,0.1971
npa,820,0,5,355.315,233.5595,81.7133,4.3989
npa,820,0,6,355.545,235.767,160.3946,0.1847
npa,820,0,7,355.3615,235.816,169.4307,0.1963
npa,820,1,0,354.7825,231.87,168.2871,0.1378
npa,820,1,1,354.655,231.9095,156.9686,0.1304
npa,820,1,2,354.8365,233.6515,81.9914,3.4668
npa,820,1,3,355.147,235.3675,179.5819,0.138
npa,820,1,4,355.2835,235.353,168.2896,0.1379
npa,820,1,5,355.2335,233.6095,86.1136,3.467
npa,820,1,6,355.052,231.8675,11.047,0.1304
npa,820,1,7,354.919,231.8555,179.5819,0.138
npa,821,0,0,351.662,236.2025,178.5374,0.1961
npa,821,0,1,351.4725,236.1925,7.778,0.1847
npa,821,0,2,351.2415,233.985,86.3637,4.3989
npa,821,0,3,351.199,231.772,169.4843,0.1973
npa,821,0,4,351.3945,231.7515,178.5535,0.1971
npa,821,0,5,351.81,233.9255,81.7133,4.3989
npa,821,0,6,352.04,236.133,160.3946,0.1847
npa,821,0,7,351.8565,236.182,169.4307,0.1963
npa,821,1,0,351.2775,232.236,168.2871,0.1378
npa,821,1,1,351.15,232.2755,156.9686,0.1304
npa,821,1,2,351.3315,234.0175,81.9914,3.4668
npa,821,1,3,351.642,235.7335,179.5819,0.138
npa,821,1,4,351.7785,235.719,168.2896,0.1379
npa,821,1,5,351.7285,233.976,86.1125,3.466
npa,821,1,6,351.547,232.234,11.4806,0.1306
npa,821,1,7,351.414,232.2215,179.5819,0.138
npa,822,0,0,363.0485,227.213,84.0381,3.7643
npa,822,0,1,363.01,229.1095,174.0213,0.4705
npa,822,0,2,362.556,227.028,84.0363,4.2349
npa,822,0,3,362.792,224.8745,174.053,0.9169
npa,822,0,4,363.4185,225.0455,52.0348,0.5543
npa,823,0,0,359.453,229.5515,178.5374,0.1961
npa,823,0,1,359.2635,229.5415,7.778,0.1847
npa,823,0,2,359.0325,227.334,86.3637,4.3989
npa,823,0,3,358.99,225.121,169.4843,0.1973
npa,823,0,4,359.186,225.1005,178.5608,0.1981
npa,823,0,5,359.602,227.2745,81.7133,4.3989
npa,823,0,6,359.832,229.482,160.3946,0.1847
npa,823,0,7,359.648,229.531,169.4843,0.1973
npa,823,1,0,359.0685,225.585,168.2871,0.1378
npa,823,1,1,358.941,225.6245,156.9686,0.1304
npa,823,1,2,359.123,227.3665,81.9749,3.4669
npa,823,1,3,359.4335,229.0825,179.5788,0.137
npa,823,1,4,359.57,229.068,168.374,0.1389
npa,823,1,5,359.52,227.325,86.0959,3.4661
npa,823,1,6,359.338,225.5835,11.047,0.1304
npa,823,1,7,359.205,225.571,0.0,0.138
npa,824,0,0,355.947,229.9175,178.5374,0.1961
npa,824,0,1,355.7575,229.9075,7.778,0.1847
npa,824,0,2,355.5265,227.7,86.3637,4.3989
npa,824,0,3,355.484,225.487,169.4843,0.1973
npa,824,0,4,355.6795,225.4665,178.5535,0.1971
npa,824,0,5,356.095,227.641,81.7152,4.3999
npa,824,0,6,356.325,229.849,160.3946,0.1847
npa,824,0,7,356.1415,229.8975,169.7199,0.1961
npa,824,1,0,355.5625,225.951,168.2871,0.1378
npa,824,1,1,355.435,225.9905,156.9686,0.1304
npa,824,1,2,355.617,227.7325,81.9749,3.4669
npa,824,1,3,355.9275,229.4485,179.5788,0.137
npa,824,1,4,356.064,229.434,168.374,0.1389
npa,824,1,5,356.014,227.691,86.0959,3.4661
npa,824,1,6,355.832,225.949,11.4806,0.1306
npa,824,1,7,355.699,225.9365,179.5819,0.138
npa,825,0,0,353.6975,229.0385,89.3814,0.277
npa,825,0,1,352.6035,228.679,24.4462,2.4067
npa,825,0,2,351.5775,228.138,148.2509,0.1634
npa,825,0,3,351.5195,228.018,31.1349,0.2979
npa,825,0,4,352.2895,227.847,174.0212,1.8048
npa,825,0,5,353.084,227.854,135.5614,0.2885
npa,825,0,6,353.055,227.983,20.7242,0.1582
npa,825,0,7,353.399,228.374,53.3597,0.9048
npa,825,0,8,353.6825,228.8185,80.5916,0.1652
npa,825,1,0,352.0525,226.3195,167.7667,0.1463
npa,825,1,1,351.9145,226.3635,156.7982,0.1447
npa,825,1,2,351.994,227.0875,78.1448,1.4213
npa,825,1,3,352.209,227.7845,1.2415,0.138
npa,825,1,4,352.3455,227.77,166.6729,0.1387
npa,825,1,5,352.4125,227.0435,89.9594,1.421
npa,825,1,6,352.341,226.3185,11.5513,0.1449
npa,825,1,7,352.197,226.304,0.0,0.146
npa,825,2,0,352.249,228.2705,168.0599,0.1595
npa,825,2,1,352.0985,228.317,157.5241,0.1569
npa,825,2,2,352.18,229.081,78.1503,1.5
npa,825,2,3,352.412,229.815,0.0,0.156
npa,825,2,4,352.5665,229.799,168.1811,0.1563
npa,825,2,5,352.6425,229.0325,89.9627,1.501
npa,825,2,6,352.5645,228.268,10.2324,0.1575
npa,825,2,7,352.407,228.254,0.0,0.16
npa,826,0,0,262.2965,274.627,86.1056,0.9863
npa,826,0,1,261.254,275.578,156.8977,2.3396
npa,826,0,2,260.147,275.9505,70.2803,0.1838
npa,826,0,3,260.111,275.8645,174.2548,0.0101
npa,826,0,4,260.0445,275.9685,120.7159,0.2408
npa,826,0,5,259.0275,275.516,30.1947,2.211
npa,826,0,6,258.0535,274.692,86.0526,0.5373
npa,826,0,7,260.149,274.2795,176.0897,4.2379
npa,826,1,0,258.5475,275.011,86.3723,0.1423
npa,826,1,1,259.2565,275.0285,175.6575,1.4131
npa,826,1,2,259.9565,274.9095,86.0681,0.1313
npa,826,1,3,259.2475,274.892,176.1032,1.4123
npa,826,2,0,260.354,274.9755,86.0293,0.3177
npa,826,2,1,261.111,275.116,178.6186,1.4924
npa,826,2,2,261.844,274.9065,86.1165,0.3839
npa,826,2,3,261.087,274.766,176.0778,1.4915
npa,827,0,0,260.536,278.7825,85.7612,0.1895
npa,827,0,1,261.0725,278.3915,137.4817,1.4368
npa,827,0,2,261.527,277.8945,8.7102,0.1517
npa,827,0,3,261.4345,277.627,86.0889,0.5132
npa,827,0,4,261.542,277.3815,4.8007,0.2509
npa,827,0,5,261.0625,278.513,118.336,2.5472
npa,827,0,6,260.4095,279.5685,53.4884,0.163
npa,827,0,7,260.276,279.615,127.1982,0.2812
npa,827,0,8,259.564,278.712,58.295,2.3861
npa,827,0,9,259.0585,277.6615,163.7102,0.2532
npa,827,0,10,259.198,277.888,86.0688,0.5253
npa,827,0,11,259.1515,278.17,162.7688,0.1351
npa,827,0,12,259.574,278.5305,34.9604,1.1885
npa,827,0,13,260.0595,278.7875,88.9637,0.1671
npa,828,0,0,118.372,454.065,73.4974,2.2319
npa,828,0,1,119.3485,452.878,174.8317,2.5976
npa,828,0,2,120.6135,452.8985,101.7101,0.2808
npa,828,0,3,120.339,452.937,21.9214,0.5304
npa,828,0,4,120.111,452.759,102.8363,0.1621
npa,828,0,5,119.3675,452.8985,163.9902,1.5845
npa,828,0,6,119.0395,454.5365,73.018,2.9684
npa,828,0,7,118.2145,455.4505,21.8838,2.7125
npa,828,0,8,117.0435,454.727,111.8695,0.4698
npa,829,0,0,115.2295,449.94,111.8695,0.4698
npa,829,0,1,116.093,450.0335,21.8715,1.6724
npa,829,0,2,116.7665,451.4785,95.1669,2.2762
npa,829,0,3,116.617,452.593,22.008,0.1014
npa,829,0,4,116.525,452.4705,66.5006,0.2257
npa,829,0,5,115.567,452.4235,176.4586,1.8295
npa,829,0,6,114.625,452.58,106.172,0.2082
npa,829,0,7,114.5875,452.7805,94.836,0.2017
npa,829,0,8,115.339,453.326,30.35,1.7614
npa,829,0,9,116.1615,453.7315,147.7038,0.1479
npa,829,0,10,116.277,453.6435,137.5393,0.1437
npa,829,0,11,116.4445,453.84,64.9517,0.5409
npa,829,0,12,116.4795,454.1415,144.6004,0.1951
npa,829,0,13,116.2,452.8155,81.7684,2.7938
npa,829,0,14,116.1355,451.4965,25.1095,0.2993
npa,829,0,15,116.312,451.1025,95.1211,0.9187
npa,830,0,0,114.141,449.2485,21.8983,0.5497
npa,830,0,1,113.606,451.3155,111.9069,4.2348
npa,830,0,2,111.9615,452.9365,21.8995,1.8419
npa,830,0,3,111.1945,452.375,111.8686,0.4698
npa,830,0,4,111.882,452.398,21.8834,1.2932
npa,831,0,0,123.9845,473.8565,162.8683,1.8909
npa,831,0,1,124.7775,473.863,111.1923,0.6113
npa,831,0,2,123.994,474.3355,164.432,1.3973
npa,831,0,3,123.6865,475.1285,58.8833,1.4145
npa,831,0,4,123.9455,476.0085,111.2048,0.5889
npa,831,0,5,123.3515,475.489,58.4508,1.8634
npa,831,0,6,122.138,474.9315,161.9566,1.5271
npa,831,0,7,121.5225,474.883,111.1923,0.6113
npa,831,0,8,122.14,474.43,161.6669,1.0682
npa,831,0,9,122.375,473.8225,58.2472,1.0337
npa,831,0,10,122.2105,473.1055,111.1754,0.5952
npa,832,0,0,121.11,479.6075,162.7745,2.2321
npa,832,0,1,119.9105,478.646,84.1005,2.5978
npa,832,0,2,119.915,477.3805,10.8688,0.281
npa,832,0,3,119.957,477.6545,111.2002,0.5309
npa,832,0,4,119.782,477.8845,12.4919,0.1618
npa,832,0,5,119.931,478.6265,73.2904,1.586
npa,832,0,6,121.5735,478.9345,162.2972,2.9696
npa,832,0,7,122.498,479.748,111.1739,2.7132
npa,832,0,8,121.7885,480.928,21.1682,0.4708
npa,833,0,0,121.2595,483.1365,115.651,0.1964
npa,833,0,1,121.164,483.3005,125.0689,0.1845
npa,833,0,2,119.0945,482.499,23.5049,4.3979
npa,833,0,3,117.106,481.5275,106.5047,0.1971
npa,833,0,4,117.177,481.344,115.7868,0.1977
npa,833,0,5,119.3015,481.966,18.8591,4.3992
npa,833,0,6,121.371,482.7685,97.4723,0.1846
npa,833,0,7,121.3305,482.954,106.8663,0.1965
npa,833,1,0,117.5545,481.6695,105.5439,0.1381
npa,833,1,1,117.5315,481.801,93.9616,0.1303
npa,833,1,2,119.1645,482.4335,19.1145,3.4661
npa,833,1,3,120.833,482.9395,116.7496,0.1377
npa,833,1,4,120.883,482.8115,105.9458,0.1383
npa,833,1,5,119.309,482.061,23.2376,3.4673
npa,833,1,6,117.6755,481.4285,128.1831,0.131
npa,833,1,7,117.604,481.5415,116.7524,0.1377
npa,834,0,0,119.9865,486.4235,115.651,0.1964
npa,834,0,1,119.891,486.5875,125.0689,0.1845
npa,834,0,2,117.821,485.786,23.4997,4.3988
npa,834,0,3,115.8325,484.8145,106.7828,0.1974
npa,834,0,4,115.904,484.631,115.7868,0.1977
npa,834,0,5,118.0285,485.253,18.8591,4.3992
npa,834,0,6,120.098,486.0555,97.4723,0.1846
npa,834,0,7,120.0575,486.241,106.8663,0.1965
npa,834,1,0,116.2815,484.9565,105.547,0.1381
npa,834,1,1,116.2585,485.088,93.9616,0.1303
npa,834,1,2,117.8915,485.7205,19.1145,3.4661
npa,834,1,3,119.56,486.2265,116.7496,0.1377
npa,834,1,4,119.6095,486.0985,105.547,0.1381
npa,834,1,5,118.0355,485.348,23.2441,3.4664
npa,834,1,6,116.4025,484.715,128.4549,0.1302
npa,834,1,7,116.331,484.828,116.5636,0.1386
npa,835,0,0,117.181,472.19,21.1796,3.7643
npa,835,0,1,118.851,473.0895,111.1691,0.4708
npa,835,0,2,116.7915,472.544,21.1784,4.235
npa,835,0,3,114.983,471.3515,111.2215,0.9172
npa,835,0,4,115.421,470.872,169.1766,0.5539
npa,836,0,0,117.6225,476.4555,115.651,0.1964
npa,836,0,1,117.527,476.62,124.8913,0.1853
npa,836,0,2,115.4575,475.8185,23.5168,4.3983
npa,836,0,3,113.469,474.8465,106.5047,0.1971
npa,836,0,4,113.54,474.663,115.7868,0.1977
npa,836,0,5,115.6645,475.285,18.8591,4.3992
npa,836,0,6,117.734,476.0875,97.4723,0.1846
npa,836,0,7,117.6935,476.273,106.8663,0.1965
npa,836,1,0,113.9175,474.9885,105.547,0.1381
npa,836,1,1,113.8945,475.12,93.9616,0.1303
npa,836,1,2,115.5275,475.7525,19.1145,3.4661
npa,836,1,3,117.196,476.2585,116.7496,0.1377
npa,836,1,4,117.2455,476.1305,105.547,0.1381
npa,836,1,5,115.6715,475.38,23.2441,3.4664
npa,836,1,6,114.0385,474.7475,128.1831,0.131
npa,836,1,7,113.967,474.8605,116.7496,0.1377
npa,837,0,0,116.3485,479.7425,115.651,0.1964
npa,837,0,1,116.253,479.907,124.8913,0.1853
npa,837,0,2,114.183,479.1055,23.5116,4.3992
npa,837,0,3,112.1945,478.1335,106.7828,0.1974
npa,837,0,4,112.266,477.95,115.7868,0.1977
npa,837,0,5,114.3905,478.572,18.8591,4.3992
npa,837,0,6,116.46,479.3745,97.4723,0.1846
npa,837,0,7,116.4195,479.56,106.8663,0.1965
npa,837,1,0,112.6435,478.2755,105.547,0.1381
npa,837,1,1,112.6205,478.407,93.9616,0.1303
npa,837,1,2,114.2535,479.0395,19.1145,3.4661
npa,837,1,3,115.922,479.546,116.9379,0.1369
npa,837,1,4,115.9715,479.4185,105.547,0.1381
npa,837,1,5,114.3975,478.6675,23.2593,3.4668
npa,837,1,6,112.7645,478.0345,128.1831,0.131
npa,837,1,7,112.693,478.1475,116.7496,0.1377
npa,838,0,0,114.096,482.866,164.7655,2.4356
npa,838,0,1,112.7685,483.215,169.2332,0.3105
npa,838,0,2,111.77,482.319,47.5541,2.5071
npa,838,0,3,110.9875,481.268,116.7466,0.2822
npa,838,0,4,111.1355,481.036,128.5608,0.2711
npa,838,0,5,112.3825,481.579,29.1736,2.6628
npa,838,0,6,113.4985,482.3245,115.7283,0.2142
npa,838,0,7,113.3855,482.5015,129.5598,0.2088
npa,838,0,8,113.3225,482.5895,64.9703,0.0166
npa,838,0,9,114.2285,482.339,164.0463,1.8773
npa,838,0,10,115.201,482.3135,73.2442,0.4856
npa,838,1,0,113.064,482.1405,105.2845,0.1669
npa,838,1,1,113.0915,481.976,93.7441,0.1684
npa,838,1,2,112.265,481.663,15.3891,1.7259
npa,838,1,3,111.3905,481.5175,116.9751,0.1874
npa,838,1,4,111.327,481.684,104.1985,0.1712
npa,838,1,5,112.073,482.1525,26.6844,1.7169
npa,838,1,6,112.8975,482.4665,128.806,0.1835
npa,838,1,7,112.999,482.308,116.8297,0.195
npa,839,0,0,134.897,501.6415,102.6383,0.2285
npa,839,0,1,133.7085,501.3025,21.1662,2.4953
npa,839,0,2,132.545,500.5195,90.0,0.665
npa,839,0,3,134.6625,500.187,0.0,4.235
npa,839,0,4,136.78,500.4615,90.0,0.549
npa,839,0,5,135.878,500.736,0.0,1.804
npa,839,0,6,134.976,500.849,90.0,0.226
npa,839,0,7,135.878,501.5985,35.2089,2.2079
npa,839,0,8,136.78,502.5485,90.0,0.627
npa,839,0,9,135.851,502.196,35.6367,2.2861
npa,839,1,0,133.015,500.8085,90.0,0.145
npa,839,1,1,133.76,500.8955,1.115,1.4903
npa,839,1,2,134.505,500.823,90.0,0.174
npa,839,1,3,133.76,500.736,0.0,1.49
npa,840,0,0,132.394,505.324,93.0648,0.2243
