airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
evv,671,path,,UNLABELED,83.18,115.25,86.02,110.39,2.84,4.86,13.8024,5.0409,20.4367,84.6,112.82,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.432,3.6788,0.0,0.57,0.0,594.0,387.36,0.0,11.8663
evv,672,path,,UNLABELED,75.0,122.57,77.5,117.97,2.5,4.6,11.5,5.6057,21.72,76.25,120.27,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
evv,673,path,,UNLABELED,78.19,122.57,80.19,117.97,2.0,4.6,9.2,3.474,13.2,79.19,120.27,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
evv,674,path,,UNLABELED,80.55,122.57,83.05,117.97,2.5,4.6,11.5,5.6416,21.7,81.8,120.27,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
evv,675,path,,UNLABELED,83.24,122.57,87.24,117.74,4.0,4.83,19.3199,5.0125,19.0034,85.24,120.155,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7769,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
evv,676,path,,UNLABELED,81.38,381.48,84.23,376.63,2.85,4.85,13.8225,5.0411,20.4318,82.805,379.055,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4051,3.6747,0.0,0.57,0.0,594.0,387.36,0.0,11.8767
evv,677,compound,,UNLABELED,84.96,381.48,87.94,376.63,2.98,4.85,14.453,5.2575,20.0061,86.45,379.055,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2617,1.5717,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6188
evv,678,compound,,UNLABELED,88.42,381.48,91.4,376.63,2.98,4.85,14.453,5.2106,20.0421,89.91,379.055,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7401,1.5897,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6257
evv,679,path,,UNLABELED,80.34,388.81,82.84,384.21,2.5,4.6,11.5,5.6248,21.72,81.59,386.51,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
evv,680,path,,UNLABELED,83.53,388.81,85.53,384.21,2.0,4.6,9.2,3.474,13.2,84.53,386.51,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
evv,681,path,,UNLABELED,85.89,388.81,88.39,384.21,2.5,4.6,11.5,5.6605,21.7,87.14,386.51,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4617,2.6692,90.0,4.6,0.0,594.0,387.36,0.0,11.5
evv,682,path,,UNLABELED,88.57,388.81,92.57,383.98,4.0,4.83,19.32,5.0157,19.0282,90.57,386.395,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8921,1.9331,112.5945,5.2315,0.0,594.0,387.36,0.0,9.66
evv,683,compound,,UNLABELED,86.47,285.56,91.31,282.58,4.84,2.98,14.4232,5.2387,20.0506,88.89,284.07,1.6242,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.762,1.5885,142.5241,2.6461,0.0,594.0,387.36,0.0,9.6554
evv,684,path,,UNLABELED,86.53,289.14,91.32,286.13,4.79,3.01,14.4179,5.1997,20.7213,88.925,287.635,1.5914,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.7935,1.95,139.7844,3.2215,0.0,594.0,387.36,0.0,12.9875
evv,685,compound,,UNLABELED,86.6,292.56,91.45,289.75,4.85,2.81,13.6285,6.5988,24.3381,89.025,291.155,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,178.2743,2.5487,126.1607,0.322,0.0,594.0,387.36,0.0,11.7112
evv,686,compound,,UNLABELED,86.68,296.19,91.52,293.21,4.84,2.98,14.4233,5.2129,20.0371,89.1,294.7,1.6242,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.7561,1.5916,142.6554,2.6541,0.0,594.0,387.36,0.0,9.6256
evv,687,path,,UNLABELED,86.91,301.75,91.58,298.24,4.67,3.51,16.3916,5.5622,21.4779,89.245,299.995,1.3305,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9529,2.6913,149.6037,2.9448,0.0,594.0,387.36,0.0,15.4891
evv,688,path,,UNLABELED,87.04,305.66,91.65,304.34,4.61,1.32,6.0851,2.6676,11.5712,89.345,305.0,3.4925,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.1329,22.9407,178.8767,4.5909,0.0,594.0,387.36,0.0,4.3004
evv,689,path,,UNLABELED,87.12,310.34,91.8,307.24,4.68,3.1,14.5079,5.1156,20.6918,89.46,308.79,1.5097,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.1058,2.6029,162.0783,2.4698,0.0,594.0,387.36,0.0,11.1046
evv,690,compound,,UNLABELED,87.02,313.98,91.87,310.83,4.85,3.15,15.2775,5.7314,22.4398,89.445,312.405,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8466,2.6286,163.6866,0.4272,0.0,594.0,387.36,0.0,12.1845
evv,691,path,,UNLABELED,139.49,212.57,142.34,207.72,2.85,4.85,13.8225,5.0499,20.4598,140.915,210.145,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4339,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8802
evv,692,compound,,UNLABELED,143.07,212.57,145.88,207.72,2.81,4.85,13.6284,6.6033,24.3378,144.475,210.145,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3979,2.5506,36.1575,0.322,0.0,594.0,387.36,0.0,11.7095
evv,693,path,,UNLABELED,146.58,212.57,149.42,207.72,2.84,4.85,13.774,5.0504,20.4444,148.0,210.145,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4427,3.6754,0.0,0.57,0.0,594.0,387.36,0.0,11.8695
evv,694,path,,UNLABELED,138.4,219.89,140.9,215.29,2.5,4.6,11.5,5.6416,21.7,139.65,217.59,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
evv,695,path,,UNLABELED,141.59,219.89,143.59,215.29,2.0,4.6,9.2,3.474,13.2,142.59,217.59,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
evv,696,path,,UNLABELED,143.95,219.89,146.46,215.29,2.51,4.6,11.546,5.6518,21.74,145.205,217.59,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
evv,697,path,,UNLABELED,146.64,219.89,150.64,215.06,4.0,4.83,19.3199,5.0294,19.0096,148.64,217.475,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
evv,698,compound,,UNLABELED,229.06,363.13,233.5,359.05,4.44,4.08,18.1152,6.6081,24.3306,231.28,361.09,1.0882,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,141.2847,2.5488,90.0,0.32,0.0,594.0,387.36,0.0,11.7236
evv,699,compound,,UNLABELED,231.27,365.89,235.63,361.93,4.36,3.96,17.2656,5.7325,22.4437,233.45,363.91,1.101,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.93,2.6315,128.2331,0.4201,0.0,594.0,387.36,0.0,12.1886
evv,700,path,,UNLABELED,233.44,368.81,238.4,364.11,4.96,4.7,23.3119,5.2242,20.6962,235.92,366.46,1.0553,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9298,1.9532,103.0881,3.2237,0.0,594.0,387.36,0.0,12.9931
evv,701,path,,UNLABELED,235.62,371.11,239.85,367.87,4.23,3.24,13.7052,2.6973,11.5946,237.735,369.49,1.3056,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.1892,22.7305,141.9828,4.5949,0.0,594.0,387.36,0.0,4.3385
evv,702,path,,UNLABELED,238.36,376.38,244.02,370.85,5.66,5.53,31.2997,5.5856,21.4935,241.19,373.615,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.9672,2.6922,112.7394,2.9492,0.0,594.0,387.36,0.0,15.494
evv,703,path,,UNLABELED,242.16,379.46,246.39,376.22,4.23,3.24,13.7052,2.6788,11.5914,244.275,377.84,1.3056,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.1599,22.7331,141.8847,4.6011,0.0,594.0,387.36,0.0,4.3199
evv,704,path,,UNLABELED,244.53,383.13,248.73,378.34,4.2,4.79,20.118,5.1272,20.6882,246.63,380.735,0.8768,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.1576,2.6131,125.2953,2.4749,0.0,594.0,387.36,0.0,11.0976
evv,705,compound,,UNLABELED,246.56,385.39,250.91,381.43,4.35,3.96,17.226,5.7163,22.4313,248.735,383.41,1.0985,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.8849,2.6284,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1733
evv,706,path,,UNLABELED,179.29,245.66,182.14,240.81,2.85,4.85,13.8225,5.0498,20.4623,180.715,243.235,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4367,3.6715,0.0,0.57,0.0,594.0,387.36,0.0,11.8824
evv,707,compound,,UNLABELED,182.87,245.66,185.68,240.81,2.81,4.85,13.6284,6.61,24.3463,184.275,243.235,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3928,2.5514,37.565,0.328,0.0,594.0,387.36,0.0,11.7139
evv,708,path,,UNLABELED,186.38,245.66,189.22,240.81,2.84,4.85,13.7739,5.0489,20.4375,187.8,243.235,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.443,3.6751,0.0,0.57,0.0,594.0,387.36,0.0,11.8723
evv,709,path,,UNLABELED,178.2,252.99,180.7,248.39,2.5,4.6,11.5,5.6416,21.7,179.45,250.69,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
evv,710,path,,UNLABELED,181.39,252.99,183.39,248.39,2.0,4.6,9.2,3.474,13.2,182.39,250.69,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
evv,711,path,,UNLABELED,183.75,252.99,186.26,248.39,2.51,4.6,11.546,5.6518,21.74,185.005,250.69,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
evv,712,path,,UNLABELED,186.44,252.99,190.44,248.16,4.0,4.83,19.3199,5.0156,19.0281,188.44,250.575,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
evv,713,path,,UNLABELED,27.08,253.59,29.93,248.73,2.85,4.86,13.851,5.0436,20.4349,28.505,251.16,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4043,3.6759,0.0,0.57,0.0,594.0,387.36,0.0,11.8756
evv,714,compound,,UNLABELED,30.66,253.59,33.47,248.73,2.81,4.86,13.6566,6.6058,24.3259,32.065,251.16,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3998,2.5513,37.2352,0.314,0.0,594.0,387.36,0.0,11.7174
evv,715,path,,UNLABELED,34.6,253.41,35.91,248.82,1.31,4.59,6.0129,2.6673,11.5721,35.255,251.115,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
evv,716,path,,UNLABELED,25.44,260.91,27.94,256.31,2.5,4.6,11.5,5.6416,21.7,26.69,258.61,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
evv,717,path,,UNLABELED,28.63,260.91,30.63,256.31,2.0,4.6,9.2,3.474,13.2,29.63,258.61,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
evv,718,path,,UNLABELED,30.99,260.91,33.5,256.31,2.51,4.6,11.546,5.6518,21.74,32.245,258.61,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
evv,719,path,,UNLABELED,33.68,260.91,37.68,256.08,4.0,4.83,19.3199,5.0294,19.0096,35.68,258.495,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
evv,720,path,,UNLABELED,131.44,268.46,134.29,263.61,2.85,4.85,13.8225,5.0449,20.4465,132.865,266.035,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2942,3.6732,178.997,0.5701,0.0,594.0,387.36,0.0,11.8595
evv,721,compound,,UNLABELED,134.68,268.43,138.01,263.6,3.33,4.83,16.084,5.1474,19.9037,136.345,266.015,0.6894,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,82.9846,2.3532,54.8486,5.0023,0.0,594.0,387.36,0.0,8.3291
evv,722,compound,,UNLABELED,138.6,268.32,141.58,263.48,2.98,4.84,14.4232,5.2511,20.0063,140.09,265.9,0.6157,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.1991,1.5679,52.3916,2.6382,0.0,594.0,387.36,0.0,9.615
evv,723,path,,UNLABELED,142.0,268.11,145.4,263.42,3.4,4.69,15.9461,4.134,16.7875,143.7,265.765,0.7249,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4491,3.6151,57.3525,5.4869,0.0,594.0,387.36,0.0,8.7485
evv,724,path,,UNLABELED,147.05,268.0,150.56,263.34,3.51,4.66,16.3566,5.5651,21.4691,148.805,265.67,0.7532,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.9172,2.6888,59.6035,2.9448,0.0,594.0,387.36,0.0,15.4749
evv,725,path,,UNLABELED,152.6,267.9,156.01,263.21,3.41,4.69,15.9929,4.1553,16.7932,154.305,265.555,0.7271,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3812,3.6224,57.2647,5.4923,0.0,594.0,387.36,0.0,8.7697
evv,726,path,,UNLABELED,156.05,267.81,159.15,263.12,3.1,4.69,14.539,5.126,20.7016,157.6,265.465,0.661,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.1104,2.6017,72.0785,2.4698,0.0,594.0,387.36,0.0,11.1169
evv,727,path,,UNLABELED,20.2,203.74,21.32,197.64,1.12,6.1,6.832,3.4543,13.0159,20.76,200.69,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7981,30.3216,36.469,0.572,0.0,594.0,387.36,0.0,5.4399
evv,728,path,,UNLABELED,21.56,203.58,28.03,198.64,6.47,4.94,31.9618,9.0202,33.1008,24.795,201.11,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0073,1.2617,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
evv,729,path,,UNLABELED,28.37,203.41,30.87,198.81,2.5,4.6,11.5,5.6058,21.72,29.62,201.11,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
evv,730,path,,UNLABELED,31.35,203.58,34.28,198.72,2.93,4.86,14.2398,5.4223,20.5205,32.815,201.15,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7441,3.6052,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9581
evv,731,path,,UNLABELED,34.43,203.41,37.22,198.81,2.79,4.6,12.834,3.8769,14.78,35.825,201.11,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
evv,732,compound,,UNLABELED,39.42,203.41,42.32,198.81,2.9,4.6,13.3399,6.4012,23.4955,40.87,201.11,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1679,3.0637,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
evv,733,compound,,UNLABELED,42.23,203.64,46.66,198.81,4.43,4.83,21.397,5.9903,22.3406,44.445,201.225,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8884,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
evv,734,path,,UNLABELED,46.71,203.67,51.77,198.72,5.06,4.95,25.047,8.3157,32.2972,49.24,201.195,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7491,1.3845,100.9467,4.9501,0.0,594.0,387.36,0.0,20.251
evv,735,compound,,UNLABELED,52.27,203.41,54.82,198.81,2.55,4.6,11.73,5.1496,18.5743,53.545,201.11,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2483,2.556,90.0,4.6,0.0,594.0,387.36,0.0,8.5746
evv,736,path,,UNLABELED,55.2,203.74,56.33,197.64,1.13,6.1,6.893,3.4447,13.0186,55.765,200.69,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.799,27.6844,143.531,0.572,0.0,594.0,387.36,0.0,5.4436
evv,737,compound,,UNLABELED,25.93,210.9,28.48,206.3,2.55,4.6,11.73,5.1044,18.5668,27.205,208.6,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1031,2.5524,90.0,4.6,0.0,594.0,387.36,0.0,8.5328
evv,738,compound,,UNLABELED,28.45,211.14,32.88,206.3,4.43,4.84,21.4412,6.0266,22.3464,30.665,208.72,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3632,1.2384,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
evv,739,compound,,UNLABELED,33.27,210.9,36.17,206.3,2.9,4.6,13.3399,6.4561,23.4616,34.72,208.6,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1143,3.0779,90.0,4.6,0.0,594.0,387.36,0.0,11.9294
evv,740,path,,UNLABELED,36.6,210.9,39.95,206.3,3.35,4.6,15.41,6.1793,23.3447,38.275,208.6,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7488,2.434,90.0,4.6,0.0,594.0,387.36,0.0,15.318
evv,741,path,,UNLABELED,40.28,210.9,40.87,206.3,0.59,4.6,2.714,2.714,10.38,40.575,208.6,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
evv,742,path,,UNLABELED,41.7,211.12,45.7,206.11,4.0,5.01,20.04,7.4696,27.5697,43.7,208.615,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
evv,743,path,,UNLABELED,46.25,211.07,50.68,206.22,4.43,4.85,21.4855,7.0544,26.8456,48.465,208.645,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4864,1.4417,0.0,1.76,0.0,594.0,387.36,0.0,17.176
evv,744,compound,,UNLABELED,24.16,218.63,28.59,213.8,4.43,4.83,21.397,5.9903,22.3406,26.375,216.215,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8882,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
evv,745,path,,UNLABELED,28.47,218.39,32.47,213.56,4.0,4.83,19.3199,5.0125,19.0034,30.47,215.975,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8783,1.9246,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
evv,746,path,,UNLABELED,32.91,218.39,33.5,213.8,0.59,4.59,2.7081,2.7081,10.36,33.205,216.095,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3103,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
evv,747,compound,,UNLABELED,33.82,218.63,38.25,213.8,4.43,4.83,21.397,5.9963,22.3465,36.035,216.215,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3938,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
evv,748,path,,UNLABELED,38.22,218.39,41.01,213.8,2.79,4.59,12.8061,3.8709,14.76,39.615,216.095,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
evv,749,path,,UNLABELED,41.43,218.39,42.03,213.8,0.6,4.59,2.754,2.754,10.38,41.73,216.095,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
evv,750,compound,,UNLABELED,42.51,218.56,47.37,213.71,4.86,4.85,23.571,7.5042,27.0541,44.94,216.135,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9542,1.0729,127.1836,0.364,0.0,594.0,387.36,0.0,18.5247
evv,751,path,,UNLABELED,47.93,218.61,51.93,213.61,4.0,5.0,20.0,7.4643,27.5151,49.93,216.11,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
evv,752,path,,UNLABELED,25.24,226.06,29.67,221.21,4.43,4.85,21.4855,7.0455,26.8869,27.455,223.635,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4467,1.4418,0.0,1.77,0.0,594.0,387.36,0.0,17.1835
evv,753,path,,UNLABELED,30.28,225.89,32.78,221.29,2.5,4.6,11.5,5.6058,21.72,31.53,223.59,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
evv,754,path,,UNLABELED,33.47,226.11,37.47,221.1,4.0,5.01,20.04,7.503,27.5555,35.47,223.605,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8114,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
evv,755,path,,UNLABELED,38.28,225.89,40.78,221.29,2.5,4.6,11.5,5.6416,21.7,39.53,223.59,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
evv,756,compound,,UNLABELED,41.48,225.89,44.38,221.29,2.9,4.6,13.3399,6.4028,23.4873,42.93,223.59,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1512,3.0627,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
evv,757,compound,,UNLABELED,44.29,226.13,48.72,221.29,4.43,4.84,21.4412,6.0124,22.3587,46.505,223.71,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9085,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
evv,758,path,,UNLABELED,49.11,225.89,51.11,221.29,2.0,4.6,9.2,3.474,13.2,50.11,223.59,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
evv,759,path,,UNLABELED,124.53,352.95,127.46,348.1,2.93,4.85,14.2105,5.421,20.4973,125.995,350.525,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7731,3.6107,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9649
evv,760,path,,UNLABELED,127.61,352.78,130.4,348.19,2.79,4.59,12.8061,3.8301,14.76,129.005,350.485,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
evv,761,compound,,UNLABELED,130.31,353.02,134.74,348.19,4.43,4.83,21.3969,5.9903,22.3405,132.525,350.605,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
evv,762,path,,UNLABELED,134.71,352.78,137.5,348.19,2.79,4.59,12.8061,3.8709,14.76,136.105,350.485,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
evv,763,path,,UNLABELED,137.92,352.78,138.52,348.19,0.6,4.59,2.754,2.754,10.38,138.22,350.485,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
evv,764,compound,,UNLABELED,139.01,352.95,143.86,348.1,4.85,4.85,23.5225,7.4986,27.0411,141.435,350.525,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1062,1.0723,128.4182,0.3701,0.0,594.0,387.36,0.0,18.5104
evv,765,path,,UNLABELED,144.42,353.0,148.42,348.0,4.0,5.0,20.0,7.4644,27.5151,146.42,350.5,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
evv,766,path,,UNLABELED,131.5,360.28,133.76,355.68,2.26,4.6,10.396,4.4225,16.92,132.63,357.98,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
evv,767,path,,UNLABELED,134.41,360.28,135.0,355.68,0.59,4.6,2.714,2.714,10.38,134.705,357.98,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
evv,768,compound,,UNLABELED,135.83,360.28,138.73,355.68,2.9,4.6,13.3401,6.4142,23.4826,137.28,357.98,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1626,3.0616,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
evv,769,path,,UNLABELED,139.16,360.28,141.66,355.68,2.5,4.6,11.5,5.6057,21.72,140.41,357.98,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
evv,770,path,,UNLABELED,137.99,382.15,140.78,377.55,2.79,4.6,12.8339,3.8769,14.78,139.385,379.85,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
evv,771,path,,UNLABELED,141.2,382.15,143.71,377.55,2.51,4.6,11.546,5.6517,21.74,142.455,379.85,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
evv,772,compound,,UNLABELED,144.4,382.15,147.3,377.55,2.9,4.6,13.34,6.4055,23.4934,145.85,379.85,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1013,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9249
