airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rdu,657,path,,UNLABELED,266.88,41.36,269.38,36.76,2.5,4.6,11.4999,5.6414,21.7,268.13,39.06,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
rdu,658,path,,UNLABELED,270.29,41.36,270.88,36.76,0.59,4.6,2.714,2.714,10.3799,270.585,39.06,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
rdu,659,path,,UNLABELED,271.67,41.53,276.1,36.67,4.43,4.86,21.5297,7.0523,26.8932,273.885,39.1,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4235,1.4422,0.0,1.77,0.0,594.0,387.36,0.0,17.1908
rdu,660,path,,UNLABELED,276.92,41.36,280.24,36.76,3.32,4.6,15.272,6.5603,24.0199,278.58,39.06,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
rdu,661,path,,UNLABELED,281.02,42.04,284.0,35.98,2.98,6.06,18.0589,3.0444,13.7618,282.51,39.01,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3085,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
rdu,662,compound,,UNLABELED,284.87,41.36,288.45,36.76,3.58,4.6,16.4679,7.0256,24.7909,286.66,39.06,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8134,2.7501,90.0,4.6,0.0,594.0,387.36,0.0,14.1786
rdu,663,path,,UNLABELED,289.08,41.36,292.48,36.67,3.4,4.69,15.946,6.0274,22.1341,290.78,39.015,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3774,1.3785,90.0,2.91,0.0,594.0,387.36,0.0,14.7361
rdu,664,compound,,UNLABELED,293.48,41.36,296.38,36.76,2.9,4.6,13.3401,6.4594,23.4697,294.93,39.06,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1617,3.068,90.0,4.6,0.0,594.0,387.36,0.0,11.9281
rdu,665,path,,UNLABELED,297.03,41.36,300.35,36.76,3.32,4.6,15.272,6.5603,24.0199,298.69,39.06,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
rdu,666,compound,,UNLABELED,300.87,41.59,305.3,36.76,4.43,4.83,21.3969,5.9962,22.3466,303.085,39.175,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
rdu,667,path,,UNLABELED,305.56,41.62,310.62,36.67,5.06,4.95,25.047,8.3157,32.297,308.09,39.145,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7491,1.3845,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
rdu,668,path,,UNLABELED,311.25,37.44,312.44,35.65,1.19,1.79,2.1301,0.8095,4.5019,311.845,36.545,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
rdu,669,path,,UNLABELED,315.31,41.58,319.31,36.57,4.0,5.01,20.04,7.4873,27.5524,317.31,39.075,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
rdu,670,compound,,UNLABELED,320.0,41.53,324.85,36.67,4.85,4.86,23.571,7.4946,27.0476,322.425,39.1,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1149,1.0725,29.3562,0.3672,0.0,594.0,387.36,0.0,18.5146
rdu,671,compound,,UNLABELED,325.63,41.36,328.54,36.76,2.91,4.6,13.3861,6.4648,23.4975,327.085,39.06,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1734,3.0595,90.0,4.6,0.0,594.0,387.36,0.0,11.9581
rdu,672,path,,UNLABELED,328.76,41.36,331.55,36.7599,2.79,4.6,12.8341,3.836,14.7801,330.155,39.06,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
rdu,673,path,,UNLABELED,332.19,41.36,335.51,36.76,3.32,4.6,15.272,6.5603,24.0199,333.85,39.06,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
rdu,674,path,,UNLABELED,338.27,41.53,341.92,36.67,3.65,4.86,17.7389,5.1105,20.0856,340.095,39.1,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3383,2.3137,90.0,0.68,0.0,594.0,387.36,0.0,14.91
rdu,675,compound,,UNLABELED,342.29,41.59,346.71,36.76,4.42,4.83,21.3486,5.9721,22.3324,344.5,39.175,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
rdu,676,compound,,UNLABELED,347.32,41.36,350.22,36.76,2.9,4.6,13.3401,6.4593,23.476,348.77,39.06,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1539,3.0634,90.0,4.6,0.0,594.0,387.36,0.0,11.9416
rdu,677,compound,,UNLABELED,350.53,41.53,355.38,36.67,4.85,4.86,23.571,7.4985,27.0441,352.955,39.1,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0072,1.0731,60.6438,0.3672,0.0,594.0,387.36,0.0,18.5122
rdu,678,path,,UNLABELED,356.16,41.36,358.16,36.76,2.0,4.6,9.2,3.433,13.2,357.16,39.06,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
rdu,679,path,,UNLABELED,358.73,41.36,359.33,36.76,0.6,4.6,2.76,2.76,10.4,359.03,39.06,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
rdu,680,path,,UNLABELED,360.37,41.58,364.37,36.57,4.0,5.01,20.04,7.4873,27.5524,362.37,39.075,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
rdu,681,compound,,UNLABELED,364.89,41.59,369.32,36.76,4.43,4.83,21.3969,5.9903,22.3406,367.105,39.175,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
rdu,682,compound,,UNLABELED,249.8,33.51,253.82,27.15,4.02,6.36,25.5672,12.3183,32.4933,251.81,30.33,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1208,3.0576,90.0,6.36,0.0,594.0,387.36,0.0,22.8405
rdu,683,compound,,UNLABELED,253.91,33.84,260.04,27.15,6.13,6.69,41.0096,11.4884,30.9296,256.975,30.495,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9724,1.2355,65.35,7.3608,0.0,594.0,387.36,0.0,20.5048
rdu,684,path,,UNLABELED,260.8,33.51,263.57,27.15,2.77,6.36,17.6171,6.6367,18.2599,262.185,30.33,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
rdu,685,path,,UNLABELED,264.29,33.51,267.75,27.15,3.46,6.36,22.0055,10.7366,30.0599,266.02,30.33,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6604,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
rdu,686,path,,UNLABELED,268.93,33.51,269.75,27.15,0.82,6.36,5.2152,5.2152,14.36,269.34,30.33,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
rdu,687,path,,UNLABELED,270.76,33.75,276.89,27.03,6.13,6.72,41.1935,13.5171,37.1945,273.825,30.39,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3634,1.4419,0.0,2.44,0.0,594.0,387.36,0.0,32.9409
rdu,688,path,,UNLABELED,277.95,33.51,282.55,27.15,4.6,6.36,29.2563,12.5886,33.2202,280.25,30.33,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9714,2.0166,90.0,6.36,0.0,594.0,387.36,0.0,29.2563
rdu,689,path,,UNLABELED,283.78,30.21,285.66,29.62,1.88,0.59,1.1093,1.1093,4.9401,284.72,29.915,3.1863,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6904,10.5059,0.0,1.88,0.0,594.0,387.36,0.0,1.1093
rdu,690,compound,,UNLABELED,286.93,33.51,291.88,27.15,4.95,6.36,31.482,13.3911,34.307,289.405,30.33,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.776,2.7456,90.0,6.36,0.0,594.0,387.36,0.0,27.1296
rdu,691,path,,UNLABELED,292.67,33.51,297.39,27.03,4.72,6.48,30.5855,11.628,30.6393,295.03,30.27,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4677,1.375,90.0,4.02,0.0,594.0,387.36,0.0,28.2834
rdu,692,compound,,UNLABELED,298.68,33.51,302.7,27.15,4.02,6.36,25.5671,12.3472,32.5015,300.69,30.33,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0848,3.0572,90.0,6.36,0.0,594.0,387.36,0.0,22.8804
rdu,693,path,,UNLABELED,303.51,33.51,308.1,27.15,4.59,6.36,29.1926,12.5249,33.2001,305.805,30.33,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9658,2.0214,90.0,6.36,0.0,594.0,387.36,0.0,29.1926
rdu,694,compound,,UNLABELED,308.75,33.84,314.87,27.15,6.12,6.69,40.9428,11.455,30.9154,311.81,30.495,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0965,1.2376,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
rdu,695,path,,UNLABELED,315.16,33.8701,322.17,27.03,7.01,6.84,47.9487,15.9186,44.6978,318.665,30.45,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.834,1.3835,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7585
rdu,696,path,,UNLABELED,325.74,33.51,326.57,27.15,0.83,6.36,5.2787,5.2787,14.3799,326.155,30.33,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
rdu,697,path,,UNLABELED,327.93,33.82,333.47,26.88,5.54,6.94,38.4477,14.3467,38.1496,330.7,30.35,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
rdu,698,path,,UNLABELED,334.23,33.51,338.09,27.15,3.86,6.36,24.5497,7.3737,20.4401,336.16,30.33,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
rdu,699,path,,UNLABELED,338.89,33.51,341.66,27.15,2.77,6.36,17.6171,6.6367,18.2599,340.275,30.33,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
rdu,700,path,,UNLABELED,343.36,33.98,345.53,26.46,2.17,7.52,16.3185,4.1924,17.4747,344.445,30.22,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4141,11.9515,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5688
rdu,701,compound,,UNLABELED,346.39,33.74,352.06,27.5,5.67,6.24,35.3806,12.7174,42.8697,349.225,30.62,0.9087,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9611,2.1065,90.0,3.94,0.0,594.0,387.36,0.0,32.5107
rdu,702,compound,,UNLABELED,353.11,33.74,358.88,27.61,5.77,6.13,35.3701,12.3546,37.5861,355.995,30.675,0.9413,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1822,1.5538,90.0,4.24,0.0,594.0,387.36,0.0,32.0062
rdu,703,path,,UNLABELED,359.94,33.74,366.31,27.5,6.37,6.24,39.7487,9.6275,36.7576,363.125,30.62,1.0208,79,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3539,1.6766,90.0,3.26,0.0,594.0,387.36,0.0,30.8893
rdu,704,path,,UNLABELED,367.17,33.98,369.33,26.46,2.16,7.52,16.2433,4.2192,17.4637,368.25,30.22,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3239,12.3627,71.8785,0.5787,0.0,594.0,387.36,0.0,11.5483
rdu,705,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
rdu,706,path,,UNLABELED,28.46,40.42,29.74,30.52,1.28,9.9,12.672,12.672,22.3601,29.1,35.47,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
rdu,707,compound,,UNLABELED,31.74,40.42,37.99,30.52,6.25,9.9,61.8748,29.8315,50.5681,34.865,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1358,3.0667,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
rdu,708,compound,,UNLABELED,39.12,40.42,44.62,30.52,5.5,9.9,54.4498,23.8451,39.9888,41.87,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1535,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7397
rdu,709,compound,,UNLABELED,45.14,40.79,55.59,30.34,10.45,10.45,109.2026,34.7447,58.249,50.365,35.565,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0339,1.0729,62.1406,0.7918,0.0,594.0,387.36,0.0,85.8761
rdu,710,compound,,UNLABELED,57.02,40.42,63.27,30.52,6.25,9.9,61.8748,29.9143,50.5616,60.145,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.114,3.0662,90.0,9.9,0.0,594.0,387.36,0.0,55.3789
rdu,711,path,,UNLABELED,63.51,40.42,69.52,30.52,6.01,9.9,59.4992,17.916,31.8201,66.515,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3182,3.4381,90.0,8.81,0.0,594.0,387.36,0.0,38.7076
rdu,712,compound,,UNLABELED,74.67,40.42,82.37,30.52,7.7,9.9,76.2302,32.5467,53.3851,78.52,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7747,2.7462,90.0,9.9,0.0,594.0,387.36,0.0,65.7446
rdu,713,path,,UNLABELED,83.67,40.42,84.95,30.52,1.28,9.9,12.672,12.672,22.36,84.31,35.47,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
rdu,714,compound,,UNLABELED,85.85,40.94,95.38,30.52,9.53,10.42,99.3024,27.7846,48.1518,90.615,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2888,1.2388,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6512
rdu,715,path,,UNLABELED,95.89,40.79,105.43,30.34,9.54,10.45,99.6931,32.6771,57.8532,100.66,35.565,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4404,1.4417,0.0,3.8,0.0,594.0,387.36,0.0,79.6995
rdu,716,compound,,UNLABELED,106.96,40.42,113.21,30.52,6.25,9.9,61.8748,29.8313,50.5759,110.085,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.136,3.0606,90.0,9.9,0.0,594.0,387.36,0.0,55.3717
rdu,717,compound,,UNLABELED,113.25,40.94,122.78,30.52,9.53,10.42,99.3025,27.7975,48.1458,118.015,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
rdu,718,path,,UNLABELED,123.1,40.9901,134.0,30.34,10.9,10.65,116.0852,38.5157,69.5946,128.55,35.665,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8271,1.3884,100.9727,10.665,0.0,594.0,387.36,0.0,93.8501
rdu,719,compound,,UNLABELED,70.13,174.98,72.77,170.38,2.64,4.6,12.144,6.5998,23.6327,71.45,172.68,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1092,4.6699,90.0,4.6,0.0,594.0,387.36,0.0,10.4983
rdu,720,compound,,UNLABELED,73.63,174.98,76.53,170.38,2.9,4.6,13.3399,6.4597,23.4625,75.08,172.68,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0925,3.078,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
rdu,721,path,,UNLABELED,77.17,174.98,77.77,170.38,0.6,4.6,2.76,2.76,10.4,77.47,172.68,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
rdu,722,compound,,UNLABELED,78.81,174.98,82.39,170.38,3.58,4.6,16.468,7.0265,24.7858,80.6,172.68,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7467,2.7472,90.0,4.6,0.0,594.0,387.36,0.0,14.1732
rdu,723,path,,UNLABELED,82.85,175.15,87.28,170.3,4.43,4.85,21.4855,7.0429,26.8681,85.065,172.725,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4288,1.4417,0.0,1.77,0.0,594.0,387.36,0.0,17.182
rdu,724,path,,UNLABELED,88.1,174.98,90.6,170.38,2.5,4.6,11.5,5.6605,21.7,89.35,172.68,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4447,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rdu,725,path,,UNLABELED,91.3,175.15,94.24,170.3,2.94,4.85,14.259,5.4254,20.5059,92.77,172.725,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7788,3.6082,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9717
rdu,726,path,,UNLABELED,214.52,304.41,219.31,299.64,4.79,4.77,22.8482,5.1015,20.0616,216.915,302.025,1.0042,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.3015,2.3177,45.0,0.6788,0.0,594.0,387.36,0.0,14.8918
rdu,727,compound,,UNLABELED,170.36,293.37,173.0,288.77,2.64,4.6,12.144,6.5954,23.6578,171.68,291.07,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1197,4.6703,90.0,4.6,0.0,594.0,387.36,0.0,10.4999
rdu,728,compound,,UNLABELED,173.86,293.37,176.76,288.77,2.9,4.6,13.34,6.4172,23.4803,175.31,291.07,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1153,3.061,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
rdu,729,path,,UNLABELED,177.4,293.37,178.0,288.77,0.6,4.6,2.76,2.76,10.4,177.7,291.07,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
rdu,730,compound,,UNLABELED,179.04,293.37,182.62,288.77,3.58,4.6,16.468,7.0195,24.7896,180.83,291.07,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7703,2.7491,90.0,4.6,0.0,594.0,387.36,0.0,14.1738
rdu,731,path,,UNLABELED,183.08,293.54,187.5,288.69,4.42,4.85,21.437,7.0393,26.8573,185.29,291.115,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4429,1.4415,0.0,1.76,0.0,594.0,387.36,0.0,17.1691
rdu,732,path,,UNLABELED,188.33,293.37,190.83,288.77,2.5,4.6,11.5,5.6416,21.7,189.58,291.07,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rdu,733,path,,UNLABELED,191.53,293.54,194.47,288.69,2.94,4.85,14.259,5.4256,20.5255,193.0,291.115,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7651,3.6105,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9715
rdu,734,compound,,UNLABELED,290.26,390.14,292.9,385.54,2.64,4.6,12.1441,6.598,23.6583,291.58,387.84,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.0999,4.6705,90.0,4.6,0.0,594.0,387.36,0.0,10.5119
rdu,735,compound,,UNLABELED,293.76,390.14,296.66,385.54,2.9,4.6,13.34,6.4581,23.4629,295.21,387.84,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1192,3.0757,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
rdu,736,path,,UNLABELED,297.3,390.14,297.9,385.54,0.6,4.6,2.76,2.76,10.4,297.6,387.84,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
rdu,737,compound,,UNLABELED,298.94,390.14,302.52,385.54,3.58,4.6,16.468,7.0208,24.7911,300.73,387.84,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7526,2.748,90.0,4.6,0.0,594.0,387.36,0.0,14.1755
rdu,738,path,,UNLABELED,302.98,390.31,307.41,385.46,4.43,4.85,21.4855,7.0534,26.8633,305.195,387.885,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4501,1.441,0.0,1.77,0.0,594.0,387.36,0.0,17.1829
rdu,739,path,,UNLABELED,308.23,390.14,310.73,385.54,2.5,4.6,11.5,5.6415,21.7,309.48,387.84,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rdu,740,path,,UNLABELED,279.67,352.9,284.3,349.75,4.63,3.15,14.5845,3.2186,12.3285,281.985,351.325,1.4698,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.5858,7.8347,43.4745,2.9214,0.0,594.0,387.36,0.0,5.7903
rdu,741,compound,,UNLABELED,281.71,350.34,286.64,347.02,4.93,3.32,16.3677,5.1388,19.8963,284.175,348.68,1.4849,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.6333,2.3554,9.5565,4.9994,0.0,594.0,387.36,0.0,8.3216
rdu,742,path,,UNLABELED,261.52,333.66,266.15,330.51,4.63,3.15,14.5845,3.2322,12.3295,263.835,332.085,1.4698,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.5413,7.8733,43.4745,2.9214,0.0,594.0,387.36,0.0,5.7942
rdu,743,path,,UNLABELED,263.75,332.27,268.11,328.02,4.36,4.25,18.5299,5.0427,20.4478,265.93,330.145,1.0259,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.868,3.6697,133.5686,0.5658,0.0,594.0,387.36,0.0,11.8749
rdu,744,path,,UNLABELED,245.73,419.52,248.83,414.87,3.1,4.65,14.415,3.2133,12.322,247.28,417.195,0.6667,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.7246,7.8824,132.4985,2.9161,0.0,594.0,387.36,0.0,5.7782
rdu,745,path,,UNLABELED,247.42,421.9,251.32,416.92,3.9,4.98,19.422,5.1183,20.6916,249.37,419.41,0.7831,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.8353,2.6019,115.942,2.4688,0.0,594.0,387.36,0.0,11.1163
rdu,746,path,,UNLABELED,282.61,437.09,287.37,432.28,4.76,4.81,22.8956,5.1175,20.0764,284.99,434.685,0.9896,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.4703,2.3137,133.8063,0.679,0.0,594.0,387.36,0.0,14.9073
rdu,747,compound,,UNLABELED,285.86,439.0,290.82,433.99,4.96,5.01,24.8495,6.0078,22.3407,288.34,436.495,0.99,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.2939,1.2386,158.7384,5.3223,0.0,594.0,387.36,0.0,10.7164
rdu,748,compound,,UNLABELED,287.9,441.89,293.18,437.35,5.28,4.54,23.9712,6.432,23.4816,290.54,439.62,1.163,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.2576,3.0603,134.2053,4.5896,0.0,594.0,387.36,0.0,11.9318
rdu,749,path,,UNLABELED,290.99,445.21,295.68,440.41,4.69,4.8,22.512,7.0467,26.8849,293.335,442.81,0.9771,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.5998,1.4441,44.0835,1.768,0.0,594.0,387.36,0.0,17.1779
rdu,750,compound,,UNLABELED,294.36,448.55,299.22,443.69,4.86,4.86,23.6195,7.4958,27.041,296.79,446.12,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.1771,1.0721,105.5205,0.3736,0.0,594.0,387.36,0.0,18.5092
rdu,751,compound,,UNLABELED,298.63,452.31,303.92,447.76,5.29,4.55,24.0696,6.4509,23.4796,301.275,450.035,1.1626,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.2897,3.0598,134.1184,4.5967,0.0,594.0,387.36,0.0,11.9545
rdu,752,compound,,UNLABELED,302.08,454.74,307.03,449.73,4.95,5.01,24.7995,5.9994,22.3411,304.555,452.235,0.988,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.3562,1.2358,109.4578,5.3135,0.0,594.0,387.36,0.0,10.701
rdu,753,path,,UNLABELED,304.36,459.2,310.7,452.84,6.34,6.36,40.3224,8.335,32.3186,307.53,456.02,0.9969,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.8918,1.3851,123.048,4.951,0.0,594.0,387.36,0.0,20.2552
rdu,754,compound,,UNLABELED,307.85,461.27,311.48,456.72,3.63,4.55,16.5164,5.1254,18.5643,309.665,458.995,0.7978,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.3024,2.5483,134.2947,4.5965,0.0,594.0,387.36,0.0,8.5549
rdu,755,path,,UNLABELED,283.62,449.5,289.98,443.41,6.36,6.09,38.7325,7.4943,27.5464,286.8,446.455,1.0443,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.7929,1.7635,177.1319,4.9963,0.0,594.0,387.36,0.0,19.2326
rdu,756,compound,,UNLABELED,287.87,452.32,292.73,447.46,4.86,4.86,23.6196,7.4849,27.0473,290.3,449.89,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.2404,1.0734,105.525,0.3736,0.0,594.0,387.36,0.0,18.508
rdu,757,compound,,UNLABELED,290.87,454.85,296.15,450.3,5.28,4.55,24.024,6.4235,23.4689,293.51,452.575,1.1604,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.2493,3.0671,134.1184,4.5967,0.0,594.0,387.36,0.0,11.9292
