airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rdu,642,0,46,324.82,554.235,80.9078,0.2532
rdu,642,0,47,324.845,554.49,87.7952,0.2602
rdu,642,0,48,324.845,554.745,92.2928,0.2502
rdu,642,0,49,324.82,554.99,99.4642,0.2433
rdu,642,0,50,324.77,555.23,104.0358,0.2474
rdu,642,0,51,324.7,555.46,109.9799,0.2341
rdu,642,0,52,324.605,555.68,116.5682,0.246
rdu,642,0,53,324.49,555.885,122.2748,0.2247
rdu,642,0,54,324.36,556.075,126.3874,0.236
rdu,642,0,55,324.21,556.255,133.2592,0.2334
rdu,642,0,56,324.045,556.42,136.738,0.2335
rdu,642,0,57,323.865,556.57,143.6161,0.236
rdu,642,0,58,323.67,556.7,149.0342,0.2332
rdu,642,0,59,323.465,556.81,154.5385,0.2326
rdu,642,0,60,323.25,556.9,160.0175,0.2341
rdu,642,0,61,323.025,556.97,165.3776,0.2377
rdu,642,0,62,322.79,557.015,172.8759,0.2419
rdu,642,0,63,322.55,557.04,175.2361,0.2408
rdu,642,1,0,322.335,552.71,0.0,0.19
rdu,642,1,1,322.15,552.725,170.5377,0.1825
rdu,642,1,2,321.975,552.765,163.6119,0.1772
rdu,642,1,3,321.805,552.82,160.5577,0.1803
rdu,642,1,4,321.565,552.94,149.8584,0.3585
rdu,642,1,5,321.275,553.145,139.576,0.3547
rdu,642,1,6,321.025,553.4,129.398,0.3623
rdu,642,1,7,320.825,553.705,117.2573,0.3712
rdu,642,1,8,320.71,553.955,109.4391,0.1803
rdu,642,1,9,320.655,554.135,104.7402,0.1965
rdu,642,1,10,320.615,554.325,98.9723,0.1924
rdu,642,1,11,320.595,554.52,92.8652,0.2003
rdu,642,1,12,320.595,554.715,86.9843,0.1903
rdu,642,1,13,320.615,554.905,81.0278,0.1924
rdu,642,1,14,320.65,555.09,77.4779,0.1844
rdu,642,1,15,320.7,555.27,71.5658,0.1897
rdu,642,1,16,320.81,555.52,63.4344,0.3578
rdu,642,1,17,321.0,555.825,52.8149,0.364
rdu,642,1,18,321.24,556.09,42.7085,0.3538
rdu,642,1,19,321.53,556.295,27.9792,0.3624
rdu,642,1,20,321.775,556.415,22.3821,0.1838
rdu,642,1,21,321.95,556.475,15.5245,0.1868
rdu,642,1,22,322.135,556.515,8.9722,0.1924
rdu,642,1,23,322.33,556.535,2.8628,0.2003
rdu,642,1,24,322.525,556.535,176.9866,0.1903
rdu,642,1,25,322.715,556.515,171.0278,0.1924
rdu,642,1,26,322.9,556.475,164.4755,0.1868
rdu,642,1,27,323.08,556.415,158.7488,0.1931
rdu,642,1,28,323.325,556.295,151.2597,0.3536
rdu,642,1,29,323.61,556.09,137.2915,0.3538
rdu,642,1,30,323.85,555.825,127.1851,0.364
rdu,642,1,31,324.04,555.52,116.5656,0.3578
rdu,642,1,32,324.15,555.27,108.4342,0.1897
rdu,642,1,33,324.2,555.09,102.5314,0.1844
rdu,642,1,34,324.235,554.905,98.9722,0.1924
rdu,642,1,35,324.255,554.715,93.0066,0.1903
rdu,642,1,36,324.255,554.52,87.1435,0.2002
rdu,642,1,37,324.235,554.325,81.0277,0.1924
rdu,642,1,38,324.195,554.135,75.2512,0.1965
rdu,642,1,39,324.14,553.955,70.5609,0.1803
rdu,642,1,40,324.025,553.705,62.7469,0.3712
rdu,642,1,41,323.825,553.4,50.5983,0.3624
rdu,642,1,42,323.575,553.145,40.4272,0.3547
rdu,642,1,43,323.285,552.94,30.1416,0.3585
rdu,642,1,44,323.045,552.82,19.439,0.1803
rdu,642,1,45,322.875,552.765,16.3881,0.1772
rdu,642,1,46,322.7,552.725,9.4623,0.1825
rdu,642,1,47,322.52,552.71,0.0,0.18
rdu,643,0,0,327.21,554.325,11.7686,0.2451
rdu,643,0,1,327.44,554.395,22.2489,0.2377
rdu,643,0,2,327.64,554.505,35.8344,0.2221
rdu,643,0,3,327.81,554.655,46.7402,0.2334
rdu,643,0,4,327.955,554.83,54.1614,0.222
rdu,643,0,5,328.065,555.025,66.8025,0.2285
rdu,643,0,6,328.14,555.24,74.7453,0.228
rdu,643,0,7,328.18,555.47,85.2318,0.2408
rdu,643,0,8,328.17,555.75,97.1265,0.3225
rdu,643,0,9,328.09,556.055,112.4785,0.3138
rdu,643,0,10,327.94,556.33,124.6942,0.3162
rdu,643,0,11,327.73,556.56,140.1968,0.3124
rdu,643,0,12,327.46,556.72,158.198,0.3231
rdu,643,0,13,327.155,556.815,167.2756,0.3178
rdu,643,0,14,326.835,556.86,176.5319,0.3306
rdu,643,0,15,326.51,556.875,178.2096,0.3201
rdu,643,0,16,325.99,556.88,0.0,0.72
rdu,643,0,17,325.63,554.58,90.0,4.6
rdu,643,0,18,325.93,552.28,0.0,0.6
rdu,643,0,19,326.23,553.26,90.0,1.96
rdu,643,0,20,326.35,554.24,0.0,0.24
rdu,643,0,21,327.16,553.26,125.1488,2.3971
rdu,643,0,22,328.195,552.28,0.0,0.69
rdu,643,0,23,327.815,553.29,125.6718,2.4866
rdu,643,1,0,326.31,556.37,0.0,0.16
rdu,643,1,1,326.5,556.365,177.3979,0.2202
rdu,643,1,2,326.72,556.35,174.8055,0.2209
rdu,643,1,3,326.94,556.32,169.695,0.2236
rdu,643,1,4,327.15,556.265,160.7111,0.2119
rdu,643,1,5,327.335,556.18,149.5323,0.1972
rdu,643,1,6,327.49,556.06,135.0023,0.198
rdu,643,1,7,327.6,555.895,112.8304,0.2061
rdu,643,1,8,327.66,555.685,99.8679,0.2335
rdu,643,1,9,327.665,555.45,82.8753,0.2419
rdu,643,1,10,327.605,555.235,64.6546,0.2102
rdu,643,1,11,327.5,555.065,51.3416,0.1921
rdu,643,1,12,327.355,554.94,30.4632,0.1972
rdu,643,1,13,327.175,554.855,20.2245,0.2025
rdu,643,1,14,326.975,554.8,10.785,0.2138
rdu,643,1,15,326.755,554.765,7.4308,0.232
rdu,643,1,16,326.53,554.75,0.0,0.22
rdu,643,1,17,326.325,554.75,0.0,0.19
rdu,643,1,18,326.23,555.56,90.0,1.62
rdu,644,0,0,331.0,556.37,0.0,1.1
rdu,644,0,1,331.55,556.625,90.0,0.51
rdu,644,0,2,330.155,556.88,0.0,2.79
rdu,644,0,3,328.76,556.625,90.0,0.51
rdu,644,0,4,329.31,556.37,0.0,1.1
rdu,644,0,5,329.86,554.325,90.0,4.09
rdu,644,0,6,330.155,552.28,0.0,0.59
rdu,644,0,7,330.45,554.325,90.0,4.09
rdu,645,0,0,332.78,555.94,90.0,1.88
rdu,645,0,1,332.485,556.88,0.0,0.59
rdu,645,0,2,332.19,554.58,90.0,4.6
rdu,645,0,3,332.485,552.28,0.0,0.59
rdu,645,0,4,332.78,553.385,90.0,2.21
rdu,645,0,5,333.845,554.49,0.0,2.13
rdu,645,0,6,334.91,553.385,90.0,2.21
rdu,645,0,7,335.21,552.28,0.0,0.6
rdu,645,0,8,335.51,554.58,90.0,4.6
rdu,645,0,9,335.21,556.88,0.0,0.6
rdu,645,0,10,334.91,555.94,90.0,1.88
rdu,645,0,11,333.845,555.0,0.0,2.13
rdu,646,0,0,341.78,556.81,153.4349,0.313
rdu,646,0,1,341.495,556.925,162.759,0.3037
rdu,646,0,2,341.2,557.0,168.6894,0.3059
rdu,646,0,3,340.9,557.04,176.1861,0.3007
rdu,646,0,4,340.625,557.045,2.2911,0.2502
rdu,646,0,5,340.375,557.02,9.0905,0.2532
rdu,646,0,6,340.135,556.97,14.6215,0.2377
rdu,646,0,7,339.905,556.9,19.1786,0.2435
rdu,646,0,8,339.68,556.81,24.4435,0.2417
rdu,646,0,9,339.47,556.7,30.9658,0.2332
rdu,646,0,10,339.275,556.57,36.3846,0.236
rdu,646,0,11,339.09,556.42,41.6298,0.2408
rdu,646,0,12,338.92,556.255,46.7402,0.2334
rdu,646,0,13,338.77,556.075,53.6126,0.236
rdu,646,0,14,338.635,555.88,56.9752,0.2385
rdu,646,0,15,338.52,555.675,64.5352,0.2326
rdu,646,0,16,338.425,555.455,68.6305,0.247
rdu,646,0,17,338.35,555.22,75.9642,0.2474
rdu,646,0,18,338.305,554.975,83.1575,0.2518
rdu,646,0,19,338.28,554.725,85.4286,0.2508
rdu,646,0,20,338.28,554.47,94.3963,0.2608
rdu,646,0,21,338.305,554.22,97.1248,0.2419
rdu,646,0,22,338.35,553.985,104.6203,0.2377
rdu,646,0,23,338.425,553.76,112.2481,0.2377
rdu,646,0,24,338.52,553.545,115.4648,0.2326
rdu,646,0,25,338.63,553.34,120.9626,0.2332
rdu,646,0,26,338.76,553.145,126.3874,0.236
rdu,646,0,27,338.91,552.97,135.0007,0.2263
rdu,646,0,28,339.08,552.81,138.3647,0.2408
rdu,646,0,29,339.26,552.665,144.1618,0.222
rdu,646,0,30,339.45,552.54,149.0372,0.2332
rdu,646,0,31,339.66,552.43,155.5565,0.2417
rdu,646,0,32,339.88,552.34,160.0175,0.2341
rdu,646,0,33,340.105,552.27,165.3776,0.2377
rdu,646,0,34,340.34,552.225,172.8759,0.2419
rdu,646,0,35,340.58,552.205,177.6134,0.2402
rdu,646,0,36,340.855,552.21,3.6915,0.3106
rdu,646,0,37,341.17,552.25,10.6197,0.3256
rdu,646,0,38,341.48,552.33,18.4354,0.3162
rdu,646,0,39,341.775,552.445,24.1451,0.3178
rdu,646,0,40,341.92,552.85,90.0,0.68
rdu,646,0,41,341.78,553.085,36.8699,0.35
rdu,646,0,42,341.49,552.905,26.5662,0.3354
rdu,646,0,43,341.18,552.785,15.7083,0.3324
rdu,646,0,44,340.85,552.725,5.0423,0.3413
rdu,646,0,45,340.585,552.715,176.9878,0.1903
rdu,646,0,46,340.4,552.735,170.5377,0.1825
rdu,646,0,47,340.22,552.77,167.4725,0.1844
rdu,646,0,48,340.045,552.825,157.6179,0.1838
rdu,646,0,49,339.81,552.95,149.0377,0.3499
rdu,646,0,50,339.525,553.155,139.5728,0.3547
rdu,646,0,51,339.28,553.415,127.1848,0.364
rdu,646,0,52,339.09,553.72,116.5656,0.3578
rdu,646,0,53,338.98,553.97,108.4342,0.1897
rdu,646,0,54,338.925,554.15,105.5205,0.1868
rdu,646,0,55,338.89,554.33,96.3463,0.1811
rdu,646,0,56,338.875,554.515,93.0066,0.1903
rdu,646,0,57,338.875,554.71,87.1435,0.2002
rdu,646,0,58,338.89,554.905,83.9851,0.1911
rdu,646,0,59,338.925,555.09,74.4795,0.1868
rdu,646,0,60,338.98,555.265,70.5609,0.1803
rdu,646,0,61,339.09,555.515,64.133,0.3667
rdu,646,0,62,339.28,555.825,52.8152,0.364
rdu,646,0,63,339.525,556.085,40.4272,0.3547
rdu,646,0,64,339.815,556.29,30.1416,0.3585
rdu,646,0,65,340.055,556.415,22.3785,0.1839
rdu,646,0,66,340.23,556.475,15.5245,0.1868
rdu,646,0,67,340.41,556.515,9.4635,0.1825
rdu,646,0,68,340.6,556.535,2.8618,0.2003
rdu,646,0,69,340.86,556.525,174.6445,0.3214
rdu,646,0,70,341.18,556.465,164.2917,0.3324
rdu,646,0,71,341.495,556.345,154.1786,0.3444
rdu,646,0,72,341.785,556.17,143.4704,0.336
rdu,646,0,73,341.92,556.405,90.0,0.67
rdu,647,0,0,345.825,552.875,114.0071,1.3027
rdu,647,0,1,346.4,552.28,0.0,0.62
rdu,647,0,2,345.605,554.695,114.5867,5.3116
rdu,647,0,3,343.395,554.695,65.4133,5.3116
rdu,647,0,4,342.6,552.28,0.0,0.62
rdu,647,0,5,343.17,552.875,66.3963,1.2986
rdu,647,0,6,344.495,553.47,0.0,2.13
rdu,647,1,0,344.495,553.98,0.0,1.65
rdu,647,1,1,344.085,554.915,66.0655,2.0459
rdu,647,1,2,344.91,554.915,113.6777,2.0419
rdu,648,0,0,348.9,554.325,11.7686,0.2451
rdu,648,0,1,349.13,554.395,22.2489,0.2377
rdu,648,0,2,349.33,554.505,35.8344,0.2221
rdu,648,0,3,349.5,554.655,46.7402,0.2334
rdu,648,0,4,349.645,554.83,54.1614,0.222
rdu,648,0,5,349.755,555.025,66.8025,0.2285
rdu,648,0,6,349.83,555.24,74.7453,0.228
rdu,648,0,7,349.87,555.47,85.2318,0.2408
rdu,648,0,8,349.86,555.75,97.1265,0.3225
rdu,648,0,9,349.78,556.055,112.4785,0.3138
rdu,648,0,10,349.63,556.33,124.6942,0.3162
rdu,648,0,11,349.42,556.56,140.1968,0.3124
rdu,648,0,12,349.15,556.72,158.198,0.3231
rdu,648,0,13,348.845,556.815,167.2756,0.3178
rdu,648,0,14,348.525,556.86,176.5319,0.3306
rdu,648,0,15,348.2,556.875,178.2096,0.3201
rdu,648,0,16,347.68,556.88,0.0,0.72
rdu,648,0,17,347.32,554.58,90.0,4.6
rdu,648,0,18,347.62,552.28,0.0,0.6
rdu,648,0,19,347.92,553.26,90.0,1.96
rdu,648,0,20,348.04,554.24,0.0,0.24
rdu,648,0,21,348.85,553.26,125.1488,2.3971
rdu,648,0,22,349.88,552.28,0.0,0.68
rdu,648,0,23,349.5,553.29,125.484,2.4807
rdu,648,1,0,347.995,556.37,0.0,0.15
rdu,648,1,1,348.185,556.365,177.5107,0.2302
rdu,648,1,2,348.41,556.35,174.8055,0.2209
rdu,648,1,3,348.63,556.32,169.695,0.2236
rdu,648,1,4,348.84,556.265,160.7111,0.2119
rdu,648,1,5,349.025,556.18,149.5323,0.1972
rdu,648,1,6,349.18,556.06,135.0023,0.198
rdu,648,1,7,349.29,555.895,112.8304,0.2061
rdu,648,1,8,349.345,555.685,97.4311,0.2319
rdu,648,1,9,349.345,555.45,82.8753,0.2419
rdu,648,1,10,349.29,555.235,67.1696,0.2061
rdu,648,1,11,349.19,555.065,51.3416,0.1921
rdu,648,1,12,349.045,554.94,30.4632,0.1972
rdu,648,1,13,348.865,554.855,20.2245,0.2025
rdu,648,1,14,348.665,554.8,10.785,0.2138
rdu,648,1,15,348.445,554.765,7.4308,0.232
rdu,648,1,16,348.22,554.75,0.0,0.22
rdu,648,1,17,348.015,554.75,0.0,0.19
rdu,648,1,18,347.92,555.56,90.0,1.62
rdu,649,0,0,352.83,557.04,4.7639,0.2408
rdu,649,0,1,352.59,557.015,7.1241,0.2419
rdu,649,0,2,352.355,556.97,14.6224,0.2377
rdu,649,0,3,352.13,556.9,19.9825,0.2341
rdu,649,0,4,351.915,556.81,25.4615,0.2326
rdu,649,0,5,351.71,556.7,30.9658,0.2332
rdu,649,0,6,351.515,556.57,36.3839,0.236
rdu,649,0,7,351.335,556.42,43.262,0.2335
rdu,649,0,8,351.17,556.255,46.7408,0.2334
rdu,649,0,9,351.02,556.075,53.6126,0.236
rdu,649,0,10,350.885,555.885,55.6185,0.2302
rdu,649,0,11,350.77,555.68,65.5548,0.2417
rdu,649,0,12,350.68,555.46,70.0201,0.2341
rdu,649,0,13,350.61,555.23,75.9642,0.2474
rdu,649,0,14,350.56,554.99,80.5358,0.2433
rdu,649,0,15,350.535,554.745,87.7072,0.2502
rdu,649,0,16,350.535,554.49,92.2048,0.2602
rdu,649,0,17,350.555,554.235,96.8425,0.2518
rdu,649,0,18,350.605,553.99,106.2617,0.25
rdu,649,0,19,350.68,553.76,109.9799,0.2341
rdu,649,0,20,350.77,553.54,114.4455,0.2417
rdu,649,0,21,350.88,553.335,122.2743,0.2247
rdu,649,0,22,351.01,553.145,126.3874,0.236
rdu,649,0,23,351.16,552.965,133.2653,0.2335
rdu,649,0,24,351.325,552.805,138.5732,0.2267
rdu,649,0,25,351.505,552.66,143.6161,0.236
rdu,649,0,26,351.7,552.53,149.0372,0.2332
rdu,649,0,27,351.905,552.425,156.8014,0.2285
rdu,649,0,28,352.125,552.34,160.8214,0.2435
rdu,649,0,29,352.355,552.27,165.3776,0.2377
rdu,649,0,30,352.59,552.225,172.8759,0.2419
rdu,649,0,31,352.83,552.205,177.6144,0.2402
rdu,649,0,32,353.075,552.205,2.2902,0.2502
rdu,649,0,33,353.32,552.225,7.125,0.2419
rdu,649,0,34,353.555,552.27,14.6205,0.2377
rdu,649,0,35,353.78,552.34,19.9834,0.2341
rdu,649,0,36,353.995,552.425,23.1986,0.2285
rdu,649,0,37,354.2,552.53,30.9628,0.2332
rdu,649,0,38,354.395,552.66,36.3839,0.236
rdu,649,0,39,354.575,552.805,41.4268,0.2267
rdu,649,0,40,354.74,552.965,46.7347,0.2335
rdu,649,0,41,354.89,553.145,53.6126,0.236
rdu,649,0,42,355.02,553.335,57.7257,0.2247
rdu,649,0,43,355.135,553.54,63.4377,0.246
rdu,649,0,44,355.23,553.76,70.0131,0.2341
rdu,649,0,45,355.3,553.99,75.9644,0.2474
rdu,649,0,46,355.345,554.235,83.1575,0.2518
rdu,649,0,47,355.37,554.49,85.6037,0.2608
rdu,649,0,48,355.37,554.745,94.5714,0.2508
rdu,649,0,49,355.345,554.99,97.1247,0.2419
rdu,649,0,50,355.3,555.23,104.0358,0.2474
rdu,649,0,51,355.225,555.46,112.2481,0.2377
rdu,649,0,52,355.13,555.68,114.4452,0.2417
rdu,649,0,53,355.02,555.885,122.2748,0.2247
rdu,649,0,54,354.89,556.075,126.3874,0.236
rdu,649,0,55,354.74,556.255,133.2646,0.2335
rdu,649,0,56,354.57,556.42,138.3653,0.2408
rdu,649,0,57,354.39,556.57,142.124,0.228
rdu,649,0,58,354.2,556.7,149.038,0.2332
rdu,649,0,59,353.99,556.81,155.5557,0.2417
rdu,649,0,60,353.77,556.9,160.0175,0.2341
rdu,649,0,61,353.545,556.97,165.3776,0.2377
rdu,649,0,62,353.315,557.015,172.5692,0.232
rdu,649,0,63,353.075,557.04,175.426,0.2508
rdu,649,1,0,352.86,552.71,0.0,0.18
rdu,649,1,1,352.68,552.725,170.5377,0.1825
rdu,649,1,2,352.5,552.765,164.478,0.1868
rdu,649,1,3,352.33,552.82,159.444,0.1709
rdu,649,1,4,352.095,552.94,149.8584,0.3585
rdu,649,1,5,351.8,553.145,140.5993,0.3624
rdu,649,1,6,351.55,553.4,128.1571,0.3561
rdu,649,1,7,351.355,553.705,117.2531,0.3712
rdu,649,1,8,351.24,553.955,109.4391,0.1803
rdu,649,1,9,351.185,554.135,104.7488,0.1965
rdu,649,1,10,351.145,554.325,98.9723,0.1924
rdu,649,1,11,351.125,554.52,92.8565,0.2002
rdu,649,1,12,351.125,554.715,86.9934,0.1903
rdu,649,1,13,351.145,554.905,81.0278,0.1924
rdu,649,1,14,351.18,555.09,77.4686,0.1844
rdu,649,1,15,351.23,555.27,71.5658,0.1897
rdu,649,1,16,351.34,555.52,63.4344,0.3578
rdu,649,1,17,351.525,555.825,54.0911,0.358
rdu,649,1,18,351.765,556.09,41.6317,0.3613
rdu,649,1,19,352.055,556.295,28.7403,0.3536
rdu,649,1,20,352.295,556.415,22.3821,0.1838
rdu,649,1,21,352.47,556.475,15.5245,0.1868
rdu,649,1,22,352.655,556.515,8.9722,0.1924
rdu,649,1,23,352.85,556.535,2.8628,0.2003
rdu,649,1,24,353.05,556.535,177.1372,0.2003
rdu,649,1,25,353.245,556.515,171.0278,0.1924
rdu,649,1,26,353.43,556.475,164.4755,0.1868
rdu,649,1,27,353.605,556.415,157.6179,0.1838
rdu,649,1,28,353.845,556.295,151.2597,0.3536
rdu,649,1,29,354.135,556.09,138.3683,0.3613
rdu,649,1,30,354.38,555.825,127.1851,0.364
rdu,649,1,31,354.57,555.52,116.5656,0.3578
rdu,649,1,32,354.68,555.27,108.4342,0.1897
rdu,649,1,33,354.73,555.09,102.5221,0.1844
rdu,649,1,34,354.76,554.905,96.0148,0.1911
rdu,649,1,35,354.775,554.715,93.0066,0.1903
rdu,649,1,36,354.775,554.52,87.1435,0.2002
rdu,649,1,37,354.755,554.325,81.0277,0.1924
rdu,649,1,38,354.72,554.135,78.1088,0.1942
rdu,649,1,39,354.67,553.955,70.5609,0.1803
rdu,649,1,40,354.55,553.705,61.3904,0.3759
rdu,649,1,41,354.35,553.4,51.8429,0.3561
rdu,649,1,42,354.105,553.145,40.424,0.3547
rdu,649,1,43,353.815,552.94,30.1416,0.3585
rdu,649,1,44,353.575,552.82,19.4423,0.1803
rdu,649,1,45,353.4,552.765,15.522,0.1868
rdu,649,1,46,353.225,552.725,10.0086,0.1726
rdu,649,1,47,353.045,552.71,0.0,0.19
rdu,650,0,0,356.455,556.88,0.0,0.59
rdu,650,0,1,356.16,554.58,90.0,4.6
rdu,650,0,2,357.16,552.28,0.0,2.0
rdu,650,0,3,358.16,552.535,90.0,0.51
rdu,650,0,4,357.455,552.79,0.0,1.41
rdu,650,0,5,356.75,554.835,90.0,4.09
rdu,651,0,0,359.03,556.88,0.0,0.6
rdu,651,0,1,358.73,554.58,90.0,4.6
rdu,651,0,2,359.03,552.28,0.0,0.6
rdu,651,0,3,359.33,554.58,90.0,4.6
rdu,652,0,0,360.67,552.28,0.0,0.6
rdu,652,0,1,360.97,554.01,90.0,3.46
rdu,652,0,2,362.67,553.915,132.9691,4.9882
rdu,652,0,3,364.37,554.485,90.0,4.79
rdu,652,0,4,364.075,556.88,0.0,0.59
rdu,652,0,5,363.78,555.2,90.0,3.36
rdu,652,0,6,362.075,555.31,133.6069,4.9441
rdu,652,0,7,360.37,554.69,90.0,4.82
rdu,653,0,0,368.435,552.875,114.0071,1.3027
rdu,653,0,1,369.01,552.28,0.0,0.62
rdu,653,0,2,368.21,554.695,114.6848,5.3158
rdu,653,0,3,365.995,554.695,65.4133,5.3116
rdu,653,0,4,365.2,552.28,0.0,0.62
rdu,653,0,5,365.775,552.875,65.9929,1.3027
rdu,653,0,6,367.105,553.47,0.0,2.13
rdu,653,1,0,367.105,553.98,0.0,1.65
rdu,653,1,1,366.69,554.915,66.3223,2.0419
rdu,653,1,2,367.515,554.915,113.9345,2.0459
rdu,654,0,0,257.81,38.805,11.766,0.2451
rdu,654,0,1,258.04,38.875,22.2549,0.2377
rdu,654,0,2,258.245,38.985,34.381,0.2302
rdu,654,0,3,258.415,39.13,46.844,0.2193
rdu,654,0,4,258.555,39.305,55.619,0.2302
rdu,654,0,5,258.665,39.505,66.8044,0.2285
rdu,654,0,6,258.74,39.72,74.7435,0.228
rdu,654,0,7,258.78,39.95,85.2315,0.2408
rdu,654,0,8,258.77,40.225,97.354,0.3126
rdu,654,0,9,258.695,40.53,110.1308,0.3196
rdu,654,0,10,258.545,40.81,126.1639,0.322
rdu,654,0,11,258.33,41.04,140.1951,0.3124
rdu,654,0,12,258.06,41.2,158.1986,0.3231
rdu,654,0,13,257.755,41.295,167.2743,0.3178
rdu,654,0,14,257.435,41.34,176.5286,0.3306
rdu,654,0,15,257.11,41.355,178.2082,0.3201
rdu,654,0,16,256.59,41.36,0.0,0.72
rdu,654,0,17,256.23,39.06,90.0,4.6
rdu,654,0,18,256.53,36.76,0.0,0.6
rdu,654,0,19,256.83,37.74,90.0,1.96
rdu,654,0,20,256.95,38.72,0.0,0.24
rdu,654,0,21,257.765,37.74,125.343,2.4029
rdu,654,0,22,258.8,36.76,0.0,0.68
rdu,654,0,23,258.415,37.77,125.6716,2.4866
rdu,654,1,0,256.91,40.85,0.0,0.16
rdu,654,1,1,257.1,40.845,177.3949,0.2202
rdu,654,1,2,257.32,40.83,174.8006,0.2209
rdu,654,1,3,257.54,40.8,169.7007,0.2236
rdu,654,1,4,257.75,40.745,160.7092,0.2119
rdu,654,1,5,257.935,40.66,149.5381,0.1972
rdu,654,1,6,258.09,40.535,133.0234,0.2052
rdu,654,1,7,258.2,40.37,113.9598,0.197
rdu,654,1,8,258.26,40.165,99.8687,0.2334
rdu,654,1,9,258.265,39.9301,82.875,0.2419
rdu,654,1,10,258.205,39.7151,64.655,0.2102
rdu,654,1,11,258.1,39.545,51.3459,0.1921
rdu,654,1,12,257.955,39.42,30.4575,0.1972
rdu,654,1,13,257.775,39.3351,20.2266,0.2025
rdu,654,1,14,257.575,39.28,10.795,0.2138
rdu,654,1,15,257.355,39.245,7.4233,0.232
rdu,654,1,16,257.13,39.23,0.0,0.22
rdu,654,1,17,256.925,39.23,0.0,0.19
rdu,654,1,18,256.83,40.04,90.0,1.62
rdu,655,0,0,262.805,37.355,114.0071,1.3027
rdu,655,0,1,263.38,36.76,0.0,0.62
rdu,655,0,2,262.585,39.175,114.5866,5.3116
rdu,655,0,3,260.375,39.175,65.4134,5.3116
rdu,655,0,4,259.58,36.76,0.0,0.62
rdu,655,0,5,260.155,37.355,65.9929,1.3027
rdu,655,0,6,261.48,37.95,0.0,2.12
rdu,655,1,0,261.48,38.46,0.0,1.64
rdu,655,1,1,261.07,39.395,66.3222,2.0419
rdu,655,1,2,261.89,39.395,113.6778,2.0419
rdu,656,0,0,264.6,41.36,0.0,0.6
rdu,656,0,1,264.3,39.06,90.0,4.6
rdu,656,0,2,265.3,36.76,0.0,2.0
rdu,656,0,3,266.3,37.015,90.0,0.5099
rdu,656,0,4,265.6,37.27,0.0,1.4
rdu,656,0,5,264.9,39.315,90.0,4.09
rdu,657,0,0,268.13,36.76,0.0,2.5
rdu,657,0,1,269.38,37.015,90.0,0.51
rdu,657,0,2,268.43,37.27,0.0,1.9
rdu,657,0,3,267.48,38.165,90.0,1.79
rdu,657,0,4,268.405,39.06,0.0,1.85
rdu,657,0,5,269.33,39.315,90.0,0.51
rdu,657,0,6,268.405,39.57,0.0,1.85
rdu,657,0,7,267.48,40.21,90.0,1.28
rdu,657,0,8,268.43,40.85,0.0,1.9
rdu,657,0,9,269.38,41.105,90.0,0.5099
rdu,657,0,10,268.13,41.36,0.0,2.5
rdu,657,0,11,266.88,39.06,90.0,4.6
rdu,658,0,0,270.585,41.36,0.0,0.59
rdu,658,0,1,270.29,39.06,90.0,4.6
rdu,658,0,2,270.585,36.76,0.0,0.59
rdu,658,0,3,270.88,39.06,90.0,4.6
rdu,659,0,0,274.33,38.805,90.0,0.51
rdu,659,0,1,274.915,38.55,0.0,1.17
rdu,659,0,2,275.48,38.41,81.8673,0.2828
rdu,659,0,3,275.41,38.145,68.1974,0.2693
rdu,659,0,4,275.285,37.905,56.8945,0.2746
rdu,659,0,5,275.115,37.685,47.8567,0.2832
rdu,659,0,6,274.905,37.5,34.8289,0.2802
rdu,659,0,7,274.67,37.355,28.4448,0.2729
rdu,659,0,8,274.42,37.25,17.0933,0.272
rdu,659,0,9,274.155,37.195,6.3466,0.2717
rdu,659,0,10,273.93,37.185,176.8169,0.1803
rdu,659,0,11,273.755,37.205,170.0032,0.1726
rdu,659,0,12,273.585,37.245,163.5938,0.1772
rdu,659,0,13,273.42,37.305,156.3689,0.1746
rdu,659,0,14,273.19,37.43,149.0388,0.3499
rdu,659,0,15,272.91,37.64,137.2895,0.3538
rdu,659,0,16,272.67,37.9,128.1605,0.3561
rdu,659,0,17,272.48,38.195,117.3003,0.3489
rdu,659,0,18,272.35,38.52,106.3893,0.3544
rdu,659,0,19,272.285,38.87,94.7636,0.3612
rdu,659,0,20,272.275,39.15,87.135,0.2003
rdu,659,0,21,272.29,39.345,83.9943,0.1911
rdu,659,0,22,272.325,39.535,75.2601,0.1965
rdu,659,0,23,272.38,39.72,71.5651,0.1897
rdu,659,0,24,272.49,39.98,64.8001,0.3758
rdu,659,0,25,272.68,40.295,52.8131,0.364
rdu,659,0,26,272.92,40.56,42.7072,0.3538
rdu,659,0,27,273.205,40.77,30.1406,0.3585
rdu,659,0,28,273.445,40.895,22.3807,0.1839
rdu,659,0,29,273.615,40.95,13.2348,0.1746
rdu,659,0,30,273.79,40.985,9.4718,0.1825
rdu,659,0,31,273.975,41.01,6.0148,0.1911
rdu,659,0,32,274.175,41.01,174.555,0.211
rdu,659,0,33,274.38,40.98,168.6951,0.2039
rdu,659,0,34,274.58,40.925,160.7092,0.2119
rdu,659,0,35,274.775,40.845,154.6475,0.2103
rdu,659,0,36,274.955,40.74,144.7808,0.2081
rdu,659,0,37,275.125,40.615,142.5958,0.214
