airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
grk,449,1,37,233.69,105.52,26.5621,0.1342
grk,449,1,38,233.82,105.575,19.6495,0.1487
grk,449,1,39,233.965,105.605,3.8179,0.1503
grk,450,0,0,238.325,102.64,60.4725,2.9421
grk,450,0,1,237.92,101.36,0.0,0.64
grk,450,0,2,238.805,102.365,60.6558,2.3059
grk,450,0,3,239.91,102.365,118.2493,2.2818
grk,450,0,4,240.77,101.36,0.0,0.64
grk,450,0,5,240.395,102.64,118.5006,2.913
grk,450,0,6,240.36,104.935,56.9661,2.4214
grk,450,0,7,240.695,105.95,0.0,0.65
grk,450,0,8,239.87,105.185,56.8316,1.8278
grk,450,0,9,238.9,105.185,121.5658,1.7957
grk,450,0,10,238.105,105.95,0.0,0.65
grk,450,0,11,238.415,104.935,122.0308,2.3945
grk,451,0,0,245.06,102.815,51.5629,2.4129
grk,451,0,1,245.875,103.87,59.4165,0.2555
grk,451,0,2,245.99,104.1,67.3838,0.26
grk,451,0,3,246.075,104.345,74.3562,0.2596
grk,451,0,4,246.12,104.6,85.6,0.2607
grk,451,0,5,246.115,104.88,95.7129,0.3015
grk,451,0,6,246.06,105.165,106.5024,0.2816
grk,451,0,7,245.955,105.415,119.4756,0.2642
grk,451,0,8,245.8,105.635,130.6037,0.2766
grk,451,0,9,245.605,105.82,142.6943,0.264
grk,451,0,10,245.38,105.96,153.4364,0.2683
grk,451,0,11,245.13,106.06,162.8935,0.272
grk,451,0,12,244.855,106.11,176.0571,0.2907
grk,451,0,13,244.56,106.11,3.8121,0.3007
grk,451,0,14,244.275,106.06,16.5074,0.2816
grk,451,0,15,244.02,105.965,24.6202,0.264
grk,451,0,16,243.8,105.83,38.6609,0.2561
grk,451,0,17,243.615,105.65,49.6375,0.2625
grk,451,0,18,243.465,105.435,60.5211,0.2642
grk,451,0,19,243.35,105.185,69.6799,0.2879
grk,451,0,20,243.275,104.9,80.5367,0.3041
grk,451,0,21,243.535,104.75,0.0,0.57
grk,451,0,22,243.835,104.835,79.9914,0.1726
grk,451,0,23,243.88,105.0,69.4404,0.1709
grk,451,0,24,243.95,105.155,61.9305,0.17
grk,451,0,25,244.045,105.295,49.7645,0.1703
grk,451,0,26,244.165,105.41,37.5692,0.164
grk,451,0,27,244.305,105.5,28.0761,0.17
grk,451,0,28,244.46,105.565,17.3512,0.1676
grk,451,0,29,244.625,105.6,6.7063,0.1712
grk,451,0,30,244.8,105.6,173.6635,0.1811
grk,451,0,31,244.97,105.565,162.6503,0.1676
grk,451,0,32,245.13,105.5,153.4284,0.1789
grk,451,0,33,245.275,105.405,139.7685,0.1703
grk,451,0,34,245.4,105.28,130.5972,0.1844
grk,451,0,35,245.5,105.135,118.074,0.17
grk,451,0,36,245.57,104.975,109.4379,0.1803
grk,451,0,37,245.61,104.8,96.3418,0.1811
grk,451,0,38,245.6,104.595,80.1363,0.2335
grk,451,0,39,245.53,104.37,65.5519,0.2416
grk,451,0,40,245.415,104.155,58.2422,0.247
grk,451,0,41,245.28,103.955,53.6161,0.236
grk,451,0,42,244.195,102.61,50.9234,3.2204
grk,451,0,43,244.655,101.36,0.0,2.95
grk,451,0,44,246.13,101.615,90.0,0.51
grk,451,0,45,245.22,101.87,0.0,1.82
grk,452,0,0,248.285,101.28,5.4372,0.211
grk,452,0,1,248.49,101.31,11.3125,0.204
grk,452,0,2,248.68,101.37,23.9679,0.197
grk,452,0,3,248.85,101.46,31.9985,0.1887
grk,452,0,4,249.0,101.575,42.8801,0.1911
grk,452,0,5,249.135,101.71,47.123,0.1911
grk,452,0,6,249.255,101.86,55.4919,0.1942
grk,452,0,7,249.36,102.03,60.9466,0.2059
grk,452,0,8,249.49,102.31,67.1661,0.4123
grk,452,0,9,249.625,102.705,74.9817,0.4245
grk,452,0,10,249.695,103.01,81.4688,0.2022
grk,452,0,11,249.725,103.21,81.4701,0.2022
grk,452,0,12,249.745,103.405,86.9843,0.1903
grk,452,0,13,249.755,103.59,86.8218,0.1803
grk,452,0,14,249.755,103.775,93.0111,0.1903
grk,452,0,15,249.745,103.965,93.0157,0.1903
grk,452,0,16,249.725,104.16,98.5312,0.2022
grk,452,0,17,249.695,104.365,98.1289,0.2122
grk,452,0,18,249.625,104.67,105.3766,0.4148
grk,452,0,19,249.49,105.065,112.3075,0.4215
grk,452,0,20,249.365,105.35,116.5612,0.2013
grk,452,0,21,249.26,105.52,126.8734,0.2
grk,452,0,22,249.135,105.675,130.9108,0.1985
grk,452,0,23,249.0,105.815,137.1266,0.191
grk,452,0,24,248.85,105.93,147.9936,0.1887
grk,452,0,25,248.68,106.02,156.0321,0.197
grk,452,0,26,248.49,106.08,168.696,0.204
grk,452,0,27,248.285,106.11,174.5546,0.211
grk,452,0,28,248.075,106.11,5.4454,0.211
grk,452,0,29,247.87,106.08,11.304,0.204
grk,452,0,30,247.68,106.02,23.9679,0.197
grk,452,0,31,247.51,105.93,32.0064,0.1887
grk,452,0,32,247.36,105.815,42.8734,0.191
grk,452,0,33,247.225,105.675,49.0892,0.1985
grk,452,0,34,247.105,105.52,55.4868,0.1941
grk,452,0,35,247.0,105.35,60.9508,0.2059
grk,452,0,36,246.87,105.065,67.6925,0.4215
grk,452,0,37,246.74,104.67,75.9627,0.4123
grk,452,0,38,246.67,104.365,79.2186,0.2138
grk,452,0,39,246.64,104.16,84.2877,0.201
grk,452,0,40,246.62,103.965,83.9898,0.1911
grk,452,0,41,246.61,103.775,90.0,0.19
grk,452,0,42,246.61,103.59,90.0,0.18
grk,452,0,43,246.62,103.405,96.0102,0.1911
grk,452,0,44,246.64,103.21,95.7115,0.201
grk,452,0,45,246.67,103.01,101.3091,0.2039
grk,452,0,46,246.74,102.705,103.7076,0.422
grk,452,0,47,246.87,102.31,112.8339,0.4123
grk,452,0,48,247.0,102.03,119.0534,0.2059
grk,452,0,49,247.105,101.86,124.5081,0.1942
grk,452,0,50,247.225,101.71,132.877,0.1911
grk,452,0,51,247.365,101.575,139.0834,0.1985
grk,452,0,52,247.52,101.46,148.0015,0.1887
grk,452,0,53,247.685,101.37,154.7939,0.1879
grk,452,0,54,247.87,101.31,168.6875,0.204
grk,452,0,55,248.075,101.28,174.5628,0.211
grk,452,1,0,248.255,105.605,176.1821,0.1503
grk,452,1,1,248.4,105.575,160.3505,0.1487
grk,452,1,2,248.53,105.52,153.4379,0.1342
grk,452,1,3,248.645,105.445,140.7119,0.1421
grk,452,1,4,248.79,105.285,128.0446,0.2921
grk,452,1,5,248.95,105.03,116.5651,0.313
grk,452,1,6,249.075,104.735,109.5369,0.3289
grk,452,1,7,249.165,104.42,102.3401,0.3276
grk,452,1,8,249.215,104.11,95.7106,0.3015
grk,452,1,9,249.24,103.825,94.2375,0.2707
grk,452,1,10,249.24,103.555,85.763,0.2708
grk,452,1,11,249.215,103.27,84.2894,0.3015
grk,452,1,12,249.165,102.96,77.6599,0.3276
grk,452,1,13,249.075,102.645,70.4631,0.3289
grk,452,1,14,248.95,102.35,63.4349,0.313
grk,452,1,15,248.79,102.1,50.7119,0.2842
grk,452,1,16,248.645,101.945,39.2881,0.1421
grk,452,1,17,248.53,101.87,26.5621,0.1342
grk,452,1,18,248.4,101.815,19.6605,0.1487
grk,452,1,19,248.255,101.785,3.8063,0.1503
grk,452,1,20,248.105,101.785,176.1937,0.1503
grk,452,1,21,247.965,101.815,158.9562,0.1393
grk,452,1,22,247.835,101.87,155.2266,0.1432
grk,452,1,23,247.715,101.945,140.7119,0.1421
grk,452,1,24,247.57,102.1,129.2881,0.2842
grk,452,1,25,247.41,102.35,116.5651,0.313
grk,452,1,26,247.285,102.645,109.5369,0.3289
grk,452,1,27,247.2,102.96,100.619,0.3256
grk,452,1,28,247.15,103.27,97.5966,0.3026
grk,452,1,29,247.125,103.555,92.1198,0.2702
grk,452,1,30,247.125,103.825,87.88,0.2702
grk,452,1,31,247.15,104.11,82.4034,0.3026
grk,452,1,32,247.2,104.42,79.381,0.3256
grk,452,1,33,247.285,104.735,70.4631,0.3289
grk,452,1,34,247.41,105.03,63.4349,0.313
grk,452,1,35,247.57,105.285,51.9554,0.2921
grk,452,1,36,247.715,105.445,39.2881,0.1421
grk,452,1,37,247.835,105.52,24.7734,0.1432
grk,452,1,38,247.965,105.575,21.0321,0.1393
grk,452,1,39,248.105,105.605,3.8179,0.1503
grk,453,0,0,251.83,101.28,5.1916,0.2209
grk,453,0,1,252.035,101.31,11.891,0.1942
grk,453,0,2,252.22,101.37,23.9679,0.197
grk,453,0,3,252.39,101.46,31.9985,0.1887
grk,453,0,4,252.54,101.575,42.8801,0.1911
grk,453,0,5,252.675,101.71,47.123,0.1911
grk,453,0,6,252.8,101.86,53.1319,0.2
grk,453,0,7,252.91,102.03,60.9429,0.2059
grk,453,0,8,253.035,102.31,68.4601,0.4085
grk,453,0,9,253.165,102.705,74.9817,0.4245
grk,453,0,10,253.24,103.01,78.6909,0.2039
grk,453,0,11,253.27,103.21,84.2885,0.201
grk,453,0,12,253.285,103.405,86.9843,0.1903
grk,453,0,13,253.295,103.59,86.8218,0.1803
grk,453,0,14,253.3,103.775,90.0,0.19
grk,453,0,15,253.29,103.965,96.0102,0.1911
grk,453,0,16,253.27,104.16,95.7123,0.201
grk,453,0,17,253.24,104.365,100.7814,0.2138
grk,453,0,18,253.165,104.67,105.3766,0.4148
grk,453,0,19,253.035,105.065,111.0375,0.4178
grk,453,0,20,252.91,105.35,119.053,0.2059
grk,453,0,21,252.805,105.52,124.5132,0.1941
grk,453,0,22,252.685,105.675,130.9108,0.1985
grk,453,0,23,252.545,105.815,139.0901,0.1985
grk,453,0,24,252.39,105.93,147.9936,0.1887
grk,453,0,25,252.22,106.02,156.0321,0.197
grk,453,0,26,252.035,106.08,168.1178,0.1942
grk,453,0,27,251.83,106.11,174.8006,0.2209
grk,453,0,28,251.615,106.11,5.4454,0.211
grk,453,0,29,251.415,106.08,11.8831,0.1941
grk,453,0,30,251.23,106.02,23.9661,0.197
grk,453,0,31,251.06,105.93,32.0064,0.1887
grk,453,0,32,250.905,105.815,40.9099,0.1985
grk,453,0,33,250.765,105.675,49.0892,0.1985
grk,453,0,34,250.645,105.52,55.4868,0.1941
grk,453,0,35,250.54,105.35,60.9508,0.2059
grk,453,0,36,250.41,105.065,67.6925,0.4215
grk,453,0,37,250.28,104.67,75.9627,0.4123
grk,453,0,38,250.21,104.365,79.2186,0.2138
grk,453,0,39,250.18,104.16,84.2877,0.201
grk,453,0,40,250.16,103.965,83.9898,0.1911
grk,453,0,41,250.15,103.775,90.0,0.19
grk,453,0,42,250.15,103.59,90.0,0.18
grk,453,0,43,250.16,103.405,96.0102,0.1911
grk,453,0,44,250.18,103.21,95.7115,0.201
grk,453,0,45,250.21,103.01,101.3091,0.2039
grk,453,0,46,250.285,102.705,105.0183,0.4245
grk,453,0,47,250.415,102.31,111.5419,0.4085
grk,453,0,48,250.54,102.03,119.0534,0.2059
grk,453,0,49,250.65,101.86,126.8716,0.2
grk,453,0,50,250.77,101.71,130.5972,0.1844
grk,453,0,51,250.905,101.575,139.0834,0.1985
grk,453,0,52,251.06,101.46,148.0015,0.1887
grk,453,0,53,251.23,101.37,156.0339,0.197
grk,453,0,54,251.415,101.31,168.1081,0.1942
grk,453,0,55,251.615,101.28,174.5628,0.211
grk,453,1,0,251.795,105.605,176.1821,0.1503
grk,453,1,1,251.94,105.575,160.3505,0.1487
grk,453,1,2,252.07,105.52,153.4379,0.1342
grk,453,1,3,252.185,105.445,140.7119,0.1421
grk,453,1,4,252.335,105.285,129.5587,0.2983
grk,453,1,5,252.5,105.03,116.5651,0.313
grk,453,1,6,252.62,104.735,107.8773,0.3257
grk,453,1,7,252.705,104.42,102.3401,0.3276
grk,453,1,8,252.76,104.11,97.5937,0.3026
grk,453,1,9,252.785,103.825,92.1233,0.2702
grk,453,1,10,252.785,103.555,87.877,0.2702
grk,453,1,11,252.76,103.27,82.4063,0.3026
grk,453,1,12,252.705,102.96,77.6599,0.3276
grk,453,1,13,252.62,102.645,72.1227,0.3257
grk,453,1,14,252.5,102.35,63.4349,0.313
grk,453,1,15,252.335,102.1,49.1847,0.2907
grk,453,1,16,252.185,101.945,39.2881,0.1421
grk,453,1,17,252.07,101.87,26.5621,0.1342
grk,453,1,18,251.94,101.815,19.6605,0.1487
grk,453,1,19,251.795,101.785,3.8063,0.1503
grk,453,1,20,251.65,101.785,175.9228,0.1404
grk,453,1,21,251.51,101.815,160.3395,0.1487
grk,453,1,22,251.38,101.87,153.4349,0.1342
grk,453,1,23,251.265,101.945,140.7119,0.1421
grk,453,1,24,251.115,102.1,130.8153,0.2907
grk,453,1,25,250.95,102.35,116.5651,0.313
grk,453,1,26,250.83,102.645,107.8799,0.3257
grk,453,1,27,250.745,102.96,102.3375,0.3276
grk,453,1,28,250.69,103.27,97.5966,0.3026
grk,453,1,29,250.665,103.555,92.1198,0.2702
grk,453,1,30,250.665,103.825,87.88,0.2702
grk,453,1,31,250.69,104.11,82.4034,0.3026
grk,453,1,32,250.745,104.42,77.6625,0.3276
grk,453,1,33,250.83,104.735,72.1201,0.3257
grk,453,1,34,250.95,105.03,63.4349,0.313
grk,453,1,35,251.115,105.285,50.4413,0.2983
grk,453,1,36,251.265,105.445,39.2881,0.1421
grk,453,1,37,251.38,105.52,26.5651,0.1342
grk,453,1,38,251.51,105.575,19.6495,0.1487
grk,453,1,39,251.65,105.605,4.0896,0.1404
grk,454,0,0,226.165,108.56,0.0,1.07
grk,454,0,1,226.845,108.57,3.9431,0.2907
grk,454,0,2,227.13,108.605,10.1283,0.2844
grk,454,0,3,227.4,108.675,19.0931,0.2751
grk,454,0,4,227.65,108.79,30.253,0.2778
grk,454,0,5,227.875,108.95,40.604,0.2766
grk,454,0,6,228.055,109.15,55.7144,0.2663
grk,454,0,7,228.16,109.325,65.2214,0.1432
grk,454,0,8,228.21,109.46,74.053,0.1456
grk,454,0,9,228.245,109.61,79.381,0.1628
grk,454,0,10,228.265,109.775,86.635,0.1703
grk,454,0,11,228.26,109.96,95.7115,0.201
grk,454,0,12,228.225,110.16,104.0321,0.2062
grk,454,0,13,228.16,110.35,113.9638,0.197
grk,454,0,14,228.065,110.525,122.908,0.2025
grk,454,0,15,227.94,110.68,134.9969,0.198
grk,454,0,16,227.79,110.81,143.1319,0.2
grk,454,0,17,227.625,110.915,152.1034,0.1924
grk,454,0,18,227.44,110.985,165.9586,0.2062
grk,454,0,19,227.34,111.015,90.0,0.01
grk,454,0,20,227.45,111.095,34.2875,0.2663
grk,454,0,21,227.64,111.275,52.6983,0.264
grk,454,0,22,227.765,111.505,70.2019,0.2657
grk,454,0,23,227.825,111.76,83.4145,0.2617
grk,454,0,24,227.835,111.985,93.0157,0.1903
grk,454,0,25,227.82,112.165,96.7107,0.1712
grk,454,0,26,227.79,112.325,104.9296,0.1552
grk,454,0,27,227.74,112.465,114.7734,0.1432
grk,454,0,28,227.63,112.64,126.0278,0.272
grk,454,0,29,227.445,112.83,142.6943,0.264
grk,454,0,30,227.22,112.97,153.4364,0.2683
grk,454,0,31,226.96,113.07,164.0571,0.2912
grk,454,0,32,226.675,113.13,172.1453,0.2928
grk,454,0,33,226.37,113.155,178.2083,0.3201
grk,454,0,34,225.92,113.16,0.0,0.58
grk,454,0,35,225.63,110.86,90.0,4.6
grk,454,1,0,226.305,112.65,0.0,0.15
grk,454,1,1,226.475,112.645,176.9843,0.1903
grk,454,1,2,226.66,112.63,173.663,0.1811
grk,454,1,3,226.83,112.6,165.9612,0.1649
grk,454,1,4,226.98,112.545,153.4424,0.1565
grk,454,1,5,227.11,112.46,140.1916,0.1562
grk,454,1,6,227.215,112.345,124.6976,0.1581
grk,454,1,7,227.285,112.195,106.3845,0.1772
grk,454,1,8,227.32,112.0,95.1955,0.2209
grk,454,1,9,227.32,111.775,85.0288,0.2308
grk,454,1,10,227.285,111.575,73.6155,0.1772
grk,454,1,11,227.215,111.42,57.2585,0.1664
grk,454,1,12,227.11,111.3,39.8084,0.1562
grk,454,1,13,226.98,111.215,26.5675,0.1565
grk,454,1,14,226.825,111.16,13.2434,0.1746
grk,454,1,15,226.65,111.13,6.3365,0.1811
grk,454,1,16,226.465,111.115,3.0159,0.1903
grk,454,1,17,226.3,111.11,0.0,0.14
grk,454,1,18,226.23,111.88,90.0,1.54
grk,454,2,0,226.4,110.69,0.0,0.34
grk,454,2,1,226.66,110.685,176.8169,0.1803
grk,454,2,2,226.845,110.67,173.9943,0.1911
grk,454,2,3,227.035,110.635,165.2515,0.1965
grk,454,2,4,227.215,110.575,157.6263,0.1838
grk,454,2,5,227.375,110.485,143.7439,0.186
grk,454,2,6,227.51,110.365,132.7072,0.1769
grk,454,2,7,227.61,110.21,113.9638,0.197
grk,454,2,8,227.66,110.01,95.1916,0.2209
grk,454,2,9,227.66,109.785,85.0332,0.2309
grk,454,2,10,227.615,109.58,68.7467,0.1931
grk,454,2,11,227.53,109.415,56.3113,0.1803
grk,454,2,12,227.415,109.285,40.2315,0.1703
grk,454,2,13,227.27,109.195,23.6311,0.1746
grk,454,2,14,227.105,109.135,16.3954,0.1772
grk,454,2,15,226.925,109.095,8.9722,0.1924
grk,454,2,16,226.735,109.075,3.0065,0.1903
grk,454,2,17,226.435,109.07,0.0,0.41
grk,454,2,18,226.23,109.88,90.0,1.62
grk,455,0,0,229.21,113.16,0.0,0.6
grk,455,0,1,228.91,110.86,90.0,4.6
grk,455,0,2,229.91,108.56,0.0,2.0
grk,455,0,3,230.91,108.815,90.0,0.51
grk,455,0,4,230.21,109.07,0.0,1.4
grk,455,0,5,229.51,111.115,90.0,4.09
grk,456,0,0,234.3,109.155,113.6042,1.2987
grk,456,0,1,234.87,108.56,0.0,0.62
grk,456,0,2,234.075,110.98,114.5421,5.3207
grk,456,0,3,231.865,110.98,65.4581,5.3207
grk,456,0,4,231.07,108.56,0.0,0.62
grk,456,0,5,231.645,109.155,65.9929,1.3027
grk,456,0,6,232.975,109.75,0.0,2.13
grk,456,1,0,232.975,110.26,0.0,1.65
grk,456,1,1,232.56,111.195,66.3226,2.0419
grk,456,1,2,233.385,111.195,113.9342,2.0459
grk,457,0,0,238.1,112.73,122.0064,0.1887
grk,457,0,1,237.99,112.875,132.7072,0.1769
grk,457,0,2,237.86,113.0,139.3997,0.1844
grk,457,0,3,237.72,113.105,147.2657,0.1664
grk,457,0,4,237.57,113.19,153.4393,0.1789
grk,457,0,5,237.405,113.255,163.6046,0.1772
grk,457,0,6,237.23,113.3,167.4681,0.1844
grk,457,0,7,237.045,113.325,176.9935,0.1903
grk,457,0,8,236.82,113.32,4.3961,0.2608
grk,457,0,9,236.565,113.28,13.4952,0.2571
grk,457,0,10,236.325,113.2,23.5002,0.2508
grk,457,0,11,236.11,113.085,33.0253,0.2385
grk,457,0,12,235.92,112.935,43.3593,0.2476
grk,457,0,13,235.765,112.75,56.9798,0.2385
grk,457,0,14,235.655,112.53,69.444,0.2563
grk,457,0,15,235.595,112.275,83.6573,0.2717
grk,457,0,16,235.59,112.025,94.9712,0.2308
grk,457,0,17,235.63,111.81,106.6976,0.2088
grk,457,0,18,235.71,111.625,120.4696,0.1972
grk,457,0,19,235.825,111.46,129.0943,0.2062
grk,457,0,20,235.965,111.315,139.0834,0.1985
grk,457,0,21,236.13,111.195,148.5679,0.211
grk,457,0,22,236.31,111.09,150.9503,0.2059
grk,457,0,23,236.5,110.995,155.7655,0.2193
grk,457,0,24,236.76,110.88,156.3735,0.3493
grk,457,0,25,237.065,110.74,154.2278,0.322
grk,457,0,26,237.335,110.58,144.2472,0.3081
grk,457,0,27,237.51,110.43,129.8084,0.1562
grk,457,0,28,237.6,110.305,121.6071,0.1526
grk,457,0,29,237.665,110.165,108.4315,0.1581
grk,457,0,30,237.7,110.0,96.3418,0.1811
grk,457,0,31,237.7,109.82,83.6593,0.1811
grk,457,0,32,237.665,109.645,73.6127,0.1772
grk,457,0,33,237.605,109.48,66.3689,0.1746
grk,457,0,34,237.52,109.33,54.4676,0.1721
grk,457,0,35,237.405,109.205,40.2315,0.1703
grk,457,0,36,237.27,109.105,32.7343,0.1664
grk,457,0,37,237.12,109.035,17.3596,0.1676
grk,457,0,38,236.95,109.0,6.337,0.1811
grk,457,0,39,236.77,108.995,176.8172,0.1803
grk,457,0,40,236.595,109.025,163.6141,0.1772
grk,457,0,41,236.435,109.09,151.9215,0.17
grk,457,0,42,236.295,109.185,139.7685,0.1703
grk,457,0,43,236.175,109.305,130.2355,0.1703
grk,457,0,44,236.075,109.445,120.9638,0.1749
grk,457,0,45,236.005,109.61,105.5256,0.1868
grk,457,0,46,235.975,109.79,93.1777,0.1803
grk,457,0,47,235.67,109.82,11.3122,0.6119
grk,457,0,48,235.4,109.625,102.5288,0.2766
grk,457,0,49,235.48,109.365,111.8026,0.2693
grk,457,0,50,235.6,109.13,122.4709,0.2608
grk,457,0,51,235.76,108.925,133.4503,0.2617
grk,457,0,52,235.95,108.755,143.1308,0.25
grk,457,0,53,236.17,108.625,155.3798,0.264
grk,457,0,54,236.415,108.535,164.3562,0.2596
grk,457,0,55,236.675,108.49,175.7596,0.2707
grk,457,0,56,236.96,108.49,3.8177,0.3007
grk,457,0,57,237.25,108.54,15.9429,0.2912
grk,457,0,58,237.515,108.64,25.6401,0.2773
grk,457,0,59,237.755,108.785,36.4719,0.286
grk,457,0,60,237.96,108.975,49.3987,0.2766
grk,457,0,61,238.12,109.2,59.7458,0.2779
grk,457,0,62,238.23,109.46,74.0542,0.2912
grk,457,0,63,238.285,109.755,84.4726,0.3114
grk,457,0,64,238.29,110.05,94.0834,0.2807
grk,457,0,65,238.245,110.31,106.2624,0.25
grk,457,0,66,238.16,110.535,115.4622,0.2326
grk,457,0,67,238.04,110.73,127.8713,0.2281
grk,457,0,68,237.885,110.9,136.7428,0.2334
grk,457,0,69,237.7,111.045,146.9747,0.2385
grk,457,0,70,237.49,111.17,151.3907,0.2506
grk,457,0,71,237.26,111.28,157.3781,0.26
grk,457,0,72,236.975,111.4,157.0092,0.3585
grk,457,0,73,236.7,111.52,155.5548,0.2417
grk,457,0,74,236.49,111.64,145.0106,0.2441
grk,457,0,75,236.345,111.755,135.0049,0.1273
grk,457,0,76,236.265,111.85,124.9873,0.1221
grk,457,0,77,236.21,111.955,109.9895,0.117
grk,457,0,78,236.18,112.075,98.7411,0.1315
grk,457,0,79,236.18,112.215,82.4107,0.1514
grk,457,0,80,236.215,112.355,68.9575,0.1393
grk,457,0,81,236.28,112.48,56.315,0.1442
grk,457,0,82,236.37,112.59,44.9913,0.1414
grk,457,0,83,236.545,112.705,27.4753,0.2818
grk,457,0,84,236.805,112.795,10.4957,0.2746
grk,457,0,85,237.06,112.805,172.8754,0.2419
grk,457,0,86,237.275,112.745,154.6475,0.2103
grk,457,0,87,237.455,112.63,140.5304,0.2202
grk,457,0,88,237.61,112.465,126.3839,0.236
grk,457,0,89,237.915,112.51,30.784,0.5471
grk,458,0,0,240.695,112.65,0.0,1.09
grk,458,0,1,241.24,112.905,90.0,0.51
grk,458,0,2,239.845,113.16,0.0,2.79
grk,458,0,3,238.45,112.905,90.0,0.51
grk,458,0,4,239.0,112.65,0.0,1.1
grk,458,0,5,239.55,110.605,90.0,4.09
grk,458,0,6,239.85,108.56,0.0,0.6
grk,458,0,7,240.15,110.605,90.0,4.09
grk,459,0,0,244.2,110.52,0.0,0.34
grk,459,0,1,244.535,110.53,3.4663,0.3306
grk,459,0,2,244.85,110.565,9.4656,0.3041
grk,459,0,3,245.14,110.64,19.655,0.2973
grk,459,0,4,245.4,110.755,28.4376,0.2729
grk,459,0,5,245.615,110.91,43.4575,0.2617
grk,459,0,6,245.785,111.115,56.8848,0.2746
grk,459,0,7,245.89,111.3,66.8044,0.1523
grk,459,0,8,245.94,111.44,74.0554,0.1456
grk,459,0,9,245.97,111.59,82.8736,0.1612
grk,459,0,10,245.985,111.755,86.6305,0.1703
grk,459,0,11,245.98,111.99,93.815,0.3007
grk,459,0,12,245.935,112.27,105.0695,0.2693
grk,459,0,13,245.84,112.51,118.6093,0.2506
grk,459,0,14,245.69,112.715,133.4503,0.2617
grk,459,0,15,245.54,112.85,146.3167,0.1442
grk,459,0,16,245.415,112.925,151.6948,0.1476
grk,459,0,17,245.275,112.99,158.2006,0.1616
grk,459,0,18,245.11,113.045,164.4789,0.1868
grk,459,0,19,244.925,113.09,168.109,0.1942
grk,459,0,20,244.725,113.12,174.5628,0.211
grk,459,0,21,244.5,113.14,175.2315,0.2408
grk,459,0,22,244.25,113.155,177.7953,0.2602
grk,459,0,23,243.78,113.16,0.0,0.68
grk,459,0,24,243.44,110.86,90.0,4.6
grk,459,0,25,243.735,108.56,0.0,0.59
grk,459,0,26,244.03,109.54,90.0,1.96
grk,459,1,0,244.11,112.65,0.0,0.16
grk,459,1,1,244.3,112.645,177.3949,0.2202
grk,459,1,2,244.525,112.63,175.0329,0.2309
grk,459,1,3,244.745,112.6,169.2138,0.2138
grk,459,1,4,244.95,112.55,163.3012,0.2088
grk,459,1,5,245.135,112.47,149.5327,0.1972
grk,459,1,6,245.29,112.35,135.0031,0.198
grk,459,1,7,245.385,112.235,119.0571,0.103
grk,459,1,8,245.43,112.14,111.7969,0.1077
grk,459,1,9,245.46,112.035,100.3055,0.1118
grk,459,1,10,245.475,111.92,94.7612,0.1204
grk,459,1,11,245.475,111.795,85.6039,0.1304
grk,459,1,12,245.46,111.67,80.5353,0.1217
grk,459,1,13,245.43,111.56,68.2031,0.1077
grk,459,1,14,245.39,111.465,66.0321,0.0985
grk,459,1,15,245.305,111.35,47.1201,0.191
grk,459,1,16,245.16,111.225,34.5118,0.1942
grk,459,1,17,244.98,111.135,19.2922,0.2119
grk,459,1,18,244.775,111.08,10.7782,0.2138
grk,459,1,19,244.56,111.05,5.1994,0.2209
grk,459,1,20,244.335,111.035,2.4844,0.2302
grk,459,1,21,244.125,111.03,0.0,0.19
grk,459,1,22,244.03,111.84,90.0,1.62
grk,460,0,0,249.5,109.155,113.6042,1.2987
grk,460,0,1,250.075,108.56,0.0,0.63
grk,460,0,2,249.28,110.98,114.6399,5.3248
grk,460,0,3,247.065,110.98,65.4581,5.3207
grk,460,0,4,246.27,108.56,0.0,0.62
grk,460,0,5,246.845,109.155,65.9929,1.3027
grk,460,0,6,248.175,109.75,0.0,2.13
grk,460,1,0,248.175,110.26,0.0,1.65
grk,460,1,1,247.76,111.195,66.3226,2.0419
grk,460,1,2,248.585,111.195,113.9342,2.0459
grk,461,0,0,251.255,108.56,0.0,0.95
grk,461,0,1,251.865,108.565,2.1231,0.2702
grk,461,0,2,252.13,108.585,6.5818,0.2617
grk,461,0,3,252.385,108.62,9.0854,0.2532
grk,461,0,4,252.635,108.67,13.5018,0.2571
grk,461,0,5,252.87,108.74,19.9799,0.2341
grk,461,0,6,253.09,108.83,24.4452,0.2417
grk,461,0,7,253.3,108.94,30.9631,0.2332
grk,461,0,8,253.495,109.065,34.381,0.2302
grk,461,0,9,253.675,109.205,41.4228,0.2267
grk,461,0,10,253.835,109.365,48.5768,0.2267
grk,461,0,11,253.975,109.55,56.9758,0.2385
grk,461,0,12,254.095,109.75,61.1905,0.2283
grk,461,0,13,254.195,109.965,68.6252,0.247
grk,461,0,14,254.27,110.205,76.5048,0.2571
grk,461,0,15,254.32,110.465,81.575,0.273
grk,461,0,16,254.345,110.74,87.9526,0.2802
grk,461,0,17,254.345,111.02,92.0474,0.2802
grk,461,0,18,254.32,111.29,98.7454,0.263
grk,461,0,19,254.265,111.545,105.6438,0.2596
grk,461,0,20,254.19,111.78,109.9834,0.2341
grk,461,0,21,254.09,111.99,120.9612,0.2332
grk,461,0,22,253.965,112.185,124.381,0.2302
grk,461,0,23,253.825,112.365,131.4203,0.2267
