airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gwo,608,path,,UNLABELED,353.48,533.78,356.36,528.48,2.88,5.3,15.264,7.4979,25.0,354.92,531.13,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.474,2.6738,90.0,5.3,0.0,594.0,387.36,0.0,15.264
gwo,609,path,,UNLABELED,356.57,533.78,361.19,528.21,4.62,5.57,25.7335,6.7048,21.9359,358.88,530.995,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8886,1.9264,112.6126,6.0338,0.0,594.0,387.36,0.0,12.8668
gwo,610,path,,UNLABELED,152.06,413.12,155.57,408.46,3.51,4.66,16.3567,5.5555,21.5327,153.815,410.79,0.7532,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.9699,2.6932,59.7016,2.9534,0.0,594.0,387.36,0.0,15.5122
gwo,611,path,,UNLABELED,161.32,412.95,164.82,408.3,3.5,4.65,16.275,5.5328,21.4902,163.07,410.625,0.7527,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.0021,2.6861,59.6034,2.9448,0.0,594.0,387.36,0.0,15.4681
gwo,612,path,,UNLABELED,170.41,412.71,173.91,408.05,3.5,4.66,16.31,5.5503,21.487,172.16,410.38,0.7511,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.1396,2.6928,59.6034,2.9448,0.0,594.0,387.36,0.0,15.4792
gwo,613,path,,UNLABELED,179.5,412.47,183.0,407.81,3.5,4.66,16.31,5.5473,21.4953,181.25,410.14,0.7511,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.0699,2.6963,59.7016,2.9534,0.0,594.0,387.36,0.0,15.4889
gwo,614,path,,UNLABELED,188.1,412.55,191.61,407.89,3.51,4.66,16.3567,5.5901,21.4904,189.855,410.22,0.7532,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.9774,2.6977,59.6034,2.9448,0.0,594.0,387.36,0.0,15.4892
gwo,615,path,,UNLABELED,103.96,322.88,107.63,318.03,3.67,4.85,17.7995,5.1102,20.0712,105.795,320.455,0.7567,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6649,2.3141,89.1573,0.6801,0.0,594.0,387.36,0.0,14.8997
gwo,616,path,,UNLABELED,22.92,500.53,24.23,495.93,1.31,4.6,6.026,2.6724,11.5921,23.575,498.23,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gwo,617,path,,UNLABELED,26.1,500.7,29.04,495.93,2.94,4.77,14.0238,5.2072,20.7079,27.57,498.315,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8678,1.9512,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9825
gwo,618,path,,UNLABELED,29.58,500.53,32.66,495.85,3.08,4.68,14.4144,5.1262,20.6976,31.12,498.19,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2225,2.605,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1093
gwo,619,path,,UNLABELED,33.55,496.53,34.23,495.85,0.68,0.68,0.4624,0.3564,2.1322,33.89,496.19,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.53,1.1185,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3564
gwo,620,path,,UNLABELED,35.04,500.53,38.11,495.85,3.07,4.68,14.3676,5.1203,20.6945,36.575,498.19,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2659,2.6042,73.323,2.4741,0.0,594.0,387.36,0.0,11.0931
gwo,621,path,,UNLABELED,38.65,500.53,41.73,495.85,3.08,4.68,14.4144,5.1331,20.7261,40.19,498.19,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1803,2.6029,73.323,2.4741,0.0,594.0,387.36,0.0,11.1295
gwo,622,path,,UNLABELED,22.36,507.0,26.0,502.15,3.64,4.85,17.654,5.1008,20.0411,24.18,504.575,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3281,2.3167,90.0,0.68,0.0,594.0,387.36,0.0,14.8705
gwo,623,path,,UNLABELED,26.74,506.83,28.74,502.23,2.0,4.6,9.2,3.474,13.2,27.74,504.53,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gwo,624,path,,UNLABELED,29.17,507.05,33.17,502.04,4.0,5.01,20.04,7.4703,27.5697,31.17,504.545,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
gwo,625,path,,UNLABELED,33.8,507.0,37.44,502.15,3.64,4.85,17.654,5.0979,20.04,35.62,504.575,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3227,2.3173,90.0,0.68,0.0,594.0,387.36,0.0,14.8677
gwo,626,compound,,UNLABELED,40.02,506.83,43.6,502.23,3.58,4.6,16.468,7.0313,24.8003,41.81,504.53,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7423,2.7459,90.0,4.6,0.0,594.0,387.36,0.0,14.1918
gwo,627,path,,UNLABELED,44.17,506.83,46.68,502.23,2.51,4.6,11.546,5.6517,21.74,45.425,504.53,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
gwo,628,path,,UNLABELED,47.44,506.83,49.44,502.23,2.0,4.6,9.2,3.4331,13.2,48.44,504.53,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
gwo,629,path,,UNLABELED,22.92,513.13,24.23,508.53,1.31,4.6,6.026,2.6724,11.5921,23.575,510.83,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gwo,630,path,,UNLABELED,26.1,513.3,29.04,508.53,2.94,4.77,14.0238,5.2066,20.6945,27.57,510.915,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8868,1.9536,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9896
gwo,631,path,,UNLABELED,29.58,513.13,32.66,508.45,3.08,4.68,14.4144,5.1154,20.6731,31.12,510.79,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2277,2.6052,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0986
gwo,632,path,,UNLABELED,33.55,509.13,34.23,508.45,0.68,0.68,0.4624,0.353,2.1208,33.89,508.79,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
gwo,633,path,,UNLABELED,35.04,513.13,38.11,508.45,3.07,4.68,14.3676,5.1097,20.6702,36.575,510.79,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2711,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0824
gwo,634,path,,UNLABELED,38.65,513.13,41.73,508.45,3.08,4.68,14.4144,5.1222,20.7016,40.19,510.79,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1856,2.6031,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1185
gwo,635,path,,UNLABELED,46.1,513.3,48.95,508.45,2.85,4.85,13.8225,5.0492,20.4585,47.525,510.875,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4545,3.6685,0.0,0.57,0.0,594.0,387.36,0.0,11.8836
gwo,636,path,,UNLABELED,49.67,513.13,52.99,508.45,3.32,4.68,15.5376,4.1368,16.7782,51.33,510.79,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
gwo,637,path,,UNLABELED,53.33,513.3,56.18,508.45,2.85,4.85,13.8225,5.0492,20.4585,54.755,510.875,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4545,3.6685,0.0,0.57,0.0,594.0,387.36,0.0,11.8836
gwo,638,path,,UNLABELED,57.15,509.13,57.83,508.45,0.68,0.68,0.4624,0.352,2.1179,57.49,508.79,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2381,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
gwo,639,compound,,UNLABELED,58.5,513.37,61.82,508.53,3.32,4.84,16.0688,5.1574,19.9028,60.16,510.95,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3543,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3455
gwo,640,path,,UNLABELED,22.36,519.6,26.79,514.75,4.43,4.85,21.4855,7.0533,26.865,24.575,517.175,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4366,1.441,0.0,1.77,0.0,594.0,387.36,0.0,17.1859
gwo,641,path,,UNLABELED,27.47,519.65,31.47,514.65,4.0,5.0,20.0,7.4643,27.5151,29.47,517.15,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
gwo,642,compound,,UNLABELED,32.35,519.43,35.93,514.84,3.58,4.59,16.4322,7.0257,24.7773,34.14,517.135,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7722,2.7406,90.0,4.59,0.0,594.0,387.36,0.0,14.179
gwo,643,path,,UNLABELED,38.09,519.6,41.73,514.75,3.64,4.85,17.654,5.1072,20.0575,39.91,517.175,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3292,2.3175,90.0,0.69,0.0,594.0,387.36,0.0,14.8734
gwo,644,compound,,UNLABELED,42.13,519.6,46.98,514.75,4.85,4.85,23.5225,7.4866,27.0437,44.555,517.175,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1157,1.0717,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5076
gwo,645,path,,UNLABELED,47.62,519.65,51.62,514.65,4.0,5.0,20.0,7.4636,27.5151,49.62,517.15,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
gwo,646,path,,UNLABELED,22.92,525.73,24.23,521.14,1.31,4.59,6.0129,2.6673,11.5721,23.575,523.435,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gwo,647,path,,UNLABELED,26.54,525.73,27.85,521.14,1.31,4.59,6.0129,2.6699,11.5768,27.195,523.435,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
gwo,648,compound,,UNLABELED,29.76,525.9,32.57,521.05,2.81,4.85,13.6285,6.6098,24.3435,31.165,523.475,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.404,2.5492,37.5694,0.328,0.0,594.0,387.36,0.0,11.7098
gwo,649,path,,UNLABELED,33.55,521.73,34.23,521.05,0.68,0.68,0.4624,0.353,2.1208,33.89,521.39,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
gwo,650,path,,UNLABELED,35.18,525.9,38.03,521.05,2.85,4.85,13.8225,5.0467,20.4613,36.605,523.475,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4096,3.6718,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
gwo,651,path,,UNLABELED,38.65,525.73,41.73,521.05,3.08,4.68,14.4144,5.1199,20.7038,40.19,523.39,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2044,2.6026,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1148
gwo,652,path,,UNLABELED,46.1,525.9,48.95,521.05,2.85,4.85,13.8225,5.0513,20.4621,47.525,523.475,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4438,3.6693,0.0,0.57,0.0,594.0,387.36,0.0,11.8842
gwo,653,compound,,UNLABELED,49.67,525.9,52.65,521.05,2.98,4.85,14.453,5.2351,20.0402,51.16,523.475,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7392,1.592,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6402
gwo,654,path,,UNLABELED,53.28,525.73,56.6,521.05,3.32,4.68,15.5376,4.1491,16.7936,54.94,523.39,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
gwo,655,path,,UNLABELED,57.15,521.73,57.83,521.05,0.68,0.68,0.4624,0.352,2.1179,57.49,521.39,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2381,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
gwo,656,compound,,UNLABELED,58.74,525.9,61.72,521.05,2.98,4.85,14.453,5.2221,20.0453,60.23,523.475,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6934,1.5913,53.909,2.6482,0.0,594.0,387.36,0.0,9.6407
gwo,657,path,,UNLABELED,22.36,532.2,26.79,527.35,4.43,4.85,21.4855,7.0631,26.8885,24.575,529.775,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3888,1.4412,0.0,1.77,0.0,594.0,387.36,0.0,17.1862
gwo,658,compound,,UNLABELED,27.47,532.03,30.37,527.44,2.9,4.59,13.311,6.453,23.4202,28.92,529.735,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1233,3.065,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
gwo,659,path,,UNLABELED,30.87,532.03,33.37,527.44,2.5,4.59,11.475,5.6355,21.68,32.12,529.735,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gwo,660,path,,UNLABELED,34.14,532.03,36.64,527.44,2.5,4.59,11.475,5.5998,21.7,35.39,529.735,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gwo,661,path,,UNLABELED,37.4,532.25,41.4,527.25,4.0,5.0,20.0,7.4644,27.5151,39.4,529.75,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
gwo,662,path,,UNLABELED,41.78,532.2,48.25,527.27,6.47,4.93,31.8971,8.9718,33.0574,45.015,529.735,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5399,1.2667,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1841
gwo,663,compound,,UNLABELED,48.31,532.2,53.17,527.35,4.86,4.85,23.571,7.5034,27.0527,50.74,529.775,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0769,1.0731,52.8152,0.364,0.0,594.0,387.36,0.0,18.5228
gwo,664,compound,,UNLABELED,53.46,532.2,58.31,527.35,4.85,4.85,23.5225,7.5,27.0503,55.885,529.775,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8545,1.0732,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5211
gwo,665,compound,,UNLABELED,58.95,532.03,62.53,527.44,3.58,4.59,16.4322,7.0239,24.7636,60.74,529.735,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7708,2.7418,90.0,4.59,0.0,594.0,387.36,0.0,14.1633
gwo,666,path,,UNLABELED,64.53,532.03,67.32,527.44,2.79,4.59,12.8061,3.8709,14.76,65.925,529.735,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2556,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
gwo,667,compound,,UNLABELED,67.47,532.2,72.32,527.35,4.85,4.85,23.5225,7.4949,27.0517,69.895,529.775,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.939,1.0732,128.4184,0.3701,0.0,594.0,387.36,0.0,18.5193
gwo,668,path,,UNLABELED,72.45,532.2,78.92,527.27,6.47,4.93,31.8971,8.9718,33.0574,75.685,529.735,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.54,1.2667,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1841
gwo,669,path,,UNLABELED,79.32,532.03,81.83,527.44,2.51,4.59,11.5209,5.6457,21.72,80.575,529.735,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
gwo,670,compound,,UNLABELED,82.59,532.03,85.49,527.44,2.9,4.59,13.311,6.4469,23.4154,84.04,529.735,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1151,3.0708,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
gwo,671,path,,UNLABELED,22.92,538.34,24.23,533.74,1.31,4.6,6.026,2.6788,11.5906,23.575,536.04,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9599,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
gwo,672,path,,UNLABELED,26.54,538.34,27.85,533.74,1.31,4.6,6.026,2.6814,11.5954,27.195,536.04,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2711,22.8437,90.0,4.6,0.0,594.0,387.36,0.0,4.3134
gwo,673,compound,,UNLABELED,29.76,538.51,32.74,533.65,2.98,4.86,14.4828,5.2629,20.0196,31.25,536.08,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3217,1.569,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6223
gwo,674,path,,UNLABELED,33.55,534.33,34.23,533.65,0.68,0.68,0.4624,0.3554,2.1288,33.89,533.99,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
gwo,675,compound,,UNLABELED,35.22,538.51,38.2,533.65,2.98,4.86,14.4828,5.2504,20.0202,36.71,536.08,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2083,1.5686,53.6065,2.6461,0.0,594.0,387.36,0.0,9.619
gwo,676,path,,UNLABELED,38.75,538.34,42.07,533.65,3.32,4.69,15.5708,4.1871,16.7969,40.41,535.995,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.6037,3.6325,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7686
gwo,677,path,,UNLABELED,42.27,538.34,45.34,533.65,3.07,4.69,14.3983,5.1336,20.6825,43.805,535.995,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2986,2.6017,73.323,2.4741,0.0,594.0,387.36,0.0,11.0976
gwo,678,compound,,UNLABELED,22.11,544.87,26.53,540.04,4.42,4.83,21.3486,5.978,22.3264,24.32,542.455,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
gwo,679,path,,UNLABELED,26.79,544.81,29.72,539.95,2.93,4.86,14.2398,5.4215,20.5092,28.255,542.38,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7586,3.6064,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9544
gwo,680,compound,,UNLABELED,30.02,544.81,34.87,539.95,4.85,4.86,23.571,7.489,27.0477,32.445,542.38,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9895,1.0731,29.3578,0.3672,0.0,594.0,387.36,0.0,18.5122
gwo,681,path,,UNLABELED,35.3,544.81,38.23,539.95,2.93,4.86,14.2398,5.4224,20.5205,36.765,542.38,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7441,3.6052,11.3099,0.6119,0.0,594.0,387.36,0.0,11.9581
gwo,682,path,,UNLABELED,141.19,389.1,146.03,384.51,4.84,4.59,22.2156,3.959,18.1833,143.61,386.805,1.0545,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.6051,2.6862,8.0653,2.4947,0.0,594.0,387.36,0.0,11.0694
gwo,683,path,,UNLABELED,135.53,396.38,140.38,391.78,4.85,4.6,22.31,3.9854,18.2012,137.955,394.08,1.0544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.665,2.6846,8.0653,2.4947,0.0,594.0,387.36,0.0,11.1074
gwo,684,path,,UNLABELED,211.09,411.39,214.58,406.8,3.49,4.59,16.0192,5.5437,21.4627,212.835,409.095,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.249,2.6862,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4454
gwo,685,path,,UNLABELED,218.33,183.4,221.27,178.54,2.94,4.86,14.2884,5.4348,20.5046,219.8,180.97,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7822,3.6111,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9703
gwo,686,path,,UNLABELED,221.75,180.84,223.11,180.42,1.36,0.42,0.5712,0.5712,3.56,222.43,180.63,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
gwo,687,path,,UNLABELED,224.17,183.22,225.49,178.63,1.32,4.59,6.0588,2.6724,11.5921,224.83,180.925,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
gwo,688,compound,,UNLABELED,227.16,183.4,230.31,178.54,3.15,4.86,15.309,5.7294,22.4408,228.735,180.97,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6324,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1818
gwo,689,compound,,UNLABELED,230.7,183.4,233.85,178.54,3.15,4.86,15.309,5.7293,22.4417,232.275,180.97,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.6296,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1869
gwo,690,path,,UNLABELED,234.41,179.31,235.6,177.52,1.19,1.79,2.1301,0.8096,4.502,235.005,178.415,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
gwo,691,compound,,UNLABELED,238.04,183.22,241.62,178.63,3.58,4.59,16.4322,7.0232,24.7638,239.83,180.925,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7725,2.7438,90.0,4.59,0.0,594.0,387.36,0.0,14.1635
gwo,692,path,,UNLABELED,242.03,180.84,243.39,180.42,1.36,0.42,0.5712,0.5712,3.56,242.71,180.63,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
gwo,693,path,,UNLABELED,244.46,183.22,245.77,178.63,1.31,4.59,6.0129,2.6698,11.5768,245.115,180.925,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8055,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
gwo,694,path,,UNLABELED,247.52,183.22,250.84,178.54,3.32,4.68,15.5376,4.1491,16.7936,249.18,180.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4746,3.6206,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7498
gwo,695,compound,,UNLABELED,251.07,183.4,254.05,178.54,2.98,4.86,14.4827,5.2305,20.0601,252.56,180.97,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9206,1.5931,53.8617,2.6622,0.0,594.0,387.36,0.0,9.6514
gwo,696,path,,UNLABELED,254.7,179.31,255.89,177.52,1.19,1.79,2.1301,0.8096,4.5028,255.295,178.415,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3937,14.9501,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8096
gwo,697,path,,UNLABELED,258.19,183.4,261.13,178.63,2.94,4.77,14.0239,5.2022,20.7019,259.66,181.015,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.903,1.9511,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9703
gwo,698,path,,UNLABELED,261.66,183.4,264.59,178.54,2.93,4.86,14.2397,5.421,20.51,263.125,180.97,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7614,3.6077,11.499,0.6021,0.0,594.0,387.36,0.0,11.9525
gwo,699,path,,UNLABELED,265.07,180.84,266.43,180.42,1.36,0.42,0.5712,0.5712,3.56,265.75,180.63,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
gwo,700,path,,UNLABELED,267.5,183.22,268.81,178.63,1.31,4.59,6.0129,2.6699,11.5768,268.155,180.925,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8055,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
gwo,701,path,,UNLABELED,270.56,183.22,273.89,178.54,3.33,4.68,15.5846,4.1725,16.8089,272.225,180.88,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4056,3.613,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7733
gwo,702,path,,UNLABELED,274.01,183.22,277.09,178.54,3.08,4.68,14.4144,5.125,20.6851,275.55,180.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2003,2.6021,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1054
gwo,703,path,,UNLABELED,277.74,179.31,278.93,177.52,1.19,1.79,2.1301,0.8096,4.5028,278.335,178.415,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3937,14.9501,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8096
gwo,704,path,,UNLABELED,281.23,183.4,284.17,178.63,2.94,4.77,14.0239,5.214,20.7015,282.7,181.015,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8773,1.9508,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9703
gwo,705,compound,,UNLABELED,284.91,183.22,288.48,178.63,3.57,4.59,16.3863,6.9845,24.7692,286.695,180.925,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7911,2.7422,90.0,4.59,0.0,594.0,387.36,0.0,14.1467
gwo,706,path,,UNLABELED,288.9,180.84,290.26,180.42,1.36,0.42,0.5712,0.5712,3.56,289.58,180.63,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
gwo,707,path,,UNLABELED,290.9,183.4,293.74,178.54,2.84,4.86,13.8023,5.0434,20.4303,292.32,180.97,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4376,3.677,0.0,0.57,0.0,594.0,387.36,0.0,11.863
gwo,708,compound,,UNLABELED,294.31,183.4,297.46,178.54,3.15,4.86,15.3089,5.7413,22.4399,295.885,180.97,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0165,2.6305,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1899
