airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gwo,461,0,39,109.28,136.815,171.4694,0.2022
gwo,461,0,40,109.475,136.79,173.9852,0.1911
gwo,461,0,41,109.665,136.775,176.9935,0.1903
gwo,461,0,42,109.85,136.77,0.0,0.18
gwo,461,0,43,110.04,136.775,2.8565,0.2002
gwo,461,0,44,110.24,136.79,5.7162,0.201
gwo,461,0,45,110.44,136.815,8.5302,0.2022
gwo,461,0,46,110.74,136.88,14.037,0.4123
gwo,461,0,47,111.135,137.005,21.0368,0.4178
gwo,461,0,48,111.42,137.125,26.5641,0.2012
gwo,461,0,49,111.59,137.225,34.5056,0.1942
gwo,461,0,50,111.745,137.345,40.9152,0.1985
gwo,461,0,51,111.885,137.48,47.1247,0.1911
gwo,461,0,52,112.005,137.63,55.4919,0.1942
gwo,461,0,53,112.1,137.795,64.7962,0.1879
gwo,461,0,54,112.165,137.98,75.9638,0.2062
gwo,461,0,55,112.2,138.185,84.5604,0.2109
gwo,461,1,0,107.88,138.47,81.869,0.1414
gwo,461,1,1,107.91,138.61,74.0558,0.1456
gwo,461,1,2,107.965,138.74,59.7427,0.1389
gwo,461,1,3,108.045,138.855,50.708,0.1421
gwo,461,1,4,108.21,139.0,36.8681,0.3
gwo,461,1,5,108.47,139.155,24.9057,0.3087
gwo,461,1,6,108.77,139.27,17.355,0.3353
gwo,461,1,7,109.09,139.35,10.6192,0.3256
gwo,461,1,8,109.4,139.395,5.7104,0.3015
gwo,461,1,9,109.685,139.41,0.0,0.27
gwo,461,1,10,109.95,139.4,175.6037,0.2608
gwo,461,1,11,110.235,139.37,172.646,0.3126
gwo,461,1,12,110.545,139.31,165.5319,0.3202
gwo,461,1,13,110.855,139.215,160.461,0.3289
gwo,461,1,14,111.145,139.085,150.9461,0.3089
gwo,461,1,15,111.395,138.915,140.4404,0.2983
gwo,461,1,16,111.55,138.765,126.029,0.136
gwo,461,1,17,111.62,138.65,116.5621,0.1342
gwo,461,1,18,111.67,138.52,105.9475,0.1456
gwo,461,1,19,111.695,138.375,93.8121,0.1503
gwo,461,1,20,111.69,138.225,82.4078,0.1514
gwo,461,1,21,111.66,138.085,72.8937,0.136
gwo,461,1,22,111.605,137.96,59.749,0.1389
gwo,461,1,23,111.525,137.845,50.7056,0.1421
gwo,461,1,24,111.365,137.7,38.0464,0.2921
gwo,461,1,25,111.11,137.545,24.9057,0.3087
gwo,461,1,26,110.81,137.43,17.355,0.3353
gwo,461,1,27,110.495,137.35,10.9534,0.3158
gwo,461,1,28,110.185,137.305,5.5274,0.3114
gwo,461,1,29,109.9,137.285,2.2047,0.2602
gwo,461,1,30,109.635,137.29,175.7594,0.2707
gwo,461,1,31,109.35,137.325,170.54,0.3041
gwo,461,1,32,109.04,137.385,167.6596,0.3276
gwo,461,1,33,108.725,137.475,160.4656,0.3289
gwo,461,1,34,108.43,137.605,151.8174,0.3177
gwo,461,1,35,108.18,137.775,139.1893,0.2907
gwo,461,1,36,108.025,137.93,126.8652,0.15
gwo,461,1,37,107.95,138.05,116.5651,0.1342
gwo,461,1,38,107.9,138.18,105.9475,0.1456
gwo,461,1,39,107.875,138.325,93.815,0.1503
gwo,462,0,0,112.295,141.935,92.727,0.2102
gwo,462,0,1,112.27,142.14,101.3095,0.204
gwo,462,0,2,112.21,142.33,113.9618,0.197
gwo,462,0,3,112.12,142.5,122.0064,0.1887
gwo,462,0,4,112.01,142.655,128.6598,0.1921
gwo,462,0,5,111.88,142.795,137.1199,0.1911
gwo,462,0,6,111.73,142.92,143.1319,0.2
gwo,462,0,7,111.565,143.03,149.5327,0.1972
gwo,462,0,8,111.29,143.165,155.8959,0.4163
gwo,462,0,9,110.9,143.31,163.3015,0.4176
gwo,462,0,10,110.6,143.39,168.6964,0.204
gwo,462,0,11,110.4,143.425,171.4694,0.2022
gwo,462,0,12,110.205,143.45,173.9852,0.1911
gwo,462,0,13,110.02,143.46,0.0,0.18
gwo,462,0,14,109.835,143.46,0.0,0.19
gwo,462,0,15,109.645,143.46,0.0,0.19
gwo,462,0,16,109.45,143.45,5.7162,0.201
gwo,462,0,17,109.245,143.42,10.7782,0.2138
gwo,462,0,18,108.935,143.355,12.3804,0.4198
gwo,462,0,19,108.535,143.235,21.0407,0.4179
gwo,462,0,20,108.25,143.115,26.5641,0.2012
gwo,462,0,21,108.075,143.015,32.902,0.2025
gwo,462,0,22,107.915,142.895,40.9152,0.1985
gwo,462,0,23,107.775,142.76,47.1247,0.1911
gwo,462,0,24,107.66,142.61,57.9887,0.1887
gwo,462,0,25,107.565,142.445,62.1056,0.1924
gwo,462,0,26,107.495,142.26,75.9638,0.2062
gwo,462,0,27,107.46,142.055,84.5604,0.2109
gwo,462,0,28,107.455,141.845,92.727,0.2102
gwo,462,0,29,107.48,141.64,101.3074,0.204
gwo,462,0,30,107.54,141.45,113.9638,0.197
gwo,462,0,31,107.63,141.28,122.0044,0.1887
gwo,462,0,32,107.74,141.125,128.6616,0.1921
gwo,462,0,33,107.87,140.985,137.1199,0.1911
gwo,462,0,34,108.02,140.86,143.1319,0.2
gwo,462,0,35,108.19,140.75,150.944,0.2059
gwo,462,0,36,108.47,140.615,155.8998,0.4163
gwo,462,0,37,108.865,140.47,163.6827,0.4272
gwo,462,0,38,109.17,140.39,168.6964,0.204
gwo,462,0,39,109.37,140.355,171.4694,0.2022
gwo,462,0,40,109.565,140.33,173.9852,0.1911
gwo,462,0,41,109.755,140.32,0.0,0.19
gwo,462,0,42,109.94,140.32,0.0,0.18
gwo,462,0,43,110.125,140.325,3.0158,0.1903
gwo,462,0,44,110.32,140.34,5.7073,0.201
gwo,462,0,45,110.525,140.365,8.1298,0.2121
gwo,462,0,46,110.83,140.425,12.684,0.41
gwo,462,0,47,111.225,140.545,21.0368,0.4178
gwo,462,0,48,111.51,140.67,29.056,0.2059
gwo,462,0,49,111.68,140.77,31.9997,0.1887
gwo,462,0,50,111.835,140.885,40.9152,0.1985
gwo,462,0,51,111.975,141.02,47.1247,0.1911
gwo,462,0,52,112.09,141.17,57.9956,0.1887
gwo,462,0,53,112.18,141.335,64.7962,0.1879
gwo,462,0,54,112.25,141.52,73.3004,0.2088
gwo,462,0,55,112.29,141.725,84.5604,0.2109
gwo,462,1,0,107.97,142.015,82.4078,0.1514
gwo,462,1,1,108.0,142.155,72.8975,0.136
gwo,462,1,2,108.055,142.28,59.7427,0.1389
gwo,462,1,3,108.135,142.395,50.708,0.1421
gwo,462,1,4,108.3,142.54,36.8681,0.3
gwo,462,1,5,108.56,142.695,24.9057,0.3087
gwo,462,1,6,108.855,142.81,17.8799,0.3257
gwo,462,1,7,109.175,142.89,10.3044,0.3354
gwo,462,1,8,109.49,142.935,5.7104,0.3015
gwo,462,1,9,109.775,142.95,0.0,0.27
gwo,462,1,10,110.04,142.945,177.7953,0.2602
gwo,462,1,11,110.32,142.915,170.5398,0.3041
gwo,462,1,12,110.63,142.85,165.966,0.3298
gwo,462,1,13,110.945,142.755,160.461,0.3289
gwo,462,1,14,111.235,142.625,150.9461,0.3089
gwo,462,1,15,111.48,142.455,139.1847,0.2907
gwo,462,1,16,111.635,142.305,129.292,0.1421
gwo,462,1,17,111.71,142.19,116.5621,0.1342
gwo,462,1,18,111.76,142.06,105.9475,0.1456
gwo,462,1,19,111.785,141.915,93.8121,0.1503
gwo,462,1,20,111.78,141.765,82.4078,0.1514
gwo,462,1,21,111.75,141.625,72.8937,0.136
gwo,462,1,22,111.695,141.5,59.749,0.1389
gwo,462,1,23,111.615,141.385,50.7056,0.1421
gwo,462,1,24,111.455,141.24,38.0464,0.2921
gwo,462,1,25,111.195,141.085,24.1463,0.3178
gwo,462,1,26,110.895,140.97,17.8799,0.3257
gwo,462,1,27,110.58,140.89,10.6192,0.3256
gwo,462,1,28,110.27,140.845,5.7103,0.3015
gwo,462,1,29,109.985,140.83,0.0,0.27
gwo,462,1,30,109.72,140.835,177.7953,0.2602
gwo,462,1,31,109.44,140.865,170.54,0.3041
gwo,462,1,32,109.13,140.93,165.9609,0.3299
gwo,462,1,33,108.815,141.025,160.4656,0.3289
gwo,462,1,34,108.52,141.155,151.8223,0.3176
gwo,462,1,35,108.27,141.325,139.1847,0.2907
gwo,462,1,36,108.115,141.475,129.2866,0.1421
gwo,462,1,37,108.04,141.59,116.5651,0.1342
gwo,462,1,38,107.99,141.72,105.9475,0.1456
gwo,462,1,39,107.965,141.865,93.8121,0.1503
gwo,463,0,0,110.09,145.45,90.0,0.2
gwo,463,0,1,110.115,145.645,75.2558,0.1965
gwo,463,0,2,110.175,145.82,66.3672,0.1746
gwo,463,0,3,110.26,145.97,54.4656,0.1721
gwo,463,0,4,110.38,146.1,40.6003,0.1844
gwo,463,0,5,110.53,146.2,26.5705,0.1789
gwo,463,0,6,110.7,146.265,15.5205,0.1868
gwo,463,0,7,110.895,146.295,2.7289,0.2102
gwo,463,0,8,111.09,146.29,173.6534,0.1811
gwo,463,0,9,111.265,146.255,163.6148,0.1772
gwo,463,0,10,111.425,146.185,149.0375,0.1749
gwo,463,0,11,111.565,146.09,142.4291,0.164
gwo,463,0,12,111.685,145.975,130.2355,0.1703
gwo,463,0,13,111.78,145.83,116.5651,0.1789
gwo,463,0,14,111.84,145.665,103.2397,0.1746
gwo,463,0,15,111.87,145.49,96.3407,0.1811
gwo,463,0,16,111.87,145.315,83.2881,0.1712
gwo,463,0,17,111.84,145.155,75.0704,0.1552
gwo,463,0,18,111.785,145.01,63.4374,0.1565
gwo,463,0,19,111.71,144.875,58.3929,0.1526
gwo,463,0,20,111.615,144.755,44.996,0.1556
gwo,463,0,21,111.495,144.655,34.6931,0.1581
gwo,463,0,22,111.36,144.58,23.1978,0.1523
gwo,463,0,23,111.21,144.535,10.6195,0.1628
gwo,463,0,24,111.12,144.24,87.9543,0.5604
gwo,463,0,25,111.245,143.98,8.4286,0.273
gwo,463,0,26,111.505,144.04,17.7482,0.2625
gwo,463,0,27,111.735,144.145,31.7545,0.247
gwo,463,0,28,111.935,144.3,43.4552,0.2617
gwo,463,0,29,112.1,144.49,55.0056,0.2441
gwo,463,0,30,112.23,144.705,62.4493,0.2594
gwo,463,0,31,112.325,144.945,74.3578,0.2596
gwo,463,0,32,112.375,145.205,83.6582,0.2717
gwo,463,0,33,112.38,145.49,93.8147,0.3007
gwo,463,0,34,112.34,145.78,102.0943,0.2864
gwo,463,0,35,112.255,146.04,114.6246,0.264
gwo,463,0,36,112.12,146.27,126.0278,0.272
gwo,463,0,37,111.945,146.465,138.1768,0.255
gwo,463,0,38,111.73,146.62,149.747,0.2778
gwo,463,0,39,111.475,146.735,161.5655,0.2846
gwo,463,0,40,111.19,146.795,174.2897,0.3015
gwo,463,0,41,110.95,146.81,0.0,0.18
gwo,463,0,42,110.77,146.795,9.4619,0.1825
gwo,463,0,43,110.595,146.76,13.2336,0.1746
gwo,463,0,44,110.435,146.71,21.8105,0.1616
gwo,463,0,45,110.285,146.64,28.0695,0.17
gwo,463,0,46,110.145,146.55,37.5692,0.164
gwo,463,0,47,110.025,146.435,49.7645,0.1703
gwo,463,0,48,109.92,146.295,56.3093,0.1803
gwo,463,0,49,109.77,146.34,129.8063,0.3124
gwo,463,0,50,109.55,146.545,144.6873,0.2941
gwo,463,0,51,109.36,146.66,156.8022,0.1523
gwo,463,0,52,109.215,146.715,161.5581,0.1581
gwo,463,0,53,109.065,146.755,168.6906,0.153
gwo,463,0,54,108.905,146.775,176.6405,0.1703
gwo,463,0,55,108.685,146.77,4.234,0.2707
gwo,463,0,56,108.425,146.725,15.6438,0.2596
gwo,463,0,57,108.19,146.635,26.5619,0.246
gwo,463,0,58,107.99,146.505,39.8101,0.2343
gwo,463,0,59,107.825,146.335,51.7069,0.242
gwo,463,0,60,107.695,146.135,62.3564,0.2371
gwo,463,0,61,107.605,145.905,74.3578,0.2596
gwo,463,0,62,107.555,145.65,83.4161,0.2617
gwo,463,0,63,107.545,145.38,92.0459,0.2802
gwo,463,0,64,107.575,145.12,101.768,0.2452
gwo,463,0,65,107.645,144.89,112.2481,0.2377
gwo,463,0,66,107.755,144.685,124.381,0.2302
gwo,463,0,67,107.9,144.51,134.9986,0.2263
gwo,463,0,68,108.08,144.365,146.9809,0.2385
gwo,463,0,69,108.295,144.25,156.5005,0.2508
gwo,463,0,70,108.545,144.165,165.4639,0.2789
gwo,463,0,71,108.685,144.415,88.9947,0.5701
gwo,463,0,72,108.62,144.72,164.0513,0.1456
gwo,463,0,73,108.485,144.77,155.2253,0.1432
gwo,463,0,74,108.365,144.835,147.5376,0.1304
gwo,463,0,75,108.265,144.92,131.9867,0.1345
gwo,463,0,76,108.18,145.02,128.6561,0.1281
gwo,463,0,77,108.115,145.135,111.038,0.1393
gwo,463,0,78,108.075,145.27,102.0956,0.1432
gwo,463,0,79,108.055,145.415,93.8143,0.1504
gwo,463,0,80,108.06,145.57,82.8723,0.1612
gwo,463,0,81,108.09,145.725,75.0733,0.1553
gwo,463,0,82,108.15,145.87,60.2518,0.1612
gwo,463,0,83,108.235,145.995,50.7134,0.1421
gwo,463,0,84,108.34,146.1,39.7998,0.1562
gwo,463,0,85,108.47,146.185,26.5675,0.1565
gwo,463,0,86,108.615,146.24,14.9343,0.1552
gwo,463,0,87,108.775,146.265,3.3698,0.1703
gwo,463,0,88,108.955,146.26,173.9852,0.1911
gwo,463,0,89,109.13,146.22,159.4452,0.1709
gwo,463,0,90,109.27,146.145,143.1301,0.15
gwo,463,0,91,109.38,146.045,132.2771,0.1486
gwo,463,0,92,109.465,145.92,116.5651,0.1565
gwo,463,0,93,109.525,145.775,108.4341,0.1581
gwo,463,0,94,109.56,145.61,96.3418,0.1811
gwo,463,0,95,109.575,145.43,93.1777,0.1803
gwo,463,0,96,109.835,145.345,1.1244,0.5101
gwo,464,0,0,111.785,147.97,102.0931,0.1432
gwo,464,0,1,111.835,147.845,122.4745,0.1304
gwo,464,0,2,111.925,147.755,147.5262,0.1304
gwo,464,0,3,112.045,147.705,167.0056,0.1334
gwo,464,0,4,112.175,147.7,8.7542,0.1315
gwo,464,0,5,112.295,147.745,32.4624,0.1304
gwo,464,0,6,112.385,147.835,57.5327,0.1304
gwo,464,0,7,112.435,147.955,77.0064,0.1334
gwo,464,0,8,112.44,148.085,98.7464,0.1315
gwo,464,0,9,112.395,148.205,122.4702,0.1304
gwo,464,0,10,112.305,148.3,143.9755,0.136
gwo,464,0,11,112.185,148.355,167.0064,0.1334
gwo,464,0,12,112.055,148.36,8.7416,0.1315
gwo,464,0,13,111.935,148.315,32.4738,0.1304
gwo,464,0,14,111.84,148.225,53.9684,0.136
gwo,464,0,15,111.785,148.105,77.0064,0.1334
gwo,465,0,0,110.385,150.525,178.4596,4.0915
gwo,465,0,1,112.435,150.725,88.8764,0.5101
gwo,465,0,2,110.145,151.04,178.5025,4.5916
gwo,465,0,3,107.835,150.6,88.2817,1.0004
gwo,465,0,4,108.07,149.935,146.5763,0.5991
gwo,465,0,5,108.33,150.175,88.5858,0.8102
gwo,466,0,0,107.94,153.695,98.3252,0.4144
gwo,466,0,1,108.075,153.32,121.7016,0.3996
gwo,466,0,2,108.345,153.04,146.3099,0.3966
gwo,466,0,3,108.715,152.89,168.961,0.4177
gwo,466,0,4,109.13,152.88,8.1298,0.4243
gwo,466,0,5,109.505,153.015,32.47,0.3911
gwo,466,0,6,109.785,153.28,54.2944,0.3941
gwo,466,0,7,109.94,153.645,78.9589,0.4177
gwo,466,0,8,109.95,154.065,97.9433,0.4342
gwo,466,0,9,109.815,154.445,122.4721,0.3911
gwo,466,0,10,109.55,154.72,145.4913,0.3883
gwo,466,0,11,109.185,154.875,167.6198,0.4198
gwo,466,0,12,108.765,154.885,9.2431,0.4357
gwo,466,0,13,108.385,154.75,31.2198,0.3859
gwo,466,0,14,108.105,154.49,54.2944,0.3941
gwo,466,0,15,107.95,154.115,79.4604,0.4374
gwo,466,1,0,109.475,153.755,76.6082,0.2159
gwo,466,1,1,109.39,153.565,54.7839,0.2081
gwo,466,1,2,109.24,153.42,33.6889,0.2163
gwo,466,1,3,109.045,153.345,8.1298,0.2121
gwo,466,1,4,108.83,153.355,167.1913,0.2256
gwo,466,1,5,108.63,153.44,146.3111,0.2163
gwo,466,1,6,108.485,153.59,121.4307,0.2109
gwo,466,1,7,108.41,153.785,100.783,0.2138
gwo,466,1,8,108.415,154.0,77.1969,0.2256
gwo,466,1,9,108.5,154.2,56.3127,0.2164
gwo,466,1,10,108.65,154.345,31.4261,0.2109
gwo,466,1,11,108.85,154.42,10.3069,0.2236
gwo,466,1,12,109.07,154.415,167.1908,0.2256
gwo,466,1,13,109.265,154.33,144.7844,0.2081
gwo,466,1,14,109.405,154.175,120.0684,0.2195
gwo,466,1,15,109.48,153.97,100.3031,0.2236
gwo,467,0,0,116.435,389.185,178.4594,4.0915
gwo,467,0,1,118.485,389.385,88.8764,0.5101
gwo,467,0,2,116.19,389.7,178.5055,4.6016
gwo,467,0,3,113.88,389.26,88.8544,1.0002
gwo,467,0,4,114.12,388.595,146.575,0.5991
gwo,467,0,5,114.38,388.835,88.5858,0.8102
gwo,468,0,0,117.41,391.53,3.8148,0.3007
gwo,468,0,1,117.695,391.575,14.5331,0.2789
gwo,468,0,2,117.945,391.67,27.5545,0.2594
gwo,468,0,3,118.16,391.815,40.3647,0.2625
gwo,468,0,4,118.345,392.0,49.6353,0.2625
gwo,468,0,5,118.49,392.22,63.4349,0.2683
gwo,468,0,6,118.585,392.47,74.9313,0.2693
gwo,468,0,7,118.635,392.745,84.094,0.2915
gwo,468,0,8,118.645,393.03,92.0459,0.2802
gwo,468,0,9,118.605,393.305,104.5342,0.2789
gwo,468,0,10,118.515,393.56,114.6232,0.264
gwo,468,0,11,118.385,393.785,125.5377,0.2581
gwo,468,0,12,118.215,393.98,136.5473,0.2617
gwo,468,0,13,118.005,394.135,150.5264,0.2642
gwo,468,0,14,117.76,394.245,160.9039,0.2751
gwo,468,0,15,117.48,394.305,174.2897,0.3015
gwo,468,0,16,117.24,394.32,0.0,0.18
gwo,468,0,17,117.06,394.305,9.4619,0.1825
gwo,468,0,18,116.89,394.265,17.3554,0.1676
gwo,468,0,19,116.735,394.205,25.019,0.1655
gwo,468,0,20,116.59,394.12,35.5353,0.172
gwo,468,0,21,116.455,394.015,40.2355,0.1703
gwo,468,0,22,116.34,393.89,54.4626,0.172
gwo,468,0,23,116.25,393.74,63.4349,0.1789
gwo,468,0,24,116.115,393.795,125.133,0.3302
gwo,468,0,25,115.9,394.025,141.6328,0.3061
gwo,468,0,26,115.71,394.155,153.4374,0.1565
gwo,468,0,27,115.565,394.215,161.5633,0.1581
gwo,468,0,28,115.41,394.26,165.9663,0.1649
gwo,468,0,29,115.245,394.285,176.6302,0.1703
gwo,468,0,30,115.02,394.28,4.0865,0.2807
gwo,468,0,31,114.755,394.24,13.4952,0.2571
gwo,468,0,32,114.515,394.15,27.5515,0.2594
gwo,468,0,33,114.3,394.015,36.872,0.25
gwo,468,0,34,114.12,393.845,49.8988,0.2484
gwo,468,0,35,113.98,393.64,61.3907,0.2506
gwo,468,0,36,113.88,393.405,72.2549,0.2625
gwo,468,0,37,113.82,393.145,81.5725,0.2729
gwo,468,0,38,113.81,392.87,94.085,0.2807
gwo,468,0,39,113.855,392.605,105.6422,0.2596
gwo,468,0,40,113.945,392.365,115.559,0.255
gwo,468,0,41,114.075,392.15,126.8706,0.25
gwo,468,0,42,114.245,391.97,139.8988,0.2484
gwo,468,0,43,114.455,391.83,152.4477,0.2594
gwo,468,0,44,114.695,391.73,162.2549,0.2625
gwo,468,0,45,114.96,391.67,171.8712,0.2828
gwo,468,0,46,115.185,391.655,3.3645,0.1703
gwo,468,0,47,115.35,391.675,10.6195,0.1628
gwo,468,0,48,115.505,391.71,14.9343,0.1552
gwo,468,0,49,115.65,391.76,23.1978,0.1523
gwo,468,0,50,115.845,391.88,35.7528,0.3081
gwo,468,0,51,116.07,392.09,50.1944,0.3124
gwo,468,0,52,116.21,392.13,116.5629,0.1789
gwo,468,0,53,116.295,391.985,124.6953,0.1581
gwo,468,0,54,116.4,391.86,135.0,0.1697
gwo,468,0,55,116.525,391.75,142.4308,0.164
gwo,468,0,56,116.665,391.66,151.9317,0.17
gwo,468,0,57,116.825,391.595,163.6093,0.1772
gwo,468,0,58,116.995,391.55,166.7566,0.1746
gwo,468,0,59,117.17,391.525,176.8219,0.1803
gwo,468,1,0,114.32,393.07,82.8763,0.1612
gwo,468,1,1,114.36,393.225,68.1986,0.1615
gwo,468,1,2,114.425,393.37,63.4349,0.1565
gwo,468,1,3,114.515,393.495,45.0,0.1556
gwo,468,1,4,114.63,393.6,39.8066,0.1562
gwo,468,1,5,114.76,393.685,26.5626,0.1565
gwo,468,1,6,114.905,393.745,18.4358,0.1581
gwo,468,1,7,115.065,393.775,3.3647,0.1703
gwo,468,1,8,115.22,393.77,171.8743,0.1414
gwo,468,1,9,115.36,393.73,156.7969,0.1523
gwo,468,1,10,115.495,393.66,148.3978,0.1526
gwo,468,1,11,115.62,393.565,137.4882,0.1628
gwo,468,1,12,115.735,393.45,132.5081,0.1628
gwo,468,1,13,115.83,393.32,119.7456,0.1612
gwo,468,1,14,115.895,393.175,108.4367,0.1581
gwo,468,1,15,115.925,393.025,93.8118,0.1503
gwo,468,1,16,115.92,392.88,81.8712,0.1414
gwo,468,1,17,115.88,392.735,68.1961,0.1616
gwo,468,1,18,115.81,392.595,58.3953,0.1526
gwo,468,1,19,115.715,392.47,47.4882,0.1628
gwo,468,1,20,115.595,392.36,37.5692,0.164
gwo,468,1,21,115.46,392.27,29.7408,0.1612
gwo,468,1,22,115.32,392.205,19.655,0.1487
gwo,468,1,23,115.18,392.175,4.0896,0.1404
gwo,468,1,24,115.025,392.18,173.2887,0.1712
gwo,468,1,25,114.865,392.215,161.5642,0.1581
gwo,468,1,26,114.725,392.28,148.3914,0.1526
gwo,468,1,27,114.6,392.37,140.1977,0.1562
gwo,468,1,28,114.49,392.485,127.5671,0.164
gwo,468,1,29,114.405,392.615,118.2998,0.1477
gwo,468,1,30,114.35,392.76,104.0362,0.1649
gwo,468,1,31,114.32,392.915,97.5937,0.1513
gwo,468,2,0,116.45,393.025,83.2912,0.1712
gwo,468,2,1,116.49,393.195,70.5582,0.1803
gwo,468,2,2,116.56,393.35,60.2568,0.1612
gwo,468,2,3,116.65,393.49,54.4606,0.172
gwo,468,2,4,116.765,393.615,40.2371,0.1703
gwo,468,2,5,116.905,393.71,28.0728,0.17
gwo,468,2,6,117.06,393.775,17.3554,0.1676
gwo,468,2,7,117.225,393.805,3.3645,0.1703
gwo,468,2,8,117.395,393.8,173.2937,0.1712
gwo,468,2,9,117.56,393.76,159.4443,0.1709
gwo,468,2,10,117.71,393.685,147.2613,0.1664
gwo,468,2,11,117.84,393.58,135.0018,0.1697
gwo,468,2,12,117.955,393.45,128.1575,0.178
gwo,468,2,13,118.045,393.305,115.0177,0.1655
gwo,468,2,14,118.105,393.15,107.3546,0.1676
gwo,468,2,15,118.135,392.985,93.3647,0.1703
gwo,468,2,16,118.13,392.815,83.2912,0.1712
gwo,468,2,17,118.095,392.65,72.6454,0.1676
gwo,468,2,18,118.025,392.495,59.0388,0.1749
gwo,468,2,19,117.925,392.355,49.7612,0.1703
gwo,468,2,20,117.805,392.235,40.2371,0.1703
gwo,468,2,21,117.67,392.135,32.7329,0.1664
gwo,468,2,22,117.52,392.065,17.3554,0.1676
gwo,468,2,23,117.355,392.035,3.3698,0.1703
gwo,468,2,24,117.185,392.04,173.289,0.1712
gwo,468,2,25,117.02,392.08,159.4443,0.1709
gwo,468,2,26,116.865,392.155,149.0375,0.1749
gwo,468,2,27,116.73,392.255,137.4882,0.1628
gwo,468,2,28,116.62,392.38,125.5394,0.172
gwo,468,2,29,116.535,392.525,115.0155,0.1655
gwo,468,2,30,116.475,392.685,106.3883,0.1772
gwo,468,2,31,116.445,392.855,93.3672,0.1703
gwo,469,0,0,116.445,396.505,87.2732,0.2102
gwo,469,0,1,116.47,396.705,78.1103,0.1942
gwo,469,0,2,116.525,396.88,66.3712,0.1746
gwo,469,0,3,116.615,397.03,51.8425,0.178
gwo,469,0,4,116.735,397.155,40.2371,0.1703
gwo,469,0,5,116.88,397.25,26.5661,0.1789
gwo,469,0,6,117.055,397.315,14.7442,0.1965
gwo,469,0,7,117.25,397.35,5.7117,0.201
gwo,469,0,8,117.445,397.35,173.9896,0.191
gwo,469,0,9,117.62,397.31,159.4452,0.1709
gwo,469,0,10,117.775,397.24,151.9272,0.17
gwo,469,0,11,117.915,397.145,139.7629,0.1703
gwo,469,0,12,118.035,397.025,130.2355,0.1703
gwo,469,0,13,118.13,396.885,118.074,0.17
gwo,469,0,14,118.195,396.725,106.3883,0.1772
gwo,469,0,15,118.225,396.545,93.0134,0.1903
gwo,469,0,16,118.225,396.37,86.423,0.1603
gwo,469,0,17,118.195,396.215,71.5659,0.1581
gwo,469,0,18,118.14,396.065,68.1981,0.1616
gwo,469,0,19,118.065,395.93,53.1301,0.15
gwo,469,0,20,117.965,395.815,45.0,0.1556
gwo,469,0,21,117.85,395.715,36.8681,0.15
gwo,469,0,22,117.715,395.64,21.8004,0.1616
gwo,469,0,23,117.56,395.595,10.6248,0.1628
gwo,469,0,24,117.475,395.3,88.9767,0.5601
gwo,469,0,25,117.605,395.035,6.3398,0.2717
gwo,469,0,26,117.86,395.095,20.5586,0.2563
gwo,469,0,27,118.09,395.205,30.5771,0.2555
gwo,469,0,28,118.29,395.355,43.3631,0.2476
gwo,469,0,29,118.455,395.545,54.4643,0.2581
gwo,469,0,30,118.585,395.765,64.4395,0.2549
gwo,469,0,31,118.675,396.005,74.3578,0.2596
gwo,469,0,32,118.725,396.265,83.6586,0.2717
gwo,469,0,33,118.73,396.55,93.8148,0.3007
gwo,469,0,34,118.69,396.835,102.5281,0.2766
gwo,469,0,35,118.605,397.095,113.7496,0.2731
gwo,469,0,36,118.475,397.325,125.5391,0.2581
gwo,469,0,37,118.3,397.52,138.0111,0.2691
gwo,469,0,38,118.085,397.675,150.5264,0.2642
gwo,469,0,39,117.835,397.785,161.5655,0.2846
gwo,469,0,40,117.545,397.85,172.6462,0.3126
gwo,469,0,41,117.3,397.865,3.1781,0.1803
gwo,469,0,42,117.12,397.85,6.3415,0.1811
gwo,469,0,43,116.95,397.82,14.0395,0.1649
gwo,469,0,44,116.79,397.77,20.5548,0.1709
gwo,469,0,45,116.64,397.695,32.7343,0.1664
gwo,469,0,46,116.505,397.6,37.5709,0.164
gwo,469,0,47,116.38,397.49,44.9982,0.1697
gwo,469,0,48,116.27,397.355,56.3093,0.1803
gwo,469,0,49,116.125,397.4,128.369,0.3061
gwo,469,0,50,115.905,397.605,145.7846,0.3023
gwo,469,0,51,115.715,397.72,155.2197,0.1432
gwo,469,0,52,115.575,397.775,161.5694,0.1581
gwo,469,0,53,115.42,397.81,172.8733,0.1612
gwo,469,0,54,115.26,397.83,172.8736,0.1612
gwo,469,0,55,115.04,397.83,4.0865,0.2807
gwo,469,0,56,114.775,397.785,15.6406,0.2596
gwo,469,0,57,114.545,397.695,27.6462,0.2371
gwo,469,0,58,114.345,397.565,38.2915,0.2421
gwo,469,0,59,114.175,397.395,51.7113,0.2421
gwo,469,0,60,114.045,397.19,63.4349,0.246
gwo,469,0,61,113.955,396.96,73.7392,0.25
gwo,469,0,62,113.905,396.705,83.6586,0.2717
gwo,469,0,63,113.895,396.435,92.1215,0.2702
gwo,469,0,64,113.93,396.175,103.4952,0.2571
gwo,469,0,65,114.0,395.945,110.8557,0.2247
gwo,469,0,66,114.105,395.745,124.381,0.2302
gwo,469,0,67,114.25,395.565,133.2639,0.2334
gwo,469,0,68,114.43,395.415,146.9747,0.2385
