airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
stp,709,path,,UNLABELED,137.54,433.65,138.22,428.34,0.68,5.31,3.6108,3.6108,11.98,137.88,430.995,0.1281,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7575,62.7793,90.0,5.31,0.0,594.0,387.36,0.0,3.6108
stp,710,path,,UNLABELED,139.18,433.65,142.07,428.34,2.89,5.31,15.3459,7.5166,25.06,140.625,430.995,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4811,2.6694,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
stp,711,path,,UNLABELED,142.86,433.65,145.17,428.34,2.31,5.31,12.2661,4.6197,15.24,144.015,430.995,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
stp,712,compound,,UNLABELED,145.59,433.65,149.71,428.34,4.12,5.31,21.8772,9.3141,28.6056,147.65,430.995,0.7759,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8084,2.7486,90.0,5.31,0.0,594.0,387.36,0.0,18.8545
stp,713,path,,UNLABELED,135.12,426.22,138.01,420.92,2.89,5.3,15.317,7.4877,25.04,136.565,423.57,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4534,2.6643,90.0,5.3,0.0,594.0,387.36,0.0,15.317
stp,714,path,,UNLABELED,138.81,426.22,141.11,420.92,2.3,5.3,12.1899,4.5598,15.2,139.96,423.57,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5192,10.3198,90.0,5.3,0.0,594.0,387.36,0.0,8.3748
stp,715,path,,UNLABELED,141.53,426.22,144.42,420.92,2.89,5.3,15.317,7.4877,25.04,142.975,423.57,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4534,2.6643,90.0,5.3,0.0,594.0,387.36,0.0,15.317
stp,716,path,,UNLABELED,144.63,426.22,149.24,420.65,4.61,5.57,25.6777,6.6574,21.9158,146.935,423.435,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
stp,717,path,,UNLABELED,135.3,418.72,139.39,412.96,4.09,5.76,23.5584,6.2734,20.6713,137.345,415.84,0.7101,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4809,3.6275,58.4258,6.7608,0.0,594.0,387.36,0.0,13.2559
stp,718,compound,,UNLABELED,139.56,418.93,143.44,412.96,3.88,5.97,23.1636,8.6679,27.6116,141.5,415.945,0.6499,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0075,2.6305,75.4269,0.5166,0.0,594.0,387.36,0.0,18.4463
stp,719,path,,UNLABELED,143.9,418.72,147.69,412.96,3.79,5.76,21.8304,7.7334,25.4805,145.795,415.84,0.658,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1995,2.6065,73.355,3.0373,0.0,594.0,387.36,0.0,16.8221
stp,720,compound,,UNLABELED,179.73,366.76,184.48,362.93,4.75,3.83,18.1925,5.1646,19.8939,182.105,364.845,1.2402,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.5095,2.3537,18.5073,5.0091,0.0,594.0,387.36,0.0,8.3205
stp,721,compound,,UNLABELED,182.95,365.45,186.89,361.09,3.94,4.36,17.1784,5.7141,22.4426,184.92,363.27,0.9037,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.3931,2.6329,66.446,0.4254,0.0,594.0,387.36,0.0,12.1763
stp,722,compound,,UNLABELED,185.75,363.29,189.7,358.92,3.95,4.37,17.2615,5.7318,22.439,187.725,361.105,0.9039,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.3732,2.6312,37.4038,0.428,0.0,594.0,387.36,0.0,12.1856
stp,723,compound,,UNLABELED,188.15,360.27,192.9,356.44,4.75,3.83,18.1925,5.1557,19.9082,190.525,358.355,1.2402,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.5689,2.3558,18.5073,5.0091,0.0,594.0,387.36,0.0,8.3317
stp,724,path,,UNLABELED,191.93,358.44,197.44,352.78,5.51,5.66,31.1867,5.5368,21.475,194.685,355.61,0.9735,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.51,2.6936,22.994,2.9439,0.0,594.0,387.36,0.0,15.4591
stp,725,path,,UNLABELED,197.33,354.68,200.54,350.43,3.21,4.25,13.6425,2.6869,11.6006,198.935,352.555,0.7553,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.6183,22.7645,52.4314,4.5923,0.0,594.0,387.36,0.0,4.333
stp,726,path,,UNLABELED,199.46,352.33,204.24,348.12,4.78,4.21,20.1238,5.1123,20.6881,201.85,350.225,1.1354,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.6177,2.6032,35.6181,2.4726,0.0,594.0,387.36,0.0,11.0921
stp,727,compound,,UNLABELED,202.57,350.33,206.51,345.96,3.94,4.37,17.2178,5.7299,22.4386,204.54,348.145,0.9016,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.3663,2.6292,67.6933,0.4215,0.0,594.0,387.36,0.0,12.1837
stp,728,path,,UNLABELED,113.14,422.0,117.18,417.44,4.04,4.56,18.4224,4.4102,16.9141,115.16,419.72,0.886,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.1099,3.9295,143.1302,4.6,0.0,594.0,387.36,0.0,8.3496
stp,729,path,,UNLABELED,86.64,462.46,89.19,457.84,2.55,4.62,11.781,5.6406,21.7215,87.915,460.15,0.5519,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.824,2.667,89.3772,4.6003,0.0,594.0,387.36,0.0,11.5113
stp,730,path,,UNLABELED,103.17,416.98,107.38,413.72,4.21,3.26,13.7246,2.6552,11.5847,105.275,415.35,1.2914,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.7261,22.8504,141.3597,4.5962,0.0,594.0,387.36,0.0,4.2982
stp,731,path,,UNLABELED,100.75,414.69,105.2,410.54,4.45,4.15,18.4675,5.0452,20.4643,102.975,412.615,1.0723,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.9079,3.6679,52.1249,0.5701,0.0,594.0,387.36,0.0,11.8707
stp,732,path,,UNLABELED,224.8,387.62,230.0,382.93,5.2,4.69,24.388,5.6335,21.7229,227.4,385.275,1.1087,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.5352,2.6578,35.0738,4.5943,0.0,594.0,387.36,0.0,11.5188
stp,733,path,,UNLABELED,299.17,316.71,302.49,312.03,3.32,4.68,15.5377,4.1491,16.7937,300.83,314.37,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4745,3.6205,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
stp,734,compound,,UNLABELED,302.63,316.88,305.78,312.03,3.15,4.85,15.2775,5.7394,22.439,304.205,314.455,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.6262,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1939
stp,735,path,,UNLABELED,306.73,316.71,308.05,312.12,1.32,4.59,6.0588,2.6724,11.5921,307.39,314.415,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
stp,736,path,,UNLABELED,297.61,323.2,300.12,318.6,2.51,4.6,11.5461,5.6518,21.7401,298.865,320.9,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
stp,737,path,,UNLABELED,300.81,323.2,302.81,318.6,2.0,4.6,9.2,3.4331,13.2,301.81,320.9,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
stp,738,path,,UNLABELED,303.17,323.2,305.67,318.6,2.5,4.6,11.5,5.6057,21.72,304.42,320.9,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
stp,739,path,,UNLABELED,305.85,323.2,309.85,318.37,4.0,4.83,19.3199,5.0294,19.0096,307.85,320.785,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
stp,740,path,,UNLABELED,324.68,255.9,328.0,251.22,3.32,4.68,15.5377,4.1587,16.7812,326.34,253.56,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
stp,741,compound,,UNLABELED,328.14,256.07,331.29,251.22,3.15,4.85,15.2775,5.725,22.4385,329.715,253.645,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6332,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1826
stp,742,path,,UNLABELED,332.24,255.9,333.55,251.3,1.31,4.6,6.026,2.6725,11.5921,332.895,253.6,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
stp,743,path,,UNLABELED,323.12,262.38,325.62,257.79,2.5,4.59,11.475,5.654,21.68,324.37,260.085,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4368,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
stp,744,path,,UNLABELED,326.31,262.38,328.31,257.79,2.0,4.59,9.18,3.468,13.18,327.31,260.085,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
stp,745,path,,UNLABELED,328.67,262.38,331.18,257.79,2.51,4.59,11.5209,5.6642,21.72,329.925,260.085,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3998,2.6468,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
stp,746,path,,UNLABELED,331.36,262.38,335.36,257.55,4.0,4.83,19.3199,5.0294,19.0096,333.36,259.965,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
stp,747,path,,UNLABELED,297.68,303.1,302.45,300.16,4.77,2.94,14.0239,5.2028,20.7155,300.065,301.63,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8679,1.9528,141.1738,3.2219,0.0,594.0,387.36,0.0,12.979
stp,748,path,,UNLABELED,297.85,306.99,302.53,303.67,4.68,3.32,15.5377,4.1369,16.7782,300.19,305.33,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5256,3.6426,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
stp,749,path,,UNLABELED,316.78,246.77,321.3,242.72,4.52,4.05,18.306,5.052,20.4469,319.04,244.745,1.116,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.527,3.6752,55.7504,0.5686,0.0,594.0,387.36,0.0,11.8789
stp,750,path,,UNLABELED,318.81,249.22,323.15,246.17,4.34,3.05,13.237,2.6715,11.5967,320.98,247.695,1.423,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.3624,22.7888,145.1,4.5967,0.0,594.0,387.36,0.0,4.3152
stp,751,compound,,UNLABELED,251.31,122.57,256.58,118.09,5.27,4.48,23.6094,6.0123,22.3692,253.945,120.33,1.1763,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.68,1.2375,8.0997,5.3231,0.0,594.0,387.36,0.0,10.7285
stp,752,compound,,UNLABELED,332.95,272.49,336.26,267.66,3.31,4.83,15.9873,5.1216,19.9011,334.605,270.075,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
stp,753,compound,,UNLABELED,336.49,272.49,339.81,267.66,3.32,4.83,16.0357,5.1458,19.9011,338.15,270.075,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
stp,754,compound,,UNLABELED,340.29,272.27,342.36,270.19,2.07,2.08,4.3056,2.4046,10.0296,341.325,271.23,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0804,1.1238,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3597
stp,755,path,,UNLABELED,342.78,272.25,345.86,267.57,3.08,4.68,14.4144,5.1219,20.6825,344.32,269.91,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2255,2.6015,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0897
stp,756,compound,,UNLABELED,346.43,272.43,349.41,267.57,2.98,4.86,14.4828,5.2311,20.0568,347.92,270.0,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9569,1.5936,53.8617,2.6622,0.0,594.0,387.36,0.0,9.6514
stp,757,path,,UNLABELED,350.23,268.25,350.91,267.57,0.68,0.68,0.4624,0.3554,2.1288,350.57,267.91,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5827,1.1102,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
stp,758,compound,,UNLABELED,351.66,272.43,354.81,267.57,3.15,4.86,15.3089,5.7413,22.4399,353.235,270.0,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0165,2.6305,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1899
stp,759,path,,UNLABELED,355.2,272.43,356.39,270.64,1.19,1.79,2.1301,0.8169,4.5074,355.795,271.535,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
stp,760,path,,UNLABELED,357.15,272.48,361.15,267.47,4.0,5.01,20.04,7.4814,27.5324,359.15,269.975,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
stp,761,compound,,UNLABELED,331.14,474.46,334.46,469.63,3.32,4.83,16.0355,5.1682,19.8966,332.8,472.045,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1072,2.3461,55.9926,5.0062,0.0,594.0,387.36,0.0,8.3271
stp,762,compound,,UNLABELED,334.69,474.46,338.01,469.63,3.32,4.83,16.0356,5.1458,19.9011,336.35,472.045,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
stp,763,compound,,UNLABELED,338.49,474.24,340.56,472.16,2.07,2.08,4.3056,2.3975,10.0131,339.525,473.2,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0526,1.1261,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3493
stp,764,path,,UNLABELED,340.98,474.23,344.06,469.55,3.08,4.68,14.4143,5.1325,20.7286,342.52,471.89,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2685,2.6045,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1259
stp,765,compound,,UNLABELED,344.63,474.4,347.6,469.55,2.97,4.85,14.4045,5.242,20.0253,346.115,471.975,0.6124,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9434,1.5899,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6484
stp,766,path,,UNLABELED,348.42,470.23,349.1,469.55,0.68,0.68,0.4624,0.3546,2.1275,348.76,469.89,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4843,1.1092,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3546
stp,767,path,,UNLABELED,349.84,474.23,352.92,469.55,3.08,4.68,14.4143,5.1347,20.7279,351.38,471.89,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2091,2.6033,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1319
stp,768,path,,UNLABELED,353.4,474.4,354.59,472.61,1.19,1.79,2.1301,0.8169,4.5074,353.995,473.505,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
stp,769,path,,UNLABELED,355.35,474.45,359.35,469.44,4.0,5.01,20.04,7.4873,27.5524,357.35,471.945,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
stp,770,path,,UNLABELED,346.83,566.78,349.12,558.84,2.29,7.94,18.1827,4.6709,18.4634,347.975,562.81,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4211,11.9275,71.5648,0.6008,0.0,594.0,387.36,0.0,12.9317
stp,771,path,,UNLABELED,349.77,566.78,354.41,559.94,4.64,6.84,31.7377,10.954,40.6134,352.09,563.36,0.6784,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6155,2.3341,92.7262,0.6307,0.0,594.0,387.36,0.0,29.2117
stp,772,path,,UNLABELED,355.0,566.53,360.43,560.06,5.43,6.47,35.132,10.9257,34.5479,357.715,563.295,0.8393,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5489,2.2708,0.0,5.27,0.0,594.0,387.36,0.0,30.2981
stp,773,compound,,UNLABELED,360.98,566.53,366.36,560.06,5.38,6.47,34.8086,11.3478,34.6817,363.67,563.295,0.8315,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5236,2.4206,90.0,4.04,0.0,594.0,387.36,0.0,28.7555
stp,774,path,,UNLABELED,367.06,566.78,369.35,558.84,2.29,7.94,18.1827,4.69,18.4513,368.205,562.81,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.312,12.3236,71.5648,0.6008,0.0,594.0,387.36,0.0,12.894
stp,775,compound,,UNLABELED,175.69,556.83,180.12,551.99,4.43,4.84,21.4412,6.0184,22.3647,177.905,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.408,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
stp,776,path,,UNLABELED,180.51,556.59,182.51,551.99,2.0,4.6,9.2,3.4331,13.2,181.51,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
stp,777,path,,UNLABELED,182.78,554.2,184.15,553.78,1.37,0.42,0.5754,0.5754,3.58,183.465,553.99,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.007,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
stp,778,path,,UNLABELED,184.77,556.76,187.71,551.99,2.94,4.77,14.0238,5.2028,20.7084,186.24,554.375,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9182,1.9534,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9743
stp,779,compound,,UNLABELED,188.28,556.76,191.26,551.91,2.98,4.85,14.453,5.2409,20.0249,189.77,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8934,1.5895,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6496
stp,780,path,,UNLABELED,191.87,556.76,194.71,551.91,2.84,4.85,13.774,5.0533,20.4586,193.29,554.335,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4557,3.6733,0.0,0.57,0.0,594.0,387.36,0.0,11.8717
stp,781,path,,UNLABELED,197.22,556.92,198.34,550.82,1.12,6.1,6.832,3.4378,13.0042,197.78,553.87,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7886,30.5389,37.073,0.564,0.0,594.0,387.36,0.0,5.4168
stp,782,path,,UNLABELED,199.09,556.59,201.35,551.99,2.26,4.6,10.396,4.4226,16.92,200.22,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
stp,783,compound,,UNLABELED,201.49,556.83,205.91,551.99,4.42,4.84,21.3928,6.0095,22.3305,203.7,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
stp,784,compound,,UNLABELED,205.8,556.83,210.22,551.99,4.42,4.84,21.3928,6.0095,22.3305,208.01,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
stp,785,path,,UNLABELED,210.51,556.92,211.64,550.82,1.13,6.1,6.893,3.438,13.0198,211.075,553.87,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7986,27.7071,143.5312,0.572,0.0,594.0,387.36,0.0,5.444
stp,786,compound,,UNLABELED,93.51,356.36,98.74,351.78,5.23,4.58,23.9534,5.9704,22.3723,96.125,354.07,1.1419,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.1364,1.2358,59.3871,5.3217,0.0,594.0,387.36,0.0,10.7086
stp,787,compound,,UNLABELED,171.84,195.06,176.39,190.79,4.55,4.27,19.4285,6.5667,23.627,174.115,192.925,1.0656,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,40.871,4.675,34.7977,4.591,0.0,594.0,387.36,0.0,10.4798
stp,788,compound,,UNLABELED,204.33,146.98,208.89,142.7,4.56,4.28,19.5168,6.584,23.666,206.61,144.84,1.0654,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,40.8737,4.6666,34.7266,4.5992,0.0,594.0,387.36,0.0,10.4956
stp,789,compound,,UNLABELED,230.25,130.08,234.51,125.51,4.26,4.57,19.4682,6.5838,23.6774,232.38,127.795,0.9322,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,130.2971,4.6625,124.1045,4.6014,0.0,594.0,387.36,0.0,10.5129
stp,790,path,,UNLABELED,287.33,79.83,290.65,75.15,3.32,4.68,15.5376,4.1394,16.7964,288.99,77.49,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5128,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
stp,791,compound,,UNLABELED,290.79,80.0,293.94,75.15,3.15,4.85,15.2774,5.7289,22.4412,292.365,77.575,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6272,112.3059,0.4216,0.0,594.0,387.36,0.0,12.1909
stp,792,compound,,UNLABELED,294.18,80.07,297.5,75.23,3.32,4.84,16.0689,5.1598,19.9194,295.84,77.65,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1744,2.3624,56.1514,5.009,0.0,594.0,387.36,0.0,8.343
stp,793,path,,UNLABELED,286.38,86.31,288.88,81.72,2.5,4.59,11.475,5.6356,21.68,287.63,84.015,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4293,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
stp,794,path,,UNLABELED,289.58,86.31,291.58,81.72,2.0,4.59,9.1801,3.4273,13.1801,290.58,84.015,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3037
stp,795,path,,UNLABELED,291.94,86.31,294.44,81.72,2.5,4.59,11.475,5.5998,21.7,293.19,84.015,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
stp,796,path,,UNLABELED,294.62,86.31,298.62,81.49,4.0,4.82,19.28,5.0094,18.9912,296.62,83.9,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6775,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
stp,797,path,,UNLABELED,327.03,103.48,329.53,98.89,2.5,4.59,11.475,5.6355,21.68,328.28,101.185,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
stp,798,path,,UNLABELED,329.88,103.74,334.94,98.8,5.06,4.94,24.9964,8.2683,32.2645,332.41,101.27,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9333,1.3807,100.9688,4.9403,0.0,594.0,387.36,0.0,20.2097
stp,799,compound,,UNLABELED,334.93,103.72,339.36,98.89,4.43,4.83,21.3969,5.9903,22.3406,337.145,101.305,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
stp,800,path,,UNLABELED,339.54,103.65,342.47,98.8,2.93,4.85,14.2105,5.4189,20.5053,341.005,101.225,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7568,3.6072,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9553
stp,801,path,,UNLABELED,103.8,257.77,106.59,253.18,2.79,4.59,12.8061,3.8301,14.76,105.195,255.475,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
stp,802,path,,UNLABELED,106.5,257.94,112.97,253.0,6.47,4.94,31.9618,9.0336,33.0822,109.735,255.47,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.203,1.2609,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
stp,803,compound,,UNLABELED,113.31,257.77,116.21,253.18,2.9,4.59,13.311,6.3992,23.4538,114.76,255.475,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1188,3.0557,90.0,4.59,0.0,594.0,387.36,0.0,11.9035
stp,804,path,,UNLABELED,79.11,293.63,83.78,288.79,4.67,4.84,22.6029,5.1105,20.0578,81.445,291.21,0.9649,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.0807,2.3152,53.9734,0.6801,0.0,594.0,387.36,0.0,14.8913
stp,805,path,,UNLABELED,82.57,291.55,85.7,287.26,3.13,4.29,13.4277,2.6607,11.5881,84.135,289.405,0.7296,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.9548,22.7817,53.6789,4.5922,0.0,594.0,387.36,0.0,4.3108
stp,806,compound,,UNLABELED,199.14,199.92,204.38,195.35,5.24,4.57,23.9469,6.0072,22.3567,201.76,197.635,1.1466,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.755,1.2337,10.0643,5.3219,0.0,594.0,387.36,0.0,10.7233
stp,807,compound,,UNLABELED,168.18,401.72,172.54,397.74,4.36,3.98,17.3527,5.1375,18.5628,170.36,399.73,1.0955,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.9294,2.5464,51.8078,4.5932,0.0,594.0,387.36,0.0,8.5652
stp,808,path,,UNLABELED,202.95,566.88,207.01,560.16,4.06,6.72,27.2833,10.4194,28.4045,204.98,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7816,3.6083,11.5752,0.8472,0.0,594.0,387.36,0.0,22.9363
stp,809,path,,UNLABELED,207.22,566.64,211.08,560.28,3.86,6.36,24.5496,7.4301,20.44,209.15,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3615,3.4318,90.0,5.65,0.0,594.0,387.36,0.0,15.9899
