airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hrt,594,path,,UNLABELED,48.474,533.918,49.684,529.683,1.21,4.235,5.1244,2.2692,9.9404,49.079,531.8005,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
hrt,595,path,,UNLABELED,51.259,530.232,52.779,529.298,1.52,0.934,1.4197,0.0115,0.5945,52.019,529.765,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
hrt,596,compound,,UNLABELED,53.094,534.075,56.616,529.605,3.522,4.47,15.7433,2.6822,15.8024,54.855,531.84,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1716,10.5418,97.8834,2.6611,0.0,593.0,387.0,0.0,5.1777
hrt,597,path,,UNLABELED,56.98,533.918,60.039,529.605,3.059,4.313,13.1935,3.5205,13.2704,58.5095,531.7615,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
hrt,598,path,,UNLABELED,60.413,533.918,64.788,528.116,4.375,5.802,25.3838,0.3376,13.7879,62.6005,531.017,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8315,3.5185,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
hrt,599,path,,UNLABELED,20.983,540.319,23.554,536.084,2.571,4.235,10.8882,3.2716,9.847,22.2685,538.2015,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
hrt,600,compound,,UNLABELED,23.189,540.476,29.059,536.006,5.87,4.47,26.2389,1.1648,18.1998,26.124,538.241,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.0711,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
hrt,601,path,,UNLABELED,28.67,540.476,34.63,535.926,5.96,4.55,27.118,7.649,27.2947,31.65,538.201,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7828,1.0692,68.0211,4.7373,0.0,593.0,387.0,0.0,18.8614
hrt,602,path,,UNLABELED,35.201,540.319,37.507,536.084,2.306,4.235,9.7659,4.7797,15.771,36.354,538.2015,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
hrt,603,compound,,UNLABELED,38.404,540.535,41.243,536.084,2.839,4.451,12.6364,4.6071,18.6259,39.8235,538.3095,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5634,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
hrt,604,compound,,UNLABELED,20.896,546.938,24.974,542.484,4.078,4.454,18.1634,5.0871,20.5869,22.935,544.711,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,65.4021,4.8985,0.0,593.0,387.0,0.0,9.0817
hrt,605,path,,UNLABELED,25.214,546.719,27.785,542.484,2.571,4.235,10.8882,3.2716,9.847,26.4995,544.6015,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
hrt,606,path,,UNLABELED,28.433,546.72,28.9824,542.485,0.5494,4.235,2.3265,2.3265,9.5687,28.7077,544.6025,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1838,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
hrt,607,path,,UNLABELED,29.023,547.654,33.192,541.586,4.169,6.068,25.2975,1.3812,12.5826,31.1075,544.62,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0074,5.2415,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
hrt,608,path,,UNLABELED,35.47,546.719,36.68,542.484,1.21,4.235,5.1244,2.2692,9.9404,36.075,544.6015,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
hrt,609,path,,UNLABELED,38.602,547.79,42.348,541.283,3.746,6.507,24.3752,0.9074,10.1903,40.475,544.5365,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4673,1.4922,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7137
hrt,610,compound,,UNLABELED,41.864,546.937,44.922,542.484,3.058,4.453,13.6173,4.3705,18.3365,43.393,544.7105,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
hrt,611,path,,UNLABELED,45.304,543.034,46.824,542.1,1.52,0.934,1.4197,0.0115,0.5945,46.064,542.567,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
hrt,612,compound,,UNLABELED,47.281,546.937,50.339,542.484,3.058,4.453,13.6173,4.3705,18.3365,48.81,544.7105,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
hrt,613,path,,UNLABELED,51.025,546.719,54.084,542.406,3.059,4.313,13.1935,3.5205,13.2704,52.5545,544.5625,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
hrt,614,path,,UNLABELED,54.458,546.719,58.833,540.917,4.375,5.802,25.3838,0.3379,13.7879,56.6455,543.818,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
hrt,615,path,,UNLABELED,61.905,547.79,65.651,541.283,3.746,6.507,24.3752,0.906,10.1893,63.778,544.5365,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4675,1.4925,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7131
hrt,616,compound,,UNLABELED,65.025,546.877,68.547,542.407,3.522,4.47,15.7434,2.6831,15.8039,66.786,544.642,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1702,10.5415,97.8834,2.6611,0.0,593.0,387.0,0.0,5.1777
hrt,617,compound,,UNLABELED,68.424,546.877,72.141,542.407,3.717,4.47,16.615,1.142,17.7018,70.2825,544.642,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2919,92.3193,4.3986,0.0,593.0,387.0,0.0,2.7408
hrt,618,path,,UNLABELED,72.132,543.034,73.652,542.1,1.52,0.934,1.4197,0.0115,0.5945,72.892,542.567,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
hrt,619,compound,,UNLABELED,73.968,546.877,77.49,542.407,3.522,4.47,15.7434,2.6831,15.8039,75.729,544.642,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1702,10.5415,97.8834,2.6611,0.0,593.0,387.0,0.0,5.1777
hrt,620,path,,UNLABELED,77.853,546.719,80.912,542.406,3.059,4.313,13.1935,3.5205,13.2704,79.3825,544.5625,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4234
hrt,621,path,,UNLABELED,81.286,546.719,85.66,540.917,4.374,5.802,25.378,0.3375,13.7879,83.473,543.818,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8314,3.5185,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
hrt,622,path,,UNLABELED,103.094,200.84,104.304,196.605,1.21,4.235,5.1244,2.2692,9.9404,103.699,198.7225,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
hrt,623,compound,,UNLABELED,105.822,200.997,109.344,196.527,3.522,4.47,15.7434,2.6822,15.803,107.583,198.762,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.172,10.5434,97.8835,2.6611,0.0,593.0,387.0,0.0,5.1783
hrt,624,compound,,UNLABELED,109.347,200.997,112.87,196.527,3.523,4.47,15.7478,2.6823,15.803,111.1085,198.762,0.7881,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1701,10.5446,97.8835,2.6611,0.0,593.0,387.0,0.0,5.1783
hrt,625,path,,UNLABELED,304.259,495.003,308.253,492.067,3.994,2.936,11.7264,2.9587,11.792,306.256,493.535,1.3604,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.1396,1.9993,39.6007,4.013,0.0,593.0,387.0,0.0,5.6933
hrt,626,compound,,UNLABELED,304.861,491.088,308.908,487.84,4.047,3.248,13.1447,3.5315,17.1534,306.8845,489.464,1.246,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.2475,1.2371,172.4693,4.0822,0.0,593.0,387.0,0.0,6.3057
hrt,627,compound,,UNLABELED,305.947,488.587,310.131,485.421,4.184,3.166,13.2466,3.2003,15.5164,308.039,487.004,1.3215,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.627,6.6075,17.0585,3.5282,0.0,593.0,387.0,0.0,4.9107
hrt,628,path,,UNLABELED,306.728,483.345,311.895,479.743,5.167,3.602,18.6116,0.6305,8.4924,309.3115,481.544,1.4345,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.6156,1.4919,139.2994,2.1223,0.0,593.0,387.0,0.0,2.5794
hrt,629,path,,UNLABELED,308.107,480.253,308.835,478.971,0.728,1.282,0.9333,0.0079,0.4959,308.471,479.612,0.5679,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.7005,29.8051,95.709,0.2914,0.0,593.0,387.0,0.0,0.0079
hrt,630,path,,UNLABELED,307.898,478.965,312.685,475.891,4.787,3.074,14.7152,0.2338,11.4902,310.2915,477.428,1.5572,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8975,3.5209,166.9187,2.3284,0.0,593.0,387.0,0.0,4.8108
hrt,631,path,,UNLABELED,310.88,473.518,315.403,468.77,4.523,4.748,21.4753,5.311,22.7425,313.1415,471.144,0.9526,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.8001,1.0694,39.0473,3.9479,0.0,593.0,387.0,0.0,13.0969
hrt,632,path,,UNLABELED,218.588,210.456,222.758,204.385,4.17,6.071,25.3161,1.3804,12.5873,220.673,207.4205,0.6869,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0211,5.2459,28.5561,2.7028,0.0,593.0,387.0,0.0,5.2601
hrt,633,compound,,UNLABELED,222.863,209.727,225.888,205.285,3.025,4.442,13.437,2.5676,13.2783,224.3755,207.506,0.681,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8672,33.7943,90.0,4.237,0.0,593.0,387.0,0.0,3.111
hrt,634,compound,,UNLABELED,224.906,209.679,230.776,205.207,5.87,4.472,26.2505,1.1638,18.2106,227.841,207.443,1.3126,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.1542,92.8125,4.4223,0.0,593.0,387.0,0.0,3.3582
hrt,635,path,,UNLABELED,230.473,209.522,233.044,205.284,2.571,4.238,10.8959,3.2753,9.851,231.7585,207.403,0.6067,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.3851,90.0,3.767,0.0,593.0,387.0,0.0,7.0856
hrt,636,path,,UNLABELED,232.711,210.456,236.88,204.385,4.169,6.071,25.31,1.3808,12.5861,234.7955,207.4205,0.6867,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0299,5.2448,28.5663,2.7019,0.0,593.0,387.0,0.0,5.258
hrt,637,path,,UNLABELED,218.409,215.924,221.468,211.687,3.059,4.237,12.9609,5.5758,20.163,219.9385,213.8055,0.722,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1229,90.0,4.237,0.0,593.0,387.0,0.0,12.9609
hrt,638,compound,,UNLABELED,221.468,216.082,227.338,211.609,5.87,4.473,26.2564,1.1635,18.2127,224.403,213.8455,1.3123,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.1697,92.8125,4.4223,0.0,593.0,387.0,0.0,3.3584
hrt,639,path,,UNLABELED,226.948,215.925,230.634,211.474,3.686,4.451,16.4063,4.2636,14.1569,228.791,213.6995,0.8281,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,2.0013,112.5256,4.8186,0.0,593.0,387.0,0.0,8.2031
hrt,640,path,,UNLABELED,231.294,215.925,233.6,211.688,2.306,4.237,9.7705,4.7808,15.773,232.447,213.8065,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5388,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
hrt,641,compound,,UNLABELED,234.497,216.14,237.336,211.687,2.839,4.453,12.6421,4.6108,18.6328,235.9165,213.9135,0.6375,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5516,6.6133,90.0,4.238,0.0,593.0,387.0,0.0,7.0775
hrt,642,compound,,UNLABELED,312.166,432.253,315.883,427.781,3.717,4.472,16.6225,1.1427,17.7102,314.0245,430.017,0.8312,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.4061,92.3178,4.4016,0.0,593.0,387.0,0.0,2.7421
hrt,643,path,,UNLABELED,315.874,428.408,317.394,427.474,1.52,0.934,1.4197,0.0115,0.5945,316.634,427.941,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7818,29.48,168.7881,0.3497,0.0,593.0,387.0,0.0,0.0115
hrt,644,path,,UNLABELED,318.507,432.097,319.717,427.859,1.21,4.238,5.1279,2.2712,9.9462,319.112,429.978,0.2855,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6256,22.2643,90.0,4.238,0.0,593.0,387.0,0.0,3.6649
hrt,645,path,,UNLABELED,325.068,432.253,331.028,427.701,5.96,4.552,27.1299,7.6525,27.304,328.048,429.977,1.3093,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7754,1.0682,111.9699,4.7392,0.0,593.0,387.0,0.0,18.8697
hrt,646,compound,,UNLABELED,283.729,439.761,287.807,435.305,4.078,4.456,18.1716,5.0912,20.5906,285.768,437.533,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2183,1.2385,114.5881,4.9004,0.0,593.0,387.0,0.0,9.0858
hrt,647,path,,UNLABELED,288.431,439.746,292.117,435.13,3.686,4.616,17.0146,6.3541,20.9478,290.274,437.438,0.7985,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8648,1.567,132.9662,4.6026,0.0,593.0,387.0,0.0,16.3161
hrt,648,path,,UNLABELED,293.125,439.746,296.811,435.13,3.686,4.616,17.0146,6.3541,20.9478,294.968,437.438,0.7985,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8648,1.567,132.9662,4.6026,0.0,593.0,387.0,0.0,16.3161
hrt,649,path,,UNLABELED,297.722,439.542,300.897,434.674,3.175,4.868,15.456,3.3142,16.075,299.3095,437.108,0.6522,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9913,1.0437,0.0,3.138,0.0,593.0,387.0,0.0,8.4035
hrt,650,compound,,UNLABELED,301.388,439.761,305.466,435.305,4.078,4.456,18.1716,5.0912,20.5906,303.427,437.533,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2183,1.2385,114.5881,4.9004,0.0,593.0,387.0,0.0,9.0858
hrt,651,path,,UNLABELED,306.09,439.542,307.932,435.305,1.842,4.237,7.8046,2.9339,8.391,307.011,437.4235,0.4347,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1232,8.2923,90.0,4.237,0.0,593.0,387.0,0.0,5.3692
hrt,652,compound,,UNLABELED,310.417,439.758,313.256,435.305,2.839,4.453,12.642,4.6096,18.6308,311.8365,437.5315,0.6375,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5534,6.6119,90.0,4.237,0.0,593.0,387.0,0.0,7.0757
hrt,653,compound,,UNLABELED,313.274,439.761,317.352,435.305,4.078,4.456,18.1716,5.0912,20.5906,315.313,437.533,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2183,1.2385,114.5881,4.9004,0.0,593.0,387.0,0.0,9.0858
hrt,654,path,,UNLABELED,317.591,439.543,320.162,435.305,2.571,4.238,10.8958,3.2752,9.851,318.8765,437.424,0.6067,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.3852,90.0,3.767,0.0,593.0,387.0,0.0,7.0855
hrt,655,path,,UNLABELED,320.811,439.542,323.117,435.305,2.306,4.237,9.7705,4.7808,15.7729,321.964,437.4235,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5389,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
hrt,656,compound,,UNLABELED,324.893,439.699,330.763,435.227,5.87,4.472,26.2506,1.1634,18.2087,327.828,437.463,1.3126,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9989,76.2199,92.8254,4.4224,0.0,593.0,387.0,0.0,3.3579
hrt,657,path,,UNLABELED,330.844,439.543,332.924,435.305,2.08,4.238,8.815,3.7481,14.064,331.884,437.424,0.4908,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6989,3.8435,90.0,4.238,0.0,593.0,387.0,0.0,7.0979
hrt,658,path,,UNLABELED,334.425,440.635,338.795,434.264,4.37,6.371,27.8412,0.3187,9.0057,336.61,437.4495,0.6859,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9304,189.8325,89.8623,4.151,0.0,593.0,387.0,0.0,1.031
hrt,659,path,,UNLABELED,339.668,439.543,342.727,435.305,3.059,4.238,12.9642,5.577,20.1671,341.1975,437.424,0.7218,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1238,90.0,4.238,0.0,593.0,387.0,0.0,12.9642
hrt,660,compound,,UNLABELED,343.27,439.761,347.348,435.305,4.078,4.456,18.1716,5.0912,20.5906,345.309,437.533,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2183,1.2385,114.5881,4.9004,0.0,593.0,387.0,0.0,9.0858
hrt,661,path,,UNLABELED,347.972,439.746,351.658,435.13,3.686,4.616,17.0146,6.3541,20.9478,349.815,437.438,0.7985,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8648,1.567,132.9662,4.6026,0.0,593.0,387.0,0.0,16.3161
hrt,662,path,,UNLABELED,351.935,440.584,356.509,434.602,4.574,5.982,27.3617,1.3145,18.5757,354.222,437.593,0.7646,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9628,3.7862,35.6655,4.2243,0.0,593.0,387.0,0.0,7.5477
hrt,663,path,,UNLABELED,357.332,439.542,359.638,435.305,2.306,4.237,9.7705,4.7808,15.7729,358.485,437.4235,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5389,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
hrt,664,path,,UNLABELED,298.173,447.922,302.343,441.851,4.17,6.071,25.316,1.3791,12.5865,300.258,444.8865,0.6869,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0343,5.2428,28.5667,2.7019,0.0,593.0,387.0,0.0,5.2605
hrt,665,path,,UNLABELED,302.448,446.988,304.754,442.751,2.306,4.237,9.7705,4.7808,15.7729,303.601,444.8695,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5389,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
hrt,666,compound,,UNLABELED,305.652,447.194,308.675,442.751,3.023,4.443,13.4313,2.5676,13.2783,307.1635,444.9725,0.6804,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8672,33.7934,90.0,4.237,0.0,593.0,387.0,0.0,3.111
hrt,667,path,,UNLABELED,308.324,446.988,310.895,442.75,2.571,4.238,10.8958,3.2752,9.851,309.6095,444.869,0.6067,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.3852,90.0,3.767,0.0,593.0,387.0,0.0,7.0855
hrt,668,path,,UNLABELED,311.544,446.988,313.85,442.751,2.306,4.237,9.7705,4.7808,15.7729,312.697,444.8695,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5389,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
hrt,669,path,,UNLABELED,314.428,447.23,319.093,442.673,4.665,4.557,21.2585,7.0549,26.5738,316.7605,444.9515,1.0237,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.785,1.273,100.9922,4.5627,0.0,593.0,387.0,0.0,17.1798
hrt,670,compound,,UNLABELED,319.814,447.104,322.837,442.66,3.023,4.444,13.4343,4.7606,17.532,321.3255,444.882,0.6802,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0425,6.5979,90.0,4.237,0.0,593.0,387.0,0.0,5.4957
hrt,671,path,,UNLABELED,323.096,446.988,325.402,442.751,2.306,4.237,9.7705,4.7808,15.7729,324.249,444.8695,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5389,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
hrt,672,compound,,UNLABELED,326.299,447.204,329.138,442.751,2.839,4.453,12.642,4.6096,18.6308,327.7185,444.9775,0.6375,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5534,6.6119,90.0,4.237,0.0,593.0,387.0,0.0,7.0757
hrt,673,path,,UNLABELED,331.394,448.176,335.054,442.751,3.66,5.425,19.8555,2.5043,13.5438,333.224,445.4635,0.6747,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8542,2.9981,51.1357,2.9706,0.0,593.0,387.0,0.0,7.3147
hrt,674,compound,,UNLABELED,334.401,447.146,338.118,442.673,3.717,4.473,16.6262,1.143,17.7104,336.2595,444.9095,0.831,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,110.3501,87.6691,4.4016,0.0,593.0,387.0,0.0,2.744
hrt,675,path,,UNLABELED,338.444,448.177,342.104,442.751,3.66,5.426,19.8592,2.5043,13.5438,340.274,445.464,0.6745,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8542,2.9981,51.1357,2.9706,0.0,593.0,387.0,0.0,7.3147
hrt,676,path,,UNLABELED,341.969,448.177,345.629,442.751,3.66,5.426,19.8592,2.5043,13.5438,343.799,445.464,0.6745,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8542,2.9981,51.1357,2.9706,0.0,593.0,387.0,0.0,7.3147
hrt,677,path,,UNLABELED,102.718,447.543,106.887,441.475,4.169,6.068,25.2975,1.3807,12.5835,104.8025,444.509,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.008,5.2395,28.5293,2.701,0.0,593.0,387.0,0.0,5.2575
hrt,678,path,,UNLABELED,106.608,446.609,109.179,442.374,2.571,4.235,10.8882,3.2716,9.847,107.8935,444.4915,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
hrt,679,compound,,UNLABELED,108.815,446.766,114.685,442.296,5.87,4.47,26.2389,1.1643,18.2017,111.75,444.531,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.1097,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
hrt,680,compound,,UNLABELED,114.765,446.825,117.604,442.374,2.839,4.451,12.6364,4.6076,18.6232,116.1845,444.5995,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
hrt,681,compound,,UNLABELED,117.622,446.828,121.7,442.374,4.078,4.454,18.1634,5.0871,20.5869,119.661,444.601,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
hrt,682,path,,UNLABELED,121.595,447.648,126.167,441.672,4.572,5.976,27.3223,1.3172,18.5752,123.881,444.66,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9411,3.7904,35.6354,4.224,0.0,593.0,387.0,0.0,7.5433
hrt,683,path,,UNLABELED,126.989,446.609,129.295,442.374,2.306,4.235,9.7659,4.778,15.771,128.142,444.4915,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
hrt,684,path,,UNLABELED,99.208,452.656,103.872,448.101,4.664,4.555,21.2445,7.05,26.5611,101.54,450.3785,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7973,1.2719,100.9971,4.5607,0.0,593.0,387.0,0.0,17.1698
hrt,685,path,,UNLABELED,104.495,452.414,107.67,447.548,3.175,4.866,15.4495,3.3107,16.071,106.0825,449.981,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
hrt,686,path,,UNLABELED,108.632,452.617,112.318,448.004,3.686,4.613,17.0035,6.3498,20.9399,110.475,450.3105,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8305,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
hrt,687,path,,UNLABELED,113.326,452.414,113.8754,448.179,0.5494,4.235,2.3265,2.3265,9.5687,113.6007,450.2965,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
hrt,688,path,,UNLABELED,114.513,452.414,117.084,448.179,2.571,4.235,10.8882,3.2716,9.847,115.7985,450.2965,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
hrt,689,path,,UNLABELED,117.733,452.414,118.2824,448.179,0.5494,4.235,2.3265,2.3265,9.5687,118.0077,450.2965,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
hrt,690,compound,,UNLABELED,118.29,452.571,124.16,448.101,5.87,4.47,26.2389,1.1666,18.2004,121.225,450.336,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,76.1606,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3543
hrt,691,path,,UNLABELED,124.241,452.617,127.927,448.004,3.686,4.613,17.0035,6.3498,20.9399,126.084,450.3105,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8305,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
hrt,692,path,,UNLABELED,127.954,453.347,132.123,447.28,4.169,6.067,25.2933,1.3801,12.5814,130.0385,450.3135,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0093,5.2411,28.5293,2.701,0.0,593.0,387.0,0.0,5.2558
hrt,693,path,,UNLABELED,272.771,196.33,272.807,43.348,0.036,152.982,5.509,0.0,152.982,272.789,119.839,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9865,1000000.0,89.9865,152.982,0.0,593.0,387.0,0.0,0.0
