airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rmg,306,0,26,163.325,62.795,40.2349,0.1703
rmg,306,0,27,163.46,62.89,29.7476,0.1613
rmg,306,0,28,163.615,62.955,16.3859,0.1772
rmg,306,0,29,163.785,62.99,6.7164,0.1712
rmg,306,0,30,163.955,62.99,173.2836,0.1712
rmg,306,0,31,164.125,62.95,160.5605,0.1803
rmg,306,0,32,164.29,62.88,153.4481,0.1789
rmg,306,0,33,164.435,62.785,139.7495,0.1703
rmg,306,0,34,164.555,62.665,130.2355,0.1703
rmg,306,0,35,164.655,62.52,119.365,0.1836
rmg,306,0,36,164.73,62.355,109.4411,0.1803
rmg,306,0,37,164.765,62.18,93.1782,0.1803
rmg,306,0,38,164.755,61.975,82.5702,0.232
rmg,306,0,39,164.69,61.75,65.5519,0.2416
rmg,306,0,40,164.575,61.54,56.9798,0.2385
rmg,306,0,41,164.435,61.345,51.7085,0.2421
rmg,306,0,42,163.35,59.995,51.1738,3.2219
rmg,306,0,43,163.815,58.74,0.0,2.95
rmg,306,0,44,165.29,58.995,90.0,0.51
rmg,306,0,45,164.375,59.25,0.0,1.83
rmg,307,0,0,154.91,65.22,0.0,2.5
rmg,307,0,1,156.16,65.475,90.0,0.51
rmg,307,0,2,155.21,65.73,0.0,1.9
rmg,307,0,3,154.26,66.625,90.0,1.79
rmg,307,0,4,155.185,67.52,0.0,1.85
rmg,307,0,5,156.11,67.775,90.0,0.51
rmg,307,0,6,155.185,68.03,0.0,1.85
rmg,307,0,7,154.26,68.67,90.0,1.28
rmg,307,0,8,155.21,69.31,0.0,1.9
rmg,307,0,9,156.16,69.565,90.0,0.5099
rmg,307,0,10,154.91,69.8199,0.0,2.5
rmg,307,0,11,153.66,67.52,90.0,4.6
rmg,308,0,0,157.37,69.82,0.0,0.6
rmg,308,0,1,157.07,67.52,90.0,4.6
rmg,308,0,2,158.07,65.22,0.0,2.0
rmg,308,0,3,159.07,65.475,90.0,0.5099
rmg,308,0,4,158.37,65.73,0.0,1.4
rmg,308,0,5,157.67,67.775,90.0,4.09
rmg,309,0,0,160.9,65.22,0.0,2.5
rmg,309,0,1,162.15,65.475,90.0,0.51
rmg,309,0,2,161.195,65.73,0.0,1.91
rmg,309,0,3,160.24,66.625,90.0,1.79
rmg,309,0,4,161.165,67.52,0.0,1.85
rmg,309,0,5,162.09,67.775,90.0,0.51
rmg,309,0,6,161.165,68.03,0.0,1.85
rmg,309,0,7,160.24,68.67,90.0,1.28
rmg,309,0,8,161.195,69.31,0.0,1.91
rmg,309,0,9,162.15,69.565,90.0,0.5099
rmg,309,0,10,160.9,69.8199,0.0,2.5
rmg,309,0,11,159.65,67.52,90.0,4.6
rmg,310,0,0,162.865,69.82,0.0,0.63
rmg,310,0,1,163.55,67.405,112.4933,5.2277
rmg,310,0,2,165.55,67.405,67.5067,5.2277
rmg,310,0,3,166.235,69.82,0.0,0.63
rmg,310,0,4,165.235,68.13,67.9359,3.6471
rmg,310,0,5,163.865,68.13,112.0639,3.6471
rmg,311,0,0,344.305,295.3,53.7346,2.6542
rmg,311,0,1,343.43,294.09,57.2657,0.3329
rmg,311,0,2,343.265,293.8,63.4349,0.3354
rmg,311,0,3,343.165,293.575,71.5581,0.1581
rmg,311,0,4,343.115,293.42,72.6503,0.1676
rmg,311,0,5,343.075,293.255,79.9932,0.1726
rmg,311,0,6,343.055,293.085,86.6299,0.1703
rmg,311,0,7,343.07,292.85,97.5958,0.3027
rmg,311,0,8,343.135,292.56,107.8183,0.2941
rmg,311,0,9,343.25,292.295,119.2514,0.2865
rmg,311,0,10,343.41,292.06,129.2881,0.2842
rmg,311,0,11,343.615,291.86,141.9554,0.2921
rmg,311,0,12,343.855,291.7,150.7539,0.2865
rmg,311,0,13,344.12,291.585,162.1817,0.2941
rmg,311,0,14,344.405,291.525,174.0937,0.2915
rmg,311,0,15,344.7,291.525,5.71,0.3015
rmg,311,0,16,344.995,291.585,17.242,0.3036
rmg,311,0,17,345.265,291.7,29.2461,0.2865
rmg,311,0,18,345.5,291.865,40.8153,0.2907
rmg,311,0,19,345.7,292.07,50.7071,0.2843
rmg,311,0,20,345.855,292.31,63.4403,0.2907
rmg,311,0,21,345.96,292.585,74.5736,0.3008
rmg,311,0,22,346.015,292.885,84.4732,0.3115
rmg,311,0,23,346.02,293.18,94.0834,0.2807
rmg,311,0,24,345.975,293.45,105.0711,0.2692
rmg,311,0,25,345.885,293.705,113.7525,0.2731
rmg,311,0,26,345.75,293.94,126.0278,0.272
rmg,311,0,27,345.575,294.14,136.5451,0.2617
rmg,311,0,28,345.37,294.3,147.5262,0.2608
rmg,311,0,29,345.135,294.415,160.2019,0.2657
rmg,311,0,30,344.875,294.475,173.6605,0.2717
rmg,311,0,31,344.62,294.475,7.125,0.2419
rmg,311,0,32,344.395,294.42,20.852,0.2247
rmg,311,0,33,344.285,294.39,116.6,0.0224
rmg,311,0,34,344.89,295.26,54.6518,2.1087
rmg,311,0,35,345.295,296.245,148.6272,0.4802
rmg,311,1,0,344.445,292.03,173.9852,0.1911
rmg,311,1,1,344.26,292.07,161.568,0.1898
rmg,311,1,2,344.085,292.145,152.1013,0.1923
rmg,311,1,3,343.93,292.25,139.4028,0.1844
rmg,311,1,4,343.8,292.385,128.6598,0.1921
rmg,311,1,5,343.69,292.545,120.4651,0.1972
rmg,311,1,6,343.615,292.72,105.5211,0.1868
rmg,311,1,7,343.58,292.91,95.7071,0.201
rmg,311,1,8,343.58,293.105,83.9934,0.191
rmg,311,1,9,343.62,293.29,71.568,0.1898
rmg,311,1,10,343.695,293.46,60.6438,0.1836
rmg,311,1,11,343.805,293.615,49.0834,0.1985
rmg,311,1,12,343.94,293.75,40.5972,0.1844
rmg,311,1,13,344.095,293.855,27.8987,0.1923
rmg,311,1,14,344.27,293.93,18.4349,0.1897
rmg,311,1,15,344.45,293.97,6.3359,0.1811
rmg,311,1,16,344.635,293.97,173.9943,0.1911
rmg,311,1,17,344.815,293.935,163.6127,0.1772
rmg,311,1,18,344.985,293.865,152.1056,0.1924
rmg,311,1,19,345.145,293.76,141.3331,0.1921
rmg,311,1,20,345.28,293.625,128.6598,0.1921
rmg,311,1,21,345.39,293.465,120.4696,0.1972
rmg,311,1,22,345.47,293.285,107.5247,0.1993
rmg,311,1,23,345.51,293.085,95.4368,0.211
rmg,311,1,24,345.51,292.885,83.9934,0.191
rmg,311,1,25,345.47,292.7,71.568,0.1898
rmg,311,1,26,345.395,292.53,60.6438,0.1836
rmg,311,1,27,345.29,292.38,49.3966,0.1844
rmg,311,1,28,345.155,292.25,38.6541,0.1921
rmg,311,1,29,344.995,292.145,27.8987,0.1923
rmg,311,1,30,344.82,292.07,18.4349,0.1897
rmg,311,1,31,344.635,292.03,6.0148,0.1911
rmg,312,0,0,348.725,293.06,51.5243,2.427
rmg,312,0,1,349.545,294.115,58.2385,0.247
rmg,312,0,2,349.66,294.34,67.3869,0.26
rmg,312,0,3,349.74,294.59,77.0049,0.2668
rmg,312,0,4,349.78,294.85,85.5972,0.2608
rmg,312,0,5,349.775,295.125,95.9057,0.2916
rmg,312,0,6,349.72,295.405,106.5083,0.2816
rmg,312,0,7,349.615,295.66,118.4418,0.273
rmg,312,0,8,349.465,295.88,130.3643,0.2625
rmg,312,0,9,349.275,296.06,142.6943,0.264
rmg,312,0,10,349.05,296.205,151.5582,0.273
rmg,312,0,11,348.795,296.305,165.4635,0.2789
rmg,312,0,12,348.52,296.355,173.8847,0.2816
rmg,312,0,13,348.225,296.355,5.5274,0.3114
rmg,312,0,14,347.935,296.305,14.5349,0.2789
rmg,312,0,15,347.685,296.21,27.5539,0.2594
rmg,312,0,16,347.465,296.07,37.3057,0.264
rmg,312,0,17,347.275,295.895,48.1779,0.255
rmg,312,0,18,347.125,295.68,61.5552,0.2729
rmg,312,0,19,347.015,295.425,71.567,0.2846
rmg,312,0,20,346.94,295.14,78.6901,0.3059
rmg,312,0,21,347.2,294.99,0.0,0.58
rmg,312,0,22,347.5,295.075,83.283,0.1712
rmg,312,0,23,347.54,295.245,70.5621,0.1803
rmg,312,0,24,347.615,295.4,57.2629,0.1664
rmg,312,0,25,347.715,295.535,49.7685,0.1703
rmg,312,0,26,347.83,295.655,42.5085,0.1628
rmg,312,0,27,347.965,295.75,28.0695,0.17
rmg,312,0,28,348.12,295.815,17.3596,0.1676
rmg,312,0,29,348.29,295.85,6.337,0.1811
rmg,312,0,30,348.465,295.85,173.2931,0.1712
rmg,312,0,31,348.635,295.81,160.5621,0.1803
rmg,312,0,32,348.795,295.74,151.9215,0.17
rmg,312,0,33,348.94,295.645,141.8494,0.178
rmg,312,0,34,349.065,295.525,130.2315,0.1703
rmg,312,0,35,349.165,295.38,119.3562,0.1836
rmg,312,0,36,349.235,295.215,106.394,0.1772
rmg,312,0,37,349.27,295.04,96.337,0.1811
rmg,312,0,38,349.265,294.835,82.5692,0.232
rmg,312,0,39,349.2,294.61,65.5519,0.2416
rmg,312,0,40,349.085,294.4,56.9767,0.2386
rmg,312,0,41,348.945,294.205,51.7113,0.2421
rmg,312,0,42,347.86,292.855,51.1738,3.2219
rmg,312,0,43,348.32,291.6,0.0,2.94
rmg,312,0,44,349.79,291.855,90.0,0.51
rmg,312,0,45,348.88,292.11,0.0,1.82
rmg,313,0,0,351.825,295.3,53.7346,2.6542
rmg,313,0,1,350.95,294.09,57.2657,0.3329
rmg,313,0,2,350.785,293.8,63.4349,0.3354
rmg,313,0,3,350.68,293.575,68.1986,0.1615
rmg,313,0,4,350.63,293.42,75.9612,0.1649
rmg,313,0,5,350.595,293.255,79.9932,0.1726
rmg,313,0,6,350.575,293.085,86.6299,0.1703
rmg,313,0,7,350.585,292.85,95.71,0.3015
rmg,313,0,8,350.645,292.56,107.8183,0.2941
rmg,313,0,9,350.765,292.295,120.9679,0.2916
rmg,313,0,10,350.93,292.06,129.2881,0.2842
rmg,313,0,11,351.135,291.86,141.9554,0.2921
rmg,313,0,12,351.375,291.7,150.7539,0.2865
rmg,313,0,13,351.64,291.585,162.1817,0.2941
rmg,313,0,14,351.925,291.525,174.0937,0.2915
rmg,313,0,15,352.22,291.525,5.71,0.3015
rmg,313,0,16,352.51,291.585,17.8183,0.2941
rmg,313,0,17,352.78,291.7,28.3,0.2953
rmg,313,0,18,353.015,291.865,42.135,0.2832
rmg,313,0,19,353.21,292.07,50.7119,0.2842
rmg,313,0,20,353.37,292.31,61.7029,0.2953
rmg,313,0,21,353.48,292.585,74.5736,0.3008
rmg,313,0,22,353.535,292.885,84.4732,0.3115
rmg,313,0,23,353.54,293.18,94.0834,0.2807
rmg,313,0,24,353.495,293.45,105.0711,0.2692
rmg,313,0,25,353.4,293.705,115.6401,0.2773
rmg,313,0,26,353.265,293.94,124.2911,0.2663
rmg,313,0,27,353.095,294.14,136.5451,0.2617
rmg,313,0,28,352.89,294.3,147.5262,0.2608
rmg,313,0,29,352.655,294.415,160.2019,0.2657
rmg,313,0,30,352.395,294.475,173.6605,0.2717
rmg,313,0,31,352.14,294.475,7.125,0.2419
rmg,313,0,32,351.915,294.42,20.852,0.2247
rmg,313,0,33,351.8,294.39,135.0437,0.0283
rmg,313,0,34,352.405,295.26,54.4306,2.1146
rmg,313,0,35,352.815,296.245,148.6272,0.4802
rmg,313,1,0,351.965,292.03,173.9852,0.1911
rmg,313,1,1,351.78,292.07,161.568,0.1898
rmg,313,1,2,351.605,292.145,152.1013,0.1923
rmg,313,1,3,351.45,292.25,139.4028,0.1844
rmg,313,1,4,351.315,292.385,130.9099,0.1985
rmg,313,1,5,351.205,292.545,117.9025,0.1924
rmg,313,1,6,351.13,292.72,108.4349,0.1897
rmg,313,1,7,351.09,292.91,95.7071,0.201
rmg,313,1,8,351.09,293.105,83.9934,0.191
rmg,313,1,9,351.135,293.29,68.75,0.1932
rmg,313,1,10,351.215,293.46,60.6438,0.1836
rmg,313,1,11,351.325,293.615,49.0834,0.1985
rmg,313,1,12,351.46,293.75,40.5972,0.1844
rmg,313,1,13,351.615,293.855,27.8987,0.1923
rmg,313,1,14,351.79,293.93,18.4349,0.1897
rmg,313,1,15,351.97,293.97,6.3359,0.1811
rmg,313,1,16,352.15,293.97,173.663,0.1811
rmg,313,1,17,352.33,293.935,164.4789,0.1868
rmg,313,1,18,352.505,293.865,152.1056,0.1924
rmg,313,1,19,352.665,293.76,141.3331,0.1921
rmg,313,1,20,352.8,293.625,128.6598,0.1921
rmg,313,1,21,352.91,293.465,120.4696,0.1972
rmg,313,1,22,352.99,293.285,107.5247,0.1993
rmg,313,1,23,353.03,293.085,95.4368,0.211
rmg,313,1,24,353.03,292.885,83.9934,0.191
rmg,313,1,25,352.99,292.7,71.568,0.1898
rmg,313,1,26,352.915,292.53,60.6438,0.1836
rmg,313,1,27,352.805,292.38,47.1168,0.191
rmg,313,1,28,352.67,292.25,40.5972,0.1844
rmg,313,1,29,352.515,292.145,27.8987,0.1923
rmg,313,1,30,352.34,292.07,18.4349,0.1897
rmg,313,1,31,352.155,292.03,6.0148,0.1911
rmg,314,0,0,343.18,298.08,0.0,2.5
rmg,314,0,1,344.43,298.335,90.0,0.51
rmg,314,0,2,343.475,298.59,0.0,1.91
rmg,314,0,3,342.52,299.485,90.0,1.79
rmg,314,0,4,343.445,300.38,0.0,1.85
rmg,314,0,5,344.37,300.635,90.0,0.51
rmg,314,0,6,343.445,300.89,0.0,1.85
rmg,314,0,7,342.52,301.53,90.0,1.28
rmg,314,0,8,343.475,302.17,0.0,1.91
rmg,314,0,9,344.43,302.425,90.0,0.51
rmg,314,0,10,343.18,302.68,0.0,2.5
rmg,314,0,11,341.93,300.38,90.0,4.6
rmg,315,0,0,345.635,302.68,0.0,0.59
rmg,315,0,1,345.34,300.38,90.0,4.6
rmg,315,0,2,346.34,298.08,0.0,2.0
rmg,315,0,3,347.34,298.335,90.0,0.51
rmg,315,0,4,346.635,298.59,0.0,1.41
rmg,315,0,5,345.93,300.635,90.0,4.09
rmg,316,0,0,349.165,298.08,0.0,2.51
rmg,316,0,1,350.42,298.335,90.0,0.51
rmg,316,0,2,349.465,298.59,0.0,1.91
rmg,316,0,3,348.51,299.485,90.0,1.79
rmg,316,0,4,349.435,300.38,0.0,1.85
rmg,316,0,5,350.36,300.635,90.0,0.51
rmg,316,0,6,349.435,300.89,0.0,1.85
rmg,316,0,7,348.51,301.53,90.0,1.28
rmg,316,0,8,349.465,302.17,0.0,1.91
rmg,316,0,9,350.42,302.425,90.0,0.51
rmg,316,0,10,349.165,302.68,0.0,2.51
rmg,316,0,11,347.91,300.38,90.0,4.6
rmg,317,0,0,351.125,302.68,0.0,0.63
rmg,317,0,1,351.815,300.265,112.5947,5.2315
rmg,317,0,2,353.815,300.265,67.608,5.2239
rmg,317,0,3,354.5,302.68,0.0,0.62
rmg,317,0,4,353.505,300.99,67.9361,3.6471
rmg,317,0,5,352.13,300.99,112.2095,3.6509
rmg,318,0,0,192.8,105.3,90.0,0.22
rmg,318,0,1,192.785,105.505,98.9722,0.1924
rmg,318,0,2,192.74,105.695,107.5247,0.1993
rmg,318,0,3,192.665,105.875,117.8987,0.1923
rmg,318,0,4,192.565,106.035,126.2495,0.186
rmg,318,0,5,192.445,106.18,132.8832,0.191
rmg,318,0,6,192.305,106.315,139.0863,0.1985
rmg,318,0,7,192.145,106.435,147.098,0.2025
rmg,318,0,8,191.875,106.585,152.8183,0.4159
rmg,318,0,9,191.495,106.75,160.2512,0.4144
rmg,318,0,10,191.2,106.85,163.3012,0.2088
rmg,318,0,11,191.0,106.9,168.6875,0.204
rmg,318,0,12,190.805,106.935,171.0278,0.1924
rmg,318,0,13,190.62,106.96,173.6635,0.1811
rmg,318,0,14,190.44,106.975,176.8169,0.1803
rmg,318,0,15,190.25,106.98,0.0,0.2
rmg,318,0,16,190.05,106.98,0.0,0.2
rmg,318,0,17,189.845,106.97,5.4458,0.2109
rmg,318,0,18,189.535,106.925,9.6856,0.4159
rmg,318,0,19,189.13,106.83,16.7029,0.4176
rmg,318,0,20,188.835,106.725,25.345,0.2102
rmg,318,0,21,188.655,106.63,30.4597,0.1972
rmg,318,0,22,188.49,106.525,34.5118,0.1942
rmg,318,0,23,188.345,106.405,45.0,0.1839
rmg,318,0,24,188.22,106.26,53.1319,0.2
rmg,318,0,25,188.115,106.095,62.1013,0.1923
rmg,318,0,26,188.035,105.915,69.7734,0.2025
rmg,318,0,27,187.985,105.715,81.8699,0.2121
rmg,318,0,28,187.965,105.505,87.2755,0.2103
rmg,318,0,29,187.98,105.3,101.3091,0.2039
rmg,318,0,30,188.03,105.11,108.432,0.1898
rmg,318,0,31,188.105,104.935,117.9027,0.1923
rmg,318,0,32,188.205,104.77,124.5081,0.1942
rmg,318,0,33,188.33,104.62,134.9969,0.198
rmg,318,0,34,188.475,104.485,139.0901,0.1985
rmg,318,0,35,188.635,104.365,147.0907,0.2025
rmg,318,0,36,188.905,104.215,152.8183,0.4159
rmg,318,0,37,189.285,104.05,160.2552,0.4144
rmg,318,0,38,189.58,103.955,165.9596,0.2062
rmg,318,0,39,189.78,103.905,165.9668,0.2061
rmg,318,0,40,189.975,103.865,171.0278,0.1924
rmg,318,0,41,190.165,103.84,173.9943,0.1911
rmg,318,0,42,190.35,103.825,176.8169,0.1803
rmg,318,0,43,190.535,103.82,0.0,0.19
rmg,318,0,44,190.73,103.825,2.8652,0.2002
rmg,318,0,45,190.935,103.835,2.7206,0.2102
rmg,318,0,46,191.245,103.88,11.0435,0.4177
rmg,318,0,47,191.645,103.98,17.1021,0.408
rmg,318,0,48,191.935,104.08,22.83,0.2062
rmg,318,0,49,192.115,104.17,30.4673,0.1972
rmg,318,0,50,192.28,104.28,36.8681,0.2
rmg,318,0,51,192.425,104.405,45.0,0.1839
rmg,318,0,52,192.55,104.545,51.3402,0.1921
rmg,318,0,53,192.655,104.705,62.1056,0.1924
rmg,318,0,54,192.73,104.885,72.4711,0.1993
rmg,318,0,55,192.78,105.085,79.217,0.2138
rmg,318,1,0,188.485,105.645,78.6901,0.153
rmg,318,1,1,188.525,105.785,68.962,0.1393
rmg,318,1,2,188.59,105.905,53.9684,0.136
rmg,318,1,3,188.68,106.01,45.0044,0.1414
rmg,318,1,4,188.85,106.145,35.3127,0.2941
rmg,318,1,5,189.12,106.29,21.8004,0.3231
rmg,318,1,6,189.425,106.385,12.7257,0.3178
rmg,318,1,7,189.745,106.44,6.9074,0.3324
rmg,318,1,8,190.06,106.465,1.911,0.3002
rmg,318,1,9,190.345,106.465,177.8767,0.2702
rmg,318,1,10,190.61,106.445,173.4186,0.2617
rmg,318,1,11,190.89,106.395,166.8703,0.3081
rmg,318,1,12,191.195,106.315,163.8061,0.3228
rmg,318,1,13,191.5,106.205,156.5756,0.3269
rmg,318,1,14,191.785,106.055,147.8012,0.3191
rmg,318,1,15,192.025,105.87,136.3963,0.29
rmg,318,1,16,192.17,105.71,123.6917,0.1442
rmg,318,1,17,192.235,105.585,111.038,0.1393
rmg,318,1,18,192.275,105.455,102.9966,0.1334
rmg,318,1,19,192.29,105.315,90.0,0.15
rmg,318,1,20,192.275,105.165,78.6901,0.153
rmg,318,1,21,192.235,105.025,68.962,0.1393
rmg,318,1,22,192.175,104.9,59.7399,0.1389
rmg,318,1,23,192.09,104.79,45.0044,0.1414
rmg,318,1,24,191.92,104.655,35.3079,0.2941
rmg,318,1,25,191.655,104.515,20.7754,0.3102
rmg,318,1,26,191.35,104.42,14.0337,0.3299
rmg,318,1,27,191.03,104.36,7.1267,0.3225
rmg,318,1,28,190.715,104.335,1.8437,0.3102
rmg,318,1,29,190.43,104.335,177.8019,0.2602
rmg,318,1,30,190.165,104.36,171.5714,0.273
rmg,318,1,31,189.88,104.41,168.6906,0.3059
rmg,318,1,32,189.575,104.49,162.1201,0.3257
rmg,318,1,33,189.27,104.605,156.5697,0.3269
rmg,318,1,34,188.985,104.75,149.3492,0.3139
rmg,318,1,35,188.745,104.935,135.0021,0.297
rmg,318,1,36,188.6,105.095,126.0316,0.136
rmg,318,1,37,188.535,105.215,111.0321,0.1393
rmg,318,1,38,188.495,105.35,102.099,0.1432
rmg,318,1,39,188.475,105.495,93.8121,0.1503
rmg,319,0,0,190.985,108.91,174.9454,4.0859
rmg,319,0,1,193.045,108.985,84.4018,0.5124
rmg,319,0,2,190.78,109.44,175.0087,4.5974
rmg,319,0,3,188.445,109.145,84.8057,0.9941
rmg,319,0,4,188.64,108.47,143.131,0.6
rmg,319,0,5,188.915,108.69,84.9988,0.803
rmg,320,0,0,193.45,112.79,90.0,0.22
rmg,320,0,1,193.435,112.995,98.9722,0.1924
rmg,320,0,2,193.39,113.185,107.5247,0.1993
rmg,320,0,3,193.315,113.365,117.8987,0.1923
rmg,320,0,4,193.215,113.525,126.2495,0.186
rmg,320,0,5,193.095,113.67,132.8832,0.191
rmg,320,0,6,192.955,113.805,139.0863,0.1985
rmg,320,0,7,192.795,113.925,147.098,0.2025
rmg,320,0,8,192.525,114.075,152.8183,0.4159
rmg,320,0,9,192.145,114.24,160.2512,0.4144
rmg,320,0,10,191.85,114.34,163.3012,0.2088
rmg,320,0,11,191.655,114.39,168.109,0.1942
rmg,320,0,12,191.46,114.425,171.4694,0.2022
rmg,320,0,13,191.27,114.45,173.6635,0.1811
rmg,320,0,14,191.09,114.465,176.8169,0.1803
rmg,320,0,15,190.9,114.47,0.0,0.2
rmg,320,0,16,190.7,114.47,0.0,0.2
rmg,320,0,17,190.5,114.46,5.7162,0.201
rmg,320,0,18,190.19,114.415,9.4593,0.4258
rmg,320,0,19,189.78,114.32,16.7029,0.4176
rmg,320,0,20,189.49,114.215,26.5631,0.2013
rmg,320,0,21,189.31,114.12,29.0497,0.2059
rmg,320,0,22,189.145,114.015,36.2561,0.186
rmg,320,0,23,189.0,113.895,42.8801,0.1911
rmg,320,0,24,188.87,113.75,53.1319,0.2
rmg,320,0,25,188.765,113.585,62.1013,0.1923
rmg,320,0,26,188.685,113.405,69.7734,0.2025
rmg,320,0,27,188.635,113.205,81.8699,0.2121
rmg,320,0,28,188.62,112.995,90.0,0.21
rmg,320,0,29,188.635,112.79,98.5312,0.2022
rmg,320,0,30,188.68,112.6,108.432,0.1898
rmg,320,0,31,188.755,112.425,117.9027,0.1923
rmg,320,0,32,188.855,112.26,124.5081,0.1942
rmg,320,0,33,188.98,112.11,134.9969,0.198
rmg,320,0,34,189.125,111.975,139.0901,0.1985
rmg,320,0,35,189.285,111.855,147.0907,0.2025
rmg,320,0,36,189.555,111.705,152.8183,0.4159
rmg,320,0,37,189.94,111.54,160.7124,0.4238
rmg,320,0,38,190.24,111.445,165.9586,0.2062
rmg,320,0,39,190.435,111.395,165.2601,0.1965
rmg,320,0,40,190.63,111.355,171.4694,0.2022
rmg,320,0,41,190.82,111.33,173.6635,0.1811
rmg,320,0,42,191.0,111.315,176.8169,0.1803
rmg,320,0,43,191.19,111.31,0.0,0.2
rmg,320,0,44,191.39,111.315,2.8652,0.2002
rmg,320,0,45,191.59,111.325,2.8563,0.2003
rmg,320,0,46,191.895,111.37,11.0435,0.4177
rmg,320,0,47,192.3,111.47,16.6982,0.4176
rmg,320,0,48,192.59,111.57,23.9598,0.197
rmg,320,0,49,192.765,111.66,30.4673,0.1972
rmg,320,0,50,192.93,111.77,36.8681,0.2
rmg,320,0,51,193.075,111.895,45.0,0.1839
rmg,320,0,52,193.2,112.035,51.3402,0.1921
rmg,320,0,53,193.305,112.195,62.1056,0.1924
rmg,320,0,54,193.38,112.375,72.4711,0.1993
rmg,320,0,55,193.43,112.575,79.217,0.2138
rmg,320,1,0,189.14,113.135,82.4034,0.1513
rmg,320,1,1,189.18,113.275,65.2266,0.1432
rmg,320,1,2,189.245,113.395,57.5226,0.1304
rmg,320,1,3,189.33,113.5,45.0044,0.1414
rmg,320,1,4,189.5,113.635,35.3127,0.2941
rmg,320,1,5,189.77,113.78,21.8004,0.3231
rmg,320,1,6,190.08,113.875,12.3406,0.3276
rmg,320,1,7,190.4,113.93,7.121,0.3225
rmg,320,1,8,190.715,113.955,1.8494,0.3102
rmg,320,1,9,191.0,113.955,177.7952,0.2602
rmg,320,1,10,191.265,113.935,173.6602,0.2717
rmg,320,1,11,191.545,113.885,166.4343,0.2983
rmg,320,1,12,191.845,113.805,163.8061,0.3228
rmg,320,1,13,192.15,113.695,156.5756,0.3269
rmg,320,1,14,192.435,113.545,147.8012,0.3191
rmg,320,1,15,192.675,113.36,136.3963,0.29
rmg,320,1,16,192.82,113.2,123.6917,0.1442
rmg,320,1,17,192.885,113.075,111.038,0.1393
rmg,320,1,18,192.925,112.945,102.9966,0.1334
rmg,320,1,19,192.94,112.805,90.0,0.15
rmg,320,1,20,192.925,112.655,78.6901,0.153
rmg,320,1,21,192.885,112.515,68.962,0.1393
rmg,320,1,22,192.825,112.39,59.7399,0.1389
rmg,320,1,23,192.74,112.28,45.0044,0.1414
rmg,320,1,24,192.57,112.145,35.3079,0.2941
rmg,320,1,25,192.305,112.005,20.7754,0.3102
rmg,320,1,26,192.0,111.91,14.0337,0.3299
rmg,320,1,27,191.68,111.85,7.1267,0.3225
rmg,320,1,28,191.365,111.825,1.8437,0.3102
rmg,320,1,29,191.08,111.825,177.8019,0.2602
rmg,320,1,30,190.815,111.85,171.5714,0.273
rmg,320,1,31,190.53,111.9,168.6906,0.3059
rmg,320,1,32,190.225,111.98,162.1201,0.3257
rmg,320,1,33,189.92,112.095,156.5697,0.3269
rmg,320,1,34,189.635,112.24,149.3492,0.3139
rmg,320,1,35,189.395,112.425,135.0021,0.297
rmg,320,1,36,189.25,112.585,126.0316,0.136
rmg,320,1,37,189.185,112.705,111.0321,0.1393
rmg,320,1,38,189.145,112.84,102.099,0.1432
rmg,320,1,39,189.13,112.985,90.0,0.15
rmg,321,0,0,193.03,115.53,98.131,0.1414
rmg,321,0,1,193.07,115.405,118.6127,0.1253
rmg,321,0,2,193.15,115.31,141.3423,0.128
rmg,321,0,3,193.265,115.25,162.8944,0.136
rmg,321,0,4,193.395,115.235,4.4028,0.1304
rmg,321,0,5,193.52,115.275,30.2492,0.1389
rmg,321,0,6,193.62,115.36,51.3413,0.1281
rmg,321,0,7,193.68,115.475,72.9006,0.136
rmg,321,0,8,193.69,115.605,98.7411,0.1315
rmg,321,0,9,193.65,115.725,118.6127,0.1253
rmg,321,0,10,193.57,115.825,138.0157,0.1345
rmg,321,0,11,193.455,115.89,162.8944,0.136
rmg,321,0,12,193.325,115.9,8.7421,0.1315
rmg,321,0,13,193.2,115.86,26.5621,0.1342
rmg,321,0,14,193.1,115.78,51.3413,0.1281
rmg,321,0,15,193.04,115.665,72.9006,0.136
rmg,322,0,0,193.95,118.515,90.0,0.21
rmg,322,0,1,193.935,118.72,98.5299,0.2022
rmg,322,0,2,193.89,118.91,108.4349,0.1897
rmg,322,0,3,193.815,119.085,117.8944,0.1924
rmg,322,0,4,193.715,119.25,124.5081,0.1942
rmg,322,0,5,193.59,119.4,135.0031,0.198
rmg,322,0,6,193.445,119.53,141.343,0.1921
rmg,322,0,7,193.29,119.65,143.1319,0.2
rmg,322,0,8,193.025,119.805,152.8183,0.4159
rmg,322,0,9,192.645,119.97,160.2512,0.4144
rmg,322,0,10,192.35,120.065,165.9668,0.2061
rmg,322,0,11,192.15,120.11,168.6875,0.204
rmg,322,0,12,191.955,120.145,171.0278,0.1924
rmg,322,0,13,191.77,120.175,170.5385,0.1825
rmg,322,0,14,191.59,120.195,176.8169,0.1803
rmg,322,0,15,191.4,120.2,0.0,0.2
rmg,322,0,16,191.2,120.195,2.865,0.2003
rmg,322,0,17,190.995,120.18,5.4376,0.2109
rmg,322,0,18,190.685,120.135,9.6897,0.4159
rmg,322,0,19,190.28,120.04,16.6988,0.4176
