airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fhb,395,0,3,123.77,425.935,90.0,4.79
fhb,395,0,4,123.47,428.33,0.0,0.6
fhb,395,0,5,123.17,426.65,90.0,3.36
fhb,395,0,6,121.47,426.76,133.5228,4.9372
fhb,395,0,7,119.77,426.14,90.0,4.82
fhb,396,0,0,127.2,425.775,90.0,0.51
fhb,396,0,1,127.785,425.52,0.0,1.17
fhb,396,0,2,128.35,425.385,81.5746,0.273
fhb,396,0,3,128.28,425.12,68.9609,0.2786
fhb,396,0,4,128.155,424.875,56.891,0.2746
fhb,396,0,5,127.98,424.66,44.9989,0.2828
fhb,396,0,6,127.77,424.475,37.6938,0.278
fhb,396,0,7,127.535,424.33,25.6401,0.2773
fhb,396,0,8,127.28,424.23,17.103,0.272
fhb,396,0,9,127.02,424.175,6.5818,0.2617
fhb,396,0,10,126.8,424.165,176.8219,0.1803
fhb,396,0,11,126.62,424.185,170.5381,0.1825
fhb,396,0,12,126.445,424.225,163.6093,0.1772
fhb,396,0,13,126.28,424.285,156.3735,0.1746
fhb,396,0,14,126.055,424.41,148.1715,0.3413
fhb,396,0,15,125.78,424.615,138.5043,0.3471
fhb,396,0,16,125.54,424.87,128.1565,0.3561
fhb,396,0,17,125.35,425.17,116.5651,0.3578
fhb,396,0,18,125.22,425.5,106.3895,0.3544
fhb,396,0,19,125.15,425.845,96.5198,0.3523
fhb,396,0,20,125.135,426.12,87.1369,0.2002
fhb,396,0,21,125.155,426.32,81.4694,0.2022
fhb,396,0,22,125.19,426.51,77.4714,0.1844
fhb,396,0,23,125.24,426.695,72.474,0.1992
fhb,396,0,24,125.355,426.955,62.7451,0.3712
fhb,396,0,25,125.55,427.265,52.816,0.364
fhb,396,0,26,125.79,427.53,42.708,0.3538
fhb,396,0,27,126.075,427.74,30.1427,0.3585
fhb,396,0,28,126.315,427.865,22.3781,0.1838
fhb,396,0,29,126.485,427.925,16.39,0.1772
fhb,396,0,30,126.66,427.965,9.4619,0.1825
fhb,396,0,31,126.845,427.985,3.0158,0.1903
fhb,396,0,32,127.04,427.98,174.2883,0.201
fhb,396,0,33,127.245,427.95,169.2134,0.2138
fhb,396,0,34,127.445,427.895,159.7767,0.2025
fhb,396,0,35,127.635,427.815,154.655,0.2102
fhb,396,0,36,127.82,427.715,148.5703,0.211
fhb,396,0,37,127.995,427.59,140.5286,0.2202
fhb,396,0,38,128.155,427.445,134.9971,0.2121
fhb,396,0,39,128.295,427.285,127.4067,0.214
fhb,396,0,40,128.55,427.4,46.4702,0.5517
fhb,396,0,41,128.65,427.705,130.6013,0.2766
fhb,396,0,42,128.465,427.9,136.5473,0.2617
fhb,396,0,43,128.265,428.065,144.4623,0.2581
fhb,396,0,44,128.045,428.205,150.5235,0.2642
fhb,396,0,45,127.81,428.32,157.3825,0.26
fhb,396,0,46,127.56,428.405,164.9297,0.2693
fhb,396,0,47,127.305,428.46,170.9112,0.2532
fhb,396,0,48,127.045,428.49,175.7628,0.2707
fhb,396,0,49,126.79,428.495,2.3847,0.2402
fhb,396,0,50,126.555,428.47,9.8677,0.2335
fhb,396,0,51,126.325,428.42,14.6206,0.2377
fhb,396,0,52,126.1,428.35,19.9834,0.2341
fhb,396,0,53,125.89,428.255,28.8104,0.2283
fhb,396,0,54,125.69,428.14,30.9631,0.2332
fhb,396,0,55,125.5,428.005,39.8072,0.2343
fhb,396,0,56,125.325,427.85,43.2625,0.2334
fhb,396,0,57,125.16,427.685,46.7347,0.2335
fhb,396,0,58,125.015,427.5,56.9783,0.2385
fhb,396,0,59,124.89,427.3,59.0353,0.2332
fhb,396,0,60,124.78,427.09,65.5565,0.2417
fhb,396,0,61,124.69,426.865,70.8203,0.2435
fhb,396,0,62,124.62,426.63,75.9646,0.2474
fhb,396,0,63,124.57,426.385,80.9095,0.2532
fhb,396,0,64,124.545,426.13,87.7969,0.2602
fhb,396,0,65,124.545,425.885,92.4901,0.2302
fhb,396,0,66,124.57,425.655,99.8656,0.2335
fhb,396,0,67,124.615,425.43,102.805,0.2256
fhb,396,0,68,124.68,425.21,109.9829,0.2341
fhb,396,0,69,124.77,425.0,116.5651,0.2236
fhb,396,0,70,124.88,424.8,120.9631,0.2332
fhb,396,0,71,125.005,424.61,125.8398,0.222
fhb,396,0,72,125.145,424.435,131.4228,0.2267
fhb,396,0,73,125.305,424.275,138.5756,0.2267
fhb,396,0,74,125.48,424.13,142.1252,0.228
fhb,396,0,75,125.665,424.0,147.7247,0.2247
fhb,396,0,76,125.86,423.89,153.4341,0.2236
fhb,396,0,77,126.065,423.8,159.145,0.2247
fhb,396,0,78,126.28,423.73,164.7456,0.228
fhb,396,0,79,126.505,423.68,170.1356,0.2334
fhb,396,0,80,126.735,423.655,177.5081,0.2302
fhb,396,0,81,126.97,423.655,2.3883,0.2402
fhb,396,0,82,127.2,423.675,7.7648,0.222
fhb,396,0,83,127.415,423.715,13.3933,0.2159
fhb,396,0,84,127.62,423.78,21.7984,0.2154
fhb,396,0,85,127.81,423.865,26.568,0.2013
fhb,396,0,86,127.99,423.965,31.4286,0.211
fhb,396,0,87,128.16,424.08,36.8708,0.2
fhb,396,0,88,128.31,424.21,45.0,0.198
fhb,396,0,89,128.445,424.36,50.9057,0.2062
fhb,396,0,90,128.57,424.525,54.7832,0.2081
fhb,396,0,91,128.68,424.7,60.9429,0.2059
fhb,396,0,92,128.77,424.885,67.1661,0.2062
fhb,396,0,93,128.845,425.08,70.7117,0.2119
fhb,396,0,94,128.905,425.29,77.195,0.2256
fhb,396,0,95,128.945,425.51,82.2352,0.222
fhb,396,0,96,128.965,425.735,87.5081,0.2302
fhb,396,0,97,128.97,425.94,90.0,0.18
fhb,396,0,98,128.085,426.03,0.0,1.77
fhb,397,0,0,132.825,424.325,114.0071,1.3027
fhb,397,0,1,133.4,423.73,0.0,0.62
fhb,397,0,2,132.6,426.15,114.6399,5.3248
fhb,397,0,3,130.385,426.15,65.4581,5.3207
fhb,397,0,4,129.59,423.73,0.0,0.62
fhb,397,0,5,130.165,424.325,65.9929,1.3027
fhb,397,0,6,131.495,424.92,0.0,2.13
fhb,397,1,0,131.495,425.43,0.0,1.65
fhb,397,1,1,131.08,426.365,66.3227,2.0419
fhb,397,1,2,131.905,426.365,113.934,2.0459
fhb,398,0,0,135.895,425.775,11.3106,0.255
fhb,398,0,1,136.125,425.85,25.4606,0.2326
fhb,398,0,2,136.325,425.965,34.3831,0.2302
fhb,398,0,3,136.5,426.11,45.0,0.2263
fhb,398,0,4,136.64,426.28,56.3099,0.2163
fhb,398,0,5,136.745,426.475,66.7994,0.2285
fhb,398,0,6,136.82,426.695,75.3794,0.2377
fhb,398,0,7,136.86,426.925,85.0291,0.2309
fhb,398,0,8,136.85,427.2,97.1264,0.3225
fhb,398,0,9,136.775,427.505,110.7728,0.3102
fhb,398,0,10,136.63,427.78,124.6931,0.3162
fhb,398,0,11,136.415,428.015,139.9709,0.3265
fhb,398,0,12,136.14,428.18,158.1971,0.3231
fhb,398,0,13,135.835,428.27,169.0463,0.3158
fhb,398,0,14,135.52,428.315,174.6445,0.3214
fhb,398,0,15,135.2,428.33,0.0,0.32
fhb,398,0,16,134.68,428.33,0.0,0.72
fhb,398,0,17,134.32,426.03,90.0,4.6
fhb,398,0,18,134.615,423.73,0.0,0.59
fhb,398,0,19,134.91,424.71,90.0,1.96
fhb,398,0,20,135.035,425.69,0.0,0.25
fhb,398,0,21,135.85,424.71,125.1487,2.3971
fhb,398,0,22,136.88,423.73,0.0,0.68
fhb,398,0,23,136.495,424.74,125.6715,2.4865
fhb,398,1,0,134.99,427.82,0.0,0.16
fhb,398,1,1,135.18,427.815,177.3949,0.2202
fhb,398,1,2,135.405,427.8,175.0291,0.2309
fhb,398,1,3,135.625,427.77,169.2178,0.2138
fhb,398,1,4,135.83,427.715,160.7078,0.2119
fhb,398,1,5,136.02,427.63,150.9466,0.2059
fhb,398,1,6,136.175,427.51,132.8801,0.1911
fhb,398,1,7,136.285,427.345,115.345,0.2102
fhb,398,1,8,136.345,427.135,97.4312,0.2319
fhb,398,1,9,136.345,426.9,82.8754,0.2419
fhb,398,1,10,136.29,426.685,67.1661,0.2062
fhb,398,1,11,136.185,426.52,47.1233,0.191
fhb,398,1,12,136.04,426.395,34.5081,0.1942
fhb,398,1,13,135.865,426.305,20.2225,0.2025
fhb,398,1,14,135.66,426.25,10.3069,0.2236
fhb,398,1,15,135.44,426.22,5.1916,0.2209
fhb,398,1,16,135.215,426.205,2.492,0.2302
fhb,398,1,17,135.005,426.2,0.0,0.19
fhb,398,1,18,134.91,427.01,90.0,1.62
fhb,399,0,0,140.38,427.905,123.6928,0.1803
fhb,399,0,1,140.27,428.05,130.6003,0.1844
fhb,399,0,2,140.14,428.175,141.8425,0.178
fhb,399,0,3,140.0,428.28,144.4606,0.172
fhb,399,0,4,139.85,428.365,156.3689,0.1746
fhb,399,0,5,139.685,428.43,160.5605,0.1803
fhb,399,0,6,139.51,428.475,170.5377,0.1825
fhb,399,0,7,139.33,428.495,176.8221,0.1803
fhb,399,0,8,139.11,428.49,4.3997,0.2608
fhb,399,0,9,138.855,428.45,13.4952,0.2571
fhb,399,0,10,138.615,428.375,21.3702,0.247
fhb,399,0,11,138.395,428.26,33.6891,0.2524
fhb,399,0,12,138.2,428.105,43.3619,0.2476
fhb,399,0,13,138.045,427.92,56.9778,0.2385
fhb,399,0,14,137.935,427.705,68.6311,0.247
fhb,399,0,15,137.875,427.455,83.6566,0.2717
fhb,399,0,16,137.87,427.205,94.9706,0.2309
fhb,399,0,17,137.915,426.985,108.4374,0.2214
fhb,399,0,18,138.0,426.795,120.4635,0.1972
fhb,399,0,19,138.11,426.635,128.6605,0.1921
fhb,399,0,20,138.25,426.495,140.9063,0.2061
fhb,399,0,21,138.415,426.37,144.7822,0.2081
fhb,399,0,22,138.595,426.26,152.242,0.2147
fhb,399,0,23,138.785,426.165,154.6513,0.2102
fhb,399,0,24,139.04,426.05,156.3712,0.3493
fhb,399,0,25,139.345,425.91,154.2303,0.322
fhb,399,0,26,139.615,425.75,144.2472,0.3081
fhb,399,0,27,139.79,425.6,129.8084,0.1562
fhb,399,0,28,139.88,425.475,121.6071,0.1526
fhb,399,0,29,139.945,425.335,108.4297,0.1581
fhb,399,0,30,139.98,425.17,96.3418,0.1811
fhb,399,0,31,139.98,424.99,83.6582,0.1811
fhb,399,0,32,139.95,424.815,76.7626,0.1747
fhb,399,0,33,139.89,424.65,63.4328,0.1789
fhb,399,0,34,139.8,424.5,54.4647,0.172
fhb,399,0,35,139.69,424.375,42.5081,0.1628
fhb,399,0,36,139.555,424.275,30.968,0.1749
fhb,399,0,37,139.4,424.205,17.3497,0.1676
fhb,399,0,38,139.23,424.17,6.3418,0.1811
fhb,399,0,39,139.05,424.17,173.6587,0.1811
fhb,399,0,40,138.88,424.205,162.6503,0.1676
fhb,399,0,41,138.72,424.27,153.4328,0.1789
fhb,399,0,42,138.575,424.36,142.4308,0.164
fhb,399,0,43,138.455,424.475,130.2355,0.1703
fhb,399,0,44,138.36,424.62,116.5672,0.1789
fhb,399,0,45,138.29,424.785,109.4395,0.1803
fhb,399,0,46,138.255,424.965,93.0111,0.1903
fhb,399,0,47,137.95,424.995,12.2241,0.6139
fhb,399,0,48,137.68,424.795,102.5281,0.2766
fhb,399,0,49,137.76,424.535,111.8026,0.2693
fhb,399,0,50,137.885,424.3,124.2856,0.2663
fhb,399,0,51,138.045,424.095,131.8195,0.255
fhb,399,0,52,138.235,423.925,144.4643,0.2581
fhb,399,0,53,138.455,423.795,154.4395,0.2549
fhb,399,0,54,138.695,423.705,164.3562,0.2596
fhb,399,0,55,138.96,423.66,175.9166,0.2807
fhb,399,0,56,139.245,423.66,3.9429,0.2907
fhb,399,0,57,139.53,423.71,15.9458,0.2912
fhb,399,0,58,139.8,423.81,24.7747,0.2863
fhb,399,0,59,140.04,423.955,37.6963,0.278
fhb,399,0,60,140.24,424.145,49.3987,0.2766
fhb,399,0,61,140.4,424.37,59.7442,0.2779
fhb,399,0,62,140.515,424.63,72.1789,0.2941
fhb,399,0,63,140.575,424.925,84.4726,0.3114
fhb,399,0,64,140.575,425.22,96.1153,0.2816
fhb,399,0,65,140.53,425.48,104.0354,0.2474
fhb,399,0,66,140.445,425.705,117.6471,0.2371
fhb,399,0,67,140.32,425.9,127.8736,0.228
fhb,399,0,68,140.165,426.07,136.7373,0.2335
fhb,399,0,69,139.98,426.215,146.9778,0.2385
fhb,399,0,70,139.77,426.34,151.3876,0.2506
fhb,399,0,71,139.54,426.455,155.3784,0.264
fhb,399,0,72,139.26,426.575,157.8903,0.3454
fhb,399,0,73,138.985,426.69,156.4998,0.2508
fhb,399,0,74,138.77,426.81,145.0077,0.2441
fhb,399,0,75,138.625,426.925,135.0049,0.1273
fhb,399,0,76,138.55,427.02,120.9612,0.1166
fhb,399,0,77,138.495,427.13,112.6219,0.13
fhb,399,0,78,138.465,427.255,94.3961,0.1304
fhb,399,0,79,138.465,427.39,85.9166,0.1404
fhb,399,0,80,138.495,427.53,70.345,0.1487
fhb,399,0,81,138.56,427.655,53.9722,0.136
fhb,399,0,82,138.65,427.76,44.9956,0.1414
fhb,399,0,83,138.825,427.875,27.4753,0.2818
fhb,399,0,84,139.085,427.965,10.4925,0.2746
fhb,399,0,85,139.34,427.975,172.8754,0.2419
fhb,399,0,86,139.56,427.92,158.1978,0.2154
fhb,399,0,87,139.74,427.81,138.8148,0.2126
fhb,399,0,88,139.89,427.64,124.9923,0.2441
fhb,399,0,89,140.195,427.685,31.6748,0.5523
fhb,400,0,0,204.375,375.54,27.4071,0.3041
fhb,400,0,1,204.115,375.38,35.7551,0.3081
fhb,400,0,2,203.88,375.185,43.6665,0.3041
fhb,400,0,3,203.675,374.965,50.4417,0.2983
fhb,400,0,4,203.51,374.74,57.5262,0.2608
fhb,400,0,5,203.385,374.52,63.4381,0.246
fhb,400,0,6,203.285,374.3,67.7485,0.2377
fhb,400,0,7,203.205,374.075,73.074,0.2404
fhb,400,0,8,203.145,373.84,78.2313,0.2452
fhb,400,0,9,203.11,373.605,85.0291,0.2309
fhb,400,0,10,203.1,373.37,90.0,0.24
fhb,400,0,11,203.115,373.13,97.1246,0.2419
fhb,400,0,12,203.15,372.895,99.8681,0.2334
fhb,400,0,13,203.205,372.67,107.6482,0.2309
fhb,400,0,14,203.285,372.45,112.2515,0.2377
fhb,400,0,15,203.385,372.235,117.6438,0.2371
fhb,400,0,16,203.51,372.03,124.9952,0.2441
fhb,400,0,17,203.66,371.835,130.0985,0.2484
fhb,400,0,18,203.825,371.65,133.3619,0.2476
fhb,400,0,19,204.015,371.48,142.6963,0.264
fhb,400,0,20,204.225,371.33,146.3109,0.2524
fhb,400,0,21,204.44,371.205,153.4334,0.246
fhb,400,0,22,204.66,371.11,160.0201,0.2341
fhb,400,0,23,204.885,371.035,163.0716,0.2404
fhb,400,0,24,205.115,370.98,170.1356,0.2334
fhb,400,0,25,205.345,370.955,177.508,0.2302
fhb,400,0,26,205.575,370.95,0.0,0.23
fhb,400,0,27,205.805,370.965,7.4308,0.232
fhb,400,0,28,206.035,371.005,12.2657,0.2354
fhb,400,0,29,206.26,371.07,19.9834,0.2341
fhb,400,0,30,206.475,371.155,23.1971,0.2285
fhb,400,0,31,206.685,371.255,27.6471,0.2371
fhb,400,0,32,206.885,371.38,36.3839,0.236
fhb,400,0,33,207.07,371.525,39.8084,0.2343
fhb,400,0,34,207.245,371.685,44.9974,0.2404
fhb,400,0,35,207.405,371.865,51.7113,0.2421
fhb,400,0,36,207.565,372.095,57.8035,0.3191
fhb,400,0,37,207.715,372.375,65.8543,0.3178
fhb,400,0,38,207.83,372.67,71.5668,0.3162
fhb,400,0,39,207.91,372.975,79.0463,0.3158
fhb,400,0,40,207.665,373.33,143.9724,0.6801
fhb,400,0,41,207.395,373.36,91.6838,0.3401
fhb,400,0,42,207.37,373.02,79.9923,0.3452
fhb,400,0,43,207.285,372.695,70.464,0.3289
fhb,400,0,44,207.145,372.395,59.6206,0.3361
fhb,400,0,45,207.0,372.175,51.3366,0.1921
fhb,400,0,46,206.875,372.035,45.0034,0.1838
fhb,400,0,47,206.74,371.91,40.6003,0.1844
fhb,400,0,48,206.595,371.805,30.9655,0.1749
fhb,400,0,49,206.355,371.685,24.443,0.3625
fhb,400,0,50,206.015,371.57,12.8756,0.359
fhb,400,0,51,205.66,371.525,1.5903,0.3601
fhb,400,0,52,205.305,371.55,170.273,0.3551
fhb,400,0,53,205.04,371.605,164.4744,0.1868
fhb,400,0,54,204.865,371.665,157.6219,0.1838
fhb,400,0,55,204.695,371.745,152.1034,0.1924
fhb,400,0,56,204.53,371.845,145.4919,0.1942
fhb,400,0,57,204.375,371.96,141.3395,0.1921
fhb,400,0,58,204.23,372.085,137.1233,0.191
fhb,400,0,59,204.1,372.22,130.6003,0.1844
fhb,400,0,60,203.985,372.365,126.2523,0.186
fhb,400,0,61,203.845,372.605,117.2549,0.3712
fhb,400,0,62,203.71,372.94,106.3907,0.3544
fhb,400,0,63,203.645,373.29,94.7634,0.3612
fhb,400,0,64,203.645,373.65,85.2366,0.3612
fhb,400,0,65,203.685,373.915,73.6093,0.1772
fhb,400,0,66,203.74,374.085,70.5605,0.1803
fhb,400,0,67,203.815,374.255,62.0994,0.1924
fhb,400,0,68,203.91,374.42,57.9976,0.1887
fhb,400,0,69,204.07,374.625,48.6521,0.333
fhb,400,0,70,204.31,374.855,38.929,0.3342
fhb,400,0,71,204.585,375.04,28.8841,0.3312
fhb,400,0,72,204.89,375.17,17.3554,0.3353
fhb,400,0,73,204.78,375.415,144.1621,0.6661
fhb,401,0,0,178.87,382.235,123.4469,1.3063
fhb,401,0,1,179.535,381.74,9.3091,0.6181
fhb,401,0,2,178.35,383.995,124.0483,5.3225
fhb,401,0,3,176.165,383.63,74.8676,5.3246
fhb,401,0,4,175.78,381.11,9.163,0.628
fhb,401,0,5,176.25,381.795,75.8579,1.3097
fhb,401,0,6,177.46,382.605,9.4625,2.129
fhb,401,1,0,177.375,383.105,9.4055,1.6522
fhb,401,1,1,176.815,383.96,75.5561,2.0446
fhb,401,1,2,177.63,384.095,123.2236,2.0441
fhb,402,0,0,317.29,404.285,123.4469,1.3063
fhb,402,0,1,317.955,403.79,9.3093,0.6181
fhb,402,0,2,316.77,406.04,124.1085,5.3142
fhb,402,0,3,314.585,405.675,74.8393,5.315
fhb,402,0,4,314.195,403.16,9.3103,0.6182
fhb,402,0,5,314.665,403.845,75.4347,1.3122
fhb,402,0,6,315.88,404.655,9.4625,2.129
fhb,402,1,0,315.795,405.155,9.4054,1.6522
fhb,402,1,1,315.235,406.01,75.5557,2.0446
fhb,402,1,2,316.05,406.145,123.2236,2.0441
fhb,403,0,0,334.625,400.87,0.0,0.21
fhb,403,0,1,334.82,400.85,167.4748,0.1844
fhb,403,0,2,334.995,400.795,157.6157,0.1838
fhb,403,0,3,335.15,400.71,144.4635,0.1721
fhb,403,0,4,335.28,400.595,132.7105,0.1769
fhb,403,0,5,335.38,400.45,116.5607,0.1789
fhb,403,0,6,335.45,400.28,108.4349,0.1897
fhb,403,0,7,335.485,400.085,92.7289,0.2102
fhb,403,0,8,335.485,399.89,86.8172,0.1803
fhb,403,0,9,335.455,399.715,73.6141,0.1772
fhb,403,0,10,335.39,399.555,61.9215,0.17
fhb,403,0,11,335.3,399.415,52.4392,0.164
fhb,403,0,12,335.185,399.295,40.2355,0.1703
fhb,403,0,13,335.045,399.195,30.9638,0.1749
fhb,403,0,14,334.885,399.125,16.3893,0.1772
fhb,403,0,15,334.705,399.09,6.0057,0.1911
fhb,403,0,16,334.53,399.09,172.879,0.1612
fhb,403,0,17,334.37,399.115,169.381,0.1628
fhb,403,0,18,334.22,399.16,156.7946,0.1523
fhb,403,0,19,334.085,399.235,145.3069,0.1581
fhb,403,0,20,333.965,399.33,137.7251,0.1486
fhb,403,0,21,333.865,399.445,124.7021,0.1581
fhb,403,0,22,333.785,399.58,116.5576,0.1565
fhb,403,0,23,333.735,399.73,100.619,0.1628
fhb,403,0,24,333.44,399.81,0.0,0.56
fhb,403,0,25,333.18,399.675,98.4223,0.2729
fhb,403,0,26,333.245,399.42,110.5548,0.2563
fhb,403,0,27,333.36,399.195,123.6939,0.2524
fhb,403,0,28,333.52,399.0,134.9976,0.2546
fhb,403,0,29,333.71,398.84,145.0097,0.2441
fhb,403,0,30,333.93,398.715,155.3754,0.264
fhb,403,0,31,334.175,398.63,166.5048,0.2571
fhb,403,0,32,334.435,398.585,173.6598,0.2717
fhb,403,0,33,334.72,398.585,5.71,0.3015
fhb,403,0,34,335.005,398.635,14.5365,0.2789
fhb,403,0,35,335.265,398.725,23.7496,0.2731
fhb,403,0,36,335.495,398.86,37.3057,0.264
fhb,403,0,37,335.685,399.04,49.6328,0.2625
fhb,403,0,38,335.835,399.26,61.5552,0.2729
fhb,403,0,39,335.94,399.515,73.4985,0.2816
fhb,403,0,40,335.995,399.805,84.4726,0.3114
fhb,403,0,41,336.005,400.05,93.1731,0.1803
fhb,403,0,42,335.985,400.225,100.0077,0.1726
fhb,403,0,43,335.945,400.395,106.3954,0.1772
fhb,403,0,44,335.89,400.555,111.8014,0.1615
fhb,403,0,45,335.815,400.705,120.9612,0.1749
fhb,403,0,46,335.72,400.84,129.8084,0.1562
fhb,403,0,47,335.605,400.96,137.2928,0.1769
fhb,403,0,48,335.465,401.065,149.032,0.1749
fhb,403,0,49,335.505,401.21,41.0073,0.3048
fhb,403,0,50,335.705,401.435,55.787,0.3023
fhb,403,0,51,335.815,401.63,70.3395,0.1487
fhb,403,0,52,335.865,401.775,71.5685,0.1581
fhb,403,0,53,335.9,401.93,82.8683,0.1613
fhb,403,0,54,335.915,402.09,86.4311,0.1603
fhb,403,0,55,335.905,402.31,96.1153,0.2816
fhb,403,0,56,335.855,402.57,106.2615,0.25
fhb,403,0,57,335.76,402.8,118.611,0.2506
fhb,403,0,58,335.625,403.0,129.8032,0.2343
fhb,403,0,59,335.455,403.16,143.6161,0.236
fhb,403,0,60,335.25,403.285,153.4349,0.246
fhb,403,0,61,335.015,403.37,166.5048,0.2571
fhb,403,0,62,334.755,403.41,175.7625,0.2707
fhb,403,0,63,334.485,403.41,4.237,0.2708
fhb,403,0,64,334.23,403.375,11.7695,0.2451
fhb,403,0,65,334.0,403.3,24.4419,0.2417
fhb,403,0,66,333.795,403.185,34.381,0.2302
fhb,403,0,67,333.625,403.04,46.8494,0.2193
fhb,403,0,68,333.485,402.86,56.9747,0.2385
fhb,403,0,69,333.375,402.64,69.4452,0.2563
fhb,403,0,70,333.3,402.385,77.4712,0.2766
fhb,403,0,71,333.555,402.25,0.0,0.57
fhb,403,0,72,333.855,402.32,77.9057,0.1432
fhb,403,0,73,333.9,402.455,65.224,0.1432
fhb,403,0,74,333.965,402.58,59.7431,0.1389
fhb,403,0,75,334.045,402.685,45.0,0.1273
fhb,403,0,76,334.145,402.77,36.0316,0.136
fhb,403,0,77,334.26,402.84,26.5651,0.1342
fhb,403,0,78,334.39,402.885,12.0931,0.1432
fhb,403,0,79,334.535,402.905,3.8121,0.1503
fhb,403,0,80,334.69,402.905,176.4257,0.1603
fhb,403,0,81,334.85,402.88,165.9663,0.1649
fhb,403,0,82,334.995,402.825,151.6976,0.1477
fhb,403,0,83,335.12,402.74,140.1959,0.1562
fhb,403,0,84,335.23,402.635,132.2753,0.1487
fhb,403,0,85,335.315,402.51,116.5576,0.1565
fhb,403,0,86,335.37,402.365,104.9336,0.1553
fhb,403,0,87,335.4,402.205,96.7164,0.1712
fhb,403,0,88,335.4,402.025,83.9852,0.1911
fhb,403,0,89,335.365,401.85,72.6503,0.1676
fhb,403,0,90,335.295,401.705,55.3038,0.1581
fhb,403,0,91,335.195,401.59,42.2713,0.1487
fhb,403,0,92,335.075,401.505,28.2971,0.1476
fhb,403,0,93,334.93,401.445,17.3546,0.1676
fhb,403,0,94,334.765,401.405,10.0086,0.1726
fhb,403,0,95,334.59,401.385,3.1831,0.1803
fhb,403,0,96,334.51,401.125,92.2445,0.5104
fhb,404,0,0,338.465,398.58,5.4417,0.2109
fhb,404,0,1,338.67,398.615,14.0362,0.2062
fhb,404,0,2,338.855,398.675,22.3799,0.1838
fhb,404,0,3,339.025,398.765,32.9033,0.2025
fhb,404,0,4,339.18,398.88,40.5972,0.1844
fhb,404,0,5,339.315,399.015,49.0929,0.1985
fhb,404,0,6,339.435,399.17,55.4857,0.1942
fhb,404,0,7,339.54,399.335,59.5349,0.1972
fhb,404,0,8,339.67,399.615,67.6933,0.4215
fhb,404,0,9,339.8,400.01,75.9668,0.4123
fhb,404,0,10,339.87,400.31,78.6875,0.204
fhb,404,0,11,339.905,400.51,81.4694,0.2022
fhb,404,0,12,339.925,400.705,86.9843,0.1903
fhb,404,0,13,339.93,400.895,90.0,0.19
fhb,404,0,14,339.93,401.08,90.0,0.18
fhb,404,0,15,339.925,401.265,93.0159,0.1903
fhb,404,0,16,339.905,401.465,98.1295,0.2121
fhb,404,0,17,339.875,401.67,98.5306,0.2022
fhb,404,0,18,339.805,401.975,105.0163,0.4245
fhb,404,0,19,339.67,402.37,112.8339,0.4123
fhb,404,0,20,339.54,402.65,119.0571,0.2059
fhb,404,0,21,339.435,402.82,124.5118,0.1942
fhb,404,0,22,339.315,402.975,130.9099,0.1985
fhb,404,0,23,339.18,403.115,137.123,0.1911
fhb,404,0,24,339.03,403.23,147.9936,0.1887
fhb,404,0,25,338.86,403.32,156.0402,0.197
fhb,404,0,26,338.67,403.385,165.9638,0.2062
fhb,404,0,27,338.465,403.415,177.2709,0.2102
fhb,404,0,28,338.255,403.415,2.7291,0.2102
fhb,404,0,29,338.05,403.385,14.0362,0.2062
fhb,404,0,30,337.86,403.32,23.9598,0.197
fhb,404,0,31,337.69,403.23,32.0064,0.1887
fhb,404,0,32,337.54,403.115,42.877,0.1911
fhb,404,0,33,337.405,402.975,49.0901,0.1985
fhb,404,0,34,337.285,402.82,55.4882,0.1942
fhb,404,0,35,337.18,402.65,60.9429,0.2059
fhb,404,0,36,337.05,402.37,67.1661,0.4123
fhb,404,0,37,336.915,401.975,74.9837,0.4245
fhb,404,0,38,336.845,401.67,81.4694,0.2022
fhb,404,0,39,336.815,401.465,81.8705,0.2121
fhb,404,0,40,336.795,401.265,86.9841,0.1903
fhb,404,0,41,336.785,401.08,86.8269,0.1803
fhb,404,0,42,336.785,400.895,93.0065,0.1903
fhb,404,0,43,336.795,400.705,93.0157,0.1903
fhb,404,0,44,336.815,400.51,98.5306,0.2022
fhb,404,0,45,336.845,400.31,98.5306,0.2022
fhb,404,0,46,336.915,400.01,105.3745,0.4148
fhb,404,0,47,337.05,399.615,112.3067,0.4215
fhb,404,0,48,337.18,399.335,120.4651,0.1972
fhb,404,0,49,337.285,399.17,124.5143,0.1942
fhb,404,0,50,337.405,399.015,130.9071,0.1985
fhb,404,0,51,337.54,398.88,139.4028,0.1844
fhb,404,0,52,337.69,398.765,145.4919,0.1942
fhb,404,0,53,337.86,398.675,158.7509,0.1931
fhb,404,0,54,338.05,398.615,165.9638,0.2062
fhb,404,0,55,338.255,398.58,174.5583,0.2109
fhb,404,1,0,338.435,402.905,176.1879,0.1503
fhb,404,1,1,338.575,402.88,162.8944,0.136
fhb,404,1,2,338.705,402.825,151.7029,0.1476
fhb,404,1,3,338.825,402.745,140.708,0.1421
fhb,404,1,4,338.97,402.585,128.0493,0.2921
fhb,404,1,5,339.13,402.33,116.5626,0.313
fhb,404,1,6,339.255,402.035,109.5394,0.3289
fhb,404,1,7,339.34,401.72,100.6195,0.3256
fhb,404,1,8,339.39,401.41,97.5904,0.3027
fhb,404,1,9,339.415,401.125,92.1231,0.2702
