airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lol,327,0,28,200.4,198.715,145.7089,0.2663
lol,327,0,29,200.635,198.595,160.2019,0.2657
lol,327,0,30,200.9,198.535,173.8847,0.2816
lol,327,0,31,201.155,198.525,2.4919,0.2302
lol,327,0,32,201.375,198.565,18.4374,0.2214
lol,327,0,33,201.49,198.595,153.4175,0.0224
lol,327,0,34,200.875,197.785,52.1746,2.0383
lol,327,0,35,200.46,196.815,141.8438,0.5341
lol,327,1,0,201.14,199.04,173.663,0.1811
lol,327,1,1,200.965,199.075,163.6046,0.1772
lol,327,1,2,200.795,199.145,152.1056,0.1924
lol,327,1,3,200.635,199.25,141.3402,0.1921
lol,327,1,4,200.5,199.385,128.6598,0.1921
lol,327,1,5,200.39,199.54,122.0064,0.1887
lol,327,1,6,200.31,199.715,107.5247,0.1993
lol,327,1,7,200.27,199.91,95.7123,0.201
lol,327,1,8,200.27,200.11,84.2885,0.201
lol,327,1,9,200.31,200.3,71.5651,0.1897
lol,327,1,10,200.39,200.475,59.5349,0.1972
lol,327,1,11,200.5,200.63,49.3966,0.1844
lol,327,1,12,200.64,200.76,36.8751,0.2
lol,327,1,13,200.805,200.865,27.8966,0.1924
lol,327,1,14,200.985,200.94,17.5247,0.1993
lol,327,1,15,201.18,200.98,5.7076,0.201
lol,327,1,16,201.37,200.975,170.5377,0.1825
lol,327,1,17,201.55,200.93,161.5665,0.1897
lol,327,1,18,201.72,200.85,147.9936,0.1887
lol,327,1,19,201.87,200.74,139.3997,0.1844
lol,327,1,20,201.995,200.605,126.2551,0.186
lol,327,1,21,202.095,200.445,117.8944,0.1924
lol,327,1,22,202.17,200.27,108.4349,0.1897
lol,327,1,23,202.21,200.09,96.3418,0.1811
lol,327,1,24,202.21,199.905,83.9898,0.1911
lol,327,1,25,202.17,199.72,71.5651,0.1897
lol,327,1,26,202.1,199.55,63.4349,0.1789
lol,327,1,27,202.0,199.395,51.3402,0.1921
lol,327,1,28,201.87,199.26,40.6075,0.1844
lol,327,1,29,201.715,199.155,27.8966,0.1924
lol,327,1,30,201.535,199.08,17.5247,0.1993
lol,327,1,31,201.335,199.04,5.4372,0.211
lol,328,0,0,204.71,198.92,0.0,0.2
lol,328,0,1,204.905,198.9,168.109,0.1942
lol,328,0,2,205.08,198.845,156.3781,0.1746
lol,328,0,3,205.235,198.755,143.7411,0.186
lol,328,0,4,205.365,198.635,130.2355,0.1703
lol,328,0,5,205.46,198.49,116.5651,0.1789
lol,328,0,6,205.53,198.32,108.4349,0.1897
lol,328,0,7,205.565,198.125,92.7291,0.2102
lol,328,0,8,205.565,197.93,86.8169,0.1803
lol,328,0,9,205.535,197.755,73.6107,0.1772
lol,328,0,10,205.47,197.595,61.9305,0.17
lol,328,0,11,205.375,197.455,49.7645,0.1703
lol,328,0,12,205.255,197.335,40.2394,0.1703
lol,328,0,13,205.115,197.24,28.067,0.17
lol,328,0,14,204.955,197.175,16.3859,0.1772
lol,328,0,15,204.78,197.14,6.3466,0.1811
lol,328,0,16,204.605,197.135,176.6302,0.1703
lol,328,0,17,204.445,197.16,165.0664,0.1553
lol,328,0,18,204.295,197.21,158.1986,0.1615
lol,328,0,19,204.155,197.285,145.3069,0.1581
lol,328,0,20,204.035,197.385,135.004,0.1556
lol,328,0,21,203.935,197.5,126.8629,0.15
lol,328,0,22,203.86,197.63,113.2001,0.1523
lol,328,0,23,203.815,197.785,100.0068,0.1726
lol,328,0,24,203.52,197.87,0.0,0.56
lol,328,0,25,203.26,197.735,98.425,0.273
lol,328,0,26,203.325,197.48,110.556,0.2563
lol,328,0,27,203.435,197.25,120.58,0.2555
lol,328,0,28,203.59,197.05,135.0024,0.2546
lol,328,0,29,203.785,196.89,146.3061,0.2524
lol,328,0,30,204.005,196.765,154.4426,0.2549
lol,328,0,31,204.245,196.675,164.3562,0.2596
lol,328,0,32,204.505,196.63,175.766,0.2707
lol,328,0,33,204.79,196.63,3.8119,0.3007
lol,328,0,34,205.075,196.675,14.5357,0.2789
lol,328,0,35,205.335,196.77,25.6401,0.2773
lol,328,0,36,205.565,196.905,35.5377,0.2581
lol,328,0,37,205.755,197.08,49.6375,0.2625
lol,328,0,38,205.905,197.3,61.5552,0.2729
lol,328,0,39,206.01,197.555,73.4946,0.2816
lol,328,0,40,206.07,197.84,82.4071,0.3027
lol,328,0,41,206.085,198.085,93.0111,0.1903
lol,328,0,42,206.065,198.265,100.0086,0.1726
lol,328,0,43,206.03,198.435,103.2422,0.1747
lol,328,0,44,205.975,198.595,115.0153,0.1655
lol,328,0,45,205.9,198.74,119.7429,0.1613
lol,328,0,46,205.805,198.875,130.2421,0.1703
lol,328,0,47,205.69,199.0,134.9927,0.1697
lol,328,0,48,205.555,199.105,149.0388,0.1749
lol,328,0,49,205.595,199.25,41.0051,0.3048
lol,328,0,50,205.795,199.475,55.7846,0.3023
lol,328,0,51,205.91,199.67,66.8044,0.1523
lol,328,0,52,205.96,199.815,75.0704,0.1552
lol,328,0,53,205.995,199.965,78.6901,0.153
lol,328,0,54,206.015,200.125,86.6305,0.1703
lol,328,0,55,206.005,200.35,96.1153,0.2816
lol,328,0,56,205.955,200.61,106.2624,0.25
lol,328,0,57,205.86,200.84,118.6093,0.2506
lol,328,0,58,205.725,201.04,129.8084,0.2343
lol,328,0,59,205.555,201.2,143.6109,0.236
lol,328,0,60,205.35,201.325,153.4381,0.246
lol,328,0,61,205.12,201.415,163.7385,0.25
lol,328,0,62,204.865,201.46,175.766,0.2707
lol,328,0,63,204.595,201.46,4.2342,0.2707
lol,328,0,64,204.335,201.425,11.3072,0.2549
lol,328,0,65,204.1,201.355,22.2481,0.2377
lol,328,0,66,203.9,201.245,35.8375,0.222
lol,328,0,67,203.73,201.095,46.7373,0.2335
lol,328,0,68,203.585,200.91,56.9758,0.2385
lol,328,0,69,203.475,200.695,68.6311,0.247
lol,328,0,70,203.4,200.445,77.4681,0.2766
lol,328,0,71,203.655,200.305,178.9939,0.5701
lol,328,0,72,203.955,200.375,78.6901,0.153
lol,328,0,73,204.0,200.51,63.4349,0.1342
lol,328,0,74,204.065,200.63,59.7399,0.1389
lol,328,0,75,204.145,200.735,45.0,0.1273
lol,328,0,76,204.245,200.82,36.033,0.136
lol,328,0,77,204.36,200.885,22.6157,0.13
lol,328,0,78,204.49,200.93,15.9487,0.1456
lol,328,0,79,204.635,200.955,3.8176,0.1503
lol,328,0,80,204.79,200.95,172.8676,0.1612
lol,328,0,81,204.95,200.92,165.9715,0.1649
lol,328,0,82,205.095,200.865,151.6976,0.1477
lol,328,0,83,205.22,200.785,143.1301,0.15
lol,328,0,84,205.325,200.68,126.8699,0.15
lol,328,0,85,205.41,200.55,119.7429,0.1613
lol,328,0,86,205.47,200.405,104.935,0.1552
lol,328,0,87,205.495,200.245,93.3644,0.1703
lol,328,0,88,205.49,200.065,83.9898,0.1911
lol,328,0,89,205.455,199.89,72.6472,0.1676
lol,328,0,90,205.385,199.75,53.1324,0.15
lol,328,0,91,205.285,199.64,42.2666,0.1486
lol,328,0,92,205.165,199.55,31.615,0.1526
lol,328,0,93,205.02,199.485,17.3497,0.1676
lol,328,0,94,204.855,199.45,6.7164,0.1712
lol,328,0,95,204.68,199.435,3.1731,0.1803
lol,328,0,96,204.6,199.175,92.2462,0.5104
lol,329,0,0,208.015,198.725,89.5798,4.0901
lol,329,0,1,208.255,196.68,0.0,0.51
lol,329,0,2,208.525,198.975,89.6255,4.5901
lol,329,0,3,208.045,201.275,179.4207,0.99
lol,329,0,4,207.39,201.025,57.8936,0.6021
lol,329,0,5,207.63,200.77,0.0,0.8
lol,330,0,0,212.51,197.93,60.3032,2.9471
lol,330,0,1,212.1,196.65,0.0,0.64
lol,330,0,2,212.99,197.655,60.4394,2.3108
lol,330,0,3,214.095,197.645,117.7933,2.2947
lol,330,0,4,214.95,196.63,0.0,0.64
lol,330,0,5,214.585,197.92,117.9687,2.9212
lol,330,0,6,214.565,200.22,56.6383,2.4185
lol,330,0,7,214.905,201.23,0.0,0.65
lol,330,0,8,214.075,200.47,56.397,1.825
lol,330,0,9,213.105,200.475,121.2933,1.7905
lol,330,0,10,212.315,201.245,179.1177,0.6501
lol,330,0,11,212.615,200.23,121.4976,2.3925
lol,331,0,0,218.535,198.76,57.8874,4.5336
lol,331,0,1,217.55,196.685,144.8339,0.5382
lol,331,0,2,219.225,198.86,58.0167,5.494
lol,331,0,3,219.02,201.2,179.655,3.3201
lol,331,0,4,217.36,200.955,90.0,0.51
lol,331,0,5,218.55,200.69,179.5188,2.3801
lol,332,0,0,223.82,200.905,90.0,0.51
lol,332,0,1,222.915,201.17,179.3673,1.8101
lol,332,0,2,221.645,200.0,72.812,2.4703
lol,332,0,3,221.335,198.82,0.0,0.11
lol,332,0,4,221.475,198.905,44.9974,0.2404
lol,332,0,5,221.67,199.05,28.6093,0.2506
lol,332,0,6,221.895,199.15,19.1831,0.2435
lol,332,0,7,222.135,199.205,6.8425,0.2518
lol,332,0,8,222.365,199.205,171.8699,0.2121
lol,332,0,9,222.575,199.16,164.0557,0.2184
lol,332,0,10,222.77,199.075,148.5657,0.211
lol,332,0,11,222.945,198.955,142.5958,0.214
lol,332,0,12,223.095,198.81,129.091,0.2062
lol,332,0,13,223.21,198.635,117.7635,0.2147
lol,332,0,14,223.295,198.44,109.2869,0.2119
lol,332,0,15,223.34,198.23,95.1955,0.2209
lol,332,0,16,223.34,198.01,84.8045,0.2209
lol,332,0,17,223.295,197.795,71.5663,0.2213
lol,332,0,18,223.21,197.595,62.2403,0.2147
lol,332,0,19,223.09,197.415,50.5299,0.2202
lol,332,0,20,222.94,197.26,41.1821,0.2126
lol,332,0,21,222.765,197.14,27.7616,0.2147
lol,332,0,22,222.56,197.06,15.2544,0.228
lol,332,0,23,222.34,197.015,7.7648,0.222
lol,332,0,24,222.15,197.01,172.879,0.1612
lol,332,0,25,221.99,197.04,165.9612,0.1649
lol,332,0,26,221.835,197.09,158.1986,0.1615
lol,332,0,27,221.69,197.16,150.2592,0.1612
lol,332,0,28,221.55,197.25,144.4606,0.172
lol,332,0,29,221.425,197.36,132.5118,0.1628
lol,332,0,30,221.32,197.485,127.5692,0.164
lol,332,0,31,221.24,197.62,113.1956,0.1523
lol,332,0,32,220.995,197.49,42.93,0.5873
lol,332,0,33,220.835,197.205,122.9033,0.2025
lol,332,0,34,220.96,197.04,131.1852,0.2126
lol,332,0,35,221.11,196.89,138.8152,0.2126
lol,332,0,36,221.275,196.765,147.0907,0.2025
lol,332,0,37,221.46,196.665,155.7744,0.2193
lol,332,0,38,221.66,196.585,160.7078,0.2119
lol,332,0,39,221.865,196.53,169.213,0.2138
lol,332,0,40,222.075,196.5,174.5628,0.211
lol,332,0,41,222.27,196.495,3.1831,0.1803
lol,332,0,42,222.44,196.51,7.121,0.1612
lol,332,0,43,222.605,196.54,13.2434,0.1746
lol,332,0,44,222.765,196.585,18.4297,0.1581
lol,332,0,45,222.985,196.675,24.1468,0.3178
lol,332,0,46,223.25,196.835,38.3672,0.3061
lol,332,0,47,223.475,197.045,47.6051,0.3115
lol,332,0,48,223.655,197.3,61.8199,0.3177
lol,332,0,49,223.76,197.515,68.1986,0.1615
lol,332,0,50,223.81,197.67,75.9663,0.1649
lol,332,0,51,223.84,197.835,83.2881,0.1712
lol,332,0,52,223.855,198.01,86.8223,0.1803
lol,332,0,53,223.85,198.255,93.6894,0.3106
lol,332,0,54,223.805,198.56,103.1359,0.308
lol,332,0,55,223.71,198.845,113.9625,0.2955
lol,332,0,56,223.565,199.105,124.2154,0.3023
lol,332,0,57,223.38,199.33,134.9978,0.2828
lol,332,0,58,223.155,199.51,147.3802,0.2968
lol,332,0,59,222.965,199.62,155.2266,0.1432
lol,332,0,60,222.825,199.67,165.0664,0.1553
lol,332,0,61,222.67,199.705,169.38,0.1628
lol,332,0,62,222.51,199.725,176.4311,0.1603
lol,332,0,63,222.27,199.72,3.5743,0.3206
lol,332,0,64,222.255,200.185,73.0242,0.9933
lol,332,0,65,223.11,200.655,179.5961,1.42
lol,333,0,0,23.93,518.705,90.0,4.09
lol,333,0,1,24.185,516.66,0.0,0.51
lol,333,0,2,24.44,518.96,90.0,4.6
lol,333,0,3,23.94,521.26,0.0,1.0
lol,333,0,4,23.28,521.005,57.8939,0.6021
lol,333,0,5,23.525,520.75,0.0,0.81
lol,334,0,0,28.1,518.12,51.7099,2.4207
lol,334,0,1,28.92,519.175,56.3099,0.2524
lol,334,0,2,29.04,519.4,67.3799,0.26
lol,334,0,3,29.12,519.65,77.0056,0.2668
lol,334,0,4,29.16,519.91,85.6012,0.2608
lol,334,0,5,29.155,520.185,95.9063,0.2915
lol,334,0,6,29.1,520.465,106.5042,0.2816
lol,334,0,7,28.995,520.72,118.4433,0.2729
lol,334,0,8,28.845,520.94,130.3639,0.2625
lol,334,0,9,28.655,521.12,142.6966,0.264
lol,334,0,10,28.43,521.265,151.5563,0.273
lol,334,0,11,28.175,521.365,165.4655,0.2789
lol,334,0,12,27.895,521.415,174.0941,0.2915
lol,334,0,13,27.6,521.415,5.7104,0.3015
lol,334,0,14,27.315,521.365,14.5344,0.2789
lol,334,0,15,27.065,521.27,27.5534,0.2594
lol,334,0,16,26.845,521.13,37.3045,0.264
lol,334,0,17,26.655,520.955,48.179,0.2549
lol,334,0,18,26.505,520.74,61.5578,0.273
lol,334,0,19,26.39,520.485,69.6766,0.2879
lol,334,0,20,26.315,520.2,80.5379,0.3041
lol,334,0,21,26.575,520.05,0.0,0.57
lol,334,0,22,26.875,520.14,80.5375,0.1825
lol,334,0,23,26.92,520.31,69.4446,0.1709
lol,334,0,24,26.99,520.46,60.255,0.1612
lol,334,0,25,27.085,520.595,49.7629,0.1703
lol,334,0,26,27.205,520.715,40.2367,0.1703
lol,334,0,27,27.345,520.81,28.0731,0.17
lol,334,0,28,27.5,520.875,17.355,0.1676
lol,334,0,29,27.665,520.91,6.7087,0.1712
lol,334,0,30,27.84,520.91,173.6609,0.1811
lol,334,0,31,28.015,520.87,160.5584,0.1803
lol,334,0,32,28.175,520.8,151.9269,0.17
lol,334,0,33,28.32,520.705,141.8444,0.178
lol,334,0,34,28.445,520.585,130.2355,0.1703
lol,334,0,35,28.545,520.44,119.3584,0.1836
lol,334,0,36,28.615,520.28,107.3534,0.1676
lol,334,0,37,28.65,520.105,96.0091,0.1911
lol,334,0,38,28.64,519.895,80.1343,0.2334
lol,334,0,39,28.575,519.67,67.7511,0.2377
lol,334,0,40,28.46,519.46,55.0073,0.2441
lol,334,0,41,28.32,519.265,53.6161,0.236
lol,334,0,42,27.24,517.915,51.1736,3.2219
lol,334,0,43,27.7,516.66,0.0,2.94
lol,334,0,44,29.17,516.915,90.0,0.51
lol,334,0,45,28.26,517.17,0.0,1.82
lol,335,0,0,31.645,518.12,51.5246,2.427
lol,335,0,1,32.465,519.175,58.2402,0.247
lol,335,0,2,32.58,519.4,67.3795,0.26
lol,335,0,3,32.66,519.65,77.006,0.2668
lol,335,0,4,32.7,519.91,85.6012,0.2608
lol,335,0,5,32.7,520.185,93.9453,0.2907
lol,335,0,6,32.645,520.465,108.4352,0.2846
lol,335,0,7,32.535,520.72,118.4426,0.2729
lol,335,0,8,32.385,520.94,130.3642,0.2625
lol,335,0,9,32.195,521.12,142.6966,0.264
lol,335,0,10,31.97,521.265,151.5563,0.273
lol,335,0,11,31.715,521.365,165.4655,0.2789
lol,335,0,12,31.44,521.415,173.8848,0.2816
lol,335,0,13,31.15,521.415,5.7104,0.3015
lol,335,0,14,30.865,521.365,14.5344,0.2789
lol,335,0,15,30.61,521.27,26.5656,0.2683
lol,335,0,16,30.385,521.13,37.3045,0.264
lol,335,0,17,30.195,520.955,48.179,0.2549
lol,335,0,18,30.045,520.74,61.5578,0.273
lol,335,0,19,29.935,520.485,71.5648,0.2846
lol,335,0,20,29.86,520.2,78.6903,0.3059
lol,335,0,21,30.12,520.05,0.0,0.58
lol,335,0,22,30.42,520.14,83.6597,0.1811
lol,335,0,23,30.46,520.31,69.4446,0.1709
lol,335,0,24,30.535,520.46,57.2646,0.1664
lol,335,0,25,30.635,520.595,49.7634,0.1703
lol,335,0,26,30.755,520.715,40.2363,0.1703
lol,335,0,27,30.89,520.81,29.7456,0.1612
lol,335,0,28,31.04,520.875,17.355,0.1676
lol,335,0,29,31.21,520.91,6.3391,0.1811
lol,335,0,30,31.385,520.91,173.2913,0.1712
lol,335,0,31,31.555,520.87,160.5584,0.1803
lol,335,0,32,31.715,520.8,151.9269,0.17
lol,335,0,33,31.86,520.705,141.8448,0.178
lol,335,0,34,31.985,520.585,130.2355,0.1703
lol,335,0,35,32.085,520.44,119.3584,0.1836
lol,335,0,36,32.155,520.28,107.3534,0.1676
lol,335,0,37,32.19,520.105,96.0091,0.1911
lol,335,0,38,32.185,519.895,82.5678,0.2319
lol,335,0,39,32.12,519.67,65.5565,0.2417
lol,335,0,40,32.005,519.46,56.9755,0.2385
lol,335,0,41,31.865,519.265,51.7103,0.2421
lol,335,0,42,30.78,517.915,51.1736,3.2219
lol,335,0,43,31.24,516.66,0.0,2.94
lol,335,0,44,32.71,516.915,90.0,0.51
lol,335,0,45,31.8,517.17,0.0,1.82
lol,336,0,0,33.805,517.245,12.994,0.1334
lol,336,0,1,33.685,517.19,36.0278,0.136
lol,336,0,2,33.595,517.095,57.5291,0.1304
lol,336,0,3,33.545,516.975,77.0056,0.1334
lol,336,0,4,33.545,516.845,102.9936,0.1334
lol,336,0,5,33.595,516.725,122.4727,0.1304
lol,336,0,6,33.685,516.635,147.5262,0.1304
lol,336,0,7,33.805,516.59,171.2554,0.1315
lol,336,0,8,33.94,516.59,8.1288,0.1414
lol,336,0,9,34.06,516.635,34.9942,0.1221
lol,336,0,10,34.15,516.725,53.9716,0.136
lol,336,0,11,34.2,516.845,81.254,0.1315
lol,336,0,12,34.2,516.975,98.7465,0.1315
lol,336,0,13,34.15,517.095,126.0265,0.136
lol,336,0,14,34.06,517.19,141.3402,0.1281
lol,336,0,15,33.94,517.245,167.9057,0.1432
lol,337,0,0,35.145,517.79,95.7103,0.3015
lol,337,0,1,35.2,517.505,106.5049,0.2816
lol,337,0,2,35.305,517.255,119.4757,0.2642
lol,337,0,3,35.455,517.04,130.3647,0.2625
lol,337,0,4,35.645,516.86,142.6953,0.264
lol,337,0,5,35.87,516.725,155.378,0.264
lol,337,0,6,36.12,516.635,164.9315,0.2693
lol,337,0,7,36.395,516.59,176.054,0.2907
lol,337,0,8,36.68,516.59,4.0865,0.2807
lol,337,0,9,36.955,516.635,14.5344,0.2789
lol,337,0,10,37.21,516.725,24.622,0.264
lol,337,0,11,37.43,516.86,38.6603,0.2561
lol,337,0,12,37.62,517.04,48.0129,0.2691
lol,337,0,13,37.77,517.255,62.447,0.2594
lol,337,0,14,37.875,517.505,71.5648,0.2846
lol,337,0,15,37.93,517.79,86.1859,0.3007
lol,337,0,16,37.935,518.03,93.1805,0.1803
lol,337,0,17,37.915,518.205,100.0077,0.1726
lol,337,0,18,37.875,518.37,107.3534,0.1676
lol,337,0,19,37.81,518.525,118.0728,0.17
lol,337,0,20,37.72,518.67,125.5374,0.172
lol,337,0,21,37.61,518.8,135.0009,0.1697
lol,337,0,22,37.485,518.91,142.4321,0.164
lol,337,0,23,37.34,519.0,153.4344,0.1789
lol,337,0,24,37.385,519.135,37.2352,0.314
lol,337,0,25,37.605,519.355,52.7654,0.314
lol,337,0,26,37.735,519.55,63.4349,0.1565
lol,337,0,27,37.795,519.695,71.5655,0.1581
lol,337,0,28,37.835,519.85,79.3792,0.1628
lol,337,0,29,37.855,520.015,86.6342,0.1703
lol,337,0,30,37.845,520.24,96.1153,0.2816
lol,337,0,31,37.795,520.505,105.6422,0.2596
lol,337,0,32,37.7,520.745,117.5538,0.2594
lol,337,0,33,37.56,520.955,130.1005,0.2484
lol,337,0,34,37.385,521.13,139.8996,0.2484
lol,337,0,35,37.175,521.27,152.4466,0.2594
lol,337,0,36,36.935,521.365,164.3578,0.2596
lol,337,0,37,36.675,521.415,173.6601,0.2717
lol,337,0,38,36.4,521.415,6.1153,0.2816
lol,337,0,39,36.135,521.365,15.6422,0.2596
lol,337,0,40,35.9,521.27,28.6109,0.2506
lol,337,0,41,35.69,521.13,38.659,0.2561
lol,337,0,42,35.515,520.955,51.7106,0.2421
lol,337,0,43,35.38,520.745,62.4462,0.2594
lol,337,0,44,35.28,520.505,72.2557,0.2625
lol,337,0,45,35.23,520.24,85.9143,0.2807
lol,337,0,46,35.225,520.015,93.3658,0.1703
lol,337,0,47,35.245,519.85,100.6208,0.1628
lol,337,0,48,35.285,519.695,108.4345,0.1581
lol,337,0,49,35.34,519.55,113.1992,0.1523
lol,337,0,50,35.46,519.355,125.7534,0.3081
lol,337,0,51,35.675,519.135,142.7648,0.314
lol,337,0,52,35.725,519.0,28.0734,0.17
lol,337,0,53,35.58,518.91,35.5374,0.172
lol,337,0,54,35.455,518.8,47.4882,0.1628
lol,337,0,55,35.35,518.67,54.4616,0.172
lol,337,0,56,35.265,518.525,64.9834,0.1655
lol,337,0,57,35.205,518.37,72.6466,0.1676
lol,337,0,58,35.16,518.205,76.7591,0.1746
lol,337,0,59,35.135,518.03,86.8207,0.1803
lol,337,1,0,36.62,520.91,172.8735,0.1612
lol,337,1,1,36.775,520.875,161.5668,0.1581
lol,337,1,2,36.915,520.815,151.6962,0.1476
lol,337,1,3,37.04,520.73,140.1955,0.1562
lol,337,1,4,37.15,520.62,129.8063,0.1562
lol,337,1,5,37.24,520.49,119.7456,0.1612
lol,337,1,6,37.305,520.345,108.4345,0.1581
lol,337,1,7,37.34,520.185,96.7101,0.1712
lol,337,1,8,37.34,520.03,81.8701,0.1414
lol,337,1,9,37.305,519.89,70.3464,0.1487
lol,337,1,10,37.24,519.75,60.2544,0.1612
lol,337,1,11,37.145,519.62,47.4882,0.1628
lol,337,1,12,37.03,519.505,42.5109,0.1628
lol,337,1,13,36.9,519.41,29.7456,0.1612
lol,337,1,14,36.76,519.345,19.655,0.1487
lol,337,1,15,36.615,519.31,7.5933,0.1513
lol,337,1,16,36.465,519.31,172.4067,0.1513
lol,337,1,17,36.315,519.345,161.5637,0.1581
lol,337,1,18,36.175,519.41,148.3921,0.1526
lol,337,1,19,36.045,519.505,139.7637,0.1703
lol,337,1,20,35.93,519.62,129.8063,0.1562
lol,337,1,21,35.84,519.75,119.7456,0.1612
lol,337,1,22,35.775,519.89,109.6536,0.1487
lol,337,1,23,35.74,520.03,98.1299,0.1414
lol,337,1,24,35.74,520.185,83.2899,0.1712
lol,337,1,25,35.775,520.345,71.5655,0.1581
lol,337,1,26,35.835,520.49,63.4337,0.1565
lol,337,1,27,35.92,520.62,50.1937,0.1562
lol,337,1,28,36.03,520.73,39.8054,0.1562
lol,337,1,29,36.16,520.815,26.5675,0.1565
lol,337,1,30,36.305,520.875,18.4332,0.1581
lol,337,1,31,36.46,520.91,7.1265,0.1612
lol,337,2,0,36.625,518.78,173.2914,0.1712
lol,337,2,1,36.79,518.745,162.645,0.1676
lol,337,2,2,36.95,518.685,156.3707,0.1746
lol,337,2,3,37.095,518.595,139.7629,0.1703
lol,337,2,4,37.215,518.48,132.5118,0.1628
lol,337,2,5,37.315,518.345,120.9635,0.1749
lol,337,2,6,37.385,518.19,107.3534,0.1676
lol,337,2,7,37.42,518.025,96.7101,0.1712
lol,337,2,8,37.42,517.855,83.2899,0.1712
lol,337,2,9,37.385,517.69,72.6466,0.1676
lol,337,2,10,37.315,517.54,57.2646,0.1664
lol,337,2,11,37.215,517.405,49.7629,0.1703
lol,337,2,12,37.09,517.285,38.1575,0.178
lol,337,2,13,36.945,517.19,28.0734,0.17
lol,337,2,14,36.79,517.125,17.3525,0.1676
lol,337,2,15,36.625,517.095,3.3671,0.1703
lol,337,2,16,36.455,517.095,176.6328,0.1703
lol,337,2,17,36.29,517.125,162.6475,0.1676
lol,337,2,18,36.135,517.19,151.9272,0.17
lol,337,2,19,35.99,517.285,141.8425,0.178
lol,337,2,20,35.865,517.405,130.2371,0.1703
lol,337,2,21,35.765,517.54,122.7354,0.1664
lol,337,2,22,35.69,517.69,110.556,0.1709
lol,337,2,23,35.65,517.855,96.7101,0.1712
lol,337,2,24,35.65,518.025,83.2899,0.1712
lol,337,2,25,35.69,518.19,69.444,0.1709
lol,337,2,26,35.76,518.345,61.9283,0.17
lol,337,2,27,35.86,518.48,44.9982,0.1697
lol,337,2,28,35.985,518.595,40.2371,0.1703
lol,337,2,29,36.125,518.685,25.0166,0.1655
lol,337,2,30,36.285,518.745,16.3903,0.1772
lol,337,2,31,36.455,518.78,6.7088,0.1712
lol,338,0,0,26.07,528.685,155.0957,0.3087
lol,338,0,1,25.785,528.8,160.9733,0.3068
lol,338,0,2,25.49,528.875,170.5386,0.3041
lol,338,0,3,25.19,528.91,176.1851,0.3007
lol,338,0,4,24.915,528.915,2.2911,0.2502
lol,338,0,5,24.665,528.89,9.0905,0.2532
lol,338,0,6,24.425,528.84,14.6203,0.2377
lol,338,0,7,24.195,528.77,19.1793,0.2435
lol,338,0,8,23.97,528.68,24.4437,0.2417
lol,338,0,9,23.76,528.57,30.9645,0.2332
lol,338,0,10,23.565,528.44,36.3842,0.236
lol,338,0,11,23.38,528.295,39.8058,0.2343
lol,338,0,12,23.21,528.13,48.3665,0.2408
lol,338,0,13,23.06,527.95,52.1252,0.228
lol,338,0,14,22.925,527.755,58.2402,0.247
lol,338,0,15,22.81,527.545,64.5365,0.2326
lol,338,0,16,22.72,527.325,70.8213,0.2435
lol,338,0,17,22.645,527.09,73.7397,0.25
lol,338,0,18,22.595,526.85,82.8748,0.2419
lol,338,0,19,22.57,526.6,85.6016,0.2608
lol,338,0,20,22.57,526.345,94.5736,0.2508
lol,338,0,21,22.595,526.1,97.1252,0.2419
lol,338,0,22,22.64,525.86,104.0362,0.2474
lol,338,0,23,22.715,525.63,112.2489,0.2377
lol,338,0,24,22.81,525.415,115.4635,0.2326
lol,338,0,25,22.92,525.21,120.9634,0.2332
lol,338,0,26,23.055,525.02,129.8055,0.2343
lol,338,0,27,23.205,524.845,131.4239,0.2267
lol,338,0,28,23.37,524.685,140.1942,0.2343
lol,338,0,29,23.55,524.54,142.1252,0.228
lol,338,0,30,23.74,524.41,149.0374,0.2332
lol,338,0,31,23.95,524.3,155.5547,0.2417
lol,338,0,32,24.17,524.21,160.0182,0.2341
lol,338,0,33,24.395,524.145,167.7345,0.2354
lol,338,0,34,24.63,524.1,170.5375,0.2433
lol,338,0,35,24.87,524.075,177.6135,0.2402
lol,338,0,36,25.145,524.08,3.6922,0.3106
lol,338,0,37,25.46,524.12,10.6192,0.3256
lol,338,0,38,25.77,524.2,18.4347,0.3162
lol,338,0,39,26.065,524.315,24.1463,0.3178
lol,338,0,40,26.21,524.725,90.0,0.69
lol,338,0,41,26.07,524.965,36.8697,0.35
lol,338,0,42,25.78,524.78,28.072,0.34
lol,338,0,43,25.47,524.655,15.7093,0.3324
lol,338,0,44,25.14,524.595,5.0422,0.3413
lol,338,0,45,24.875,524.585,176.9866,0.1903
lol,338,0,46,24.69,524.605,170.5381,0.1825
lol,338,0,47,24.51,524.645,164.475,0.1868
lol,338,0,48,24.34,524.7,159.4447,0.1709
lol,338,0,49,24.105,524.82,149.8585,0.3585
lol,338,0,50,23.815,525.03,138.3668,0.3612
lol,338,0,51,23.57,525.29,128.1573,0.3561
lol,338,0,52,23.38,525.595,115.8662,0.3667
lol,338,0,53,23.27,525.845,109.4401,0.1803
lol,338,0,54,23.22,526.02,102.5291,0.1844
lol,338,0,55,23.185,526.205,98.9727,0.1924
lol,338,0,56,23.165,526.395,93.0122,0.1903
lol,338,0,57,23.165,526.585,86.9876,0.1903
