airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
btl,1219,0,4,287.91,427.075,147.4254,0.4272
btl,1219,0,5,288.285,426.93,171.2545,0.3946
btl,1219,0,6,288.665,426.945,13.6709,0.3808
btl,1219,0,7,289.02,427.12,37.4067,0.428
btl,1219,0,8,289.305,427.43,57.4247,0.4272
btl,1219,0,9,289.455,427.805,79.8278,0.3962
btl,1219,0,10,289.44,428.185,105.1207,0.3833
btl,1219,0,11,289.265,428.54,126.3271,0.422
btl,1219,0,12,288.96,428.825,147.4276,0.4272
btl,1219,0,13,288.585,428.975,169.823,0.3962
btl,1219,0,14,288.2,428.96,14.7442,0.3929
btl,1219,0,15,287.835,428.78,36.606,0.436
btl,1219,1,0,288.75,427.51,33.6901,0.2163
btl,1219,1,1,288.56,427.42,16.6976,0.2088
btl,1219,1,2,288.355,427.405,171.8699,0.2121
btl,1219,1,3,288.155,427.48,147.7257,0.2247
btl,1219,1,4,287.995,427.63,125.8375,0.222
btl,1219,1,5,287.905,427.825,103.3899,0.2159
btl,1219,1,6,287.895,428.035,81.8705,0.2121
btl,1219,1,7,287.965,428.235,59.933,0.2195
btl,1219,1,8,288.11,428.395,35.8352,0.2221
btl,1219,1,9,288.305,428.485,13.3938,0.2159
btl,1219,1,10,288.515,428.49,169.217,0.2138
btl,1219,1,11,288.715,428.415,149.9316,0.2195
btl,1219,1,12,288.875,428.27,125.8375,0.222
btl,1219,1,13,288.965,428.075,103.3899,0.2159
btl,1219,1,14,288.97,427.865,79.2218,0.2138
btl,1219,1,15,288.895,427.665,59.9282,0.2196
btl,1220,0,0,60.225,174.995,52.5966,0.214
btl,1220,0,1,60.335,175.165,62.1003,0.1923
btl,1220,0,2,60.415,175.345,69.7755,0.2025
btl,1220,0,3,60.465,175.53,80.5377,0.1825
btl,1220,0,4,60.485,175.72,87.1372,0.2003
btl,1220,0,5,60.48,175.915,96.0091,0.1911
btl,1220,0,6,60.45,176.105,101.8888,0.1942
btl,1220,0,7,60.395,176.295,110.2245,0.2025
btl,1220,0,8,60.275,176.58,114.1039,0.4163
btl,1220,0,9,60.075,176.945,123.3101,0.4188
btl,1220,0,10,59.9,177.2,126.869,0.2
btl,1220,0,11,59.775,177.36,129.0934,0.2062
btl,1220,0,12,59.645,177.51,132.8761,0.1911
btl,1220,0,13,59.515,177.64,137.2912,0.1769
btl,1220,0,14,59.38,177.765,137.1199,0.1911
btl,1220,0,15,59.23,177.89,143.1312,0.2
btl,1220,0,16,59.07,178.005,145.495,0.1942
btl,1220,0,17,58.905,178.12,144.7838,0.2081
btl,1220,0,18,58.63,178.275,153.4347,0.4249
btl,1220,0,19,58.245,178.445,158.9632,0.4178
btl,1220,0,20,57.955,178.545,165.2512,0.1965
btl,1220,0,21,57.76,178.58,174.2925,0.201
btl,1220,0,22,57.56,178.595,177.1348,0.2003
btl,1220,0,23,57.365,178.59,6.0058,0.191
btl,1220,0,24,57.18,178.555,15.5295,0.1868
btl,1220,0,25,57.0,178.49,23.9589,0.197
btl,1220,0,26,56.825,178.395,32.9087,0.2025
btl,1220,0,27,56.665,178.27,43.0223,0.2052
btl,1220,0,28,56.52,178.115,50.5299,0.2202
btl,1220,0,29,56.405,177.94,63.434,0.2012
btl,1220,0,30,56.325,177.76,68.7488,0.1931
btl,1220,0,31,56.275,177.575,81.0267,0.1924
btl,1220,0,32,56.26,177.385,90.0,0.19
btl,1220,0,33,56.27,177.19,95.7104,0.201
btl,1220,0,34,56.3,176.995,101.8888,0.1942
btl,1220,0,35,56.35,176.8,106.701,0.2088
btl,1220,0,36,56.47,176.515,115.9426,0.4115
btl,1220,0,37,56.675,176.15,122.5729,0.4272
btl,1220,0,38,56.855,175.89,129.0926,0.2062
btl,1220,0,39,56.985,175.735,130.9158,0.1985
btl,1220,0,40,57.115,175.585,130.9158,0.1985
btl,1220,0,41,57.245,175.45,137.292,0.1769
btl,1220,0,42,57.38,175.33,139.3925,0.1844
btl,1220,0,43,57.525,175.21,141.3409,0.1921
btl,1220,0,44,57.685,175.09,144.7838,0.2081
btl,1220,0,45,57.855,174.975,147.098,0.2025
btl,1220,0,46,58.125,174.82,151.6057,0.4206
btl,1220,0,47,58.505,174.65,160.2552,0.4144
btl,1220,0,48,58.795,174.555,165.2512,0.1965
btl,1220,0,49,58.99,174.52,174.2925,0.201
btl,1220,0,50,59.185,174.51,0.0,0.19
btl,1220,0,51,59.375,174.52,6.0057,0.1911
btl,1220,0,52,59.565,174.555,14.7488,0.1965
btl,1220,0,53,59.745,174.62,25.1977,0.1879
btl,1220,0,54,59.915,174.715,32.9015,0.2025
btl,1220,0,55,60.08,174.84,41.1889,0.2126
btl,1220,1,0,57.015,177.9,42.2753,0.1487
btl,1220,1,1,57.135,177.985,28.2926,0.1476
btl,1220,1,2,57.265,178.045,21.0444,0.1393
btl,1220,1,3,57.4,178.08,8.1257,0.1414
btl,1220,1,4,57.615,178.08,176.0569,0.2907
btl,1220,1,5,57.91,178.025,163.3016,0.3132
btl,1220,1,6,58.21,177.915,156.5705,0.327
btl,1220,1,7,58.5,177.765,148.7341,0.3276
btl,1220,1,8,58.765,177.59,144.2472,0.3081
btl,1220,1,9,58.995,177.415,141.0117,0.2702
btl,1220,1,10,59.19,177.235,133.4515,0.2617
btl,1220,1,11,59.38,177.025,131.0078,0.3048
btl,1220,1,12,59.575,176.78,126.157,0.322
btl,1220,1,13,59.75,176.505,118.8884,0.3312
btl,1220,1,14,59.885,176.215,110.7718,0.3102
btl,1220,1,15,59.96,175.925,97.8533,0.2928
btl,1220,1,16,59.975,175.71,85.9146,0.1403
btl,1220,1,17,59.95,175.57,74.0558,0.1456
btl,1220,1,18,59.9,175.44,63.4335,0.1342
btl,1220,1,19,59.825,175.32,53.1289,0.15
btl,1220,1,20,59.725,175.21,42.2753,0.1487
btl,1220,1,21,59.61,175.12,33.6859,0.1442
btl,1220,1,22,59.485,175.06,17.106,0.136
btl,1220,1,23,59.35,175.03,8.138,0.1414
btl,1220,1,24,59.135,175.025,178.0231,0.2902
btl,1220,1,25,58.835,175.075,163.8115,0.3228
btl,1220,1,26,58.535,175.185,155.8537,0.3178
btl,1220,1,27,58.25,175.335,148.7341,0.3276
btl,1220,1,28,57.985,175.505,145.787,0.3023
btl,1220,1,29,57.76,175.68,138.0141,0.2691
btl,1220,1,30,57.565,175.86,136.5443,0.2617
btl,1220,1,31,57.37,176.07,129.8068,0.3124
btl,1220,1,32,57.175,176.32,126.157,0.322
btl,1220,1,33,57.0,176.595,118.889,0.3312
btl,1220,1,34,56.865,176.89,110.1346,0.3195
btl,1220,1,35,56.79,177.185,97.8533,0.2928
btl,1220,1,36,56.775,177.4,85.9146,0.1403
btl,1220,1,37,56.795,177.535,77.0048,0.1334
btl,1220,1,38,56.84,177.665,65.2266,0.1432
btl,1220,1,39,56.915,177.79,53.1289,0.15
btl,1221,0,0,61.0,180.4,137.451,3.6379
btl,1221,0,1,60.24,179.2,103.4244,4.9965
btl,1221,0,2,61.595,177.61,47.3047,2.2858
btl,1221,0,3,62.62,178.215,136.7714,0.6862
btl,1221,0,4,63.04,178.17,48.1802,0.5099
btl,1221,0,5,62.96,178.59,137.3865,0.6794
btl,1221,0,6,62.89,179.015,47.2916,0.5308
btl,1221,0,7,62.88,179.38,138.1802,0.5099
btl,1221,0,8,62.515,179.36,47.3538,0.5166
btl,1221,1,0,61.545,178.31,47.1666,1.3091
btl,1221,1,1,60.84,178.95,103.0693,2.2996
btl,1221,1,2,60.585,180.075,45.0328,0.0141
btl,1221,1,3,61.29,179.435,137.3415,1.9037
btl,1222,0,0,63.12,179.92,143.1314,0.3
btl,1222,0,1,63.365,179.77,154.3599,0.2773
btl,1222,0,2,63.62,179.68,167.0058,0.2668
btl,1222,0,3,63.88,179.645,177.7953,0.2602
btl,1222,0,4,64.14,179.665,10.8832,0.2648
btl,1222,0,5,64.39,179.74,22.6206,0.26
btl,1222,0,6,64.625,179.86,31.3318,0.2693
btl,1222,0,7,64.845,180.03,43.6003,0.29
btl,1222,0,8,65.04,180.24,50.7107,0.2843
btl,1222,0,9,65.195,180.475,62.5247,0.2818
btl,1222,0,10,65.295,180.725,74.3578,0.2596
btl,1222,0,11,65.345,180.98,83.4186,0.2617
btl,1222,0,12,65.345,181.24,96.5822,0.2617
btl,1222,0,13,65.29,181.495,107.7451,0.2625
btl,1222,0,14,65.175,181.74,122.0034,0.283
btl,1222,0,15,65.0,181.97,132.2731,0.2973
btl,1222,0,16,64.83,182.14,139.3997,0.1844
btl,1222,0,17,64.685,182.245,149.0375,0.1749
btl,1222,0,18,64.535,182.325,154.981,0.1655
btl,1222,0,19,64.375,182.385,163.6141,0.1772
btl,1222,0,20,64.21,182.42,172.8683,0.1613
btl,1222,0,21,64.045,182.425,3.3698,0.1703
btl,1222,0,22,63.875,182.405,10.0077,0.1726
btl,1222,0,23,63.71,182.355,23.6316,0.1746
btl,1222,0,24,63.645,182.48,84.6445,0.3214
btl,1222,0,25,63.63,182.795,100.9544,0.3158
btl,1222,0,26,63.575,183.02,109.6556,0.1486
btl,1222,0,27,63.51,183.16,119.7417,0.1613
btl,1222,0,28,63.42,183.295,127.5682,0.164
btl,1222,0,29,63.31,183.425,132.7081,0.1769
btl,1222,0,30,63.14,183.57,143.9722,0.272
btl,1222,0,31,62.91,183.71,153.4357,0.2683
btl,1222,0,32,62.67,183.805,163.745,0.25
btl,1222,0,33,62.425,183.845,177.7072,0.2502
btl,1222,0,34,62.175,183.835,6.8425,0.2518
btl,1222,0,35,61.93,183.775,20.5554,0.2563
btl,1222,0,36,61.7,183.665,30.58,0.2555
btl,1222,0,37,61.485,183.505,42.1381,0.2832
btl,1222,0,38,61.295,183.3,52.3056,0.278
btl,1222,0,39,61.155,183.075,64.438,0.2549
btl,1222,0,40,61.065,182.835,74.3578,0.2596
btl,1222,0,41,61.025,182.585,87.7098,0.2502
btl,1222,0,42,61.035,182.34,97.1241,0.2419
btl,1222,0,43,61.095,182.1,110.5568,0.2563
btl,1222,0,44,61.21,181.865,121.3274,0.2693
btl,1222,0,45,61.37,181.645,130.6025,0.2766
btl,1222,0,46,61.53,181.49,144.4606,0.172
btl,1222,0,47,61.665,181.395,145.3062,0.1581
btl,1222,0,48,61.805,181.315,154.981,0.1655
btl,1222,0,49,61.955,181.255,161.569,0.1581
btl,1222,0,50,62.18,181.215,174.2897,0.3015
btl,1222,0,51,62.485,181.225,9.1602,0.314
btl,1222,0,52,62.615,181.165,73.6091,0.1772
btl,1222,0,53,62.585,181.0,86.4243,0.1603
btl,1222,0,54,62.585,180.835,93.3656,0.1703
btl,1222,0,55,62.605,180.67,100.619,0.1628
btl,1222,0,56,62.655,180.515,115.0177,0.1655
btl,1222,0,57,62.73,180.36,116.5651,0.1789
btl,1222,0,58,62.825,180.21,128.1605,0.178
btl,1222,0,59,62.94,180.075,132.7081,0.1769
btl,1222,1,0,61.82,183.12,39.8066,0.1562
btl,1222,1,1,61.945,183.21,31.6037,0.1526
btl,1222,1,2,62.085,183.275,18.4411,0.1581
btl,1222,1,3,62.24,183.31,7.1211,0.1612
btl,1222,1,4,62.395,183.315,176.1823,0.1503
btl,1222,1,5,62.55,183.295,169.3808,0.1628
btl,1222,1,6,62.7,183.245,153.4424,0.1565
btl,1222,1,7,62.84,183.16,144.4606,0.172
btl,1222,1,8,62.955,183.055,129.2854,0.1421
btl,1222,1,9,63.035,182.935,118.2998,0.1477
btl,1222,1,10,63.09,182.79,104.0388,0.1649
btl,1222,1,11,63.12,182.63,97.125,0.1612
btl,1222,1,12,63.13,182.47,90.0,0.16
btl,1222,1,13,63.11,182.315,75.0677,0.1552
btl,1222,1,14,63.06,182.165,68.2014,0.1616
btl,1222,1,15,62.99,182.03,56.3095,0.1442
btl,1222,1,16,62.89,181.92,39.8075,0.1562
btl,1222,1,17,62.765,181.835,28.2926,0.1476
btl,1222,1,18,62.62,181.78,14.0391,0.1649
btl,1222,1,19,62.46,181.75,7.1211,0.1612
btl,1222,1,20,62.3,181.745,176.4311,0.1603
btl,1222,1,21,62.145,181.765,168.6906,0.153
btl,1222,1,22,62.0,181.81,156.8022,0.1523
btl,1222,1,23,61.87,181.88,146.304,0.1442
btl,1222,1,24,61.755,181.98,132.5118,0.1628
btl,1222,1,25,61.66,182.11,119.7429,0.1613
btl,1222,1,26,61.595,182.255,108.4354,0.1581
btl,1222,1,27,61.56,182.41,97.125,0.1612
btl,1222,1,28,61.555,182.565,86.185,0.1503
btl,1222,1,29,61.58,182.72,75.965,0.1649
btl,1222,1,30,61.63,182.87,66.7986,0.1523
btl,1222,1,31,61.71,183.005,52.4329,0.164
btl,1222,2,0,63.385,181.685,40.2402,0.1703
btl,1222,2,1,63.525,181.785,30.9631,0.1749
btl,1222,2,2,63.68,181.86,20.5553,0.1709
btl,1222,2,3,63.845,181.905,10.0075,0.1726
btl,1222,2,4,64.01,181.915,176.4201,0.1603
btl,1222,2,5,64.175,181.895,169.9928,0.1726
btl,1222,2,6,64.335,181.845,154.981,0.1655
btl,1222,2,7,64.485,181.76,146.3153,0.1803
btl,1222,2,8,64.615,181.645,130.2355,0.1703
btl,1222,2,9,64.705,181.505,115.0177,0.1655
btl,1222,2,10,64.765,181.35,107.3546,0.1676
btl,1222,2,11,64.8,181.185,96.7082,0.1712
btl,1222,2,12,64.8,181.015,83.2906,0.1712
btl,1222,2,13,64.77,180.845,76.7602,0.1747
btl,1222,2,14,64.715,180.685,64.9823,0.1655
btl,1222,2,15,64.63,180.54,54.4656,0.1721
btl,1222,2,16,64.515,180.415,40.2315,0.1703
btl,1222,2,17,64.375,180.32,28.0785,0.17
btl,1222,2,18,64.22,180.25,20.5548,0.1709
btl,1222,2,19,64.055,180.205,10.0077,0.1726
btl,1222,2,20,63.885,180.19,0.0,0.17
btl,1222,2,21,63.72,180.21,165.9609,0.1649
btl,1222,2,22,63.56,180.26,159.4447,0.1709
btl,1222,2,23,63.415,180.34,142.4299,0.164
btl,1222,2,24,63.29,180.455,132.7081,0.1769
btl,1222,2,25,63.19,180.595,118.0729,0.17
btl,1222,2,26,63.125,180.75,107.3546,0.1676
btl,1222,2,27,63.09,180.915,96.7094,0.1712
btl,1222,2,28,63.09,181.085,83.2918,0.1712
btl,1222,2,29,63.125,181.25,72.6454,0.1676
btl,1222,2,30,63.185,181.41,66.3712,0.1746
btl,1222,2,31,63.27,181.56,54.4597,0.172
btl,1223,0,0,66.215,182.48,59.7427,0.1389
btl,1223,0,1,66.17,182.355,81.2556,0.1315
btl,1223,0,2,66.175,182.225,102.9936,0.1334
btl,1223,0,3,66.23,182.11,128.6561,0.1281
btl,1223,0,4,66.325,182.025,147.5376,0.1304
btl,1223,0,5,66.445,181.98,171.2458,0.1315
btl,1223,0,6,66.575,181.985,12.9944,0.1334
btl,1223,0,7,66.695,182.04,36.033,0.136
btl,1223,0,8,66.785,182.135,57.5255,0.1304
btl,1223,0,9,66.83,182.255,81.2556,0.1315
btl,1223,0,10,66.825,182.385,102.9936,0.1334
btl,1223,0,11,66.77,182.505,126.029,0.136
btl,1223,0,12,66.67,182.595,149.7415,0.1389
btl,1223,0,13,66.545,182.64,171.2584,0.1315
btl,1223,0,14,66.42,182.635,14.0354,0.1237
btl,1223,0,15,66.305,182.58,36.0226,0.136
btl,1224,0,0,65.605,186.42,101.0979,2.6496
btl,1224,0,1,65.905,184.96,105.7077,0.3324
btl,1224,0,2,66.005,184.645,109.5369,0.3289
btl,1224,0,3,66.1,184.415,118.074,0.17
btl,1224,0,4,66.185,184.27,122.7371,0.1664
btl,1224,0,5,66.28,184.135,127.5692,0.164
btl,1224,0,6,66.39,184.01,135.0,0.1697
btl,1224,0,7,66.57,183.86,143.1263,0.3
btl,1224,0,8,66.825,183.705,154.2948,0.2997
btl,1224,0,9,67.1,183.61,167.8997,0.2864
btl,1224,0,10,67.385,183.575,178.0292,0.2902
btl,1224,0,11,67.67,183.59,8.1319,0.2828
btl,1224,0,12,67.945,183.655,18.434,0.2846
btl,1224,0,13,68.205,183.775,30.9627,0.2915
btl,1224,0,14,68.44,183.945,40.8163,0.2907
btl,1224,0,15,68.645,184.165,52.7648,0.314
btl,1224,0,16,68.8,184.42,65.2226,0.2863
btl,1224,0,17,68.895,184.69,75.9638,0.2886
btl,1224,0,18,68.935,184.975,88.0262,0.2902
btl,1224,0,19,68.92,185.26,98.1288,0.2828
btl,1224,0,20,68.85,185.54,109.655,0.2973
btl,1224,0,21,68.72,185.81,121.6059,0.3053
btl,1224,0,22,68.54,186.055,131.0084,0.3048
btl,1224,0,23,68.325,186.255,143.533,0.286
btl,1224,0,24,68.09,186.405,151.556,0.2729
btl,1224,0,25,67.84,186.51,162.9001,0.272
btl,1224,0,26,67.58,186.565,173.4184,0.2617
btl,1224,0,27,67.32,186.575,2.198,0.2602
btl,1224,0,28,67.06,186.535,15.0703,0.2693
btl,1224,0,29,66.815,186.44,27.5515,0.2594
btl,1224,0,30,66.595,186.29,40.6003,0.2766
btl,1224,0,31,66.42,186.1,55.0097,0.2441
btl,1224,0,32,66.305,185.895,66.8014,0.2285
btl,1224,0,33,66.255,185.79,0.0,0.01
btl,1224,0,34,66.03,186.825,102.0002,2.1163
btl,1224,0,35,65.58,187.79,16.9292,0.4808
btl,1224,1,0,68.105,184.32,38.6584,0.1921
btl,1224,1,1,67.945,184.21,30.4673,0.1972
btl,1224,1,2,67.77,184.13,18.4342,0.1897
btl,1224,1,3,67.59,184.09,6.3463,0.1811
btl,1224,1,4,67.405,184.08,0.0,0.19
btl,1224,1,5,67.215,184.105,165.2515,0.1965
btl,1224,1,6,67.035,184.17,154.8023,0.1879
btl,1224,1,7,66.87,184.27,143.1305,0.2
btl,1224,1,8,66.725,184.4,132.877,0.1911
btl,1224,1,9,66.615,184.555,117.8944,0.1924
btl,1224,1,10,66.545,184.73,105.5256,0.1868
btl,1224,1,11,66.505,184.915,98.9722,0.1924
btl,1224,1,12,66.495,185.105,86.9866,0.1903
btl,1224,1,13,66.525,185.295,75.2579,0.1965
btl,1224,1,14,66.585,185.475,67.6179,0.1838
btl,1224,1,15,66.675,185.635,53.7449,0.186
btl,1224,1,16,66.8,185.77,40.6003,0.1844
btl,1224,1,17,66.95,185.875,29.3645,0.1836
btl,1224,1,18,67.12,185.95,18.4342,0.1897
btl,1224,1,19,67.305,185.995,8.9722,0.1924
btl,1224,1,20,67.495,186.01,0.0,0.19
btl,1224,1,21,67.685,185.985,165.2515,0.1965
btl,1224,1,22,67.875,185.92,157.17,0.2062
btl,1224,1,23,68.055,185.815,142.5933,0.214
btl,1224,1,24,68.2,185.68,130.6052,0.1844
btl,1224,1,25,68.305,185.525,117.8944,0.1924
btl,1224,1,26,68.38,185.35,108.4349,0.1897
btl,1224,1,27,68.42,185.17,96.3407,0.1811
btl,1224,1,28,68.425,184.985,86.9861,0.1902
btl,1224,1,29,68.395,184.8,74.4769,0.1868
btl,1224,1,30,68.33,184.625,64.7983,0.1879
btl,1224,1,31,68.235,184.46,55.4919,0.1942
btl,1225,0,0,67.085,189.32,57.4245,0.4272
btl,1225,0,1,66.94,188.945,81.2545,0.3946
btl,1225,0,2,66.96,188.56,104.7432,0.3929
btl,1225,0,3,67.14,188.2,127.4059,0.428
btl,1225,0,4,67.45,187.92,148.5703,0.4219
btl,1225,0,5,67.82,187.775,169.5614,0.3864
btl,1225,0,6,68.2,187.79,14.7442,0.3929
btl,1225,0,7,68.555,187.965,37.1472,0.414
btl,1225,0,8,68.84,188.275,57.0297,0.441
btl,1225,0,9,68.99,188.65,81.0278,0.3847
btl,1225,0,10,68.975,189.03,103.3238,0.3905
btl,1225,0,11,68.8,189.39,127.4059,0.428
btl,1225,0,12,68.49,189.675,147.4247,0.4272
btl,1225,0,13,68.12,189.825,169.5658,0.3864
btl,1225,0,14,67.735,189.81,14.3778,0.4026
btl,1225,0,15,67.37,189.63,37.4067,0.428
btl,1225,1,0,68.285,188.355,37.4067,0.214
btl,1225,1,1,68.095,188.265,13.3973,0.2159
btl,1225,1,2,67.885,188.255,171.8702,0.2121
btl,1225,1,3,67.685,188.33,147.7192,0.2247
btl,1225,1,4,67.525,188.48,125.8382,0.222
btl,1225,1,5,67.435,188.675,103.3938,0.2159
btl,1225,1,6,67.425,188.885,81.8699,0.2121
btl,1225,1,7,67.495,189.08,58.5736,0.211
btl,1225,1,8,67.64,189.235,35.8322,0.222
btl,1225,1,9,67.835,189.33,15.9448,0.2184
btl,1225,1,10,68.05,189.34,169.7007,0.2236
btl,1225,1,11,68.255,189.265,149.9282,0.2196
btl,1225,1,12,68.415,189.12,125.8382,0.222
btl,1225,1,13,68.5,188.925,100.785,0.2138
btl,1225,1,14,68.505,188.715,81.8711,0.2122
btl,1225,1,15,68.43,188.515,57.7199,0.2247
btl,1226,0,0,297.94,293.14,98.9973,2.4299
btl,1226,0,1,297.715,294.46,106.2605,0.25
btl,1226,0,2,297.625,294.7,114.6216,0.264
btl,1226,0,3,297.5,294.925,123.6939,0.2524
btl,1226,0,4,297.34,295.13,131.9843,0.2691
btl,1226,0,5,297.13,295.32,143.1301,0.3
btl,1226,0,6,296.885,295.47,154.3599,0.2773
btl,1226,0,7,296.63,295.56,167.0064,0.2668
btl,1226,0,8,296.365,295.595,177.8767,0.2702
btl,1226,0,9,296.1,295.58,8.7477,0.2631
btl,1226,0,10,295.845,295.51,21.8026,0.2693
btl,1226,0,11,295.6,295.39,30.2546,0.2778
btl,1226,0,12,295.375,295.22,43.6057,0.29
btl,1226,0,13,295.18,295.005,51.947,0.2921
btl,1226,0,14,295.025,294.765,62.5247,0.2818
btl,1226,0,15,294.92,294.51,72.9006,0.272
btl,1226,0,16,294.87,294.255,85.4286,0.2508
btl,1226,0,17,294.875,294.0,96.5814,0.2617
btl,1226,0,18,294.93,293.74,107.1013,0.272
btl,1226,0,19,295.04,293.485,119.2514,0.2865
btl,1226,0,20,295.2,293.235,125.7528,0.3081
btl,1226,0,21,295.485,293.325,47.7934,0.5805
btl,1226,0,22,295.625,293.61,128.1567,0.178
btl,1226,0,23,295.53,293.755,118.0737,0.17
btl,1226,0,24,295.465,293.91,107.3528,0.1676
btl,1226,0,25,295.43,294.075,96.7057,0.1712
btl,1226,0,26,295.425,294.24,86.4311,0.1603
btl,1226,0,27,295.45,294.405,76.7555,0.1746
btl,1226,0,28,295.505,294.565,64.9844,0.1656
btl,1226,0,29,295.595,294.71,51.8433,0.178
btl,1226,0,30,295.715,294.835,40.2394,0.1703
btl,1226,0,31,295.855,294.935,30.9638,0.1749
btl,1226,0,32,296.015,295.01,19.4379,0.1803
btl,1226,0,33,296.185,295.05,6.7057,0.1712
btl,1226,0,34,296.36,295.06,0.0,0.18
btl,1226,0,35,296.535,295.04,166.7555,0.1746
btl,1226,0,36,296.7,294.98,153.4393,0.1789
btl,1226,0,37,296.85,294.885,141.8494,0.178
btl,1226,0,38,296.995,294.74,129.8008,0.2343
btl,1226,0,39,297.12,294.54,114.4452,0.2417
btl,1226,0,40,297.2,294.31,104.0362,0.2474
btl,1226,0,41,297.25,294.075,99.8674,0.2335
btl,1226,0,42,297.51,292.365,98.5568,3.2259
btl,1226,0,43,298.745,291.855,47.4779,2.9443
btl,1226,0,44,299.55,293.115,137.3509,0.5166
btl,1226,0,45,298.745,292.615,47.6629,1.8263
btl,1227,0,0,300.34,295.745,99.0342,2.42
btl,1227,0,1,300.115,297.065,105.6438,0.2596
btl,1227,0,2,300.025,297.305,115.5589,0.2549
btl,1227,0,3,299.9,297.53,122.4738,0.2608
btl,1227,0,4,299.74,297.74,131.9843,0.2691
btl,1227,0,5,299.53,297.925,144.6904,0.2941
btl,1227,0,6,299.285,298.07,154.3599,0.2773
btl,1227,0,7,299.03,298.165,164.9305,0.2693
btl,1227,0,8,298.765,298.205,177.8767,0.2702
btl,1227,0,9,298.5,298.185,10.889,0.2648
btl,1227,0,10,298.245,298.115,19.7981,0.2657
btl,1227,0,11,298.0,297.995,32.0054,0.283
btl,1227,0,12,297.775,297.825,42.1391,0.2832
btl,1227,0,13,297.575,297.61,51.631,0.3061
btl,1227,0,14,297.415,297.37,61.5552,0.2729
btl,1227,0,15,297.315,297.12,74.9305,0.2693
btl,1227,0,16,297.27,296.86,85.6039,0.2608
btl,1227,0,17,297.275,296.6,96.5822,0.2617
btl,1227,0,18,297.33,296.345,107.7419,0.2625
btl,1227,0,19,297.44,296.095,119.2514,0.2865
btl,1227,0,20,297.6,295.845,125.7528,0.3081
btl,1227,0,21,297.885,295.935,47.7934,0.5805
btl,1227,0,22,298.025,296.215,130.2315,0.1703
btl,1227,0,23,297.93,296.36,116.5694,0.1789
btl,1227,0,24,297.865,296.52,107.3528,0.1676
btl,1227,0,25,297.83,296.685,96.7057,0.1712
btl,1227,0,26,297.825,296.85,86.4311,0.1603
btl,1227,0,27,297.85,297.01,75.9612,0.1649
btl,1227,0,28,297.905,297.17,66.3689,0.1746
btl,1227,0,29,297.99,297.32,54.4576,0.172
btl,1227,0,30,298.11,297.445,38.1644,0.178
btl,1227,0,31,298.255,297.545,30.9638,0.1749
btl,1227,0,32,298.415,297.62,19.4379,0.1803
btl,1227,0,33,298.585,297.66,6.7057,0.1712
btl,1227,0,34,298.755,297.665,176.6299,0.1703
btl,1227,0,35,298.925,297.64,166.7675,0.1747
btl,1227,0,36,299.095,297.585,157.6157,0.1838
btl,1227,0,37,299.25,297.495,141.8494,0.178
btl,1227,0,38,299.395,297.35,129.8008,0.2343
btl,1227,0,39,299.515,297.15,112.2481,0.2377
btl,1227,0,40,299.595,296.92,106.2624,0.25
btl,1227,0,41,299.65,296.685,99.8674,0.2335
btl,1227,0,42,299.905,294.975,98.3809,3.2244
btl,1227,0,43,301.14,294.465,47.3347,2.9511
btl,1227,0,44,301.95,295.72,138.1782,0.5099
btl,1227,0,45,301.145,295.22,47.4505,1.8189
btl,1228,0,0,301.76,296.8,143.1301,0.3
btl,1228,0,1,302.005,296.65,154.3599,0.2773
btl,1228,0,2,302.26,296.555,164.9305,0.2693
btl,1228,0,3,302.52,296.52,0.0,0.26
btl,1228,0,4,302.775,296.54,9.0922,0.2532
btl,1228,0,5,303.025,296.61,21.7966,0.2692
btl,1228,0,6,303.265,296.735,33.1178,0.2746
btl,1228,0,7,303.485,296.905,42.1304,0.2832
btl,1228,0,8,303.68,297.115,51.9554,0.2921
btl,1228,0,9,303.83,297.35,63.4349,0.2683
btl,1228,0,10,303.93,297.595,72.2581,0.2625
btl,1228,0,11,303.98,297.85,85.5972,0.2608
btl,1228,0,12,303.98,298.11,94.4028,0.2608
btl,1228,0,13,303.925,298.365,109.7981,0.2657
btl,1228,0,14,303.81,298.61,120.2546,0.2778
btl,1228,0,15,303.64,298.845,131.0095,0.3048
btl,1228,0,16,303.47,299.015,141.8433,0.178
btl,1228,0,17,303.325,299.115,149.0414,0.1749
btl,1228,0,18,303.17,299.2,153.4262,0.1789
btl,1228,0,19,303.01,299.26,165.9612,0.1649
btl,1228,0,20,302.845,299.29,173.2943,0.1712
btl,1228,0,21,302.675,299.3,0.0,0.17
btl,1228,0,22,302.51,299.28,14.0388,0.1649
btl,1228,0,23,302.345,299.23,19.4379,0.1803
btl,1228,0,24,302.275,299.36,84.6445,0.3214
btl,1228,0,25,302.265,299.67,99.4604,0.3041
btl,1228,0,26,302.21,299.895,111.8014,0.1615
btl,1228,0,27,302.14,300.04,119.7476,0.1613
btl,1228,0,28,302.055,300.175,124.6931,0.1581
btl,1228,0,29,301.95,300.3,135.0,0.1697
btl,1228,0,30,301.775,300.445,143.5299,0.286
btl,1228,0,31,301.545,300.59,152.4461,0.2594
btl,1228,0,32,301.305,300.68,166.5048,0.2571
btl,1228,0,33,301.055,300.72,175.4286,0.2508
