airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bkh,569,0,4,355.001,458.633,57.9749,0.5544
bkh,570,0,0,320.4865,462.9165,12.3922,0.2283
bkh,570,0,1,320.1475,464.105,111.1578,2.4963
bkh,570,0,2,319.3645,465.269,0.0,0.665
bkh,570,0,3,319.032,463.1515,90.0,4.235
bkh,570,0,4,319.3065,461.034,0.0,0.549
bkh,570,0,5,319.581,461.936,90.0,1.804
bkh,570,0,6,319.694,462.838,0.0,0.226
bkh,570,0,7,320.4435,461.936,125.2084,2.2079
bkh,570,0,8,321.3935,461.034,0.0,0.627
bkh,570,0,9,321.041,461.963,125.6367,2.2861
bkh,570,1,0,319.6535,464.799,0.0,0.145
bkh,570,1,1,319.7405,464.0535,91.1139,1.4913
bkh,570,1,2,319.668,463.308,0.0,0.174
bkh,570,1,3,319.581,464.0535,90.0,1.491
bkh,571,0,0,323.512,461.034,0.0,2.306
bkh,571,0,1,324.665,461.269,90.0,0.47
bkh,571,0,2,323.7865,461.504,0.0,1.757
bkh,571,0,3,322.908,462.328,90.0,1.648
bkh,571,0,4,323.7605,463.152,0.0,1.705
bkh,571,0,5,324.613,463.387,90.0,0.47
bkh,571,0,6,323.7605,463.622,0.0,1.705
bkh,571,0,7,322.908,464.2105,90.0,1.177
bkh,571,0,8,323.7865,464.799,0.0,1.757
bkh,571,0,9,324.665,465.034,90.0,0.47
bkh,571,0,10,323.512,465.269,0.0,2.306
bkh,572,0,0,326.002,461.034,0.0,0.88
bkh,572,0,1,326.4505,463.1515,89.77,4.235
bkh,572,0,2,326.0105,465.269,0.0,0.897
bkh,572,0,3,325.562,463.1515,90.0,4.235
bkh,572,1,0,326.2035,464.799,0.0,0.185
bkh,572,1,1,326.296,463.1515,90.0,3.295
bkh,572,1,2,326.2035,461.504,0.0,0.185
bkh,572,1,3,326.111,463.151,90.0,3.294
bkh,573,0,0,331.7455,465.27,0.0,0.549
bkh,573,0,1,331.471,463.1525,90.0,4.235
bkh,573,0,2,332.392,461.035,0.0,1.842
bkh,573,0,3,333.313,461.27,90.0,0.47
bkh,573,0,4,332.6665,461.505,0.0,1.293
bkh,574,0,0,336.6985,461.583,113.9187,1.2012
bkh,574,0,1,337.228,461.034,0.0,0.572
bkh,574,0,2,336.4945,463.261,114.5978,4.8985
bkh,574,0,3,334.4555,463.261,65.4022,4.8985
bkh,574,0,4,333.722,461.034,0.0,0.572
bkh,574,0,5,334.2515,461.583,66.0813,1.2012
bkh,574,0,6,335.475,462.132,0.0,1.96
bkh,574,1,0,335.475,462.602,0.0,1.518
bkh,574,1,1,335.0955,463.4635,66.2258,1.8828
bkh,574,1,2,335.8545,463.4635,113.7742,1.8828
bkh,575,0,0,338.6305,461.034,0.0,0.987
bkh,575,0,1,339.5085,462.1385,70.8056,2.339
bkh,575,0,2,339.8045,463.268,164.225,0.1839
bkh,575,0,3,339.716,463.298,90.0,0.01
bkh,575,0,4,339.815,463.371,34.4845,0.2402
bkh,575,0,5,339.294,464.354,124.1218,2.2106
bkh,575,0,6,338.4055,465.269,0.0,0.537
bkh,575,0,7,338.137,463.1515,90.0,4.235
bkh,575,1,0,338.7575,464.799,0.0,0.143
bkh,575,1,1,338.823,464.093,89.5133,1.4121
bkh,575,1,2,338.7515,463.387,0.0,0.131
bkh,575,1,3,338.686,464.093,90.0,1.412
bkh,575,2,0,338.845,462.995,0.0,0.318
bkh,575,2,1,339.037,462.2495,92.5349,1.4925
bkh,575,2,2,338.878,461.504,0.0,0.384
bkh,575,2,3,338.686,462.249,90.0,1.49
bkh,576,0,0,342.572,461.034,0.0,2.306
bkh,576,0,1,343.725,461.269,90.0,0.47
bkh,576,0,2,342.8465,461.504,0.0,1.757
bkh,576,0,3,341.968,462.328,90.0,1.648
bkh,576,0,4,342.8205,463.152,0.0,1.705
bkh,576,0,5,343.673,463.387,90.0,0.47
bkh,576,0,6,342.8205,463.622,0.0,1.705
bkh,576,0,7,341.968,464.2105,90.0,1.177
bkh,576,0,8,342.8465,464.799,0.0,1.757
bkh,576,0,9,343.725,465.034,90.0,0.47
bkh,576,0,10,342.572,465.269,0.0,2.306
bkh,577,0,0,344.8975,465.27,0.0,0.549
bkh,577,0,1,344.623,463.1525,90.0,4.235
bkh,577,0,2,345.544,461.035,0.0,1.842
bkh,577,0,3,346.465,461.27,90.0,0.47
bkh,577,0,4,345.8185,461.505,0.0,1.293
bkh,578,0,0,347.992,463.198,66.5636,5.8834
bkh,578,0,1,347.0215,460.409,155.7169,0.4377
bkh,578,0,2,348.394,463.0345,66.6373,5.916
bkh,579,0,0,241.4815,439.46,0.0,0.313
bkh,579,0,1,241.522,440.6755,95.4517,2.442
bkh,579,0,2,241.091,441.891,0.0,0.63
bkh,579,0,3,240.776,439.7735,90.0,4.235
bkh,579,0,4,241.0505,437.656,0.0,0.549
bkh,579,0,5,241.325,438.558,90.0,1.804
bkh,579,1,0,241.3975,441.421,0.0,0.145
bkh,579,1,1,241.4845,440.676,91.1147,1.4903
bkh,579,1,2,241.412,439.931,0.0,0.174
bkh,579,1,3,241.325,440.676,90.0,1.49
bkh,580,0,0,246.6235,438.205,113.9187,1.2012
bkh,580,0,1,247.153,437.656,0.0,0.572
bkh,580,0,2,246.4195,439.883,114.5978,4.8985
bkh,580,0,3,244.3805,439.883,65.4022,4.8985
bkh,580,0,4,243.647,437.656,0.0,0.572
bkh,580,0,5,244.1765,438.205,66.0813,1.2012
bkh,580,0,6,245.4,438.754,0.0,1.96
bkh,580,1,0,245.4,439.224,0.0,1.518
bkh,580,1,1,245.0205,440.0855,66.2258,1.8828
bkh,580,1,2,245.7795,440.0855,113.7742,1.8828
bkh,581,0,0,249.5175,439.539,12.6379,0.2285
bkh,581,0,1,249.1785,440.7275,111.1662,2.4953
bkh,581,0,2,248.3955,441.891,0.0,0.665
bkh,581,0,3,248.063,439.7735,90.0,4.235
bkh,581,0,4,248.3375,437.656,0.0,0.549
bkh,581,0,5,248.612,438.558,90.0,1.804
bkh,581,0,6,248.725,439.46,0.0,0.226
bkh,581,0,7,249.4745,438.558,125.2087,2.2079
bkh,581,0,8,250.4245,437.656,0.0,0.627
bkh,581,0,9,250.072,438.585,125.6367,2.2861
bkh,581,1,0,248.6845,441.421,0.0,0.145
bkh,581,1,1,248.7715,440.676,91.1153,1.4903
bkh,581,1,2,248.699,439.931,0.0,0.174
bkh,581,1,3,248.612,440.676,90.0,1.49
bkh,582,0,0,251.94,440.991,90.0,1.8
bkh,582,0,1,251.6655,441.891,0.0,0.549
bkh,582,0,2,251.391,439.7735,90.0,4.235
bkh,582,0,3,251.6655,437.656,0.0,0.549
bkh,582,0,4,251.94,438.5595,90.0,1.807
bkh,582,0,5,252.047,439.5635,43.2057,0.2936
bkh,582,0,6,252.956,438.66,128.6179,2.57
bkh,582,0,7,254.1165,437.656,0.0,0.717
bkh,582,0,8,253.501,438.84,129.4419,3.0663
bkh,582,0,9,253.484,440.958,44.3031,2.6745
bkh,582,0,10,254.094,441.892,0.0,0.694
bkh,583,0,0,255.3137,441.891,0.0,0.5495
bkh,583,0,1,255.5885,439.7735,90.0,4.235
bkh,583,0,2,255.3137,437.656,0.0,0.5495
bkh,583,0,3,255.039,439.7735,90.0,4.235
bkh,584,0,0,256.8845,437.656,0.0,0.549
bkh,584,0,1,257.159,439.252,90.0,3.192
bkh,584,0,2,258.7275,439.1645,132.9746,4.6019
bkh,584,0,3,260.296,439.686,90.0,4.41
bkh,584,0,4,260.0215,441.891,0.0,0.549
bkh,584,0,5,259.747,440.3455,90.0,3.091
bkh,584,0,6,258.1785,440.447,133.6014,4.5488
bkh,585,0,0,263.523,439.5385,90.0,0.471
bkh,585,0,1,264.061,439.303,0.0,1.076
bkh,585,0,2,264.5795,439.177,81.2028,0.255
bkh,585,0,3,264.514,438.9335,68.6232,0.2523
bkh,585,0,4,263.0435,439.2895,161.6135,3.0023
bkh,585,0,5,261.623,439.8555,87.5252,0.1852
bkh,585,0,6,261.6395,440.038,82.0951,0.1817
bkh,585,0,7,262.991,440.6375,20.8321,2.8653
bkh,585,0,8,264.399,441.0765,134.3827,0.1973
bkh,585,0,9,264.528,440.927,127.2172,0.1984
bkh,585,0,10,264.7625,441.035,46.9799,0.5115
bkh,585,0,11,264.8575,441.3165,130.073,0.247
bkh,585,0,12,264.6885,441.494,137.1605,0.2441
bkh,585,0,13,262.8825,440.3465,35.6356,4.224
bkh,585,0,14,261.2025,439.017,110.238,0.211
bkh,585,0,15,261.2845,438.824,115.8294,0.2089
bkh,585,0,16,263.2345,439.0635,9.9326,3.867
bkh,585,0,17,265.1435,439.5035,87.5797,0.2132
bkh,585,0,18,265.148,439.6925,90.0,0.165
bkh,586,0,0,243.943,448.057,90.0,0.47
bkh,586,0,1,242.903,448.292,0.0,2.08
bkh,586,0,2,241.863,446.1745,90.0,4.235
bkh,586,0,3,242.138,444.057,0.0,0.55
bkh,586,0,4,242.413,445.116,90.0,2.118
bkh,586,0,5,243.1525,446.175,0.0,1.479
bkh,586,0,6,243.892,446.41,90.0,0.47
bkh,586,0,7,243.1525,446.645,0.0,1.479
bkh,586,0,8,242.413,447.2335,90.0,1.177
bkh,587,0,0,245.0757,448.292,0.0,0.5494
bkh,587,0,1,245.3504,446.1745,90.0,4.235
bkh,587,0,2,245.0757,444.057,0.0,0.5494
bkh,587,0,3,244.801,446.1745,90.0,4.235
bkh,588,0,0,248.59,445.9395,90.0,0.471
bkh,588,0,1,249.128,445.704,0.0,1.076
bkh,588,0,2,249.6465,445.578,81.2028,0.255
bkh,588,0,3,249.5805,445.3345,68.4074,0.2527
bkh,588,0,4,248.11,445.6905,161.6075,3.0013
bkh,588,0,5,246.69,446.2565,87.5205,0.1852
bkh,588,0,6,246.7065,446.439,82.0951,0.1817
bkh,588,0,7,248.0575,447.0385,20.8393,2.8644
bkh,588,0,8,249.465,447.4775,134.3827,0.1973
bkh,588,0,9,249.5945,447.328,127.4481,0.199
bkh,588,0,10,249.8295,447.436,46.9799,0.5115
bkh,588,0,11,249.9245,447.7175,130.073,0.247
bkh,588,0,12,249.7555,447.895,137.158,0.2441
bkh,588,0,13,247.9495,446.7475,35.6354,4.224
bkh,588,0,14,246.2695,445.418,110.238,0.211
bkh,588,0,15,246.3515,445.225,115.8294,0.2089
bkh,588,0,16,248.3015,445.4645,9.9326,3.867
bkh,588,0,17,250.2105,445.9045,87.5797,0.2132
bkh,588,0,18,250.215,446.093,90.0,0.164
bkh,589,0,0,251.587,447.429,90.0,1.726
bkh,589,0,1,251.3125,448.292,0.0,0.549
bkh,589,0,2,251.038,446.1745,90.0,4.235
bkh,589,0,3,251.3125,444.057,0.0,0.549
bkh,589,0,4,251.587,445.0765,90.0,2.039
bkh,589,0,5,252.5675,446.096,0.0,1.961
bkh,589,0,6,253.548,445.0765,90.0,2.039
bkh,589,0,7,253.8225,444.057,0.0,0.549
bkh,589,0,8,254.097,446.1745,90.0,4.235
bkh,589,0,9,253.8225,448.292,0.0,0.549
bkh,589,0,10,253.548,447.429,90.0,1.726
bkh,590,0,0,256.7925,447.822,0.0,1.011
bkh,590,0,1,257.298,448.057,90.0,0.47
bkh,590,0,2,256.0125,448.292,0.0,2.571
bkh,590,0,3,254.727,448.057,90.0,0.47
bkh,590,0,4,255.233,447.822,0.0,1.012
bkh,590,0,5,255.739,445.9395,90.0,3.765
bkh,590,0,6,256.013,444.057,0.0,0.548
bkh,591,0,0,259.1,444.057,0.0,2.306
bkh,591,0,1,260.253,444.292,90.0,0.47
bkh,591,0,2,259.3745,444.527,0.0,1.757
bkh,591,0,3,258.496,445.351,90.0,1.648
bkh,591,0,4,259.3485,446.175,0.0,1.705
bkh,591,0,5,260.201,446.41,90.0,0.47
bkh,591,0,6,259.3485,446.645,0.0,1.705
bkh,591,0,7,258.496,447.2335,90.0,1.177
bkh,591,0,8,259.3745,447.822,0.0,1.757
bkh,591,0,9,260.253,448.057,90.0,0.47
bkh,591,0,10,259.1,448.292,0.0,2.306
bkh,592,0,0,262.6045,445.94,12.6388,0.2285
bkh,592,0,1,262.2655,447.1285,111.1662,2.4953
bkh,592,0,2,261.4825,448.292,0.0,0.665
bkh,592,0,3,261.15,446.1745,90.0,4.235
bkh,592,0,4,261.4245,444.057,0.0,0.549
bkh,592,0,5,261.699,444.959,90.0,1.804
bkh,592,0,6,261.812,445.861,0.0,0.226
bkh,592,0,7,262.5615,444.959,125.2084,2.2079
bkh,592,0,8,263.5115,444.057,0.0,0.627
bkh,592,0,9,263.159,444.986,125.6367,2.2861
bkh,592,1,0,261.7715,447.822,0.0,0.145
bkh,592,1,1,261.8585,447.077,91.1147,1.4903
bkh,592,1,2,261.786,446.332,0.0,0.174
bkh,592,1,3,261.699,447.077,90.0,1.49
bkh,593,0,0,254.3065,476.202,113.9189,1.2012
bkh,593,0,1,254.836,475.653,0.0,0.572
bkh,593,0,2,254.1025,477.88,114.5979,4.8985
bkh,593,0,3,252.0635,477.88,65.4021,4.8985
bkh,593,0,4,251.33,475.653,0.0,0.572
bkh,593,0,5,251.8595,476.202,66.0811,1.2012
bkh,593,0,6,253.083,476.751,0.0,1.96
bkh,593,1,0,253.083,477.221,0.0,1.518
bkh,593,1,1,252.7035,478.0825,66.2259,1.8828
bkh,593,1,2,253.4625,478.0825,113.7741,1.8828
bkh,594,0,0,255.9025,478.32,0.0,0.471
bkh,594,0,1,255.667,476.242,90.0,4.156
bkh,594,0,2,255.9025,474.164,0.0,0.471
bkh,594,0,3,256.138,475.13,90.0,1.932
bkh,594,0,4,256.144,476.096,0.0,0.012
bkh,594,0,5,256.2395,475.99,130.1785,0.2775
bkh,594,0,6,257.3315,476.4465,29.2966,2.2991
bkh,594,0,7,258.3235,477.1535,94.1614,0.2898
bkh,594,0,8,258.2825,477.4345,102.5902,0.2797
bkh,594,0,9,257.292,477.8655,162.9457,2.0083
bkh,594,0,10,256.2405,478.0495,50.3704,0.2869
bkh,594,0,11,256.1435,477.939,0.0,0.011
bkh,594,0,12,256.138,478.1295,90.0,0.381
bkh,594,1,0,256.8755,476.0555,173.914,0.1981
bkh,594,1,1,256.691,476.097,160.1783,0.1828
bkh,594,1,2,256.693,477.0565,84.586,1.8653
bkh,594,1,3,256.8775,477.996,6.502,0.1942
bkh,594,1,4,257.0745,477.9965,174.0363,0.2021
bkh,594,1,5,257.265,477.055,95.5223,1.8707
bkh,594,1,6,257.266,476.095,18.0466,0.1872
bkh,594,1,7,257.0755,476.0555,5.9071,0.2041
bkh,595,0,0,259.3815,478.32,0.0,0.471
bkh,595,0,1,259.146,476.987,90.0,2.666
bkh,595,0,2,259.3815,475.654,0.0,0.471
bkh,595,0,3,259.617,476.3225,90.0,1.337
bkh,595,0,4,260.0075,477.4865,51.7585,1.2618
bkh,595,0,5,260.4705,477.9405,150.2107,0.1671
bkh,595,0,6,260.6585,478.125,62.9281,0.5076
bkh,595,0,7,260.674,478.397,155.2982,0.2202
bkh,595,0,8,260.465,478.46,171.1357,0.2206
bkh,595,0,9,260.237,478.4595,8.3647,0.2406
bkh,595,0,10,260.016,478.393,25.6581,0.2263
bkh,595,0,11,259.8325,478.266,43.745,0.2256
bkh,595,0,12,259.6925,478.086,60.1629,0.2352
bkh,595,0,13,259.6255,477.984,0.0,0.017
bkh,596,0,0,262.3385,478.4625,5.1946,0.2982
bkh,596,0,1,262.0545,478.4085,16.6415,0.2828
bkh,596,0,2,262.0545,476.985,95.5956,2.7792
bkh,596,0,3,262.3385,475.5885,174.8054,0.2982
bkh,596,0,4,262.6355,475.5885,5.1946,0.2982
bkh,596,0,5,262.9195,476.985,84.4044,2.7792
bkh,596,0,6,262.9195,478.4085,163.3585,0.2828
bkh,596,0,7,262.6355,478.4625,174.8054,0.2982
bkh,596,1,0,262.5825,477.9955,173.7271,0.1922
bkh,596,1,1,262.7665,477.956,161.8552,0.1863
bkh,596,1,2,262.7665,476.996,84.5698,1.8704
bkh,596,1,3,262.5825,476.055,5.9765,0.1921
bkh,596,1,4,262.3915,476.055,174.0235,0.1921
bkh,596,1,5,262.2075,476.996,95.4302,1.8704
bkh,596,1,6,262.2075,477.956,18.1448,0.1863
bkh,596,1,7,262.3915,477.9955,6.2729,0.1922
bkh,597,0,0,264.8565,478.32,0.0,0.471
bkh,597,0,1,264.621,476.987,90.0,2.666
bkh,597,0,2,264.8565,475.654,0.0,0.471
bkh,597,0,3,265.092,476.271,90.0,1.234
bkh,597,0,4,265.0925,476.988,89.7115,0.2
bkh,597,0,5,265.329,477.534,62.1155,1.0092
bkh,597,0,6,265.6195,477.99,10.3948,0.1108
bkh,597,0,7,265.736,478.0035,3.2294,0.1242
bkh,597,0,8,266.1095,477.703,135.6992,0.8705
bkh,597,0,9,266.423,477.3165,91.3879,0.165
bkh,597,0,10,266.425,476.4435,90.0,1.581
bkh,597,0,11,266.66,475.653,0.0,0.47
bkh,597,0,12,266.895,476.475,90.0,1.644
bkh,597,0,13,265.9995,477.6605,157.9069,1.9329
bkh,597,0,14,265.0975,478.024,0.0,0.013
bkh,598,0,0,253.278,486.44,3.0668,0.2243
bkh,598,0,1,253.056,486.4175,8.53,0.2225
bkh,598,0,2,253.055,484.194,92.8275,4.4194
bkh,598,0,3,253.277,481.9815,177.213,0.2263
bkh,598,0,4,253.503,481.9815,2.787,0.2263
bkh,598,0,5,253.725,484.194,87.1725,4.4194
bkh,598,0,6,253.724,486.4175,171.47,0.2225
bkh,598,0,7,253.502,486.44,176.9332,0.2243
bkh,598,1,0,253.305,482.45,177.3046,0.1702
bkh,598,1,1,253.1375,482.4675,170.707,0.1672
bkh,598,1,2,253.131,484.223,87.5017,3.4873
bkh,598,1,3,253.2985,485.97,3.1285,0.1833
bkh,598,1,4,253.4815,485.97,176.8715,0.1833
bkh,598,1,5,253.649,484.223,92.4983,3.4873
bkh,598,1,6,253.642,482.4675,9.2384,0.1682
bkh,598,1,7,253.4745,482.45,2.7112,0.1692
bkh,599,0,0,257.8595,483.937,12.6388,0.2285
bkh,599,0,1,257.5205,485.1255,111.1662,2.4953
bkh,599,0,2,256.7375,486.289,0.0,0.665
bkh,599,0,3,256.405,484.1715,90.0,4.235
bkh,599,0,4,256.6795,482.054,0.0,0.549
bkh,599,0,5,256.954,482.956,90.0,1.804
bkh,599,0,6,257.067,483.858,0.0,0.226
bkh,599,0,7,257.8165,482.956,125.2084,2.2079
bkh,599,0,8,258.7665,482.054,0.0,0.627
bkh,599,0,9,258.414,482.983,125.6367,2.2861
bkh,599,1,0,257.0265,485.819,0.0,0.145
bkh,599,1,1,257.1135,485.074,91.1147,1.4903
bkh,599,1,2,257.041,484.329,0.0,0.174
bkh,599,1,3,256.954,485.074,90.0,1.49
bkh,600,0,0,262.7275,486.229,153.7101,0.28
bkh,600,0,1,262.597,484.216,89.8622,4.15
bkh,600,0,2,262.7225,482.203,25.4135,0.2889
bkh,600,0,3,262.853,482.5795,90.0,0.629
bkh,600,0,4,262.727,482.798,37.3015,0.3168
bkh,600,0,5,262.603,484.2175,89.9239,3.031
bkh,600,0,6,262.729,485.6415,143.5749,0.3082
bkh,601,0,0,266.5185,482.603,113.9189,1.2012
bkh,601,0,1,267.048,482.054,0.0,0.572
bkh,601,0,2,266.3145,484.281,114.5979,4.8985
bkh,601,0,3,264.2755,484.281,65.4021,4.8985
bkh,601,0,4,263.542,482.054,0.0,0.572
bkh,601,0,5,264.0715,482.603,66.0811,1.2012
bkh,601,0,6,265.295,483.152,0.0,1.96
bkh,601,1,0,265.295,483.622,0.0,1.518
bkh,601,1,1,264.9155,484.4835,66.2259,1.8828
bkh,601,1,2,265.6745,484.4835,113.7741,1.8828
bkh,602,0,0,299.437,312.703,53.5814,2.4357
bkh,602,0,1,300.242,313.8145,58.058,0.3099
bkh,602,0,2,299.767,315.0695,116.3705,2.508
bkh,602,0,3,299.0695,316.179,5.6933,0.2824
bkh,602,0,4,298.8,316.1245,17.4289,0.2704
bkh,602,0,5,298.856,314.766,97.99,2.6618
bkh,602,0,6,299.148,313.4565,4.5418,0.2147
bkh,602,0,7,299.3535,313.498,18.5228,0.2078
bkh,602,0,8,299.458,313.525,134.9272,0.017
bkh,602,0,9,298.8975,312.771,52.8616,1.8766
bkh,602,0,10,298.5225,311.8735,142.0231,0.4859
bkh,602,1,0,299.133,313.927,173.8101,0.167
bkh,602,1,1,298.9695,313.9615,162.4261,0.1689
bkh,602,1,2,298.9765,314.8455,84.1797,1.7259
bkh,602,1,3,299.157,315.7135,5.8362,0.187
bkh,602,1,4,299.335,315.7125,172.9586,0.1713
bkh,602,1,5,299.5025,314.848,95.5182,1.716
bkh,602,1,6,299.4975,313.966,17.7458,0.1837
bkh,602,1,7,299.313,313.9285,5.5883,0.1949
bkh,603,0,0,302.442,315.207,53.7482,2.4453
bkh,603,0,1,301.637,314.093,57.3612,0.304
bkh,603,0,2,302.112,312.844,116.4214,2.5035
bkh,603,0,3,302.809,311.737,5.7137,0.2814
bkh,603,0,4,303.0785,311.791,17.162,0.2711
bkh,603,0,5,303.0255,313.1495,97.8803,2.6621
bkh,603,0,6,302.7335,314.454,7.2822,0.2208
bkh,603,0,7,302.5255,314.4035,20.3301,0.2101
bkh,603,0,8,302.421,314.3725,137.5094,0.0163
bkh,603,0,9,302.9815,315.1705,54.4418,1.9483
bkh,603,0,10,303.3565,316.078,149.0128,0.4468
bkh,603,1,0,302.574,312.202,174.2233,0.1789
bkh,603,1,1,302.401,312.2375,162.4879,0.1762
bkh,603,1,2,302.404,313.1205,84.2006,1.7218
bkh,603,1,3,302.577,313.987,6.629,0.1732
bkh,603,1,4,302.747,313.988,173.8929,0.169
bkh,603,1,5,302.9175,313.1205,95.7536,1.7257
bkh,603,1,6,302.9205,312.2365,16.9812,0.1746
bkh,603,1,7,302.75,312.202,5.9075,0.1749
bkh,604,0,0,279.5125,322.377,153.7115,0.28
bkh,604,0,1,279.382,320.3645,89.8622,4.149
bkh,604,0,2,279.5075,318.3515,25.2314,0.2885
bkh,604,0,3,279.638,318.7275,90.0,0.629
bkh,604,0,4,279.512,318.9465,37.1552,0.3162
bkh,604,0,5,279.388,320.366,89.9238,3.03
bkh,604,0,6,279.514,321.7895,143.5726,0.3082
bkh,605,0,0,282.321,322.588,3.0648,0.2243
bkh,605,0,1,282.099,322.5655,8.5358,0.2225
bkh,605,0,2,282.098,320.3415,92.8267,4.4204
bkh,605,0,3,282.32,318.129,177.4641,0.2262
bkh,605,0,4,282.546,318.129,2.5359,0.2262
bkh,605,0,5,282.768,320.3415,87.1733,4.4204
bkh,605,0,6,282.7675,322.5655,171.4255,0.2215
bkh,605,0,7,282.5455,322.588,176.9489,0.2253
bkh,605,1,0,282.348,318.598,177.3074,0.1702
bkh,605,1,1,282.1805,318.615,171.0437,0.167
bkh,605,1,2,282.174,320.371,87.5037,3.4893
bkh,605,1,3,282.3415,322.119,3.1306,0.1833
bkh,605,1,4,282.524,322.119,176.8521,0.1823
bkh,605,1,5,282.6915,320.371,92.5128,3.4893
bkh,605,1,6,282.685,318.615,8.9028,0.168
bkh,605,1,7,282.5175,318.598,2.7086,0.1692
bkh,606,0,0,285.7235,318.202,0.0,0.549
bkh,606,0,1,285.998,319.798,90.0,3.192
bkh,606,0,2,287.5665,319.7105,132.9749,4.6019
bkh,606,0,3,289.135,320.232,90.0,4.41
bkh,606,0,4,288.8605,322.437,0.0,0.549
bkh,606,0,5,288.586,320.8915,90.0,3.091
bkh,606,0,6,287.0175,320.993,133.6017,4.5487
bkh,607,0,0,291.8245,321.967,0.0,1.011
bkh,607,0,1,292.33,322.202,90.0,0.47
bkh,607,0,2,291.0445,322.437,0.0,2.571
bkh,607,0,3,289.759,322.202,90.0,0.47
bkh,607,0,4,290.265,321.967,0.0,1.012
bkh,607,0,5,290.771,320.0845,90.0,3.765
bkh,607,0,6,291.045,318.202,0.0,0.548
bkh,608,0,0,294.4335,320.085,12.635,0.2285
bkh,608,0,1,294.0945,321.2735,111.1659,2.4954
bkh,608,0,2,293.3115,322.437,0.0,0.665
bkh,608,0,3,292.979,320.3195,90.0,4.235
bkh,608,0,4,293.2535,318.202,0.0,0.549
bkh,608,0,5,293.528,319.104,90.0,1.804
bkh,608,0,6,293.641,320.006,0.0,0.226
bkh,608,0,7,294.3905,319.104,125.2082,2.2079
bkh,608,0,8,295.3405,318.202,0.0,0.627
bkh,608,0,9,294.988,319.131,125.6367,2.2861
bkh,608,1,0,293.6005,321.967,0.0,0.145
bkh,608,1,1,293.6875,321.222,91.1147,1.4903
bkh,608,1,2,293.615,320.477,0.0,0.174
bkh,608,1,3,293.528,321.222,90.0,1.49
bkh,609,0,0,298.116,322.588,3.0648,0.2243
bkh,609,0,1,297.894,322.5655,8.5358,0.2225
bkh,609,0,2,297.893,320.3415,92.8267,4.4204
bkh,609,0,3,298.115,318.129,177.4641,0.2262
bkh,609,0,4,298.341,318.129,2.5359,0.2262
bkh,609,0,5,298.5625,320.3415,87.1864,4.4203
bkh,609,0,6,298.5615,322.5655,171.4255,0.2215
bkh,609,0,7,298.34,322.588,176.9352,0.2243
bkh,609,1,0,298.143,318.598,177.3074,0.1702
bkh,609,1,1,297.9755,318.615,171.0437,0.167
bkh,609,1,2,297.969,320.371,87.5037,3.4893
bkh,609,1,3,298.1365,322.119,3.1306,0.1833
bkh,609,1,4,298.319,322.119,176.8521,0.1823
bkh,609,1,5,298.4865,320.371,92.5128,3.4893
bkh,609,1,6,298.48,318.615,8.9028,0.168
bkh,609,1,7,298.3125,318.598,2.7086,0.1692
bkh,610,0,0,301.5185,322.437,0.0,0.549
bkh,610,0,1,301.244,320.3195,90.0,4.235
bkh,610,0,2,302.165,318.202,0.0,1.842
bkh,610,0,3,303.086,318.437,90.0,0.47
bkh,610,0,4,302.4395,318.672,0.0,1.293
bkh,611,0,0,307.2525,321.967,0.0,1.011
bkh,611,0,1,307.758,322.202,90.0,0.47
bkh,611,0,2,306.4725,322.437,0.0,2.571
bkh,611,0,3,305.187,322.202,90.0,0.47
bkh,611,0,4,305.693,321.967,0.0,1.012
bkh,611,0,5,306.199,320.0845,90.0,3.765
bkh,611,0,6,306.473,318.202,0.0,0.548
bkh,612,0,0,310.217,322.588,3.0648,0.2243
bkh,612,0,1,309.995,322.5655,8.5358,0.2225
bkh,612,0,2,309.994,320.3415,92.8267,4.4204
bkh,612,0,3,310.216,318.129,177.4641,0.2262
bkh,612,0,4,310.442,318.129,2.5359,0.2262
bkh,612,0,5,310.664,320.3415,87.1733,4.4204
bkh,612,0,6,310.6635,322.5655,171.4255,0.2215
bkh,612,0,7,310.4415,322.588,176.9489,0.2253
bkh,612,1,0,310.244,318.598,177.3074,0.1702
bkh,612,1,1,310.0765,318.615,171.0437,0.167
bkh,612,1,2,310.07,320.371,87.5037,3.4893
bkh,612,1,3,310.2375,322.119,3.1306,0.1833
bkh,612,1,4,310.42,322.119,176.8521,0.1823
bkh,612,1,5,310.587,320.371,92.4968,3.4893
bkh,612,1,6,310.5805,318.615,8.9547,0.167
bkh,612,1,7,310.4135,318.598,2.7086,0.1692
bkh,613,0,0,313.1635,322.437,0.0,0.577
bkh,613,0,1,313.7615,320.2405,111.9789,4.7373
bkh,613,0,2,315.2515,319.6055,68.8692,3.3481
bkh,613,0,3,316.4585,319.6055,111.1303,3.3481
bkh,613,0,4,317.9485,320.2405,68.0211,4.7373
bkh,613,0,5,318.546,322.437,0.0,0.578
bkh,613,0,6,317.6595,320.9295,68.379,3.2432
bkh,613,0,7,316.4585,321.008,110.832,3.3939
bkh,613,0,8,315.2535,321.0415,68.8217,3.3299
bkh,614,0,0,320.558,318.202,0.0,2.306
bkh,614,0,1,321.711,318.437,90.0,0.47
bkh,614,0,2,320.8325,318.672,0.0,1.757
bkh,614,0,3,319.954,319.496,90.0,1.648
