airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dab,846,compound,,UNLABELED,197.93,77.86,202.53,75.31,4.6,2.55,11.7302,5.1065,18.5774,200.23,76.585,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.219,2.5468,0.0,4.6,0.0,594.0,387.36,0.0,8.5552
dab,847,path,,UNLABELED,197.76,81.73,202.61,78.08,4.85,3.65,17.7026,5.0942,20.049,200.185,79.905,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3121,2.3158,0.0,0.68,0.0,594.0,387.36,0.0,14.8811
dab,848,compound,,UNLABELED,197.93,85.3,202.53,82.39,4.6,2.91,13.386,6.4595,23.4935,200.23,83.845,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.18,3.0535,0.0,4.6,0.0,594.0,387.36,0.0,11.9617
dab,849,compound,,UNLABELED,197.76,90.3,202.61,87.32,4.85,2.98,14.4531,5.218,20.0351,200.185,88.81,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7639,1.5888,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6376
dab,850,path,,UNLABELED,197.93,93.84,202.61,90.77,4.68,3.07,14.3676,5.125,20.6903,200.27,92.305,1.5244,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2823,2.6051,163.3231,2.4741,0.0,594.0,387.36,0.0,11.0955
dab,851,compound,,UNLABELED,197.76,97.47,202.61,94.32,4.85,3.15,15.2775,5.7272,22.4334,200.185,95.895,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0049,2.6321,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1777
dab,852,compound,,UNLABELED,197.93,102.8,202.53,99.89,4.6,2.91,13.386,6.4595,23.4935,200.23,101.345,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.18,3.0535,0.0,4.6,0.0,594.0,387.36,0.0,11.9617
dab,853,path,,UNLABELED,197.25,105.95,203.31,102.97,6.06,2.98,18.0589,3.016,13.7567,200.28,104.46,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.29,190.6202,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
dab,854,compound,,UNLABELED,197.69,110.51,202.53,106.09,4.84,4.42,21.3927,6.0001,22.3445,200.11,108.3,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1771,1.2424,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
dab,855,path,,UNLABELED,197.25,113.63,203.31,110.65,6.06,2.98,18.0589,3.0444,13.7618,200.28,112.14,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3304,187.3052,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
dab,856,path,,UNLABELED,197.76,120.25,202.7,113.78,4.94,6.47,31.9618,9.0181,33.0758,200.23,117.015,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3444,1.264,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
dab,857,path,,UNLABELED,197.25,123.31,203.31,120.33,6.06,2.98,18.0589,3.016,13.7567,200.28,121.82,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.29,190.6202,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
dab,858,path,,UNLABELED,197.93,126.33,202.53,123.54,4.6,2.79,12.834,3.8769,14.78,200.23,124.935,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
dab,859,compound,,UNLABELED,190.73,62.27,195.32,59.37,4.59,2.9,13.3111,6.3985,23.4431,193.025,60.82,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1162,3.0569,0.0,4.59,0.0,594.0,387.36,0.0,11.9055
dab,860,path,,UNLABELED,190.56,68.65,195.49,62.18,4.93,6.47,31.8972,8.9727,33.0573,193.025,65.415,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5173,1.2675,22.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
dab,861,path,,UNLABELED,190.73,72.11,195.32,68.5,4.59,3.61,16.5698,4.3933,16.393,193.025,70.305,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5408,3.151,30.6323,2.9636,0.0,594.0,387.36,0.0,9.6619
dab,862,compound,,UNLABELED,190.56,77.17,195.41,74.02,4.85,3.15,15.2776,5.7428,22.4366,192.985,75.595,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.995,2.6327,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1877
dab,863,path,,UNLABELED,190.73,80.97,195.41,77.65,4.68,3.32,15.5376,4.1465,16.7755,193.07,79.31,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.487,3.6362,148.3924,5.4952,0.0,594.0,387.36,0.0,8.728
dab,864,path,,UNLABELED,190.73,83.36,195.32,81.36,4.59,2.0,9.1801,3.4273,13.1801,193.025,82.36,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5781,10.2436,0.0,4.59,0.0,594.0,387.36,0.0,6.3037
dab,865,path,,UNLABELED,193.11,85.0,193.54,83.63,0.43,1.37,0.5891,0.5891,3.6,193.325,84.315,0.3139,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6901,10.5045,90.0,1.37,0.0,594.0,387.36,0.0,0.5891
dab,866,path,,UNLABELED,190.56,88.56,195.32,85.62,4.76,2.94,13.9944,5.2245,20.6941,192.94,87.09,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9023,1.9501,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9672
dab,867,path,,UNLABELED,190.73,92.11,195.41,89.03,4.68,3.08,14.4145,5.1129,20.6751,193.07,90.57,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2465,2.6046,163.2564,2.4645,0.0,594.0,387.36,0.0,11.0949
dab,868,compound,,UNLABELED,190.73,95.74,195.32,92.84,4.59,2.9,13.311,6.4496,23.4175,193.025,94.29,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.119,3.0639,0.0,4.59,0.0,594.0,387.36,0.0,11.914
dab,869,compound,,UNLABELED,344.77,418.85,350.0,415.82,5.23,3.03,15.8469,7.6603,26.2063,347.385,417.335,1.7261,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3744,2.5506,126.8714,0.35,0.0,594.0,387.36,0.0,13.5889
dab,870,path,,UNLABELED,344.96,421.76,349.91,420.34,4.95,1.42,7.029,3.1075,12.4966,347.435,421.05,3.4859,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3082,22.6175,0.0,4.95,0.0,594.0,387.36,0.0,5.0215
dab,871,compound,,UNLABELED,344.94,426.18,347.18,423.95,2.24,2.23,4.9952,2.7898,10.8041,346.06,425.065,1.0045,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.071,1.1233,78.9304,0.4687,0.0,594.0,387.36,0.0,3.8983
dab,872,compound,,UNLABELED,344.77,430.33,350.0,426.93,5.23,3.4,17.782,6.6595,24.1801,347.385,428.63,1.5382,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.6278,22.0368,0.4531,0.0,594.0,387.36,0.0,14.1514
dab,873,path,,UNLABELED,344.77,434.24,350.0,431.18,5.23,3.06,16.0039,5.8461,22.0212,347.385,432.71,1.7091,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4524,3.6708,90.0,0.62,0.0,594.0,387.36,0.0,13.7686
dab,874,path,,UNLABELED,344.77,436.41,346.7,435.13,1.93,1.28,2.4704,0.9429,4.8567,345.735,435.77,1.5078,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5076,15.1067,152.515,1.9501,0.0,594.0,387.36,0.0,0.9429
dab,875,path,,UNLABELED,344.77,443.93,350.09,436.97,5.32,6.96,37.0272,10.4283,35.5948,347.43,440.45,0.7644,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3299,1.2652,21.9744,5.5319,0.0,594.0,387.36,0.0,25.7469
dab,876,compound,,UNLABELED,344.77,218.89,350.0,215.86,5.23,3.03,15.8469,7.66,26.2065,347.385,217.375,1.7261,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4181,2.5501,127.879,0.3421,0.0,594.0,387.36,0.0,13.5991
dab,877,path,,UNLABELED,344.96,221.79,349.91,220.38,4.95,1.41,6.9793,3.1019,12.4765,347.435,221.085,3.5107,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2514,22.9631,0.0,4.95,0.0,594.0,387.36,0.0,4.9939
dab,878,compound,,UNLABELED,344.94,226.22,347.18,223.99,2.24,2.23,4.9951,2.7898,10.7962,346.06,225.105,1.0045,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0487,1.1263,101.3092,0.4589,0.0,594.0,387.36,0.0,3.8952
dab,879,compound,,UNLABELED,344.77,230.36,350.0,226.97,5.23,3.39,17.7298,6.6445,24.1709,347.385,228.665,1.5428,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9843,2.6321,22.0386,0.4531,0.0,594.0,387.36,0.0,14.1366
dab,880,compound,,UNLABELED,344.7,234.48,349.91,230.91,5.21,3.57,18.5998,5.97,21.4259,347.305,232.695,1.4594,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1874,2.3609,146.1328,5.3834,0.0,594.0,387.36,0.0,9.6602
dab,881,path,,UNLABELED,344.77,236.45,346.7,235.17,1.93,1.28,2.4704,0.9508,4.8622,345.735,235.81,1.5078,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6819,14.7158,152.515,1.9501,0.0,594.0,387.36,0.0,0.9508
dab,882,path,,UNLABELED,344.77,243.97,350.09,237.0,5.32,6.97,37.0805,10.4716,35.6149,347.43,240.485,0.7633,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2414,1.2666,22.0703,5.5356,0.0,594.0,387.36,0.0,25.7736
dab,883,path,,UNLABELED,321.61,93.07,324.62,87.62,3.01,5.45,16.4046,4.1511,16.7949,323.115,90.345,0.5523,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4657,3.6382,83.406,5.4863,0.0,594.0,387.36,0.0,8.7536
dab,884,path,,UNLABELED,324.98,93.49,328.73,89.07,3.75,4.42,16.5751,3.4378,13.1892,326.855,91.28,0.8484,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.4017,10.3445,114.9491,4.5992,0.0,594.0,387.36,0.0,6.301
dab,885,path,,UNLABELED,172.42,77.31,177.56,74.14,5.14,3.17,16.294,6.0547,22.2964,174.99,75.725,1.6214,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9368,1.9533,141.186,3.478,0.0,594.0,387.36,0.0,15.0883
dab,886,compound,,UNLABELED,172.42,81.5,177.65,78.29,5.23,3.21,16.7884,6.1061,21.5419,175.035,79.895,1.6293,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3314,1.5666,143.5729,2.8461,0.0,594.0,387.36,0.0,11.1682
dab,887,compound,,UNLABELED,172.6,84.55,174.83,82.32,2.23,2.23,4.9729,2.7919,10.7809,173.715,83.435,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1855,1.1258,99.8662,0.4669,0.0,594.0,387.36,0.0,3.8907
dab,888,path,,UNLABELED,172.61,87.32,177.56,85.9,4.95,1.42,7.0289,3.1047,12.4919,175.085,86.61,3.486,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2752,22.724,0.0,4.95,0.0,594.0,387.36,0.0,5.0187
dab,889,path,,UNLABELED,172.61,91.42,177.56,90.0,4.95,1.42,7.0289,3.1074,12.4966,175.085,90.71,3.486,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3082,22.618,0.0,4.95,0.0,594.0,387.36,0.0,5.0214
dab,890,path,,UNLABELED,172.42,94.78,174.35,93.5,1.93,1.28,2.4704,0.9508,4.8622,173.385,94.14,1.5078,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6819,14.7161,152.5152,1.9501,0.0,594.0,387.36,0.0,0.9508
dab,891,path,,UNLABELED,172.37,100.19,177.76,95.88,5.39,4.31,23.2309,8.673,29.6561,175.065,98.035,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6098,1.7625,43.0406,5.3771,0.0,594.0,387.36,0.0,22.2827
dab,892,path,,UNLABELED,337.7,99.38,342.47,96.44,4.77,2.94,14.0239,5.2134,20.7072,340.085,97.91,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8198,1.953,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9728
dab,893,compound,,UNLABELED,337.7,103.12,342.56,100.31,4.86,2.81,13.6565,6.6028,24.3226,340.13,101.715,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4063,2.552,127.2352,0.314,0.0,594.0,387.36,0.0,11.7154
dab,894,path,,UNLABELED,329.9,96.02,334.5,93.52,4.6,2.5,11.5,5.6416,21.7,332.2,94.77,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
dab,895,path,,UNLABELED,329.9,99.0,334.5,97.0,4.6,2.0,9.2,3.4331,13.2,332.2,98.0,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
dab,896,path,,UNLABELED,329.9,102.14,334.5,99.64,4.6,2.5,11.5,5.6057,21.72,332.2,100.89,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
dab,897,path,,UNLABELED,329.9,106.6,334.73,102.6,4.83,4.0,19.3199,5.0294,19.0096,332.315,104.6,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.9115,1.9298,22.5947,5.2315,0.0,594.0,387.36,0.0,9.66
dab,898,compound,,UNLABELED,265.72,257.5,270.51,254.49,4.79,3.01,14.4179,5.1077,18.5719,268.115,255.995,1.5913,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.3203,2.5526,25.115,4.5944,0.0,594.0,387.36,0.0,8.5514
dab,899,path,,UNLABELED,286.01,154.25,290.41,151.36,4.4,2.89,12.7159,2.6697,11.6058,288.21,152.805,1.5225,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.7076,22.7386,24.3923,4.6007,0.0,594.0,387.36,0.0,4.3249
dab,900,compound,,UNLABELED,284.29,158.27,288.93,154.72,4.64,3.55,16.4719,5.7353,22.4419,286.61,156.495,1.307,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.4391,2.6345,39.2926,0.4264,0.0,594.0,387.36,0.0,12.1891
dab,901,path,,UNLABELED,282.38,161.82,287.46,158.69,5.08,3.13,15.9002,5.1276,20.6954,284.92,160.255,1.623,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.7151,2.6069,7.6709,2.4721,0.0,594.0,387.36,0.0,11.1055
dab,902,compound,,UNLABELED,281.12,165.23,285.77,161.69,4.65,3.54,16.4609,5.7276,22.4394,283.445,163.46,1.3136,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.3965,2.6304,39.2926,0.4264,0.0,594.0,387.36,0.0,12.184
dab,903,compound,,UNLABELED,279.54,168.71,284.19,165.17,4.65,3.54,16.4609,5.724,22.439,281.865,166.94,1.3136,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.42,2.631,9.4637,0.4258,0.0,594.0,387.36,0.0,12.1807
dab,904,path,,UNLABELED,276.69,174.85,282.29,169.93,5.6,4.92,27.5519,5.5664,21.484,279.49,172.39,1.1382,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.5385,2.6875,175.1396,2.9506,0.0,594.0,387.36,0.0,15.4848
dab,905,path,,UNLABELED,274.84,178.86,279.23,175.98,4.39,2.88,12.6433,2.6444,11.5686,277.035,177.42,1.5243,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.6863,23.0748,24.4438,4.5916,0.0,594.0,387.36,0.0,4.2811
dab,906,path,,UNLABELED,272.79,182.95,277.86,179.82,5.07,3.13,15.8689,5.1118,20.6808,275.325,181.385,1.6198,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.7494,2.6025,7.702,2.4622,0.0,594.0,387.36,0.0,11.0933
dab,907,compound,,UNLABELED,271.53,186.36,276.17,182.82,4.64,3.54,16.4254,5.7345,22.4355,273.85,184.59,1.3107,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.3989,2.6294,9.4637,0.4258,0.0,594.0,387.36,0.0,12.1861
dab,908,path,,UNLABELED,137.41,252.31,142.26,248.67,4.85,3.64,17.654,5.1004,20.0492,139.835,250.49,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3181,2.316,0.0,0.68,0.0,594.0,387.36,0.0,14.8667
dab,909,path,,UNLABELED,137.58,256.58,142.26,253.17,4.68,3.41,15.9588,6.0899,22.1476,139.92,254.875,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5615,1.3782,0.0,2.91,0.0,594.0,387.36,0.0,14.7644
dab,910,path,,UNLABELED,137.41,260.37,142.26,257.43,4.85,2.94,14.259,5.4322,20.5173,139.835,258.9,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.76,3.6066,101.3094,0.6119,0.0,594.0,387.36,0.0,11.9836
dab,911,path,,UNLABELED,137.58,263.59,142.18,260.8,4.6,2.79,12.834,3.836,14.78,139.88,262.195,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
dab,912,compound,,UNLABELED,137.41,268.8,142.26,263.95,4.85,4.85,23.5226,7.4885,27.0449,139.835,266.375,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.003,1.0727,28.6093,0.3759,0.0,594.0,387.36,0.0,18.5081
dab,913,path,,UNLABELED,137.32,274.37,142.26,269.3,4.94,5.07,25.0458,8.3352,32.2946,139.79,271.835,0.9744,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8464,1.3854,11.0605,4.952,0.0,594.0,387.36,0.0,20.226
dab,914,path,,UNLABELED,137.41,277.87,142.26,274.94,4.85,2.93,14.2104,5.4244,20.5168,139.835,276.405,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7495,3.6021,101.3094,0.6119,0.0,594.0,387.36,0.0,11.9557
dab,915,path,,UNLABELED,136.9,281.45,142.96,278.47,6.06,2.98,18.0589,3.016,13.7567,139.93,279.96,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.29,190.6202,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
dab,916,path,,UNLABELED,137.58,282.98,142.18,282.38,4.6,0.6,2.76,2.76,10.4,139.88,282.68,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
dab,917,path,,UNLABELED,137.36,288.09,142.37,284.09,5.01,4.0,20.04,7.4867,27.5523,139.865,286.09,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7473,1.7657,43.053,4.9951,0.0,594.0,387.36,0.0,19.22
dab,918,path,,UNLABELED,137.41,291.9,142.26,288.97,4.85,2.93,14.2104,5.4205,20.5131,139.835,290.435,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7366,3.6046,101.3094,0.6119,0.0,594.0,387.36,0.0,11.954
dab,919,path,,UNLABELED,136.9,295.48,142.96,292.5,6.06,2.98,18.0589,3.016,13.7567,139.93,293.99,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.29,190.6202,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
dab,920,path,,UNLABELED,137.58,299.73,142.26,296.33,4.68,3.4,15.9119,6.0336,22.1291,139.92,298.03,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3741,1.3769,0.0,2.91,0.0,594.0,387.36,0.0,14.7362
dab,921,path,,UNLABELED,137.41,303.52,142.26,300.59,4.85,2.93,14.2104,5.4197,20.5088,139.835,302.055,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7525,3.6057,101.4962,0.6021,0.0,594.0,387.36,0.0,11.9515
dab,922,compound,,UNLABELED,137.58,307.94,142.18,304.37,4.6,3.57,16.4221,7.0204,24.7851,139.88,306.155,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8119,2.747,0.0,4.6,0.0,594.0,387.36,0.0,14.1684
dab,923,compound,,UNLABELED,137.35,312.64,142.18,308.22,4.83,4.42,21.3485,5.9873,22.3124,139.765,310.43,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
dab,924,path,,UNLABELED,152.64,254.55,157.24,251.76,4.6,2.79,12.834,3.8769,14.78,154.94,253.155,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
dab,925,path,,UNLABELED,152.64,257.76,157.24,255.26,4.6,2.5,11.5,5.6057,21.72,154.94,256.51,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
dab,926,compound,,UNLABELED,152.64,261.63,157.24,258.73,4.6,2.9,13.34,6.4676,23.477,154.94,260.18,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0939,3.0664,0.0,4.6,0.0,594.0,387.36,0.0,11.9528
dab,927,path,,UNLABELED,152.38,267.06,157.32,262.0,4.94,5.06,24.9964,8.3011,32.3017,154.85,264.53,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0512,1.3891,11.0605,4.952,0.0,594.0,387.36,0.0,20.2013
dab,928,path,,UNLABELED,152.64,268.44,157.24,267.84,4.6,0.6,2.76,2.76,10.4,154.94,268.14,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
dab,929,path,,UNLABELED,152.42,273.54,157.43,269.54,5.01,4.0,20.04,7.4703,27.5697,154.925,271.54,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7606,1.7653,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
dab,930,compound,,UNLABELED,152.4,278.55,157.24,274.13,4.84,4.42,21.3927,6.0176,22.3122,154.82,276.34,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1992,1.2449,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
dab,931,path,,UNLABELED,152.64,281.23,157.24,279.23,4.6,2.0,9.2,3.474,13.2,154.94,280.23,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
dab,932,compound,,UNLABELED,242.08,306.92,246.87,303.9,4.79,3.02,14.4658,5.1322,18.5646,244.475,305.41,1.5861,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.2352,2.5478,25.115,4.5944,0.0,594.0,387.36,0.0,8.5663
dab,933,path,,UNLABELED,277.71,278.04,282.56,275.11,4.85,2.93,14.2105,5.4173,20.496,280.135,276.575,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7745,3.6116,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9516
dab,934,path,,UNLABELED,277.88,281.26,282.47,278.47,4.59,2.79,12.8061,3.8709,14.76,280.175,279.865,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.376,3.4234,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
dab,935,compound,,UNLABELED,277.64,285.88,282.47,281.45,4.83,4.43,21.3969,5.9903,22.3406,280.055,283.665,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
dab,936,path,,UNLABELED,277.88,288.93,282.47,286.14,4.59,2.79,12.8061,3.8301,14.76,280.175,287.535,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
dab,937,path,,UNLABELED,277.88,290.23,282.47,289.63,4.59,0.6,2.754,2.754,10.38,280.175,289.93,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
dab,938,compound,,UNLABELED,277.71,295.85,282.56,291.0,4.85,4.85,23.5226,7.4944,27.0418,280.135,293.425,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0655,1.072,150.6438,0.3672,0.0,594.0,387.36,0.0,18.5089
dab,939,path,,UNLABELED,277.66,300.7,282.66,296.69,5.0,4.01,20.05,7.4939,27.532,280.16,298.695,1.2469,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4803,1.7555,43.0531,4.9951,0.0,594.0,387.36,0.0,19.228
dab,940,path,,UNLABELED,269.91,284.76,274.5,282.5,4.59,2.26,10.3734,4.4167,16.9,272.205,283.63,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8786,3.918,0.0,4.59,0.0,594.0,387.36,0.0,8.342
dab,941,path,,UNLABELED,269.91,286.29,274.5,285.69,4.59,0.6,2.754,2.754,10.38,272.205,285.99,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
dab,942,compound,,UNLABELED,269.91,290.3,274.5,287.39,4.59,2.91,13.3569,6.4364,23.4807,272.205,288.845,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1067,3.0512,0.0,4.59,0.0,594.0,387.36,0.0,11.9545
dab,943,path,,UNLABELED,269.91,293.51,274.5,291.0,4.59,2.51,11.5209,5.6458,21.72,272.205,292.255,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3925,2.6473,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
dab,944,path,,UNLABELED,290.77,444.51,295.5,440.91,4.73,3.6,17.0281,5.0562,20.4469,293.135,442.71,1.3139,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.4475,3.6726,112.932,0.5646,0.0,594.0,387.36,0.0,11.8776
dab,945,compound,,UNLABELED,289.04,448.05,293.95,445.0,4.91,3.05,14.9755,5.1382,19.8956,291.495,446.525,1.6098,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.2308,2.3534,169.0496,5.0011,0.0,594.0,387.36,0.0,8.3308
dab,946,path,,UNLABELED,300.86,378.87,305.71,376.02,4.85,2.85,13.8225,5.0444,20.4498,303.285,377.445,1.7017,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2973,3.6735,90.0,0.57,0.0,594.0,387.36,0.0,11.8791
dab,947,path,,UNLABELED,301.03,381.59,305.63,380.28,4.6,1.31,6.026,2.6689,11.5722,303.33,380.935,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.1294,23.0002,179.8752,4.59,0.0,594.0,387.36,0.0,4.3009
