airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gyr,605,path,,UNLABELED,323.84,372.96,327.16,368.36,3.32,4.6,15.2721,6.5603,24.0201,325.5,370.66,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
gyr,606,compound,,UNLABELED,327.54,373.2,331.96,368.36,4.42,4.84,21.3927,6.0094,22.3305,329.75,370.78,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
gyr,607,path,,UNLABELED,332.43,373.18,336.43,368.17,4.0,5.01,20.04,7.4696,27.5696,334.43,370.675,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
gyr,608,path,,UNLABELED,337.06,373.13,341.48,368.28,4.42,4.85,21.4371,7.036,26.8484,339.27,370.705,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4132,1.443,0.0,1.76,0.0,594.0,387.36,0.0,17.1634
gyr,609,compound,,UNLABELED,341.66,373.2,346.08,368.36,4.42,4.84,21.3927,5.9941,22.3506,343.87,370.78,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2486,1.2413,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
gyr,610,compound,,UNLABELED,346.55,372.96,349.45,368.36,2.9,4.6,13.3401,6.406,23.4938,348.0,370.66,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1134,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.925
gyr,611,path,,UNLABELED,349.74,373.13,352.67,368.28,2.93,4.85,14.2104,5.4168,20.5081,351.205,370.705,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7722,3.6052,11.4962,0.6021,0.0,594.0,387.36,0.0,11.951
gyr,612,path,,UNLABELED,323.06,412.45,325.85,407.85,2.79,4.6,12.834,3.836,14.78,324.455,410.15,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gyr,613,path,,UNLABELED,326.34,412.45,328.84,407.85,2.5,4.6,11.5,5.6415,21.7,327.59,410.15,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gyr,614,compound,,UNLABELED,329.61,412.45,332.51,407.85,2.9,4.6,13.34,6.4204,23.4809,331.06,410.15,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1199,3.0625,90.0,4.6,0.0,594.0,387.36,0.0,11.928
gyr,615,path,,UNLABELED,332.66,412.71,337.73,407.77,5.07,4.94,25.0458,8.3254,32.3136,335.195,410.24,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7796,1.387,101.0605,4.952,0.0,594.0,387.36,0.0,20.226
gyr,616,path,,UNLABELED,338.3,412.45,338.89,407.85,0.59,4.6,2.714,2.714,10.38,338.595,410.15,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
gyr,617,path,,UNLABELED,339.79,412.67,343.79,407.66,4.0,5.01,20.04,7.4703,27.5697,341.79,410.165,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
gyr,618,compound,,UNLABELED,344.16,412.69,348.59,407.85,4.43,4.84,21.4411,6.0124,22.3588,346.375,410.27,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
gyr,619,path,,UNLABELED,349.06,412.45,351.06,407.85,2.0,4.6,9.2,3.4331,13.2,350.06,410.15,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
gyr,620,path,,UNLABELED,207.29,398.5,212.46,393.29,5.17,5.21,26.9357,4.7341,19.8336,209.875,395.895,0.9923,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.7916,2.6936,19.2998,2.723,0.0,594.0,387.36,0.0,13.1932
gyr,621,path,,UNLABELED,215.35,391.97,220.52,386.76,5.17,5.21,26.9356,4.7332,19.8343,217.935,389.365,0.9923,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.7954,2.6938,19.3697,2.7136,0.0,594.0,387.36,0.0,13.1932
gyr,622,path,,UNLABELED,222.78,385.96,227.95,380.75,5.17,5.21,26.9357,4.7349,19.832,225.365,383.355,0.9923,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.8437,2.6945,19.2998,2.723,0.0,594.0,387.36,0.0,13.1899
gyr,623,compound,,UNLABELED,50.47,141.51,55.36,136.44,4.89,5.07,24.7923,6.0059,22.3437,52.915,138.975,0.9645,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.9417,1.2424,72.28,5.3225,0.0,594.0,387.36,0.0,10.7046
gyr,624,path,,UNLABELED,54.85,139.16,58.32,135.09,3.47,4.07,14.1229,2.6768,11.5885,56.585,137.125,0.8526,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.0032,22.9944,47.7346,4.5944,0.0,594.0,387.36,0.0,4.3132
gyr,625,compound,,UNLABELED,57.16,136.76,61.25,132.52,4.09,4.24,17.3417,5.7217,22.4424,59.205,134.64,0.9646,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.7625,2.6302,62.2417,0.4294,0.0,594.0,387.36,0.0,12.1859
gyr,626,compound,,UNLABELED,250.32,420.74,254.64,416.75,4.32,3.99,17.2368,5.7234,22.4393,252.48,418.745,1.0827,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.6986,2.6347,126.3259,0.422,0.0,594.0,387.36,0.0,12.1782
gyr,627,path,,UNLABELED,255.44,419.81,256.11,419.14,0.67,0.67,0.4489,0.3516,2.1164,255.775,419.475,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.3245,1.1128,39.289,0.1421,0.0,594.0,387.36,0.0,0.3516
gyr,628,path,,UNLABELED,253.64,424.92,258.07,420.74,4.43,4.18,18.5175,5.0484,20.4655,255.855,422.83,1.0598,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.135,3.6753,50.7107,0.5685,0.0,594.0,387.36,0.0,11.8806
gyr,629,compound,,UNLABELED,255.59,427.08,257.67,424.98,2.08,2.1,4.368,1.8849,10.9662,256.63,426.03,0.9905,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.4136,1.028,46.8494,0.2193,0.0,594.0,387.36,0.0,3.4164
gyr,630,path,,UNLABELED,257.29,428.54,259.46,423.4,2.17,5.14,11.1539,1.7226,11.366,258.375,425.97,0.4222,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.9818,286.9546,110.3935,5.3664,0.0,594.0,387.36,0.0,1.7226
gyr,631,compound,,UNLABELED,258.95,426.92,261.13,424.72,2.18,2.2,4.796,1.9977,11.5175,260.04,425.82,0.9909,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,50.5506,1.0219,55.619,0.2302,0.0,594.0,387.36,0.0,3.7201
gyr,632,compound,,UNLABELED,259.38,432.6,264.28,427.82,4.9,4.78,23.422,7.0232,24.7885,261.83,430.21,1.0251,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.4721,2.7443,140.6405,4.6043,0.0,594.0,387.36,0.0,14.1826
gyr,633,compound,,UNLABELED,262.61,436.5,267.47,431.63,4.86,4.87,23.6683,7.4968,27.0447,265.04,434.065,0.998,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.963,1.0716,113.8053,0.3716,0.0,594.0,387.36,0.0,18.5129
gyr,634,path,,UNLABELED,264.86,442.43,271.43,435.89,6.57,6.54,42.9679,9.0405,33.0996,268.145,439.16,1.0046,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.6413,1.2671,162.6925,5.1429,0.0,594.0,387.36,0.0,22.2524
gyr,635,path,,UNLABELED,269.0,445.78,275.41,439.78,6.41,6.0,38.46,7.4853,27.5438,272.205,442.78,1.0683,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.4957,1.7605,3.6693,5.0002,0.0,594.0,387.36,0.0,19.1892
gyr,636,compound,,UNLABELED,62.66,182.19,66.98,178.19,4.32,4.0,17.28,5.7279,22.4408,64.82,180.19,1.08,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.686,2.6322,126.3271,0.422,0.0,594.0,387.36,0.0,12.1846
gyr,637,path,,UNLABELED,67.77,181.25,68.45,180.58,0.68,0.67,0.4556,0.3547,2.1263,68.11,180.915,1.015,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.2129,1.096,59.7427,0.1389,0.0,594.0,387.36,0.0,0.3547
gyr,638,compound,,UNLABELED,66.93,186.7,70.67,181.91,3.74,4.79,17.9145,5.165,19.8907,68.8,184.305,0.7808,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.94,2.3485,106.7323,5.0017,0.0,594.0,387.36,0.0,8.3298
gyr,639,compound,,UNLABELED,67.92,188.52,70.0,186.42,2.08,2.1,4.368,1.8814,10.9555,68.96,187.47,0.9905,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.4225,1.0265,43.1506,0.2193,0.0,594.0,387.36,0.0,3.4105
gyr,640,path,,UNLABELED,69.62,189.99,71.79,184.85,2.17,5.14,11.1538,1.7059,11.3544,70.705,187.42,0.4222,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.0532,289.9356,110.531,5.3605,0.0,594.0,387.36,0.0,1.7059
gyr,641,compound,,UNLABELED,71.28,188.36,73.46,186.17,2.18,2.19,4.7742,1.998,11.5127,72.37,187.265,0.9954,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.983,1.0214,145.619,0.2302,0.0,594.0,387.36,0.0,3.7182
gyr,642,path,,UNLABELED,71.66,194.75,76.77,189.82,5.11,4.93,25.1924,6.0858,22.1369,74.215,192.285,1.0365,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.1669,1.3746,140.7241,2.9066,0.0,594.0,387.36,0.0,14.771
gyr,643,compound,,UNLABELED,74.31,196.83,78.25,192.44,3.94,4.39,17.2966,5.1438,18.5699,76.28,194.635,0.8975,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.7312,2.5516,140.7368,4.598,0.0,594.0,387.36,0.0,8.5689
gyr,644,compound,,UNLABELED,85.49,168.02,90.59,163.18,5.1,4.84,24.684,5.997,22.348,88.04,165.6,1.0537,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.1321,1.2339,114.4439,5.3165,0.0,594.0,387.36,0.0,10.7083
gyr,645,compound,,UNLABELED,144.3,399.12,146.85,394.52,2.55,4.6,11.73,5.0988,18.5679,145.575,396.82,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1113,2.5544,90.0,4.6,0.0,594.0,387.36,0.0,8.5351
gyr,646,compound,,UNLABELED,146.82,399.36,151.24,394.52,4.42,4.84,21.3928,5.9676,22.3688,149.03,396.94,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1378,1.2424,114.5421,5.3207,0.0,594.0,387.36,0.0,10.6964
gyr,647,compound,,UNLABELED,151.64,399.12,154.54,394.52,2.9,4.6,13.3401,6.4241,23.4825,153.09,396.82,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0825,3.0638,90.0,4.6,0.0,594.0,387.36,0.0,11.9317
gyr,648,path,,UNLABELED,154.97,399.12,158.31,394.52,3.34,4.6,15.364,6.1749,23.3346,156.64,396.82,0.7261,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7612,2.4429,90.0,4.6,0.0,594.0,387.36,0.0,15.295
gyr,649,path,,UNLABELED,158.64,399.12,159.24,394.52,0.6,4.6,2.76,2.76,10.4,158.94,396.82,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gyr,650,path,,UNLABELED,160.07,399.34,164.07,394.33,4.0,5.01,20.04,7.4866,27.5524,162.07,396.835,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
gyr,651,path,,UNLABELED,164.62,399.29,169.05,394.44,4.43,4.85,21.4855,7.0443,26.8393,166.835,396.865,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4305,1.443,0.0,1.76,0.0,594.0,387.36,0.0,17.1741
gyr,652,compound,,UNLABELED,139.35,407.09,143.78,402.25,4.43,4.84,21.4411,6.0124,22.3587,141.565,404.67,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
gyr,653,path,,UNLABELED,144.17,406.85,144.77,402.25,0.6,4.6,2.76,2.76,10.4,144.47,404.55,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gyr,654,compound,,UNLABELED,145.59,406.85,148.5,402.25,2.91,4.6,13.386,6.4717,23.4974,147.045,404.55,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1243,3.0617,90.0,4.6,0.0,594.0,387.36,0.0,11.968
gyr,655,path,,UNLABELED,150.44,407.02,154.08,402.17,3.64,4.85,17.654,5.103,20.0553,152.26,404.595,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2989,2.315,90.0,0.68,0.0,594.0,387.36,0.0,14.8873
gyr,656,compound,,UNLABELED,154.23,407.09,158.66,402.25,4.43,4.84,21.4411,6.0124,22.3587,156.445,404.67,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
gyr,657,compound,,UNLABELED,159.05,406.85,161.96,402.25,2.91,4.6,13.386,6.4661,23.4965,160.505,404.55,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1591,3.0565,90.0,4.6,0.0,594.0,387.36,0.0,11.9707
gyr,658,compound,,UNLABELED,162.38,406.85,165.28,402.25,2.9,4.6,13.3401,6.4663,23.4697,163.83,404.55,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1129,3.0701,90.0,4.6,0.0,594.0,387.36,0.0,11.9396
gyr,659,path,,UNLABELED,165.71,406.85,166.31,402.25,0.6,4.6,2.76,2.76,10.4,166.01,404.55,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gyr,660,path,,UNLABELED,167.13,406.85,169.63,402.25,2.5,4.6,11.5,5.6415,21.7,168.38,404.55,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gyr,661,compound,,UNLABELED,170.32,406.85,173.23,402.25,2.91,4.6,13.386,6.4537,23.5089,171.775,404.55,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1098,3.0593,90.0,4.6,0.0,594.0,387.36,0.0,11.9732
gyr,662,path,,UNLABELED,325.91,386.4,328.16,381.8,2.25,4.6,10.35,4.3817,16.92,327.035,384.1,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
gyr,663,compound,,UNLABELED,328.88,386.4,331.52,381.8,2.64,4.6,12.1441,6.5903,23.6667,330.2,384.1,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1118,4.6717,90.0,4.6,0.0,594.0,387.36,0.0,10.4946
gyr,664,compound,,UNLABELED,331.89,386.57,336.75,381.72,4.86,4.85,23.571,7.5023,27.0464,334.32,384.145,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9064,1.0723,117.2529,0.3712,0.0,594.0,387.36,0.0,18.5153
gyr,665,path,,UNLABELED,180.7,225.35,183.63,220.5,2.93,4.85,14.2105,5.4219,20.5231,182.165,222.925,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7605,3.6083,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9581
gyr,666,path,,UNLABELED,184.12,222.8,185.48,222.37,1.36,0.43,0.5848,0.5848,3.58,184.8,222.585,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gyr,667,path,,UNLABELED,186.54,225.18,187.85,220.58,1.31,4.6,6.026,2.6724,11.5921,187.195,222.88,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gyr,668,path,,UNLABELED,190.08,225.18,191.4,220.58,1.32,4.6,6.072,2.6775,11.6121,190.74,222.88,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
gyr,669,path,,UNLABELED,193.05,225.18,196.13,220.5,3.08,4.68,14.4145,5.1233,20.6979,194.59,222.84,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2385,2.6028,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1152
gyr,670,path,,UNLABELED,196.78,221.26,197.97,219.48,1.19,1.78,2.1182,0.8036,4.4892,197.375,220.37,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2134,15.2018,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8036
gyr,671,compound,,UNLABELED,200.41,225.18,203.98,220.58,3.57,4.6,16.4221,6.9864,24.7904,202.195,222.88,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7665,2.7452,90.0,4.6,0.0,594.0,387.36,0.0,14.1545
gyr,672,path,,UNLABELED,204.4,222.8,205.76,222.37,1.36,0.43,0.5848,0.5848,3.58,205.08,222.585,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gyr,673,path,,UNLABELED,206.38,225.35,209.33,220.58,2.95,4.77,14.0715,5.2099,20.7262,207.855,222.965,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8252,1.9514,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0215
gyr,674,path,,UNLABELED,209.93,225.35,212.87,220.58,2.94,4.77,14.0239,5.2068,20.689,211.4,222.965,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9289,1.9547,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9868
gyr,675,path,,UNLABELED,213.33,225.18,216.41,220.5,3.08,4.68,14.4145,5.1195,20.683,214.87,222.84,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2245,2.6036,73.0339,2.4674,0.0,594.0,387.36,0.0,11.1005
gyr,676,path,,UNLABELED,217.06,221.26,218.25,219.48,1.19,1.78,2.1182,0.8036,4.4892,217.655,220.37,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2134,15.2018,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8036
gyr,677,path,,UNLABELED,220.55,225.35,223.5,220.58,2.95,4.77,14.0716,5.2154,20.6967,222.025,222.965,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8798,1.9571,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0005
gyr,678,compound,,UNLABELED,224.23,225.18,227.81,220.58,3.58,4.6,16.468,7.0216,24.7912,226.02,222.88,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,2.7479,90.0,4.6,0.0,594.0,387.36,0.0,14.1755
gyr,679,path,,UNLABELED,228.22,222.8,229.58,222.37,1.36,0.43,0.5848,0.5848,3.58,228.9,222.585,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gyr,680,path,,UNLABELED,230.07,225.18,233.15,220.5,3.08,4.68,14.4145,5.127,20.6853,231.61,222.84,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2372,2.6054,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1142
gyr,681,compound,,UNLABELED,233.63,225.35,236.78,220.5,3.15,4.85,15.2776,5.7272,22.4479,235.205,222.925,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6293,112.3075,0.4215,0.0,594.0,387.36,0.0,12.192
gyr,682,path,,UNLABELED,237.16,225.18,240.24,220.5,3.08,4.68,14.4145,5.1257,20.6931,238.7,222.84,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1882,2.6029,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1184
gyr,683,path,,UNLABELED,240.89,221.26,242.08,219.48,1.19,1.78,2.1182,0.8109,4.4947,241.485,220.37,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4005,14.7756,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8109
gyr,684,path,,UNLABELED,244.38,225.35,247.32,220.58,2.94,4.77,14.0239,5.2109,20.698,245.85,222.965,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8355,1.9564,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9827
gyr,685,compound,,UNLABELED,248.06,225.18,251.63,220.58,3.57,4.6,16.4221,6.9826,24.7926,249.845,222.88,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7662,2.744,90.0,4.6,0.0,594.0,387.36,0.0,14.1545
gyr,686,path,,UNLABELED,251.88,225.86,254.86,219.81,2.98,6.05,18.0289,3.001,13.7434,253.37,222.835,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
gyr,687,path,,UNLABELED,255.38,225.35,258.32,220.58,2.94,4.77,14.0239,5.2068,20.689,256.85,222.965,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9289,1.9547,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9868
gyr,688,compound,,UNLABELED,259.05,225.18,262.63,220.58,3.58,4.6,16.468,7.0328,24.7995,260.84,222.88,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7325,2.7452,90.0,4.6,0.0,594.0,387.36,0.0,14.191
gyr,689,path,,UNLABELED,263.0,225.35,265.94,220.58,2.94,4.77,14.0239,5.2053,20.6819,264.47,222.965,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9357,1.9589,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9835
gyr,690,path,,UNLABELED,266.59,222.8,267.95,222.37,1.36,0.43,0.5848,0.5848,3.58,267.27,222.585,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gyr,691,compound,,UNLABELED,268.62,225.35,271.6,220.5,2.98,4.85,14.4531,5.2461,20.0119,270.11,222.925,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2,1.5719,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6111
gyr,692,compound,,UNLABELED,272.17,225.35,274.98,220.5,2.81,4.85,13.6284,6.6109,24.3184,273.575,222.925,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4188,2.5514,38.6572,0.3201,0.0,594.0,387.36,0.0,11.719
gyr,693,path,,UNLABELED,275.52,225.18,278.6,220.5,3.08,4.68,14.4144,5.1195,20.683,277.06,222.84,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2245,2.6036,73.0339,2.4674,0.0,594.0,387.36,0.0,11.1005
gyr,694,compound,,UNLABELED,180.91,232.75,183.46,228.15,2.55,4.6,11.73,5.1487,18.5704,182.185,230.45,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2719,2.5548,90.0,4.6,0.0,594.0,387.36,0.0,8.5724
gyr,695,path,,UNLABELED,183.69,232.92,187.33,228.06,3.64,4.86,17.6903,5.094,20.0663,185.51,230.49,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3456,2.3147,90.0,0.68,0.0,594.0,387.36,0.0,14.8811
gyr,696,path,,UNLABELED,188.0,232.97,192.0,227.96,4.0,5.01,20.04,7.4867,27.5523,190.0,230.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
gyr,697,compound,,UNLABELED,194.41,232.92,197.39,228.06,2.98,4.86,14.4827,5.2259,20.0552,195.9,230.49,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9236,1.5918,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6475
gyr,698,compound,,UNLABELED,197.95,232.92,200.93,228.06,2.98,4.86,14.4827,5.2102,20.0622,199.44,230.49,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7886,1.5891,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6458
gyr,699,path,,UNLABELED,203.44,232.75,205.69,228.15,2.25,4.6,10.35,4.3817,16.92,204.565,230.45,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
gyr,700,path,,UNLABELED,206.09,233.43,209.07,227.37,2.98,6.06,18.0588,3.0159,13.7567,207.58,230.4,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
gyr,701,compound,,UNLABELED,209.72,232.75,212.36,228.15,2.64,4.6,12.144,6.5785,23.6474,211.04,230.45,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1475,4.6856,90.0,4.6,0.0,594.0,387.36,0.0,10.48
gyr,702,path,,UNLABELED,212.74,233.43,215.72,227.37,2.98,6.06,18.0588,3.0444,13.7618,214.23,230.4,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
gyr,703,path,,UNLABELED,215.87,232.92,222.34,227.98,6.47,4.94,31.9618,9.0042,33.0946,219.105,230.45,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1172,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
gyr,704,path,,UNLABELED,222.42,233.43,225.4,227.37,2.98,6.06,18.0588,3.0159,13.7567,223.91,230.4,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
gyr,705,path,,UNLABELED,225.63,232.75,228.42,228.15,2.79,4.6,12.834,3.8769,14.78,227.025,230.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
