airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gyr,515,0,34,289.12,66.49,130.6095,0.1844
gyr,515,0,35,289.22,66.345,118.0737,0.17
gyr,515,0,36,289.29,66.185,109.4411,0.1803
gyr,515,0,37,289.33,66.01,96.337,0.1811
gyr,515,0,38,289.32,65.805,80.1339,0.2335
gyr,515,0,39,289.25,65.58,65.5584,0.2416
gyr,515,0,40,289.135,65.365,58.2422,0.247
gyr,515,0,41,289.0,65.165,53.6131,0.236
gyr,515,0,42,287.915,63.82,50.9234,3.2204
gyr,515,0,43,288.375,62.57,0.0,2.95
gyr,515,0,44,289.85,62.825,90.0,0.51
gyr,515,0,45,288.94,63.08,0.0,1.82
gyr,516,0,0,292.32,64.025,51.5629,2.4129
gyr,516,0,1,293.14,65.08,57.5226,0.2608
gyr,516,0,2,293.26,65.31,67.3843,0.26
gyr,516,0,3,293.34,65.555,76.5048,0.2571
gyr,516,0,4,293.38,65.81,85.5972,0.2608
gyr,516,0,5,293.375,66.09,95.7106,0.3015
gyr,516,0,6,293.32,66.375,106.5066,0.2816
gyr,516,0,7,293.215,66.625,119.4789,0.2642
gyr,516,0,8,293.065,66.845,128.9852,0.2702
gyr,516,0,9,292.875,67.03,142.689,0.264
gyr,516,0,10,292.65,67.17,153.4379,0.2683
gyr,516,0,11,292.395,67.27,163.5036,0.2816
gyr,516,0,12,292.115,67.32,176.0511,0.2907
gyr,516,0,13,291.82,67.32,3.8179,0.3007
gyr,516,0,14,291.535,67.275,14.5349,0.2789
gyr,516,0,15,291.285,67.18,27.5539,0.2594
gyr,516,0,16,291.065,67.04,37.3004,0.264
gyr,516,0,17,290.875,66.86,49.635,0.2625
gyr,516,0,18,290.725,66.645,60.5211,0.2642
gyr,516,0,19,290.61,66.395,69.6771,0.2879
gyr,516,0,20,290.535,66.11,80.5396,0.3041
gyr,516,0,21,290.8,65.96,0.0,0.58
gyr,516,0,22,291.1,66.045,83.283,0.1712
gyr,516,0,23,291.14,66.21,69.4487,0.1709
gyr,516,0,24,291.21,66.365,61.9257,0.17
gyr,516,0,25,291.305,66.505,49.7606,0.1703
gyr,516,0,26,291.425,66.62,37.5777,0.164
gyr,516,0,27,291.565,66.71,28.0604,0.17
gyr,516,0,28,291.72,66.775,17.3497,0.1676
gyr,516,0,29,291.885,66.81,6.717,0.1712
gyr,516,0,30,292.06,66.81,173.6534,0.1811
gyr,516,0,31,292.235,66.775,163.6155,0.1772
gyr,516,0,32,292.395,66.71,151.9396,0.17
gyr,516,0,33,292.54,66.615,141.834,0.1781
gyr,516,0,34,292.665,66.49,128.1627,0.178
gyr,516,0,35,292.765,66.345,120.9586,0.1749
gyr,516,0,36,292.835,66.185,106.3968,0.1772
gyr,516,0,37,292.87,66.01,96.337,0.1811
gyr,516,0,38,292.86,65.805,80.1339,0.2335
gyr,516,0,39,292.795,65.58,67.7491,0.2377
gyr,516,0,40,292.685,65.365,58.2422,0.247
gyr,516,0,41,292.545,65.165,51.7113,0.2421
gyr,516,0,42,291.46,63.82,51.0619,3.2141
gyr,516,0,43,291.92,62.57,0.0,2.94
gyr,516,0,44,293.39,62.825,90.0,0.51
gyr,516,0,45,292.48,63.08,0.0,1.82
gyr,517,0,0,294.215,66.505,67.3064,1.7885
gyr,517,0,1,294.045,65.61,158.2055,0.3769
gyr,517,0,2,294.64,66.345,62.4471,1.8159
gyr,517,0,3,294.81,67.24,160.2019,0.5314
gyr,518,0,0,295.625,67.16,0.0,0.63
gyr,518,0,1,296.275,64.775,112.0287,5.1457
gyr,518,0,2,297.895,64.085,68.8721,3.6343
gyr,518,0,3,299.205,64.085,111.1284,3.6343
gyr,518,0,4,300.82,64.775,68.0747,5.1419
gyr,518,0,5,301.47,67.16,0.0,0.62
gyr,518,0,6,300.51,65.525,68.3198,3.5189
gyr,518,0,7,299.205,65.61,110.8479,3.681
gyr,518,0,8,297.895,65.645,68.7577,3.6157
gyr,518,0,9,296.59,65.56,112.1092,3.454
gyr,519,0,0,24.63,461.7,0.0,0.2
gyr,519,0,1,24.825,461.685,171.0277,0.1924
gyr,519,0,2,25.005,461.635,157.6178,0.1839
gyr,519,0,3,25.16,461.545,141.8429,0.178
gyr,519,0,4,25.285,461.425,130.2383,0.1703
gyr,519,0,5,25.385,461.285,120.9623,0.1749
gyr,519,0,6,25.455,461.115,104.7448,0.1965
gyr,519,0,7,25.49,460.915,95.4398,0.211
gyr,519,0,8,25.495,460.72,86.8202,0.1803
gyr,519,0,9,25.465,460.545,73.6105,0.1772
gyr,519,0,10,25.4,460.385,61.9266,0.17
gyr,519,0,11,25.305,460.245,49.7645,0.1703
gyr,519,0,12,25.19,460.125,42.5109,0.1628
gyr,519,0,13,25.05,460.03,26.5656,0.1789
gyr,519,0,14,24.89,459.96,20.5553,0.1709
gyr,519,0,15,24.715,459.925,3.0111,0.1903
gyr,519,0,16,24.54,459.925,176.4256,0.1603
gyr,519,0,17,24.38,459.95,165.9609,0.1649
gyr,519,0,18,24.23,460.0,156.8024,0.1523
gyr,519,0,19,24.095,460.07,148.3917,0.1526
gyr,519,0,20,23.975,460.165,135.0,0.1556
gyr,519,0,21,23.875,460.28,126.8711,0.15
gyr,519,0,22,23.795,460.41,116.5651,0.1565
gyr,519,0,23,23.74,460.56,104.0356,0.1649
gyr,519,0,24,23.445,460.64,0.0,0.55
gyr,519,0,25,23.19,460.505,98.427,0.273
gyr,519,0,26,23.255,460.25,110.5556,0.2563
gyr,519,0,27,23.37,460.025,123.691,0.2524
gyr,519,0,28,23.525,459.83,133.3622,0.2476
gyr,519,0,29,23.715,459.67,146.3102,0.2524
gyr,519,0,30,23.94,459.545,155.3763,0.264
gyr,519,0,31,24.185,459.46,166.5048,0.2571
gyr,519,0,32,24.445,459.42,175.7659,0.2707
gyr,519,0,33,24.73,459.42,3.812,0.3007
gyr,519,0,34,25.015,459.465,14.5359,0.2789
gyr,519,0,35,25.27,459.56,26.5641,0.2683
gyr,519,0,36,25.5,459.7,36.0281,0.272
gyr,519,0,37,25.695,459.88,49.635,0.2625
gyr,519,0,38,25.845,460.095,60.5238,0.2642
gyr,519,0,39,25.95,460.345,73.4955,0.2816
gyr,519,0,40,26.0,460.635,86.3089,0.3106
gyr,519,0,41,26.005,460.88,93.1798,0.1803
gyr,519,0,42,25.99,461.06,96.34,0.1811
gyr,519,0,43,25.955,461.23,107.354,0.1676
gyr,519,0,44,25.9,461.39,110.5554,0.1709
gyr,519,0,45,25.825,461.54,122.7354,0.1664
gyr,519,0,46,25.725,461.675,130.2388,0.1703
gyr,519,0,47,25.61,461.795,137.4891,0.1628
gyr,519,0,48,25.475,461.9,146.3083,0.1803
gyr,519,0,49,25.515,462.05,41.0087,0.3048
gyr,519,0,50,25.71,462.27,56.3106,0.2884
gyr,519,0,51,25.82,462.46,66.8015,0.1523
gyr,519,0,52,25.87,462.605,75.0677,0.1552
gyr,519,0,53,25.905,462.76,79.381,0.1628
gyr,519,0,54,25.925,462.92,86.4237,0.1603
gyr,519,0,55,25.915,463.14,96.1153,0.2816
gyr,519,0,56,25.865,463.405,105.6426,0.2596
gyr,519,0,57,25.77,463.635,119.7457,0.2419
gyr,519,0,58,25.635,463.83,129.8043,0.2343
gyr,519,0,59,25.465,463.99,143.6158,0.236
gyr,519,0,60,25.26,464.115,153.4348,0.246
gyr,519,0,61,25.025,464.2,166.5048,0.2571
gyr,519,0,62,24.765,464.245,173.6601,0.2717
gyr,519,0,63,24.495,464.25,4.2373,0.2707
gyr,519,0,64,24.24,464.21,14.0357,0.2474
gyr,519,0,65,24.01,464.135,22.2483,0.2377
gyr,519,0,66,23.805,464.025,34.3813,0.2302
gyr,519,0,67,23.63,463.875,46.7354,0.2335
gyr,519,0,68,23.49,463.69,59.0357,0.2332
gyr,519,0,69,23.385,463.47,69.4444,0.2563
gyr,519,0,70,23.31,463.215,77.4708,0.2766
gyr,519,0,71,23.565,463.08,0.0,0.57
gyr,519,0,72,23.865,463.155,78.6894,0.153
gyr,519,0,73,23.91,463.295,65.2259,0.1432
gyr,519,0,74,23.975,463.415,57.5291,0.1304
gyr,519,0,75,24.055,463.515,44.9988,0.1273
gyr,519,0,76,24.15,463.6,38.6603,0.1281
gyr,519,0,77,24.265,463.67,24.7744,0.1432
gyr,519,0,78,24.395,463.715,12.994,0.1334
gyr,519,0,79,24.535,463.74,7.5963,0.1513
gyr,519,0,80,24.695,463.74,173.2887,0.1712
gyr,519,0,81,24.855,463.71,165.0709,0.1552
gyr,519,0,82,25.0,463.655,153.4328,0.1565
gyr,519,0,83,25.13,463.57,140.1968,0.1562
gyr,519,0,84,25.235,463.465,129.2893,0.1421
gyr,519,0,85,25.32,463.345,121.6065,0.1526
gyr,519,0,86,25.38,463.2,104.0362,0.1649
gyr,519,0,87,25.41,463.04,97.1243,0.1612
gyr,519,0,88,25.41,462.86,84.2897,0.201
gyr,519,0,89,25.37,462.68,69.444,0.1709
gyr,519,0,90,25.3,462.54,56.3089,0.1442
gyr,519,0,91,25.205,462.43,42.2758,0.1487
gyr,519,0,92,25.085,462.34,31.603,0.1526
gyr,519,0,93,24.94,462.275,17.355,0.1676
gyr,519,0,94,24.775,462.235,10.0076,0.1726
gyr,519,0,95,24.6,462.215,3.1829,0.1803
gyr,519,0,96,24.52,461.955,92.2458,0.5104
gyr,520,0,0,28.175,461.7,0.0,0.21
gyr,520,0,1,28.37,461.685,170.5381,0.1825
gyr,520,0,2,28.545,461.635,157.6178,0.1839
gyr,520,0,3,28.7,461.545,141.8429,0.178
gyr,520,0,4,28.83,461.425,132.7114,0.1769
gyr,520,0,5,28.93,461.285,118.071,0.17
gyr,520,0,6,29.0,461.115,107.5265,0.1992
gyr,520,0,7,29.04,460.915,95.4403,0.211
gyr,520,0,8,29.04,460.72,83.6599,0.1811
gyr,520,0,9,29.005,460.545,73.6105,0.1772
gyr,520,0,10,28.94,460.385,61.9266,0.17
gyr,520,0,11,28.85,460.245,52.4323,0.164
gyr,520,0,12,28.735,460.125,40.2367,0.1703
gyr,520,0,13,28.595,460.03,28.0731,0.17
gyr,520,0,14,28.435,459.96,19.4393,0.1803
gyr,520,0,15,28.255,459.925,3.0111,0.1903
gyr,520,0,16,28.08,459.925,176.4256,0.1603
gyr,520,0,17,27.92,459.95,165.9609,0.1649
gyr,520,0,18,27.77,460.0,156.8024,0.1523
gyr,520,0,19,27.635,460.07,148.3917,0.1526
gyr,520,0,20,27.515,460.165,135.0,0.1556
gyr,520,0,21,27.415,460.28,126.8711,0.15
gyr,520,0,22,27.335,460.41,116.5651,0.1565
gyr,520,0,23,27.285,460.56,100.619,0.1628
gyr,520,0,24,26.99,460.64,0.0,0.56
gyr,520,0,25,26.73,460.505,98.427,0.273
gyr,520,0,26,26.795,460.25,110.5556,0.2563
gyr,520,0,27,26.91,460.025,123.691,0.2524
gyr,520,0,28,27.07,459.83,134.9988,0.2546
gyr,520,0,29,27.265,459.67,146.3099,0.2524
gyr,520,0,30,27.485,459.545,154.4401,0.255
gyr,520,0,31,27.725,459.46,166.5048,0.2571
gyr,520,0,32,27.985,459.42,175.7659,0.2707
gyr,520,0,33,28.27,459.42,3.812,0.3007
gyr,520,0,34,28.555,459.465,14.5359,0.2789
gyr,520,0,35,28.815,459.56,25.6401,0.2773
gyr,520,0,36,29.045,459.7,37.3047,0.264
gyr,520,0,37,29.235,459.88,49.635,0.2625
gyr,520,0,38,29.385,460.095,60.5238,0.2642
gyr,520,0,39,29.49,460.345,73.4959,0.2816
gyr,520,0,40,29.545,460.635,84.4723,0.3114
gyr,520,0,41,29.555,460.88,93.1798,0.1803
gyr,520,0,42,29.535,461.06,99.4623,0.1825
gyr,520,0,43,29.495,461.23,107.354,0.1676
gyr,520,0,44,29.44,461.39,110.5554,0.1709
gyr,520,0,45,29.365,461.54,122.7354,0.1664
gyr,520,0,46,29.27,461.675,127.5709,0.164
gyr,520,0,47,29.155,461.795,139.7633,0.1703
gyr,520,0,48,29.015,461.9,146.3083,0.1803
gyr,520,0,49,29.055,462.05,41.0087,0.3048
gyr,520,0,50,29.255,462.27,54.6894,0.2941
gyr,520,0,51,29.37,462.46,66.8015,0.1523
gyr,520,0,52,29.42,462.605,75.0677,0.1552
gyr,520,0,53,29.45,462.76,82.8757,0.1612
gyr,520,0,54,29.465,462.92,86.4237,0.1603
gyr,520,0,55,29.46,463.14,94.0857,0.2807
gyr,520,0,56,29.41,463.405,107.7447,0.2625
gyr,520,0,57,29.31,463.635,119.7457,0.2419
gyr,520,0,58,29.175,463.83,129.8043,0.2343
gyr,520,0,59,29.005,463.99,143.6158,0.236
gyr,520,0,60,28.8,464.115,153.4348,0.246
gyr,520,0,61,28.565,464.2,166.5048,0.2571
gyr,520,0,62,28.31,464.245,173.4183,0.2617
gyr,520,0,63,28.04,464.25,4.0865,0.2807
gyr,520,0,64,27.78,464.21,14.0357,0.2474
gyr,520,0,65,27.55,464.135,22.2483,0.2377
gyr,520,0,66,27.35,464.025,35.8386,0.222
gyr,520,0,67,27.18,463.875,46.7354,0.2335
gyr,520,0,68,27.035,463.69,56.9755,0.2385
gyr,520,0,69,26.925,463.47,69.4444,0.2563
gyr,520,0,70,26.85,463.215,77.4708,0.2766
gyr,520,0,71,27.105,463.08,0.0,0.57
gyr,520,0,72,27.405,463.155,78.6894,0.153
gyr,520,0,73,27.45,463.295,65.2259,0.1432
gyr,520,0,74,27.515,463.415,57.5291,0.1304
gyr,520,0,75,27.595,463.515,44.9988,0.1273
gyr,520,0,76,27.695,463.6,36.0278,0.136
gyr,520,0,77,27.81,463.67,26.5643,0.1342
gyr,520,0,78,27.94,463.715,12.0942,0.1432
gyr,520,0,79,28.085,463.74,7.5963,0.1513
gyr,520,0,80,28.24,463.74,172.8735,0.1612
gyr,520,0,81,28.4,463.71,165.966,0.1649
gyr,520,0,82,28.545,463.655,151.6969,0.1477
gyr,520,0,83,28.67,463.57,140.1968,0.1562
gyr,520,0,84,28.78,463.465,132.2736,0.1487
gyr,520,0,85,28.865,463.345,118.2998,0.1477
gyr,520,0,86,28.92,463.2,104.0362,0.1649
gyr,520,0,87,28.95,463.04,97.1243,0.1612
gyr,520,0,88,28.95,462.86,84.2897,0.201
gyr,520,0,89,28.915,462.68,72.646,0.1676
gyr,520,0,90,28.845,462.54,53.1289,0.15
gyr,520,0,91,28.745,462.43,42.2758,0.1487
gyr,520,0,92,28.625,462.34,31.603,0.1526
gyr,520,0,93,28.48,462.275,17.355,0.1676
gyr,520,0,94,28.315,462.235,10.0076,0.1726
gyr,520,0,95,28.14,462.215,3.1829,0.1803
gyr,520,0,96,28.06,461.955,92.2458,0.5104
gyr,521,0,0,31.045,464.06,11.0412,0.4177
gyr,521,0,1,30.675,463.91,33.6902,0.3966
gyr,521,0,2,30.405,463.635,57.5288,0.3912
gyr,521,0,3,30.26,463.26,79.2157,0.4275
gyr,521,0,4,30.26,462.845,101.0408,0.4177
gyr,521,0,5,30.405,462.475,122.4724,0.3911
gyr,521,0,6,30.675,462.205,147.528,0.3912
gyr,521,0,7,31.045,462.06,168.9588,0.4177
gyr,521,0,8,31.465,462.06,10.5394,0.4374
gyr,521,0,9,31.845,462.205,32.4722,0.3912
gyr,521,0,10,32.115,462.475,57.5274,0.3911
gyr,521,0,11,32.26,462.845,78.9594,0.4177
gyr,521,0,12,32.26,463.26,100.7841,0.4275
gyr,521,0,13,32.115,463.635,122.4714,0.3912
gyr,521,0,14,31.845,463.91,146.3096,0.3966
gyr,521,0,15,31.465,464.06,169.4606,0.4374
gyr,521,1,0,31.145,462.52,169.2134,0.2138
gyr,521,1,1,30.955,462.6,144.7835,0.2081
gyr,521,1,2,30.81,462.75,123.6891,0.2163
gyr,521,1,3,30.725,462.945,103.3928,0.2159
gyr,521,1,4,30.725,463.16,77.196,0.2256
gyr,521,1,5,30.81,463.36,56.3109,0.2163
gyr,521,1,6,30.955,463.51,35.2165,0.2081
gyr,521,1,7,31.145,463.595,13.3933,0.2159
gyr,521,1,8,31.36,463.595,167.1949,0.2256
gyr,521,1,9,31.56,463.51,146.3111,0.2163
gyr,521,1,10,31.71,463.36,123.6891,0.2163
gyr,521,1,11,31.795,463.16,102.804,0.2256
gyr,521,1,12,31.795,462.945,76.6072,0.2159
gyr,521,1,13,31.71,462.75,56.3109,0.2163
gyr,521,1,14,31.56,462.6,33.6889,0.2163
gyr,521,1,15,31.36,462.52,10.307,0.2236
gyr,522,0,0,34.73,460.95,51.7097,2.4207
gyr,522,0,1,35.545,462.005,58.2411,0.247
gyr,522,0,2,35.66,462.23,67.3809,0.26
gyr,522,0,3,35.745,462.48,74.9313,0.2693
gyr,522,0,4,35.79,462.74,85.6011,0.2608
gyr,522,0,5,35.785,463.015,95.9057,0.2916
gyr,522,0,6,35.73,463.295,106.5054,0.2816
gyr,522,0,7,35.625,463.55,118.4419,0.273
gyr,522,0,8,35.47,463.77,131.9877,0.2691
gyr,522,0,9,35.275,463.95,142.6958,0.264
gyr,522,0,10,35.05,464.095,151.556,0.2729
gyr,522,0,11,34.8,464.195,164.9333,0.2693
gyr,522,0,12,34.525,464.245,174.094,0.2915
gyr,522,0,13,34.23,464.245,5.7103,0.3015
gyr,522,0,14,33.945,464.195,14.5331,0.2789
gyr,522,0,15,33.69,464.1,26.5669,0.2683
gyr,522,0,16,33.47,463.96,38.6577,0.2561
gyr,522,0,17,33.285,463.785,48.1805,0.255
gyr,522,0,18,33.135,463.57,61.5574,0.273
gyr,522,0,19,33.02,463.315,69.6774,0.2879
gyr,522,0,20,32.945,463.03,80.5367,0.3041
gyr,522,0,21,33.205,462.88,0.0,0.57
gyr,522,0,22,33.505,462.965,79.9911,0.1726
gyr,522,0,23,33.55,463.135,70.5605,0.1803
gyr,522,0,24,33.62,463.29,60.2544,0.1612
gyr,522,0,25,33.715,463.425,49.7645,0.1703
gyr,522,0,26,33.835,463.545,40.2371,0.1703
gyr,522,0,27,33.975,463.64,28.0683,0.17
gyr,522,0,28,34.13,463.705,17.355,0.1676
gyr,522,0,29,34.295,463.74,6.7112,0.1712
gyr,522,0,30,34.47,463.74,173.6585,0.1811
gyr,522,0,31,34.64,463.7,159.4447,0.1709
gyr,522,0,32,34.8,463.63,153.4344,0.1789
gyr,522,0,33,34.945,463.535,139.7629,0.1703
gyr,522,0,34,35.07,463.415,132.7123,0.1769
gyr,522,0,35,35.17,463.27,116.564,0.1789
gyr,522,0,36,35.24,463.105,109.4406,0.1803
gyr,522,0,37,35.28,462.93,96.3401,0.1811
gyr,522,0,38,35.27,462.725,80.1338,0.2334
gyr,522,0,39,35.2,462.5,65.5557,0.2417
gyr,522,0,40,35.085,462.29,56.9763,0.2385
gyr,522,0,41,34.95,462.095,53.6161,0.236
gyr,522,0,42,33.87,460.745,51.1735,3.2219
gyr,522,0,43,34.33,459.49,0.0,2.94
gyr,522,0,44,35.8,459.745,90.0,0.51
gyr,522,0,45,34.89,460.0,0.0,1.82
gyr,523,0,0,37.615,463.19,53.7346,2.6541
gyr,523,0,1,36.74,461.98,57.2646,0.3329
gyr,523,0,2,36.575,461.69,63.4349,0.3354
gyr,523,0,3,36.47,461.465,68.1986,0.1615
gyr,523,0,4,36.42,461.31,75.9638,0.1649
gyr,523,0,5,36.385,461.145,79.9923,0.1726
gyr,523,0,6,36.365,460.975,86.6328,0.1703
gyr,523,0,7,36.375,460.74,95.711,0.3015
gyr,523,0,8,36.435,460.45,107.819,0.2941
gyr,523,0,9,36.555,460.185,120.9634,0.2915
gyr,523,0,10,36.72,459.95,129.2893,0.2843
gyr,523,0,11,36.925,459.75,141.9517,0.2921
gyr,523,0,12,37.165,459.59,150.7513,0.2865
gyr,523,0,13,37.43,459.475,162.1817,0.2941
gyr,523,0,14,37.715,459.42,176.054,0.2907
gyr,523,0,15,38.01,459.425,5.7104,0.3015
gyr,523,0,16,38.3,459.48,15.9456,0.2912
gyr,523,0,17,38.57,459.59,28.3008,0.2953
gyr,523,0,18,38.805,459.755,42.1381,0.2832
gyr,523,0,19,39.0,459.96,50.7107,0.2843
gyr,523,0,20,39.16,460.2,61.6996,0.2953
gyr,523,0,21,39.27,460.475,74.5779,0.3008
gyr,523,0,22,39.325,460.775,84.4726,0.3114
gyr,523,0,23,39.33,461.07,94.0857,0.2807
gyr,523,0,24,39.285,461.34,105.0679,0.2693
gyr,523,0,25,39.19,461.595,115.6408,0.2773
gyr,523,0,26,39.055,461.83,124.2882,0.2663
gyr,523,0,27,38.885,462.03,136.5473,0.2617
gyr,523,0,28,38.68,462.19,147.5291,0.2608
gyr,523,0,29,38.445,462.305,160.2019,0.2657
gyr,523,0,30,38.185,462.365,173.66,0.2717
gyr,523,0,31,37.93,462.365,7.1247,0.2419
gyr,523,0,32,37.705,462.31,20.855,0.2247
gyr,523,0,33,37.59,462.28,134.9945,0.0283
gyr,523,0,34,38.195,463.15,54.4309,2.1145
gyr,523,0,35,38.605,464.135,148.627,0.4802
gyr,523,1,0,37.755,459.925,176.9889,0.1903
gyr,523,1,1,37.57,459.96,161.5654,0.1897
gyr,523,1,2,37.395,460.035,152.1,0.1924
gyr,523,1,3,37.24,460.14,139.3997,0.1844
gyr,523,1,4,37.105,460.275,130.9158,0.1985
gyr,523,1,5,36.995,460.435,117.8976,0.1924
gyr,523,1,6,36.92,460.61,108.4335,0.1897
gyr,523,1,7,36.88,460.8,95.7108,0.201
gyr,523,1,8,36.88,460.995,83.9909,0.1911
gyr,523,1,9,36.925,461.18,68.7488,0.1931
gyr,523,1,10,37.005,461.35,60.6428,0.1836
gyr,523,1,11,37.11,461.505,51.3421,0.1921
gyr,523,1,12,37.245,461.64,38.6591,0.1921
gyr,523,1,13,37.405,461.745,27.896,0.1924
gyr,523,1,14,37.58,461.82,18.4342,0.1897
gyr,523,1,15,37.76,461.86,6.3415,0.1811
gyr,523,1,16,37.94,461.86,173.6585,0.1811
gyr,523,1,17,38.12,461.825,164.475,0.1868
gyr,523,1,18,38.295,461.755,152.1034,0.1924
gyr,523,1,19,38.455,461.65,141.3416,0.1921
gyr,523,1,20,38.59,461.515,128.6579,0.1921
gyr,523,1,21,38.7,461.355,120.4654,0.1972
gyr,523,1,22,38.78,461.175,107.5271,0.1992
gyr,523,1,23,38.82,460.975,95.4403,0.211
gyr,523,1,24,38.82,460.775,83.9909,0.1911
gyr,523,1,25,38.78,460.59,71.564,0.1897
gyr,523,1,26,38.705,460.42,60.6428,0.1836
gyr,523,1,27,38.595,460.27,47.1216,0.191
gyr,523,1,28,38.46,460.14,40.6003,0.1844
gyr,523,1,29,38.305,460.035,27.9,0.1924
gyr,523,1,30,38.13,459.96,18.4342,0.1897
gyr,523,1,31,37.945,459.925,3.0112,0.1903
gyr,524,0,0,40.165,463.435,67.3062,1.7885
gyr,524,0,1,39.995,462.54,158.1986,0.377
gyr,524,0,2,40.59,463.27,62.3004,1.8071
gyr,524,0,3,40.76,464.165,159.193,0.5349
gyr,525,0,0,42.07,459.49,0.0,0.6
gyr,525,0,1,42.37,461.22,90.0,3.46
gyr,525,0,2,44.07,461.125,132.969,4.9882
gyr,525,0,3,45.77,461.695,90.0,4.79
gyr,525,0,4,45.475,464.09,0.0,0.59
gyr,525,0,5,45.18,462.41,90.0,3.36
gyr,525,0,6,43.475,462.52,133.6068,4.9441
gyr,525,0,7,41.77,461.9,90.0,4.82
gyr,526,0,0,61.155,147.22,71.7037,1.306
gyr,526,0,1,61.18,146.395,138.2889,0.6162
gyr,526,0,2,62.215,148.72,72.3499,5.31
gyr,526,0,3,60.575,150.205,23.142,5.3179
gyr,526,0,4,58.36,148.955,138.2889,0.6162
gyr,526,0,5,59.185,149.01,23.6037,1.2986
gyr,526,0,6,60.57,148.555,137.8531,2.131
gyr,526,1,0,60.91,148.935,137.7033,1.6494
gyr,526,1,1,61.235,149.905,23.9345,2.0459
gyr,526,1,2,61.845,149.35,71.4765,2.046
gyr,527,0,0,63.575,145.54,11.3523,2.6417
gyr,527,0,1,65.03,145.845,15.7077,0.3324
gyr,527,0,2,65.345,145.95,21.1655,0.3324
gyr,527,0,3,65.575,146.05,28.0683,0.17
gyr,527,0,4,65.72,146.135,32.7343,0.1664
gyr,527,0,5,65.855,146.23,37.5709,0.164
gyr,527,0,6,65.985,146.34,42.7088,0.1769
gyr,527,0,7,66.14,146.525,54.2461,0.3081
gyr,527,0,8,66.29,146.78,65.2252,0.2864
gyr,527,0,9,66.38,147.055,78.3114,0.2961
gyr,527,0,10,66.415,147.34,87.9541,0.2802
gyr,527,0,11,66.4,147.625,97.8541,0.2927
gyr,527,0,12,66.33,147.905,110.3215,0.2879
gyr,527,0,13,66.205,148.165,120.964,0.2915
gyr,527,0,14,66.035,148.4,130.8142,0.2907
gyr,527,0,15,65.815,148.6,144.2472,0.3081
gyr,527,0,16,65.56,148.75,155.2259,0.2864
gyr,527,0,17,65.285,148.845,166.4282,0.2983
gyr,527,0,18,65.0,148.885,177.9588,0.2802
gyr,527,0,19,64.715,148.865,9.78,0.2943
gyr,527,0,20,64.435,148.79,20.324,0.2879
gyr,527,0,21,64.17,148.665,29.9812,0.3002
gyr,527,0,22,63.925,148.485,42.3959,0.3114
gyr,527,0,23,63.73,148.27,53.9728,0.272
gyr,527,0,24,63.585,148.035,62.5261,0.2818
gyr,527,0,25,63.48,147.78,72.8975,0.272
gyr,527,0,26,63.425,147.52,83.4186,0.2617
gyr,527,0,27,63.415,147.255,92.1208,0.2702
gyr,527,0,28,63.455,146.995,105.6422,0.2596
gyr,527,0,29,63.555,146.755,119.4749,0.2642
gyr,527,0,30,63.71,146.535,130.6025,0.2766
gyr,527,0,31,63.89,146.355,140.1956,0.2343
gyr,527,0,32,64.085,146.235,156.8025,0.2285
gyr,527,0,33,64.19,146.185,90.0,0.01
gyr,527,0,34,63.19,145.99,10.7581,2.0358
gyr,527,0,35,62.235,145.54,99.8195,0.5277
gyr,527,1,0,64.22,146.745,132.709,0.1769
gyr,527,1,1,64.115,146.89,119.3562,0.1836
gyr,527,1,2,64.04,147.06,108.4349,0.1897
gyr,527,1,3,63.995,147.24,99.4635,0.1825
gyr,527,1,4,63.98,147.43,90.0,0.2
gyr,527,1,5,64.0,147.625,78.1123,0.1942
gyr,527,1,6,64.06,147.81,66.0362,0.197
gyr,527,1,7,64.16,147.98,53.1301,0.2
gyr,527,1,8,64.29,148.125,42.8801,0.1911
gyr,527,1,9,64.445,148.24,30.4673,0.1972
gyr,527,1,10,64.62,148.315,15.5205,0.1868
gyr,527,1,11,64.805,148.355,8.9722,0.1924
gyr,527,1,12,65.0,148.365,177.1348,0.2002
gyr,527,1,13,65.19,148.335,164.4795,0.1868
gyr,527,1,14,65.37,148.265,153.4359,0.2012
gyr,527,1,15,65.545,148.16,144.7832,0.2081
gyr,527,1,16,65.69,148.03,130.599,0.1844
gyr,527,1,17,65.795,147.88,119.3562,0.1836
gyr,527,1,18,65.865,147.71,105.5256,0.1868
gyr,527,1,19,65.9,147.525,96.0079,0.1911
gyr,527,1,20,65.905,147.34,86.8218,0.1803
gyr,527,1,21,65.875,147.155,75.2558,0.1965
gyr,527,1,22,65.81,146.975,64.8001,0.1879
gyr,527,1,23,65.72,146.815,56.3093,0.1803
gyr,527,1,24,65.6,146.68,40.6003,0.1844
gyr,527,1,25,65.45,146.57,32.0064,0.1887
gyr,527,1,26,65.28,146.485,21.2449,0.1931
gyr,527,1,27,65.1,146.435,9.4619,0.1825
gyr,527,1,28,64.915,146.425,176.9935,0.1903
gyr,527,1,29,64.725,146.45,168.109,0.1942
gyr,527,1,30,64.54,146.51,156.0411,0.197
gyr,527,1,31,64.365,146.615,142.5933,0.214
gyr,528,0,0,111.875,212.635,81.6213,1.3039
gyr,528,0,1,112.04,211.825,147.6014,0.6159
gyr,528,0,2,112.665,214.295,82.1136,5.3203
