airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cof,746,0,2,188.742,403.509,129.2201,2.9069
cof,746,0,3,189.8995,402.5175,29.4221,0.5476
cof,746,0,4,188.6605,404.3905,130.3603,4.5631
cof,746,0,5,187.3685,404.3075,95.815,3.6618
cof,746,0,6,186.0935,403.59,142.9142,3.6616
cof,746,0,7,185.352,402.5285,108.3673,4.5635
cof,746,0,8,186.31,400.4975,29.3683,0.5485
cof,746,0,9,186.066,401.9965,109.4928,2.8949
cof,746,0,10,185.588,403.364,30.9638,0.0117
cof,747,0,0,204.3735,418.7735,157.8695,0.5495
cof,747,0,1,205.23,420.1485,67.8454,3.1927
cof,747,0,2,206.6505,419.476,110.8329,4.6029
cof,747,0,3,208.3005,419.368,67.8538,4.4115
cof,747,0,4,208.878,421.5145,157.8298,0.5486
cof,747,0,5,208.041,420.186,67.8476,3.0923
cof,747,0,6,206.6255,420.872,111.4578,4.5515
cof,748,0,0,230.428,439.434,90.0,1.15
cof,748,0,1,230.245,440.009,0.0,0.366
cof,748,0,2,230.062,438.5975,90.0,2.823
cof,748,0,3,230.245,437.186,0.0,0.366
cof,748,0,4,230.428,437.8655,90.0,1.359
cof,748,0,5,231.0815,438.545,0.0,1.307
cof,748,0,6,231.735,437.8655,90.0,1.359
cof,748,0,7,231.918,437.186,0.0,0.366
cof,748,0,8,232.101,438.5975,90.0,2.823
cof,748,0,9,231.918,440.009,0.0,0.366
cof,748,0,10,231.735,439.434,90.0,1.15
cof,749,0,0,223.004,443.2785,62.1852,0.4715
cof,749,0,1,223.3705,442.819,152.2218,1.0771
cof,749,0,2,223.771,442.466,53.3081,0.2544
cof,749,0,3,223.599,442.2815,40.6758,0.2531
cof,749,0,4,222.463,443.282,133.8397,3.003
cof,749,0,5,221.47,444.445,59.5655,0.1856
cof,749,0,6,221.57,444.599,54.3903,0.1821
cof,749,0,7,223.0455,444.4995,173.0461,2.8661
cof,749,0,8,224.496,444.2315,106.5034,0.1971
cof,749,0,9,224.541,444.039,99.8402,0.1989
cof,749,0,10,224.7995,444.025,19.1789,0.5114
cof,749,0,11,225.015,444.23,102.1273,0.2475
cof,749,0,12,224.948,444.466,109.6228,0.2442
cof,749,0,13,222.814,444.292,7.8615,4.2257
cof,749,0,14,220.707,443.899,82.3335,0.2099
cof,749,0,15,220.689,443.69,87.8195,0.2101
cof,749,0,16,222.5265,442.9925,162.1643,3.8689
cof,749,0,17,224.4215,442.492,59.8231,0.2129
cof,749,0,18,224.5135,442.6565,62.0274,0.1642
cof,750,0,0,214.4275,406.941,160.0165,0.5501
cof,750,0,1,213.446,405.0435,70.0469,4.2374
cof,750,0,2,213.589,402.7375,160.0408,1.8427
cof,750,0,3,214.5355,402.6435,69.9442,0.4695
cof,750,0,4,214.008,403.085,160.0242,1.2938
cof,751,0,0,240.779,403.6225,160.5692,3.7665
cof,751,0,1,242.6335,403.218,70.5265,0.4709
cof,751,0,2,240.714,404.1445,160.5771,4.2371
cof,751,0,3,238.5635,404.417,70.5572,0.9163
cof,751,0,4,238.584,403.768,128.5631,0.555
cof,752,0,0,243.8055,406.329,74.9764,0.1967
cof,752,0,1,243.84,406.5155,84.3807,0.1839
cof,752,0,2,241.746,407.254,162.8991,4.4005
cof,752,0,3,239.6025,407.811,65.7708,0.1974
cof,752,0,4,239.537,407.6255,75.329,0.1974
cof,752,0,5,241.556,406.7145,158.2493,4.4014
cof,752,0,6,243.6505,405.9765,56.9141,0.185
cof,752,0,7,243.7405,406.144,66.3044,0.1966
cof,752,1,0,240.0355,407.6275,64.7305,0.1382
cof,752,1,1,240.1035,407.742,53.4868,0.1294
cof,752,1,2,241.756,407.159,158.5236,3.4688
cof,752,1,3,243.353,406.457,75.7628,0.1382
cof,752,1,4,243.307,406.3275,65.1092,0.1378
cof,752,1,5,241.6225,406.7825,162.6413,3.469
cof,752,1,6,239.97,407.3655,87.3793,0.1311
cof,752,1,7,239.9895,407.498,76.162,0.138
cof,753,0,0,241.455,411.91,160.6403,0.4706
cof,753,0,1,240.955,411.1995,70.5791,1.6722
cof,753,0,2,241.596,409.7395,143.8449,2.2764
cof,753,0,3,242.532,409.116,70.5009,0.1018
cof,753,0,4,242.501,409.266,115.2001,0.2255
cof,753,0,5,243.0985,410.0165,45.1328,1.83
cof,753,0,6,243.8385,410.6205,154.7864,0.2089
cof,753,0,7,244.014,410.516,143.4692,0.2016
cof,753,0,8,243.927,409.5915,79.0026,1.7613
cof,753,0,9,243.6885,408.706,16.5894,0.1471
cof,753,0,10,243.546,408.6775,5.9467,0.1448
cof,753,0,11,243.583,408.422,113.7264,0.5418
cof,753,0,12,243.7865,408.1965,13.3923,0.1943
cof,753,0,13,242.9745,409.2825,130.443,2.7948
cof,753,0,14,242.026,410.202,73.7404,0.3
cof,753,0,15,241.613,410.3295,143.8033,0.9195
cof,754,0,0,243.911,412.82,128.861,4.1789
cof,754,0,1,245.427,411.3385,35.3653,0.5028
cof,754,0,2,244.0375,413.4505,129.0362,5.0634
cof,754,0,3,241.9345,413.974,70.588,3.0599
cof,754,0,4,241.6475,412.453,160.5996,0.4697
cof,755,0,0,246.44,416.2445,122.2782,1.8913
cof,755,0,1,247.0465,415.733,70.5859,0.6107
cof,755,0,2,246.759,416.602,123.8036,1.3984
cof,755,0,3,247.042,417.404,18.2038,1.4148
cof,755,0,4,247.812,417.903,70.5816,0.5895
cof,755,0,5,247.0225,417.896,17.8029,1.8643
cof,755,0,6,245.7375,418.263,121.369,1.5272
cof,755,0,7,245.238,418.6265,70.5291,0.612
cof,755,0,8,245.412,417.8805,121.1015,1.0686
cof,755,0,9,245.1955,417.2665,17.6287,1.0335
cof,755,0,10,244.604,416.829,70.592,0.5959
cof,756,0,0,247.8275,421.9895,122.1875,2.2321
cof,756,0,1,246.2905,422.0405,43.4711,2.5974
cof,756,0,2,245.47,421.0775,150.33,0.2808
cof,756,0,3,245.68,421.258,70.6085,0.5301
cof,756,0,4,245.697,421.5465,151.5321,0.1615
cof,756,0,5,246.2935,422.013,32.6679,1.5859
cof,756,0,6,247.7415,421.1775,121.705,2.9703
cof,756,0,7,248.973,421.1935,70.5835,2.7133
cof,756,0,8,249.2025,422.551,160.5996,0.4697
cof,757,0,0,246.765,425.181,124.3397,2.4464
cof,757,0,1,247.5485,424.051,127.9251,0.3042
cof,757,0,2,248.885,424.0835,6.9944,2.5046
cof,757,0,3,250.161,424.373,76.455,0.2818
cof,757,0,4,250.1995,424.6455,87.6752,0.2712
cof,757,0,5,248.9005,425.0475,168.4537,2.6629
cof,757,0,6,247.5725,425.206,77.7251,0.2211
cof,757,0,7,247.551,424.9925,91.0855,0.211
cof,757,0,8,247.5455,424.8835,25.0297,0.0166
cof,757,0,9,246.979,425.678,125.0111,1.9486
cof,757,0,10,246.2475,426.3335,39.5599,0.4475
cof,757,1,0,249.644,424.306,64.8706,0.1789
cof,757,1,1,249.553,424.155,52.8682,0.1756
cof,757,1,2,248.721,424.452,154.7738,1.7222
cof,757,1,3,247.961,424.903,77.2565,0.1722
cof,757,1,4,248.0165,425.0635,64.4936,0.1695
cof,757,1,5,248.8915,424.9355,166.2935,1.7262
cof,757,1,6,249.727,424.644,88.0261,0.1741
cof,757,1,7,249.7035,424.472,76.4403,0.1749
cof,758,0,0,251.2375,427.404,74.9764,0.1967
cof,758,0,1,251.272,427.5905,84.3807,0.1839
cof,758,0,2,249.178,428.329,162.8991,4.4005
cof,758,0,3,247.0345,428.886,65.7708,0.1974
cof,758,0,4,246.969,428.7005,75.329,0.1974
cof,758,0,5,248.988,427.7895,158.2493,4.4014
cof,758,0,6,251.0825,427.0515,56.9141,0.185
cof,758,0,7,251.1725,427.219,66.3044,0.1966
cof,758,1,0,247.4675,428.702,64.5539,0.1373
cof,758,1,1,247.5355,428.8165,53.7465,0.1302
cof,758,1,2,249.188,428.234,158.5236,3.4688
cof,758,1,3,250.7855,427.532,76.1681,0.138
cof,758,1,4,250.74,427.4025,65.1035,0.1378
cof,758,1,5,249.0555,427.8575,162.6412,3.469
cof,758,1,6,247.4025,428.4405,87.8189,0.1311
cof,758,1,7,247.4215,428.573,76.162,0.138
cof,759,0,0,232.5945,405.9495,32.1875,2.2321
cof,759,0,1,232.5445,404.413,133.5184,2.5981
cof,759,0,2,233.5085,403.593,60.33,0.2808
cof,759,0,3,233.328,403.803,160.6085,0.5301
cof,759,0,4,233.0395,403.82,61.5321,0.1615
cof,759,0,5,232.5725,404.416,122.7182,1.5856
cof,759,0,6,233.407,405.8635,31.715,2.9694
cof,759,0,7,233.3905,407.0945,160.6032,2.713
cof,759,0,8,232.033,407.3235,70.6002,0.4697
cof,760,0,0,229.6405,406.4195,70.5928,3.7649
cof,760,0,1,230.044,408.273,160.6403,0.4706
cof,760,0,2,229.1185,406.354,70.5936,4.2346
cof,760,0,3,228.8475,404.2045,160.5778,0.9172
cof,760,0,4,229.4965,404.225,38.627,0.5543
cof,761,0,0,245.5925,383.383,28.976,1.2014
cof,761,0,1,245.092,382.8075,95.0207,0.5712
cof,761,0,2,247.2465,383.7335,29.6158,4.899
cof,761,0,3,247.068,385.7645,160.4297,4.899
cof,761,0,4,244.785,386.3005,95.0222,0.5712
cof,761,0,5,245.378,385.8215,161.0977,1.2008
cof,761,0,6,246.032,384.6505,95.0329,1.9606
cof,761,1,0,246.5005,384.6915,95.0241,1.5188
cof,761,1,1,247.3255,385.145,161.2283,1.8832
cof,761,1,2,247.392,384.3885,28.7975,1.8829
cof,762,0,0,249.9195,342.386,32.6576,1.2008
cof,762,0,1,249.457,341.7795,98.6545,0.5715
cof,762,0,2,251.5475,342.8415,33.291,4.899
cof,762,0,3,251.239,344.857,164.1029,4.8994
cof,762,0,4,248.9265,345.2455,98.7545,0.5716
cof,762,0,5,249.549,344.8055,164.7825,1.2001
cof,762,0,6,250.2765,343.679,98.7127,1.9606
cof,762,1,0,250.742,343.7495,98.7122,1.5185
cof,762,1,1,251.5355,344.255,164.9081,1.8819
cof,762,1,2,251.6505,343.5045,32.4994,1.8817
cof,763,0,0,166.9805,381.669,0.0,0.313
cof,763,0,1,167.021,382.8845,95.4517,2.442
cof,763,0,2,166.59,384.1,0.0,0.63
cof,763,0,3,166.275,381.9825,90.0,4.235
cof,763,0,4,166.5495,379.865,0.0,0.549
cof,763,0,5,166.824,380.767,90.0,1.804
cof,763,1,0,166.8965,383.63,0.0,0.145
cof,763,1,1,166.9835,382.885,91.1147,1.4903
cof,763,1,2,166.911,382.14,0.0,0.174
cof,763,1,3,166.824,382.885,90.0,1.49
cof,764,0,0,169.5665,382.532,0.0,0.471
cof,764,0,1,169.331,381.199,90.0,2.666
cof,764,0,2,169.5665,379.866,0.0,0.471
cof,764,0,3,169.802,380.5345,90.0,1.337
cof,764,0,4,170.1925,381.6985,51.7583,1.2618
cof,764,0,5,170.6555,382.1525,150.2084,0.1671
cof,764,0,6,170.8435,382.337,62.9304,0.5076
cof,764,0,7,170.859,382.609,155.2984,0.2201
cof,764,0,8,170.6505,382.672,171.0959,0.2196
cof,764,0,9,170.4225,382.6715,8.3323,0.2415
cof,764,0,10,170.2015,382.605,25.7672,0.2254
cof,764,0,11,170.018,382.478,43.5687,0.2263
cof,764,0,12,169.8775,382.298,60.1629,0.2352
cof,764,0,13,169.8105,382.196,0.0,0.017
cof,765,0,0,171.8874,382.5314,0.0,0.4709
cof,765,0,1,172.1229,381.1982,90.0,2.6664
cof,765,0,2,171.8874,379.865,0.0,0.4709
cof,765,0,3,171.652,381.1982,90.0,2.6664
cof,766,0,0,171.8585,384.086,11.5515,0.1398
cof,766,0,1,171.983,384.0335,168.7188,0.3936
cof,766,0,2,172.12,384.0335,145.4928,0.1359
cof,767,0,0,173.4255,382.532,0.0,0.471
cof,767,0,1,173.19,381.199,90.0,2.666
cof,767,0,2,173.4255,379.866,0.0,0.471
cof,767,0,3,173.661,380.525,90.0,1.318
cof,767,0,4,174.21,381.2575,7.6255,1.1078
cof,767,0,5,174.759,380.5985,90.0,1.465
cof,767,0,6,174.9945,379.866,0.0,0.471
cof,767,0,7,175.23,380.5465,90.0,1.361
cof,767,0,8,175.779,381.328,10.4239,1.1164
cof,767,0,9,176.328,380.6475,90.0,1.563
cof,767,0,10,176.563,379.866,0.0,0.47
cof,767,0,11,176.798,380.6905,90.0,1.649
cof,767,0,12,176.037,381.958,149.7948,1.7611
cof,767,0,13,175.203,382.301,53.868,0.2476
cof,767,0,14,175.0635,382.3035,122.9756,0.2444
cof,767,0,15,174.335,382.333,6.2925,1.332
cof,767,0,16,173.667,382.26,0.0,0.012
cof,768,0,0,180.058,382.532,0.0,0.47
cof,768,0,1,179.823,382.3405,90.0,0.383
cof,768,0,2,179.817,382.149,0.0,0.012
cof,768,0,3,179.7195,382.26,129.4994,0.2877
cof,768,0,4,178.637,381.9535,22.8453,2.1507
cof,768,0,5,177.636,381.3985,85.8394,0.2757
cof,768,0,6,177.636,381.118,94.0009,0.2867
cof,768,0,7,178.6385,380.536,156.1396,2.1705
cof,768,0,8,179.721,380.2035,49.7983,0.2789
cof,768,0,9,179.8165,380.31,0.0,0.011
cof,768,0,10,179.822,380.088,90.0,0.444
cof,768,0,11,180.0575,379.866,0.0,0.471
cof,768,0,12,180.293,381.199,90.0,2.666
cof,768,1,0,178.8635,380.2685,173.9166,0.1981
cof,768,1,1,178.679,380.3095,160.4712,0.1825
cof,768,1,2,178.681,381.2685,84.586,1.8653
cof,768,1,3,178.8655,382.208,6.5037,0.1943
cof,768,1,4,179.0625,382.2085,174.0363,0.2021
cof,768,1,5,179.2525,381.2675,95.4941,1.8696
cof,768,1,6,179.2535,380.3075,18.432,0.1866
cof,768,1,7,179.0635,380.268,5.6283,0.204
cof,769,0,0,181.4975,382.532,0.0,0.471
cof,769,0,1,181.262,381.199,90.0,2.666
cof,769,0,2,181.4975,379.866,0.0,0.471
cof,769,0,3,181.733,380.5345,90.0,1.337
cof,769,0,4,182.1235,381.6985,51.7583,1.2618
cof,769,0,5,182.5865,382.1525,150.2084,0.1671
cof,769,0,6,182.7745,382.337,62.9304,0.5076
cof,769,0,7,182.79,382.609,155.2984,0.2201
cof,769,0,8,182.5815,382.672,171.0959,0.2196
cof,769,0,9,182.3535,382.6715,8.3323,0.2415
cof,769,0,10,182.1325,382.605,25.7672,0.2254
cof,769,0,11,181.949,382.478,43.5687,0.2263
cof,769,0,12,181.8085,382.298,60.1629,0.2352
cof,769,0,13,181.7415,382.196,0.0,0.017
cof,770,0,0,183.727,379.376,62.4138,2.2588
cof,770,0,1,183.494,378.375,0.0,0.58
cof,770,0,2,184.8605,380.453,62.6138,4.6806
cof,770,0,3,185.65,382.531,0.0,0.574
cof,770,0,4,184.9455,381.7105,63.0313,1.8412
cof,770,0,5,184.0795,381.7105,118.6618,1.8702
cof,770,0,6,183.333,382.531,0.0,0.596
cof,771,0,0,190.7135,383.707,124.3373,0.172
cof,771,0,1,190.6095,383.8405,131.6031,0.1672
cof,771,0,2,189.7675,383.071,46.6101,2.2898
cof,771,0,3,189.067,382.1925,151.6011,0.1955
cof,771,0,4,189.243,382.104,154.9823,0.1986
cof,771,0,5,189.072,381.4075,68.2587,1.4092
cof,771,0,6,188.7875,380.832,106.5661,0.1648
cof,771,0,7,188.7565,380.9975,94.9551,0.1737
cof,771,0,8,188.4745,381.0265,11.8314,0.5609
cof,771,0,9,188.2275,380.843,102.3104,0.2579
cof,771,0,10,188.302,380.603,112.4077,0.2466
cof,771,0,11,189.5355,381.134,28.5293,2.701
cof,771,0,12,190.6575,381.8625,127.6886,0.211
cof,771,0,13,190.514,382.0185,137.454,0.2144
cof,771,0,14,190.3445,382.1535,145.3707,0.22
cof,771,0,15,189.625,382.578,150.0791,1.4515
cof,771,0,16,188.9755,382.9935,110.9668,0.1146
cof,771,0,17,188.948,383.107,96.6502,0.1208
cof,771,0,18,189.403,383.4635,32.6909,1.0979
cof,771,0,19,189.9555,383.7215,156.9555,0.1967
cof,771,0,20,190.122,383.6185,139.6812,0.1994
cof,771,0,21,190.2615,383.465,125.5079,0.2187
cof,772,0,0,193.936,381.1605,90.0,0.081
cof,772,0,1,193.927,381.351,93.4346,0.3005
cof,772,0,2,192.7695,381.768,166.9126,2.3583
cof,772,0,3,191.573,381.9065,69.5178,0.2743
cof,772,0,4,191.4965,381.6355,78.6889,0.2906
cof,772,0,5,192.5895,380.854,150.3267,2.5815
cof,772,0,6,193.772,380.288,50.1144,0.1903
cof,772,0,7,193.8845,380.4425,57.7135,0.1928
cof,772,0,8,193.7215,380.644,150.7766,0.4916
cof,772,0,9,193.432,380.6585,54.5919,0.2589
cof,772,0,10,192.6465,380.7545,164.1666,1.477
cof,772,0,11,191.928,381.038,95.5744,0.1648
cof,772,0,12,192.928,381.12,0.0,2.016
cof,772,1,0,191.965,381.585,76.886,0.1499
cof,772,1,1,192.6885,381.6605,0.2029,1.413
cof,772,1,2,193.4115,381.5875,102.3294,0.1546
cof,772,1,3,192.688,381.512,0.0,1.48
cof,773,0,0,194.8585,382.532,0.0,0.471
cof,773,0,1,194.623,381.199,90.0,2.666
cof,773,0,2,194.8585,379.866,0.0,0.471
cof,773,0,3,195.094,380.483,90.0,1.234
cof,773,0,4,195.0945,381.2,89.7115,0.2
cof,773,0,5,195.331,381.746,62.1145,1.0092
cof,773,0,6,195.6215,382.202,10.3923,0.1108
cof,773,0,7,195.738,382.2155,3.2329,0.1242
cof,773,0,8,196.1115,381.915,135.6981,0.8705
cof,773,0,9,196.425,381.5285,91.388,0.165
cof,773,0,10,196.427,380.6555,90.0,1.581
cof,773,0,11,196.662,379.865,0.0,0.47
cof,773,0,12,196.897,380.687,90.0,1.644
cof,773,0,13,196.001,381.8725,157.9182,1.9338
cof,773,0,14,195.099,382.236,0.0,0.012
cof,774,0,0,199.242,382.3075,120.8363,0.2341
cof,774,0,1,199.1035,382.4845,135.7389,0.2192
cof,774,0,2,198.45,382.107,38.2933,1.4653
cof,774,0,3,197.8975,381.6045,114.8865,0.1069
cof,774,0,4,197.95,381.5145,125.8642,0.1024
cof,774,0,5,198.06,381.4025,138.6112,0.2133
cof,774,0,6,198.2405,381.2705,148.5361,0.2357
cof,774,0,7,198.586,381.0725,150.8767,0.5609
cof,774,0,8,198.8695,380.906,142.0732,0.0976
cof,774,0,9,198.937,380.844,132.1791,0.0864
cof,774,0,10,198.9835,380.774,114.7328,0.0837
cof,774,0,11,199.007,380.688,97.1205,0.0968
cof,774,0,12,198.997,380.561,78.5518,0.1612
cof,774,0,13,198.938,380.422,54.3715,0.1476
cof,774,0,14,198.8325,380.323,31.9651,0.1473
cof,774,0,15,198.6945,380.2705,10.1351,0.1534
cof,774,0,16,198.539,380.27,170.77,0.1621
cof,774,0,17,198.3955,380.319,150.4527,0.146
cof,774,0,18,198.2815,380.4105,132.2968,0.1501
cof,774,0,19,198.188,380.536,121.5615,0.1643
cof,774,0,20,197.929,380.504,25.2768,0.4777
cof,774,0,21,197.745,380.3335,115.042,0.1512
cof,774,0,22,197.8185,380.204,124.2275,0.1475
cof,774,0,23,198.666,380.493,23.4725,1.7574
cof,774,0,24,199.4545,380.9085,104.9605,0.1356
cof,774,0,25,199.409,381.0305,116.3604,0.1261
cof,774,0,26,199.345,381.136,126.3033,0.1216
cof,774,0,27,199.218,381.264,139.0379,0.241
cof,774,0,28,199.0205,381.4035,150.3994,0.245
cof,774,0,29,198.802,381.516,155.0975,0.247
cof,774,0,30,198.593,381.6205,151.5736,0.2206
cof,774,0,31,198.4275,381.734,138.3146,0.1834
cof,774,0,32,198.3335,381.8735,107.9995,0.1651
cof,774,0,33,198.3195,382.0045,77.6406,0.1075
cof,774,0,34,198.3615,382.0995,54.337,0.1046
cof,774,0,35,198.4355,382.17,32.7667,0.1035
cof,774,0,36,198.5295,382.2085,11.7437,0.1032
cof,774,0,37,198.6325,382.2095,169.7443,0.1067
cof,774,0,38,198.7315,382.175,151.7351,0.1056
cof,774,0,39,198.817,382.112,135.7494,0.1089
cof,774,0,40,198.885,382.0275,121.9487,0.1096
cof,775,0,0,201.2945,382.6755,5.1931,0.2982
cof,775,0,1,201.0105,382.622,16.4473,0.2826
cof,775,0,2,201.0105,381.1985,95.5936,2.7802
cof,775,0,3,201.2945,379.8015,174.804,0.2982
cof,775,0,4,201.5915,379.8015,5.196,0.2982
cof,775,0,5,201.8755,381.1985,84.4064,2.7802
cof,775,0,6,201.8755,382.622,163.5527,0.2826
cof,775,0,7,201.5915,382.6755,174.8069,0.2982
cof,775,1,0,201.5385,382.2085,173.7266,0.1921
cof,775,1,1,201.7225,382.169,161.8575,0.1863
cof,775,1,2,201.7225,381.209,84.5698,1.8704
cof,775,1,3,201.5385,380.268,5.9792,0.192
cof,775,1,4,201.3475,380.268,174.0208,0.192
cof,775,1,5,201.1635,381.209,95.4302,1.8704
cof,775,1,6,201.1635,382.169,18.1425,0.1863
cof,775,1,7,201.3475,382.2085,6.2734,0.1921
cof,776,0,0,203.8915,382.532,0.0,0.471
cof,776,0,1,203.656,381.199,90.0,2.666
cof,776,0,2,203.8915,379.866,0.0,0.471
cof,776,0,3,204.127,380.5345,90.0,1.337
cof,776,0,4,204.5175,381.6985,51.7583,1.2618
cof,776,0,5,204.9805,382.1525,150.2084,0.1671
cof,776,0,6,205.1685,382.337,62.9304,0.5076
cof,776,0,7,205.184,382.609,155.2984,0.2201
cof,776,0,8,204.9755,382.672,171.0959,0.2196
cof,776,0,9,204.7475,382.6715,8.3323,0.2415
cof,776,0,10,204.5265,382.605,25.7672,0.2254
cof,776,0,11,204.343,382.478,43.5687,0.2263
cof,776,0,12,204.2025,382.298,60.1629,0.2352
cof,776,0,13,204.1355,382.196,0.0,0.017
cof,777,0,0,179.919,390.421,90.0,0.47
cof,777,0,1,178.879,390.656,0.0,2.08
cof,777,0,2,177.839,388.5385,90.0,4.235
cof,777,0,3,178.114,386.421,0.0,0.55
cof,777,0,4,178.389,387.48,90.0,2.118
cof,777,0,5,179.1285,388.539,0.0,1.479
cof,777,0,6,179.868,388.774,90.0,0.47
cof,777,0,7,179.1285,389.009,0.0,1.479
cof,777,0,8,178.389,389.5975,90.0,1.177
cof,778,0,0,183.428,387.814,66.5385,3.205
cof,778,0,1,184.0715,389.284,0.0,0.011
cof,778,0,2,184.326,387.853,99.8709,2.905
cof,778,0,3,184.8485,386.422,0.0,0.547
cof,778,0,4,184.687,388.6605,100.997,4.5607
cof,778,0,5,183.521,389.2215,66.4539,3.6597
cof,778,0,6,182.0585,389.2215,113.5603,3.6601
cof,778,0,7,180.8925,388.6605,79.0152,4.5605
cof,778,0,8,180.7315,386.422,0.0,0.547
cof,778,0,9,181.2535,387.847,80.1077,2.893
cof,778,0,10,181.508,389.272,0.0,0.012
cof,779,0,0,189.6565,386.657,137.2412,0.9221
cof,779,0,1,189.3935,387.05,46.6554,0.22
cof,779,0,2,189.5365,387.2175,52.354,0.221
cof,779,0,3,188.157,388.926,131.7539,4.3458
cof,779,0,4,186.618,390.4915,31.104,0.2149
cof,779,0,5,186.44,390.372,36.6522,0.2144
cof,779,0,6,187.371,388.372,117.7135,4.3737
cof,779,0,7,188.54,386.492,20.2247,0.324
cof,779,0,8,188.831,386.625,28.9857,0.3178
cof,779,0,9,189.152,386.523,135.4759,0.5105
cof,779,0,10,189.6645,386.344,0.0,0.661
cof,779,1,0,187.964,388.041,0.0,0.656
cof,779,1,1,188.121,387.5515,134.7349,1.3782
cof,779,1,2,188.504,387.0075,28.1187,0.2313
cof,779,1,3,188.294,386.914,19.852,0.2297
cof,779,1,4,187.368,388.348,119.0447,3.3698
cof,779,1,5,186.673,389.9295,41.4151,0.328
cof,779,1,6,186.94,390.1205,29.8073,0.3319
cof,779,1,7,188.1285,388.9095,128.9208,3.3251
cof,779,1,8,189.123,387.548,53.676,0.1688
cof,779,1,9,189.016,387.419,46.9405,0.167
cof,779,1,10,188.6255,387.6995,134.3213,0.9547
cof,780,0,0,193.693,388.3035,90.0,3.765
cof,780,0,1,193.928,386.421,0.0,0.47
cof,780,0,2,194.163,388.5385,90.0,4.235
cof,780,0,3,193.705,390.656,0.0,0.916
cof,780,0,4,193.1,390.421,57.9722,0.5544
cof,781,0,0,197.713,387.324,53.5819,2.4357
cof,781,0,1,198.518,388.4355,58.0532,0.3099
cof,781,0,2,198.043,389.6905,116.371,2.508
cof,781,0,3,197.3455,390.8,5.6903,0.2824
cof,781,0,4,197.076,390.7455,17.4319,0.2704
cof,781,0,5,197.132,389.387,97.99,2.6618
cof,781,0,6,197.424,388.077,4.2734,0.2146
cof,781,0,7,197.63,388.118,18.4376,0.2087
cof,781,0,8,197.7345,388.1455,135.0,0.0156
cof,781,0,9,197.1735,387.3915,52.8801,1.8774
cof,781,0,10,196.7985,386.4935,142.0217,0.4859
cof,781,1,0,197.4095,388.5485,174.1179,0.1659
cof,781,1,1,197.2465,388.5825,162.4212,0.1689
cof,781,1,2,197.253,389.4665,84.213,1.7258
cof,781,1,3,197.433,390.3345,5.832,0.187
cof,781,1,4,197.611,390.3335,172.9592,0.1713
cof,781,1,5,197.7785,389.4685,95.515,1.7169
cof,781,1,6,197.7735,388.5865,17.4493,0.1834
cof,781,1,7,197.589,388.5495,5.5928,0.1949
cof,782,0,0,121.959,376.2855,90.0,3.357
cof,782,0,1,120.6725,376.05,56.0928,4.6124
cof,782,0,2,120.437,374.136,0.0,2.102
cof,782,0,3,121.488,373.8225,90.0,0.627
cof,782,0,4,121.7235,373.509,0.0,0.471
cof,782,0,5,121.959,373.8225,90.0,0.627
cof,782,0,6,122.202,374.136,0.0,0.486
cof,782,0,7,122.445,374.3715,90.0,0.471
cof,782,0,8,122.202,374.607,0.0,0.486
cof,782,1,0,120.8835,374.607,0.0,1.209
cof,782,1,1,120.878,375.4855,55.7122,2.1266
cof,782,1,2,121.4825,376.364,0.0,0.011
cof,782,1,3,121.488,375.4855,90.0,1.757
cof,783,0,0,116.2255,379.317,0.0,2.307
cof,783,0,1,117.379,379.5525,90.0,0.471
cof,783,0,2,116.5005,379.788,0.0,1.757
cof,783,0,3,115.622,380.612,90.0,1.648
cof,783,0,4,116.475,381.436,0.0,1.706
cof,783,0,5,117.328,381.671,90.0,0.47
cof,783,0,6,116.475,381.906,0.0,1.706
cof,783,0,7,115.622,382.495,90.0,1.178
cof,783,0,8,116.5005,383.084,0.0,1.757
cof,783,0,9,117.379,383.319,90.0,0.47
cof,783,0,10,116.2255,383.554,0.0,2.307
cof,784,0,0,118.551,383.554,0.0,0.55
cof,784,0,1,118.276,381.4355,90.0,4.237
cof,784,0,2,119.198,379.317,0.0,1.844
cof,784,0,3,120.12,379.552,90.0,0.47
cof,784,0,4,119.473,379.787,0.0,1.294
cof,785,0,0,121.8665,379.317,0.0,2.307
cof,785,0,1,123.02,379.5525,90.0,0.471
cof,785,0,2,122.1415,379.788,0.0,1.757
cof,785,0,3,121.263,380.612,90.0,1.648
cof,785,0,4,122.116,381.436,0.0,1.706
cof,785,0,5,122.969,381.671,90.0,0.47
cof,785,0,6,122.116,381.906,0.0,1.706
cof,785,0,7,121.263,382.495,90.0,1.178
cof,785,0,8,122.1415,383.084,0.0,1.757
cof,785,0,9,123.02,383.319,90.0,0.47
cof,785,0,10,121.8665,383.554,0.0,2.307
cof,786,0,0,123.7365,383.554,0.0,0.579
cof,786,0,1,124.37,381.3285,112.5256,4.8186
cof,786,0,2,126.2135,381.3285,67.5293,4.8167
cof,786,0,3,126.8445,383.554,0.0,0.579
cof,786,0,4,125.924,381.995,67.9645,3.3637
cof,787,0,0,231.244,299.708,0.0,2.306
cof,787,0,1,232.397,299.943,90.0,0.47
cof,787,0,2,231.5185,300.178,0.0,1.757
cof,787,0,3,230.64,301.002,90.0,1.648
cof,787,0,4,231.4925,301.826,0.0,1.705
