airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ahn,639,compound,,UNLABELED,230.19,68.16,233.34,65.1,3.15,3.0601,9.6392,4.2931,16.3798,231.765,66.63,1.0294,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0087,1.1547,95.3555,0.3214,0.0,594.0,387.36,0.0,7.6794
ahn,640,path,,UNLABELED,229.26,70.0099,233.26,68.66,4.0,1.35,5.3999,2.4684,10.7,231.26,69.335,2.963,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6411,7.2764,0.0,2.39,0.0,594.0,387.36,0.0,3.9342
ahn,641,path,,UNLABELED,227.81,73.99,233.26,72.47,5.45,1.52,8.2841,3.5592,14.9132,230.535,73.23,3.5855,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.6175,11.4,0.0,2.39,0.0,594.0,387.36,0.0,6.4477
ahn,642,compound,,UNLABELED,230.19,77.26,233.34,74.2,3.15,3.0601,9.6392,4.2931,16.3798,231.765,75.73,1.0294,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9913,1.1547,95.3555,0.3214,0.0,594.0,387.36,0.0,7.6794
ahn,643,path,,UNLABELED,230.19,79.83,233.26,78.07,3.07,1.76,5.4032,2.0591,9.6258,231.725,78.95,1.7443,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.4388,5.0771,0.0,2.9,0.0,594.0,387.36,0.0,3.4369
ahn,644,compound,,UNLABELED,228.66,84.97,233.26,82.42,4.6,2.55,11.7301,5.1425,18.5685,230.96,83.695,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1091,2.5595,0.0,4.6,0.0,594.0,387.36,0.0,8.5679
ahn,645,compound,,UNLABELED,230.19,88.31,233.34,85.42,3.15,2.89,9.1035,4.5363,18.3316,231.765,86.865,1.09,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.6489,1.8115,0.0,2.9,0.0,594.0,387.36,0.0,8.0672
ahn,646,path,,UNLABELED,230.19,91.06,233.26,89.3,3.07,1.76,5.4032,2.0596,9.6195,231.725,90.18,1.7443,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.5306,5.1022,0.0,2.9,0.0,594.0,387.36,0.0,3.4362
ahn,647,path,,UNLABELED,229.26,92.71,233.26,91.36,4.0,1.35,5.4,2.4684,10.7,231.26,92.035,2.9629,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6411,7.2761,0.0,2.39,0.0,594.0,387.36,0.0,3.9342
ahn,648,path,,UNLABELED,228.66,96.95,233.26,95.64,4.6,1.31,6.026,2.6724,11.5921,230.96,96.295,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2383,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
ahn,649,path,,UNLABELED,228.49,101.91,233.26,98.96,4.77,2.95,14.0714,5.2182,20.7177,230.875,100.435,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8617,1.9563,141.1736,3.2219,0.0,594.0,387.36,0.0,13.0162
ahn,650,path,,UNLABELED,228.66,104.47,233.26,103.16,4.6,1.31,6.026,2.6724,11.5921,230.96,103.815,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2383,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
ahn,651,path,,UNLABELED,227.98,109.34,234.03,106.36,6.05,2.98,18.0291,3.0011,13.7434,231.005,107.85,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.7002,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
ahn,652,compound,,UNLABELED,228.66,112.76,233.26,110.21,4.6,2.55,11.73,5.1036,18.5772,230.96,111.485,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0571,2.5501,0.0,4.6,0.0,594.0,387.36,0.0,8.549
ahn,653,compound,,UNLABELED,230.19,116.1,233.34,113.2,3.15,2.9,9.135,4.5398,18.3414,231.765,114.65,1.0862,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.6743,1.8109,0.0,2.9,0.0,594.0,387.36,0.0,8.0739
ahn,654,path,,UNLABELED,230.19,118.85,233.26,117.08,3.07,1.77,5.4339,2.0659,9.6327,231.725,117.965,1.7344,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3122,5.0567,0.0,2.9,0.0,594.0,387.36,0.0,3.4514
ahn,655,path,,UNLABELED,229.26,120.5,233.26,119.15,4.0,1.35,5.4,2.4684,10.7,231.26,119.825,2.9629,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6411,7.2761,0.0,2.39,0.0,594.0,387.36,0.0,3.9342
ahn,656,path,,UNLABELED,228.49,125.85,233.34,123.0,4.85,2.85,13.8224,5.0431,20.4537,230.915,124.425,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4191,3.6702,90.0,0.57,0.0,594.0,387.36,0.0,11.879
ahn,657,compound,,UNLABELED,228.49,129.61,233.34,126.8,4.85,2.81,13.6285,6.6097,24.3197,230.915,128.205,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4092,2.5523,127.5671,0.328,0.0,594.0,387.36,0.0,11.7169
ahn,658,compound,,UNLABELED,228.49,133.54,233.34,130.39,4.85,3.15,15.2775,5.7293,22.4419,230.915,131.965,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6349,157.6933,0.4215,0.0,594.0,387.36,0.0,12.1841
ahn,659,compound,,UNLABELED,228.42,140.31,233.26,135.88,4.84,4.43,21.4411,5.9918,22.383,230.84,138.095,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3091,1.2399,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ahn,660,path,,UNLABELED,230.36,141.51,233.26,141.0,2.9,0.51,1.479,1.479,6.82,231.81,141.255,5.6862,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2691,33.3151,0.0,2.9,0.0,594.0,387.36,0.0,1.479
ahn,661,path,,UNLABELED,228.66,141.68,229.43,140.91,0.77,0.77,0.5929,0.4517,2.3989,229.045,141.295,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9105,1.142,165.065,0.1552,0.0,594.0,387.36,0.0,0.4517
ahn,662,path,,UNLABELED,230.19,144.45,233.26,142.69,3.07,1.76,5.4032,2.0591,9.6258,231.725,143.57,1.7443,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.4383,5.0769,0.0,2.9,0.0,594.0,387.36,0.0,3.4369
ahn,663,path,,UNLABELED,228.49,150.43,233.34,146.79,4.85,3.64,17.6541,5.0994,20.0664,230.915,148.61,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3007,2.3134,0.0,0.69,0.0,594.0,387.36,0.0,14.8793
ahn,664,compound,,UNLABELED,230.19,153.95,233.34,151.05,3.15,2.9,9.135,4.5425,18.3356,231.765,152.5,1.0862,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7079,1.8087,0.0,2.9,0.0,594.0,387.36,0.0,8.0734
ahn,665,path,,UNLABELED,230.19,156.7,233.26,154.93,3.07,1.77,5.4339,2.0885,9.6394,231.725,155.815,1.7345,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.4351,5.0793,0.0,2.9,0.0,594.0,387.36,0.0,3.466
ahn,666,path,,UNLABELED,230.19,159.07,233.26,157.3,3.07,1.77,5.4339,2.0659,9.6327,231.725,158.185,1.7344,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3122,5.0567,0.0,2.9,0.0,594.0,387.36,0.0,3.4514
ahn,667,path,,UNLABELED,230.36,160.27,233.26,159.75,2.9,0.52,1.508,1.508,6.84,231.81,160.01,5.577,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2331,32.0509,0.0,2.9,0.0,594.0,387.36,0.0,1.508
ahn,668,path,,UNLABELED,228.66,160.44,229.43,159.67,0.77,0.77,0.5929,0.4544,2.4056,229.045,160.055,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2927,1.1284,34.6931,0.1581,0.0,594.0,387.36,0.0,0.4544
ahn,669,compound,,UNLABELED,230.19,163.89,233.34,161.19,3.15,2.7,8.505,4.4695,18.0336,231.765,162.54,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.176,1.7123,90.0,2.19,0.0,594.0,387.36,0.0,6.9553
ahn,670,path,,UNLABELED,230.19,166.42,233.26,164.65,3.07,1.77,5.4339,2.0671,9.6373,231.725,165.535,1.7344,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.4053,5.055,0.0,2.9,0.0,594.0,387.36,0.0,3.4521
ahn,671,path,,UNLABELED,22.9,539.35,46.53,517.74,23.63,21.61,510.6443,510.6443,90.48,34.715,528.545,1.0935,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.8848,1.4643,0.0,23.63,0.0,594.0,387.36,0.0,510.6443
ahn,672,path,,UNLABELED,24.73,523.57,30.03,520.97,5.3,2.6,13.78,5.815,19.52,27.38,522.27,2.0385,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9289,3.9205,0.0,5.3,0.0,594.0,387.36,0.0,11.0944
ahn,673,path,,UNLABELED,24.73,525.01,30.03,524.32,5.3,0.69,3.657,3.657,11.98,27.38,524.665,7.6811,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7362,60.7436,0.0,5.3,0.0,594.0,387.36,0.0,3.657
ahn,674,path,,UNLABELED,24.73,528.85,30.03,525.96,5.3,2.89,15.317,7.4877,25.04,27.38,527.405,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4534,2.6643,0.0,5.3,0.0,594.0,387.36,0.0,15.317
ahn,675,path,,UNLABELED,24.73,531.95,30.03,529.64,5.3,2.31,12.243,4.6128,15.22,27.38,530.795,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5345,10.2368,0.0,5.3,0.0,594.0,387.36,0.0,8.4279
ahn,676,compound,,UNLABELED,24.73,536.49,30.03,532.37,5.3,4.12,21.836,9.2899,28.5947,27.38,534.43,1.2864,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8025,2.745,0.0,5.3,0.0,594.0,387.36,0.0,18.835
ahn,677,path,,UNLABELED,32.15,524.79,37.45,521.9,5.3,2.89,15.317,7.5156,25.06,34.8,523.345,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.417,2.6537,0.0,5.3,0.0,594.0,387.36,0.0,15.317
ahn,678,path,,UNLABELED,32.15,527.89,37.45,525.59,5.3,2.3,12.19,4.6069,15.2,34.8,526.74,2.3043,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4638,10.3201,0.0,5.3,0.0,594.0,387.36,0.0,8.3985
ahn,679,path,,UNLABELED,32.15,531.2,37.45,528.31,5.3,2.89,15.317,7.5097,25.04,34.8,529.755,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4423,2.6599,0.0,5.3,0.0,594.0,387.36,0.0,15.317
ahn,680,path,,UNLABELED,32.15,536.02,37.72,531.41,5.57,4.61,25.6777,6.6574,21.9158,34.935,533.715,1.2082,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7939,1.9258,22.5249,6.03,0.0,594.0,387.36,0.0,12.8389
ahn,681,compound,,UNLABELED,39.77,526.01,45.37,522.77,5.6,3.24,18.144,8.8038,28.0769,42.57,524.39,1.7284,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4219,2.552,127.4765,0.378,0.0,594.0,387.36,0.0,15.6043
ahn,682,path,,UNLABELED,39.97,528.82,45.27,527.3,5.3,1.52,8.056,3.5591,13.378,42.62,528.06,3.4869,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2875,22.742,0.0,5.3,0.0,594.0,387.36,0.0,5.7539
ahn,683,path,,UNLABELED,39.77,534.28,45.27,530.89,5.5,3.39,18.645,6.9363,23.8795,42.52,532.585,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8769,1.9527,141.2199,3.7201,0.0,594.0,387.36,0.0,17.2565
ahn,684,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
ahn,685,path,,UNLABELED,343.74,566.64,345.91,559.13,2.17,7.51,16.2968,4.1875,17.4523,344.825,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4011,11.961,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5584
ahn,686,compound,,UNLABELED,346.22,566.64,352.46,560.28,6.24,6.36,39.6863,10.1176,35.8387,349.34,563.46,0.9811,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.6176,1.1676,108.7275,5.5752,0.0,594.0,387.36,0.0,22.3174
ahn,687,path,,UNLABELED,353.03,566.41,359.33,560.28,6.3,6.13,38.6191,14.5286,45.9564,356.18,563.345,1.0277,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0844,1.686,90.0,4.28,0.0,594.0,387.36,0.0,38.6191
ahn,688,path,,UNLABELED,360.17,566.41,366.51,560.16,6.34,6.25,39.625,11.9326,43.7777,363.34,563.285,1.0144,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2185,2.2642,126.5611,6.3121,0.0,594.0,387.36,0.0,36.4599
ahn,689,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
ahn,690,compound,,UNLABELED,303.97,557.22,309.42,551.27,5.45,5.95,32.4276,9.0724,27.5113,306.695,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0858,1.2372,65.3531,6.5464,0.0,594.0,387.36,0.0,16.2138
ahn,691,path,,UNLABELED,309.39,556.93,312.83,551.27,3.44,5.66,19.4704,5.8894,18.2,311.11,554.1,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3158,3.424,90.0,5.03,0.0,594.0,387.36,0.0,12.6799
ahn,692,path,,UNLABELED,313.35,556.93,317.43,551.27,4.08,5.66,23.0929,9.8881,29.56,315.39,554.1,0.7209,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9502,2.0272,90.0,5.66,0.0,594.0,387.36,0.0,23.0929
ahn,693,path,,UNLABELED,318.44,556.93,321.52,551.27,3.08,5.66,17.4327,8.5292,26.7399,319.98,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
ahn,694,path,,UNLABELED,322.37,557.2,327.29,551.04,4.92,6.16,30.3073,11.2968,33.9046,324.83,554.12,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7302,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0773
ahn,695,path,,UNLABELED,328.03,557.14,331.64,551.17,3.61,5.97,21.5516,8.2096,25.249,329.835,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7613,3.6063,11.459,0.755,0.0,594.0,387.36,0.0,18.1187
ahn,696,path,,UNLABELED,332.24,552.11,333.7,549.91,1.46,2.2,3.212,1.219,5.5326,332.97,551.01,0.6636,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3873,15.2984,62.3976,2.223,0.0,594.0,387.36,0.0,1.219
ahn,697,path,,UNLABELED,336.39,557.14,341.84,551.17,5.45,5.97,32.5366,10.6764,33.0416,339.115,554.155,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4641,1.4424,0.0,2.17,0.0,594.0,387.36,0.0,26.0254
ahn,698,path,,UNLABELED,342.59,556.93,345.67,551.27,3.08,5.66,17.4327,8.5292,26.7399,344.13,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
ahn,699,compound,,UNLABELED,346.1,557.14,352.07,551.17,5.97,5.97,35.6409,11.3551,33.2879,349.085,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0756,1.0724,117.7019,0.4518,0.0,594.0,387.36,0.0,28.0479
ahn,700,compound,,UNLABELED,352.76,556.93,356.34,551.27,3.58,5.66,20.2627,9.7871,28.9031,354.55,554.1,0.6325,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1276,3.0614,90.0,5.66,0.0,594.0,387.36,0.0,18.1202
ahn,701,path,,UNLABELED,356.55,557.14,362.0,551.17,5.45,5.97,32.5364,10.6845,33.0622,359.275,554.155,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4426,1.4424,0.0,2.18,0.0,594.0,387.36,0.0,26.0271
ahn,702,path,,UNLABELED,362.75,556.93,363.48,551.27,0.73,5.66,4.1319,4.1319,12.78,363.115,554.1,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8894,90.0,5.66,0.0,594.0,387.36,0.0,4.1319
ahn,703,compound,,UNLABELED,363.87,557.22,369.32,551.27,5.45,5.95,32.4276,9.0724,27.5113,366.595,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
ahn,704,compound,,UNLABELED,303.97,42.74,309.42,36.79,5.45,5.95,32.4273,9.0724,27.5111,306.695,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0859,1.2372,65.353,6.5464,0.0,594.0,387.36,0.0,16.2137
ahn,705,path,,UNLABELED,309.39,42.45,312.83,36.79,3.44,5.66,19.4705,5.8894,18.2001,311.11,39.62,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3158,3.4241,90.0,5.03,0.0,594.0,387.36,0.0,12.68
ahn,706,path,,UNLABELED,313.35,42.45,317.43,36.79,4.08,5.66,23.0928,9.9143,29.5399,315.39,39.62,0.7209,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.967,2.028,90.0,5.66,0.0,594.0,387.36,0.0,23.0928
ahn,707,path,,UNLABELED,318.44,42.45,321.52,36.79,3.08,5.66,17.4326,8.5291,26.7399,319.98,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4663,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
ahn,708,path,,UNLABELED,322.37,42.72,327.29,36.56,4.92,6.16,30.3072,11.2967,33.9044,324.83,39.64,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7299,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0771
ahn,709,path,,UNLABELED,328.03,42.66,331.64,36.69,3.61,5.97,21.5517,8.2251,25.2539,329.835,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7703,3.6097,11.4607,0.755,0.0,594.0,387.36,0.0,18.1334
ahn,710,path,,UNLABELED,332.24,37.63,333.7,35.43,1.46,2.2,3.212,1.219,5.5327,332.97,36.53,0.6636,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3875,15.2991,62.3979,2.223,0.0,594.0,387.36,0.0,1.219
ahn,711,path,,UNLABELED,336.39,42.66,341.84,36.69,5.45,5.97,32.5364,10.6621,33.036,339.115,39.675,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.5104,1.4418,0.0,2.17,0.0,594.0,387.36,0.0,26.0147
ahn,712,path,,UNLABELED,342.59,42.45,345.67,36.79,3.08,5.66,17.4326,8.5291,26.7399,344.13,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4663,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
ahn,713,compound,,UNLABELED,346.1,42.66,352.07,36.69,5.97,5.97,35.6407,11.3531,33.2832,349.085,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0761,1.0719,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0396
ahn,714,compound,,UNLABELED,352.76,42.45,356.34,36.79,3.58,5.66,20.2626,9.8003,28.9021,354.55,39.62,0.6325,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1147,3.0634,90.0,5.66,0.0,594.0,387.36,0.0,18.1289
ahn,715,path,,UNLABELED,356.55,42.66,362.0,36.69,5.45,5.97,32.5362,10.6701,33.0564,359.275,39.675,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4889,1.4418,0.0,2.18,0.0,594.0,387.36,0.0,26.0164
ahn,716,path,,UNLABELED,362.75,42.45,363.48,36.79,0.73,5.66,4.1318,4.1318,12.78,363.115,39.62,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8888,90.0,5.66,0.0,594.0,387.36,0.0,4.1318
ahn,717,compound,,UNLABELED,363.87,42.74,369.32,36.79,5.45,5.95,32.4273,9.0724,27.5111,366.595,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
ahn,718,path,,UNLABELED,343.74,33.43,345.91,25.91,2.17,7.52,16.3185,4.1867,17.4727,344.825,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4028,11.9634,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5599
ahn,719,compound,,UNLABELED,346.22,33.43,352.46,27.07,6.24,6.36,39.6862,10.1217,35.8249,349.34,30.25,0.9811,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.7108,1.1681,108.7274,5.5752,0.0,594.0,387.36,0.0,22.3173
ahn,720,path,,UNLABELED,353.03,33.19,359.33,27.07,6.3,6.12,38.5561,14.4943,45.8893,356.18,30.13,1.0294,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.085,1.6853,90.0,4.28,0.0,594.0,387.36,0.0,38.5561
ahn,721,path,,UNLABELED,360.17,33.19,366.51,26.95,6.34,6.24,39.5615,11.8779,43.7379,363.34,30.07,1.016,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2077,2.2647,126.5611,6.3121,0.0,594.0,387.36,0.0,36.3965
ahn,722,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
ahn,723,compound,,UNLABELED,174.28,557.2,179.04,551.99,4.76,5.21,24.7996,6.915,24.0788,176.66,554.595,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,1.2386,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
ahn,724,path,,UNLABELED,179.47,556.94,181.62,551.99,2.15,4.95,10.6425,3.9985,14.2,180.545,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
ahn,725,path,,UNLABELED,181.92,554.38,183.38,553.92,1.46,0.46,0.6716,0.6716,3.84,182.65,554.15,3.1739,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6748,10.425,0.0,1.46,0.0,594.0,387.36,0.0,0.6716
ahn,726,compound,,UNLABELED,184.11,557.13,187.32,551.9,3.21,5.23,16.7883,6.1055,21.542,185.715,554.515,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2974,1.5665,53.573,2.8461,0.0,594.0,387.36,0.0,11.1688
ahn,727,compound,,UNLABELED,187.92,557.13,190.95,551.9,3.03,5.23,15.8469,7.6439,26.2107,189.435,554.515,0.5793,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3873,2.5519,36.8684,0.35,0.0,594.0,387.36,0.0,13.5844
ahn,728,path,,UNLABELED,191.7,557.13,194.76,551.9,3.06,5.23,16.0038,5.862,22.0267,193.23,554.515,0.5851,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.448,3.6727,0.0,0.61,0.0,594.0,387.36,0.0,13.7754
ahn,729,path,,UNLABELED,197.46,557.31,198.67,550.73,1.21,6.58,7.9618,3.9889,14.021,198.065,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7998,30.5196,37.0564,0.614,0.0,594.0,387.36,0.0,6.2817
ahn,730,path,,UNLABELED,199.48,556.94,201.91,551.99,2.43,4.95,12.0285,5.104,18.22,200.695,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
ahn,731,compound,,UNLABELED,202.06,557.2,206.83,551.99,4.77,5.21,24.8517,6.9576,24.073,204.445,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
ahn,732,compound,,UNLABELED,206.7,557.2,211.47,551.99,4.77,5.21,24.8517,6.9576,24.073,209.085,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
ahn,733,path,,UNLABELED,211.78,557.31,212.99,550.73,1.21,6.58,7.9618,3.9911,14.0261,212.385,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.789,27.8549,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
ahn,734,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
ahn,735,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
ahn,736,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
ahn,737,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
ahn,738,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
ahn,739,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
