airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mwc,4450,1,24,92.825,497.535,87.2731,0.2102
mwc,4450,1,25,92.795,497.33,75.9648,0.2062
mwc,4450,1,26,92.73,497.14,66.0371,0.197
mwc,4450,1,27,92.635,496.97,55.4919,0.1942
mwc,4450,1,28,92.515,496.825,45.0,0.1838
mwc,4450,1,29,92.365,496.71,30.4654,0.1972
mwc,4450,1,30,92.185,496.63,17.5268,0.1993
mwc,4450,1,31,91.98,496.585,7.7648,0.222
mwc,4451,0,0,94.05,500.595,114.3046,0.3401
mwc,4451,0,1,94.175,500.28,108.9705,0.3384
mwc,4451,0,2,94.275,499.955,105.2544,0.3421
mwc,4451,0,3,94.355,499.615,101.3111,0.3569
mwc,4451,0,4,94.415,499.265,98.1292,0.3536
mwc,4451,0,5,94.46,498.915,96.52,0.3523
mwc,4451,0,6,94.49,498.565,93.27,0.3506
mwc,4451,0,7,94.505,498.22,91.6851,0.3401
mwc,4451,0,8,94.505,497.88,88.315,0.3402
mwc,4451,0,9,94.49,497.535,86.73,0.3506
mwc,4451,0,10,94.46,497.18,83.6597,0.3622
mwc,4451,0,11,94.415,496.825,81.8706,0.3536
mwc,4451,0,12,94.355,496.475,78.6889,0.3569
mwc,4451,0,13,94.275,496.13,75.1743,0.3517
mwc,4451,0,14,94.175,495.795,71.5651,0.3479
mwc,4451,0,15,94.05,495.475,65.6954,0.3401
mwc,4451,0,16,94.21,495.15,143.531,0.572
mwc,4451,0,17,94.52,495.155,65.4322,0.3848
mwc,4451,0,18,94.67,495.51,68.7496,0.3863
mwc,4451,0,19,94.8,495.885,72.8979,0.408
mwc,4451,0,20,94.905,496.28,77.3191,0.41
mwc,4451,0,21,94.985,496.68,80.0736,0.4061
mwc,4451,0,22,95.045,497.08,82.8757,0.4031
mwc,4451,0,23,95.085,497.475,85.6004,0.3912
mwc,4451,0,24,95.105,497.86,88.4934,0.3801
mwc,4451,0,25,95.105,498.24,91.5066,0.3801
mwc,4451,0,26,95.085,498.625,94.3996,0.3912
mwc,4451,0,27,95.045,499.02,97.1243,0.4031
mwc,4451,0,28,94.985,499.42,99.9262,0.4061
mwc,4451,0,29,94.905,499.815,102.9952,0.4003
mwc,4451,0,30,94.8,500.2,107.525,0.3985
mwc,4451,0,31,94.67,500.57,111.2504,0.3863
mwc,4451,0,32,94.52,500.915,115.8667,0.3667
mwc,4451,0,33,94.21,500.915,35.6555,0.5661
mwc,4452,0,0,25.465,507.165,154.2906,0.2997
mwc,4452,0,1,25.185,507.28,160.9733,0.3068
mwc,4452,0,2,24.89,507.355,170.5386,0.3041
mwc,4452,0,3,24.59,507.39,176.1851,0.3007
mwc,4452,0,4,24.315,507.395,2.2911,0.2502
mwc,4452,0,5,24.065,507.37,9.0905,0.2532
mwc,4452,0,6,23.82,507.32,14.0357,0.2474
mwc,4452,0,7,23.59,507.25,19.9834,0.2341
mwc,4452,0,8,23.37,507.16,24.4437,0.2417
mwc,4452,0,9,23.16,507.05,30.9645,0.2332
mwc,4452,0,10,22.965,506.92,36.3842,0.236
mwc,4452,0,11,22.78,506.775,39.8058,0.2343
mwc,4452,0,12,22.61,506.61,48.3665,0.2408
mwc,4452,0,13,22.46,506.43,52.1248,0.228
mwc,4452,0,14,22.325,506.235,58.2406,0.247
mwc,4452,0,15,22.21,506.025,64.5365,0.2326
mwc,4452,0,16,22.115,505.805,68.6296,0.247
mwc,4452,0,17,22.04,505.57,75.9638,0.2474
mwc,4452,0,18,21.99,505.33,80.5378,0.2433
mwc,4452,0,19,21.965,505.08,87.7974,0.2602
mwc,4452,0,20,21.965,504.825,92.2907,0.2502
mwc,4452,0,21,21.99,504.58,99.4622,0.2433
mwc,4452,0,22,22.04,504.34,104.0362,0.2474
mwc,4452,0,23,22.11,504.11,109.983,0.2341
mwc,4452,0,24,22.205,503.895,117.6462,0.2371
mwc,4452,0,25,22.32,503.69,120.9634,0.2332
mwc,4452,0,26,22.45,503.5,127.8748,0.228
mwc,4452,0,27,22.6,503.325,133.2646,0.2335
mwc,4452,0,28,22.765,503.165,138.5761,0.2267
mwc,4452,0,29,22.945,503.02,143.6158,0.236
mwc,4452,0,30,23.14,502.89,149.0371,0.2332
mwc,4452,0,31,23.345,502.78,154.5354,0.2326
mwc,4452,0,32,23.565,502.69,160.8222,0.2435
mwc,4452,0,33,23.795,502.625,167.7345,0.2354
mwc,4452,0,34,24.03,502.58,170.5375,0.2433
mwc,4452,0,35,24.27,502.555,177.6135,0.2402
mwc,4452,0,36,24.545,502.56,3.6922,0.3106
mwc,4452,0,37,24.855,502.6,10.9536,0.3158
mwc,4452,0,38,25.165,502.68,17.8785,0.3257
mwc,4452,0,39,25.46,502.795,24.9055,0.3087
mwc,4452,0,40,25.6,503.205,90.0,0.69
mwc,4452,0,41,25.465,503.445,37.8748,0.3421
mwc,4452,0,42,25.18,503.265,26.5653,0.3354
mwc,4452,0,43,24.87,503.14,17.3538,0.3353
mwc,4452,0,44,24.54,503.075,5.0422,0.3413
mwc,4452,0,45,24.275,503.065,176.9866,0.1903
mwc,4452,0,46,24.09,503.085,170.5381,0.1825
mwc,4452,0,47,23.91,503.125,164.475,0.1868
mwc,4452,0,48,23.735,503.18,160.5607,0.1803
mwc,4452,0,49,23.495,503.3,149.8585,0.3585
mwc,4452,0,50,23.21,503.51,137.2909,0.3538
mwc,4452,0,51,22.97,503.77,128.1573,0.3561
mwc,4452,0,52,22.78,504.075,115.8662,0.3667
mwc,4452,0,53,22.67,504.325,109.4406,0.1803
mwc,4452,0,54,22.615,504.5,105.5239,0.1868
mwc,4452,0,55,22.58,504.685,96.0091,0.1911
mwc,4452,0,56,22.565,504.875,93.0122,0.1903
mwc,4452,0,57,22.565,505.065,86.9876,0.1903
mwc,4452,0,58,22.58,505.255,83.9909,0.1911
mwc,4452,0,59,22.615,505.44,74.4761,0.1868
mwc,4452,0,60,22.67,505.62,71.5647,0.1897
mwc,4452,0,61,22.78,505.87,63.4349,0.3578
mwc,4452,0,62,22.97,506.175,52.8155,0.364
mwc,4452,0,63,23.215,506.44,41.6332,0.3612
mwc,4452,0,64,23.505,506.65,30.1415,0.3585
mwc,4452,0,65,23.745,506.77,19.4393,0.1803
mwc,4452,0,66,23.92,506.825,15.525,0.1868
mwc,4452,0,67,24.1,506.865,9.4619,0.1825
mwc,4452,0,68,24.285,506.885,3.0134,0.1903
mwc,4452,0,69,24.545,506.875,174.8058,0.3314
mwc,4452,0,70,24.87,506.815,164.2907,0.3324
mwc,4452,0,71,25.18,506.7,154.9831,0.3311
mwc,4452,0,72,25.465,506.53,143.4716,0.336
mwc,4452,0,73,25.6,506.765,90.0,0.67
mwc,4453,0,0,26.565,507.23,0.0,0.59
mwc,4453,0,1,26.27,504.93,90.0,4.6
mwc,4453,0,2,27.27,502.63,0.0,2.0
mwc,4453,0,3,28.27,502.885,90.0,0.51
mwc,4453,0,4,27.565,503.14,0.0,1.41
mwc,4453,0,5,26.86,505.185,90.0,4.09
mwc,4454,0,0,28.925,502.63,0.0,0.59
mwc,4454,0,1,29.22,504.365,90.0,3.47
mwc,4454,0,2,30.925,504.27,132.9748,5.0024
mwc,4454,0,3,32.63,504.835,90.0,4.79
mwc,4454,0,4,32.33,507.23,0.0,0.6
mwc,4454,0,5,32.03,505.555,90.0,3.35
mwc,4454,0,6,30.33,505.665,133.6028,4.93
mwc,4454,0,7,28.63,505.04,90.0,4.82
mwc,4455,0,0,36.69,507.165,155.0956,0.3087
mwc,4455,0,1,36.405,507.28,160.9734,0.3068
mwc,4455,0,2,36.115,507.355,170.2185,0.2943
mwc,4455,0,3,35.815,507.39,176.3078,0.3106
mwc,4455,0,4,35.535,507.395,2.2911,0.2502
mwc,4455,0,5,35.29,507.37,9.4625,0.2433
mwc,4455,0,6,35.05,507.32,14.0356,0.2474
mwc,4455,0,7,34.815,507.25,19.1795,0.2435
mwc,4455,0,8,34.59,507.16,24.4439,0.2417
mwc,4455,0,9,34.38,507.05,30.9642,0.2332
mwc,4455,0,10,34.185,506.92,36.3839,0.236
mwc,4455,0,11,34.0,506.775,39.8064,0.2343
mwc,4455,0,12,33.83,506.61,48.3659,0.2408
mwc,4455,0,13,33.68,506.43,52.1252,0.228
mwc,4455,0,14,33.55,506.235,60.2552,0.2419
mwc,4455,0,15,33.435,506.025,62.3538,0.2371
mwc,4455,0,16,33.34,505.805,70.8217,0.2435
mwc,4455,0,17,33.27,505.57,75.9633,0.2474
mwc,4455,0,18,33.22,505.33,80.5374,0.2433
mwc,4455,0,19,33.19,505.08,85.6012,0.2608
mwc,4455,0,20,33.19,504.825,94.574,0.2508
mwc,4455,0,21,33.215,504.58,97.1257,0.2419
mwc,4455,0,22,33.265,504.34,106.2603,0.25
mwc,4455,0,23,33.34,504.11,109.9825,0.2341
mwc,4455,0,24,33.43,503.895,115.464,0.2326
mwc,4455,0,25,33.545,503.69,123.0227,0.2385
mwc,4455,0,26,33.68,503.5,127.8748,0.228
mwc,4455,0,27,33.825,503.325,131.4243,0.2267
mwc,4455,0,28,33.99,503.165,140.1942,0.2343
mwc,4455,0,29,34.175,503.02,143.6156,0.236
mwc,4455,0,30,34.37,502.89,149.0374,0.2332
mwc,4455,0,31,34.575,502.78,154.5352,0.2326
mwc,4455,0,32,34.79,502.69,160.0183,0.2341
mwc,4455,0,33,35.015,502.625,167.7345,0.2354
mwc,4455,0,34,35.25,502.58,170.5375,0.2433
mwc,4455,0,35,35.49,502.555,177.6135,0.2402
mwc,4455,0,36,35.765,502.56,3.6922,0.3106
mwc,4455,0,37,36.08,502.6,10.6192,0.3256
mwc,4455,0,38,36.39,502.68,18.4347,0.3162
mwc,4455,0,39,36.685,502.795,24.1463,0.3178
mwc,4455,0,40,36.83,503.205,90.0,0.69
mwc,4455,0,41,36.69,503.445,36.8699,0.35
mwc,4455,0,42,36.4,503.265,26.5651,0.3354
mwc,4455,0,43,36.09,503.14,17.3538,0.3353
mwc,4455,0,44,35.76,503.075,5.0422,0.3413
mwc,4455,0,45,35.495,503.065,176.9865,0.1903
mwc,4455,0,46,35.31,503.085,170.5381,0.1825
mwc,4455,0,47,35.13,503.125,164.475,0.1868
mwc,4455,0,48,34.96,503.18,159.4447,0.1709
mwc,4455,0,49,34.725,503.3,149.8584,0.3585
mwc,4455,0,50,34.435,503.51,138.3668,0.3612
mwc,4455,0,51,34.19,503.77,128.1575,0.3561
mwc,4455,0,52,34.0,504.075,115.8662,0.3667
mwc,4455,0,53,33.89,504.325,109.4406,0.1803
mwc,4455,0,54,33.84,504.5,102.5279,0.1844
mwc,4455,0,55,33.805,504.685,98.9733,0.1924
mwc,4455,0,56,33.785,504.875,93.0122,0.1903
mwc,4455,0,57,33.785,505.065,86.9876,0.1903
mwc,4455,0,58,33.805,505.255,81.0267,0.1924
mwc,4455,0,59,33.84,505.44,77.4721,0.1844
mwc,4455,0,60,33.89,505.62,71.5647,0.1897
mwc,4455,0,61,34.005,505.87,62.0208,0.3624
mwc,4455,0,62,34.2,506.175,52.8152,0.364
mwc,4455,0,63,34.44,506.44,42.7089,0.3538
mwc,4455,0,64,34.725,506.65,30.1416,0.3585
mwc,4455,0,65,34.965,506.77,19.4391,0.1803
mwc,4455,0,66,35.14,506.825,15.525,0.1868
mwc,4455,0,67,35.325,506.865,8.9723,0.1924
mwc,4455,0,68,35.515,506.885,3.0135,0.1903
mwc,4455,0,69,35.77,506.875,174.6444,0.3214
mwc,4455,0,70,36.095,506.815,164.7443,0.3421
mwc,4455,0,71,36.41,506.7,154.9831,0.3311
mwc,4455,0,72,36.695,506.53,143.4716,0.336
mwc,4455,0,73,36.83,506.765,90.0,0.67
mwc,4456,0,0,39.74,502.63,0.0,0.96
mwc,4456,0,1,40.355,502.635,2.1215,0.2702
mwc,4456,0,2,40.62,502.655,6.5816,0.2617
mwc,4456,0,3,40.875,502.69,9.0905,0.2532
mwc,4456,0,4,41.12,502.74,14.0358,0.2474
mwc,4456,0,5,41.355,502.81,19.1795,0.2435
mwc,4456,0,6,41.575,502.9,25.4627,0.2326
mwc,4456,0,7,41.785,503.01,29.7456,0.2419
mwc,4456,0,8,41.98,503.135,35.837,0.222
mwc,4456,0,9,42.155,503.28,43.2653,0.2335
mwc,4456,0,10,42.315,503.445,48.5757,0.2267
mwc,4456,0,11,42.455,503.625,55.6195,0.2302
mwc,4456,0,12,42.575,503.825,62.3546,0.2371
mwc,4456,0,13,42.675,504.045,68.629,0.247
mwc,4456,0,14,42.755,504.28,73.7397,0.25
mwc,4456,0,15,42.805,504.535,83.6594,0.2717
mwc,4456,0,16,42.83,504.815,86.0555,0.2907
mwc,4456,0,17,42.83,505.1,94.085,0.2807
mwc,4456,0,18,42.8,505.37,98.7463,0.2631
mwc,4456,0,19,42.75,505.62,104.0367,0.2474
mwc,4456,0,20,42.675,505.85,112.2489,0.2377
mwc,4456,0,21,42.575,506.065,117.6462,0.2371
mwc,4456,0,22,42.455,506.26,125.837,0.222
mwc,4456,0,23,42.31,506.435,133.2646,0.2335
mwc,4456,0,24,42.15,506.595,136.8473,0.2193
mwc,4456,0,25,41.975,506.735,145.6206,0.2302
mwc,4456,0,26,41.78,506.86,149.0353,0.2332
mwc,4456,0,27,41.57,506.965,157.7519,0.2377
mwc,4456,0,28,41.35,507.05,160.0166,0.2341
mwc,4456,0,29,41.12,507.12,165.9642,0.2474
mwc,4456,0,30,40.875,507.175,168.6894,0.255
mwc,4456,0,31,40.625,507.21,175.4268,0.2508
mwc,4456,0,32,40.37,507.225,177.7969,0.2602
mwc,4456,0,33,39.75,507.23,0.0,0.98
mwc,4456,0,34,39.26,504.93,90.0,4.6
mwc,4456,1,0,39.96,506.72,0.0,0.2
mwc,4456,1,1,40.17,506.715,177.3989,0.2202
mwc,4456,1,2,40.385,506.705,177.2731,0.2102
mwc,4456,1,3,40.595,506.685,171.8702,0.2121
mwc,4456,1,4,40.795,506.65,168.1112,0.1942
mwc,4456,1,5,40.985,506.605,165.2555,0.1965
mwc,4456,1,6,41.175,506.545,159.7751,0.2025
mwc,4456,1,7,41.35,506.47,153.4371,0.1789
mwc,4456,1,8,41.51,506.38,147.9924,0.1887
mwc,4456,1,9,41.66,506.275,141.8433,0.178
mwc,4456,1,10,41.795,506.155,135.0,0.1838
mwc,4456,1,11,41.915,506.02,128.1575,0.178
mwc,4456,1,12,42.02,505.865,120.4664,0.1972
mwc,4456,1,13,42.105,505.69,111.2504,0.1931
mwc,4456,1,14,42.17,505.5,106.6982,0.2088
mwc,4456,1,15,42.215,505.29,97.7661,0.222
mwc,4456,1,16,42.235,505.055,92.2902,0.2502
mwc,4456,1,17,42.235,504.81,87.6145,0.2402
mwc,4456,1,18,42.215,504.58,82.2342,0.222
mwc,4456,1,19,42.17,504.37,73.3012,0.2088
mwc,4456,1,20,42.105,504.175,69.7755,0.2025
mwc,4456,1,21,42.02,504.0,57.9934,0.1887
mwc,4456,1,22,41.915,503.845,53.7463,0.186
mwc,4456,1,23,41.795,503.71,42.7106,0.1769
mwc,4456,1,24,41.66,503.59,40.5995,0.1844
mwc,4456,1,25,41.51,503.485,29.3594,0.1836
mwc,4456,1,26,41.35,503.395,29.3562,0.1836
mwc,4456,1,27,41.175,503.32,17.525,0.1992
mwc,4456,1,28,40.985,503.26,17.5271,0.1992
mwc,4456,1,29,40.795,503.21,11.8888,0.1942
mwc,4456,1,30,40.595,503.18,5.4394,0.2109
mwc,4456,1,31,40.385,503.16,5.4415,0.2109
mwc,4456,1,32,40.17,503.145,2.6011,0.2202
mwc,4456,1,33,39.96,503.14,0.0,0.2
mwc,4456,1,34,39.86,504.93,90.0,3.58
mwc,4457,0,0,44.59,502.63,0.0,2.5
mwc,4457,0,1,45.84,502.885,90.0,0.51
mwc,4457,0,2,44.89,503.14,0.0,1.9
mwc,4457,0,3,43.94,504.035,90.0,1.79
mwc,4457,0,4,44.865,504.93,0.0,1.85
mwc,4457,0,5,45.79,505.185,90.0,0.51
mwc,4457,0,6,44.865,505.44,0.0,1.85
mwc,4457,0,7,43.94,506.08,90.0,1.28
mwc,4457,0,8,44.89,506.72,0.0,1.9
mwc,4457,0,9,45.84,506.975,90.0,0.51
mwc,4457,0,10,44.59,507.23,0.0,2.5
mwc,4457,0,11,43.34,504.93,90.0,4.6
mwc,4458,0,0,46.83,507.23,0.0,0.6
mwc,4458,0,1,46.53,504.93,90.0,4.6
mwc,4458,0,2,47.53,502.63,0.0,2.0
mwc,4458,0,3,48.53,502.885,90.0,0.51
mwc,4458,0,4,47.83,503.14,0.0,1.4
mwc,4458,0,5,47.13,505.185,90.0,4.09
mwc,4459,0,0,23.32,511.16,90.0,4.08
mwc,4459,0,1,23.575,509.12,0.0,0.51
mwc,4459,0,2,23.83,511.42,90.0,4.6
mwc,4459,0,3,23.335,513.72,0.0,0.99
mwc,4459,0,4,22.68,513.46,58.3924,0.6106
mwc,4459,0,5,22.92,513.2,0.0,0.8
mwc,4460,0,0,27.5,510.58,51.7099,2.4207
mwc,4460,0,1,28.315,511.635,58.2406,0.247
mwc,4460,0,2,28.43,511.86,67.3799,0.26
mwc,4460,0,3,28.515,512.11,74.9317,0.2693
mwc,4460,0,4,28.56,512.37,85.6012,0.2608
mwc,4460,0,5,28.555,512.645,95.9059,0.2915
mwc,4460,0,6,28.5,512.925,106.5049,0.2816
mwc,4460,0,7,28.395,513.18,118.443,0.2729
mwc,4460,0,8,28.24,513.4,131.9866,0.2691
mwc,4460,0,9,28.045,513.58,142.6966,0.264
mwc,4460,0,10,27.82,513.72,153.4344,0.2683
mwc,4460,0,11,27.57,513.82,162.8969,0.272
mwc,4460,0,12,27.295,513.875,174.0941,0.2915
mwc,4460,0,13,27.0,513.875,5.7104,0.3015
mwc,4460,0,14,26.715,513.825,14.5344,0.2789
mwc,4460,0,15,26.46,513.73,26.5656,0.2683
mwc,4460,0,16,26.24,513.59,38.6603,0.2561
mwc,4460,0,17,26.055,513.41,49.635,0.2625
mwc,4460,0,18,25.905,513.195,60.5246,0.2642
mwc,4460,0,19,25.79,512.945,69.6766,0.2879
mwc,4460,0,20,25.715,512.66,80.5379,0.3041
mwc,4460,0,21,25.975,512.51,0.0,0.57
mwc,4460,0,22,26.275,512.595,79.9921,0.1726
mwc,4460,0,23,26.32,512.765,70.5599,0.1803
mwc,4460,0,24,26.39,512.92,60.255,0.1612
mwc,4460,0,25,26.485,513.055,49.7629,0.1703
mwc,4460,0,26,26.605,513.175,40.2367,0.1703
mwc,4460,0,27,26.745,513.27,28.0731,0.17
mwc,4460,0,28,26.9,513.335,17.355,0.1676
mwc,4460,0,29,27.065,513.37,6.7087,0.1712
mwc,4460,0,30,27.24,513.37,173.6609,0.1811
mwc,4460,0,31,27.41,513.33,159.4423,0.1709
mwc,4460,0,32,27.57,513.26,153.4344,0.1789
mwc,4460,0,33,27.715,513.165,139.7657,0.1703
mwc,4460,0,34,27.84,513.045,132.7081,0.1769
mwc,4460,0,35,27.94,512.9,116.5656,0.1789
mwc,4460,0,36,28.01,512.735,109.4398,0.1803
mwc,4460,0,37,28.05,512.56,96.3397,0.1811
mwc,4460,0,38,28.04,512.355,80.1343,0.2334
mwc,4460,0,39,27.97,512.13,65.5561,0.2417
mwc,4460,0,40,27.855,511.92,56.9759,0.2385
mwc,4460,0,41,27.72,511.725,53.6157,0.236
mwc,4460,0,42,26.635,510.375,51.0353,3.2282
mwc,4460,0,43,27.095,509.12,0.0,2.95
mwc,4460,0,44,28.57,509.375,90.0,0.51
mwc,4460,0,45,27.66,509.63,0.0,1.82
mwc,4461,0,0,30.41,511.16,90.0,4.08
mwc,4461,0,1,30.665,509.12,0.0,0.51
mwc,4461,0,2,30.92,511.42,90.0,4.6
mwc,4461,0,3,30.42,513.72,0.0,1.0
mwc,4461,0,4,29.765,513.46,59.1984,0.6054
mwc,4461,0,5,30.01,513.2,0.0,0.8
mwc,4462,0,0,33.205,509.7,8.7446,0.1315
mwc,4462,0,1,33.085,509.65,36.0278,0.136
mwc,4462,0,2,32.995,509.555,57.5291,0.1304
mwc,4462,0,3,32.945,509.435,77.0056,0.1334
mwc,4462,0,4,32.945,509.305,102.9936,0.1334
mwc,4462,0,5,32.995,509.185,122.4709,0.1304
mwc,4462,0,6,33.085,509.095,147.5291,0.1304
mwc,4462,0,7,33.205,509.045,167.006,0.1334
mwc,4462,0,8,33.335,509.045,12.994,0.1334
mwc,4462,0,9,33.455,509.095,32.4709,0.1304
mwc,4462,0,10,33.545,509.185,57.5291,0.1304
mwc,4462,0,11,33.595,509.305,77.0064,0.1334
mwc,4462,0,12,33.595,509.435,102.9944,0.1334
mwc,4462,0,13,33.545,509.555,122.4709,0.1304
mwc,4462,0,14,33.455,509.65,143.9722,0.136
mwc,4462,0,15,33.335,509.7,171.2554,0.1315
mwc,4463,0,0,35.64,511.275,58.2764,4.5262
mwc,4463,0,1,34.67,509.19,143.9728,0.5441
mwc,4463,0,2,36.33,511.375,58.4471,5.5037
mwc,4463,0,3,36.11,513.72,0.0,3.32
mwc,4463,0,4,34.45,513.46,90.0,0.52
mwc,4463,0,5,35.64,513.2,0.0,2.38
mwc,4464,0,0,24.62,517.645,90.0,0.51
mwc,4464,0,1,25.205,517.39,0.0,1.17
mwc,4464,0,2,25.77,517.255,81.5727,0.2729
mwc,4464,0,3,25.7,516.99,68.9629,0.2786
mwc,4464,0,4,25.575,516.745,56.8879,0.2746
mwc,4464,0,5,25.405,516.53,46.4697,0.2759
mwc,4464,0,6,25.195,516.345,36.4688,0.286
mwc,4464,0,7,24.96,516.2,26.5656,0.2683
mwc,4464,0,8,24.71,516.1,17.1015,0.272
mwc,4464,0,9,24.445,516.045,6.3416,0.2717
mwc,4464,0,10,24.22,516.035,176.8195,0.1803
mwc,4464,0,11,24.045,516.055,169.9924,0.1726
mwc,4464,0,12,23.875,516.095,163.6095,0.1772
mwc,4464,0,13,23.71,516.155,156.3707,0.1746
mwc,4464,0,14,23.48,516.28,149.0361,0.3499
mwc,4464,0,15,23.2,516.485,138.5041,0.3471
mwc,4464,0,16,22.96,516.74,128.1567,0.3561
mwc,4464,0,17,22.77,517.04,116.5651,0.3578
mwc,4464,0,18,22.64,517.37,106.3898,0.3544
mwc,4464,0,19,22.575,517.715,94.8989,0.3513
mwc,4464,0,20,22.565,517.99,87.1376,0.2003
mwc,4464,0,21,22.58,518.19,84.2897,0.201
mwc,4464,0,22,22.615,518.385,75.2563,0.1965
mwc,4464,0,23,22.67,518.57,71.5652,0.1897
mwc,4464,0,24,22.78,518.825,64.1333,0.3667
mwc,4464,0,25,22.97,519.135,52.8152,0.364
mwc,4464,0,26,23.21,519.4,42.7102,0.3538
mwc,4464,0,27,23.495,519.61,30.1413,0.3585
mwc,4464,0,28,23.735,519.735,22.38,0.1838
mwc,4464,0,29,23.905,519.795,16.3881,0.1772
mwc,4464,0,30,24.08,519.835,9.462,0.1825
mwc,4464,0,31,24.265,519.855,3.0134,0.1903
mwc,4464,0,32,24.465,519.855,177.2731,0.2102
mwc,4464,0,33,24.67,519.825,165.9649,0.2062
mwc,4464,0,34,24.87,519.77,163.2995,0.2088
mwc,4464,0,35,25.065,519.69,152.2419,0.2147
mwc,4464,0,36,25.245,519.585,147.0943,0.2025
mwc,4464,0,37,25.415,519.46,140.5277,0.2202
mwc,4464,0,38,25.575,519.315,135.0,0.2121
mwc,4464,0,39,25.715,519.155,127.4055,0.214
mwc,4464,0,40,25.97,519.27,46.469,0.5517
mwc,4464,0,41,26.075,519.575,128.9908,0.2702
mwc,4464,0,42,25.89,519.77,138.0128,0.2691
mwc,4464,0,43,25.685,519.935,144.4622,0.2581
mwc,4464,0,44,25.465,520.075,150.5246,0.2642
mwc,4464,0,45,25.23,520.19,157.3804,0.26
mwc,4464,0,46,24.985,520.275,164.3562,0.2596
mwc,4464,0,47,24.73,520.335,169.1155,0.2648
mwc,4464,0,48,24.47,520.365,177.7969,0.2602
mwc,4464,0,49,24.215,520.365,2.2911,0.2502
mwc,4464,0,50,23.975,520.34,9.866,0.2335
mwc,4464,0,51,23.745,520.29,14.6203,0.2377
mwc,4464,0,52,23.525,520.22,20.8548,0.2247
mwc,4464,0,53,23.315,520.125,27.6462,0.2371
mwc,4464,0,54,23.11,520.01,30.9626,0.2332
mwc,4464,0,55,22.92,519.88,37.8751,0.228
mwc,4464,0,56,22.745,519.725,45.0006,0.2404
mwc,4464,0,57,22.585,519.555,48.5761,0.2267
mwc,4464,0,58,22.44,519.375,53.6161,0.236
mwc,4464,0,59,22.31,519.175,60.2548,0.2419
mwc,4464,0,60,22.2,518.96,65.5565,0.2417
mwc,4464,0,61,22.11,518.735,70.8207,0.2435
mwc,4464,0,62,22.04,518.5,75.9633,0.2474
mwc,4464,0,63,21.99,518.255,80.9099,0.2532
mwc,4464,0,64,21.965,518.0,87.7974,0.2602
mwc,4464,0,65,21.965,517.755,92.4896,0.2302
mwc,4464,0,66,21.99,517.525,99.8657,0.2334
mwc,4464,0,67,22.04,517.3,105.2554,0.228
mwc,4464,0,68,22.105,517.08,107.65,0.2309
mwc,4464,0,69,22.19,516.87,116.5655,0.2236
mwc,4464,0,70,22.3,516.67,120.963,0.2332
mwc,4464,0,71,22.425,516.48,125.8378,0.222
mwc,4464,0,72,22.565,516.305,131.4239,0.2267
mwc,4464,0,73,22.725,516.145,138.5761,0.2267
mwc,4464,0,74,22.9,516.0,142.1252,0.228
mwc,4464,0,75,23.085,515.87,147.7252,0.2247
mwc,4464,0,76,23.28,515.76,153.4336,0.2236
mwc,4464,0,77,23.485,515.67,159.1468,0.2247
mwc,4464,0,78,23.7,515.6,164.7437,0.228
mwc,4464,0,79,23.925,515.55,170.134,0.2335
mwc,4464,0,80,24.16,515.525,177.6154,0.2402
mwc,4464,0,81,24.395,515.525,2.4882,0.2302
mwc,4464,0,82,24.62,515.545,7.7668,0.222
mwc,4464,0,83,24.835,515.585,13.3914,0.2159
mwc,4464,0,84,25.04,515.65,21.8018,0.2154
mwc,4464,0,85,25.235,515.735,25.3454,0.2102
mwc,4464,0,86,25.415,515.835,32.9054,0.2025
mwc,4464,0,87,25.58,515.95,36.8706,0.2
mwc,4464,0,88,25.735,516.08,43.0247,0.2052
mwc,4464,0,89,25.875,516.23,50.907,0.2062
mwc,4464,0,90,25.995,516.395,57.0943,0.2025
mwc,4464,0,91,26.1,516.57,60.9453,0.2059
mwc,4464,0,92,26.195,516.755,64.6532,0.2102
mwc,4464,0,93,26.27,516.955,74.0552,0.2184
mwc,4464,0,94,26.325,517.165,76.6076,0.2159
mwc,4464,0,95,26.365,517.38,82.2344,0.222
mwc,4464,0,96,26.385,517.605,87.5104,0.2302
mwc,4464,0,97,26.39,517.81,90.0,0.18
mwc,4464,0,98,25.505,517.9,0.0,1.77
mwc,4465,0,0,27.295,515.6,0.0,0.59
mwc,4465,0,1,27.59,517.335,90.0,3.47
mwc,4465,0,2,29.295,517.24,132.9748,5.0024
mwc,4465,0,3,31.0,517.805,90.0,4.79
mwc,4465,0,4,30.7,520.2,0.0,0.6
mwc,4465,0,5,30.4,518.525,90.0,3.35
mwc,4465,0,6,28.7,518.635,133.6028,4.93
mwc,4465,0,7,27.0,518.01,90.0,4.82
mwc,4466,0,0,32.285,515.6,0.0,0.95
mwc,4466,0,1,32.895,515.605,2.1215,0.2702
mwc,4466,0,2,33.16,515.625,6.5816,0.2617
mwc,4466,0,3,33.42,515.66,8.7464,0.2631
mwc,4466,0,4,33.67,515.71,14.0356,0.2474
mwc,4466,0,5,33.905,515.78,19.1795,0.2435
mwc,4466,0,6,34.125,515.87,25.4631,0.2326
mwc,4466,0,7,34.33,515.98,30.9642,0.2332
mwc,4466,0,8,34.525,516.105,34.38,0.2302
mwc,4466,0,9,34.705,516.25,43.2646,0.2335
