airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
crg,572,compound,,UNLABELED,133.0,460.27,137.91,456.85,4.91,3.42,16.7922,5.1513,19.9069,135.455,458.56,1.4357,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.2151,2.3575,11.0629,5.003,0.0,594.0,387.36,0.0,8.3277
crg,573,path,,UNLABELED,135.21,458.87,140.1,454.04,4.89,4.83,23.6186,5.224,20.7009,137.655,456.455,1.0124,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9234,1.9549,6.0461,3.228,0.0,594.0,387.36,0.0,12.992
crg,574,path,,UNLABELED,137.95,453.74,138.63,453.06,0.68,0.68,0.4624,0.3544,2.1256,138.29,453.4,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.4672,1.1114,146.3083,0.1442,0.0,594.0,387.36,0.0,0.3544
crg,575,compound,,UNLABELED,139.57,455.08,143.74,450.91,4.17,4.17,17.3889,5.7387,22.4352,141.655,452.995,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.9858,2.6289,67.6933,0.4215,0.0,594.0,387.36,0.0,12.1862
crg,576,compound,,UNLABELED,143.66,452.72,145.77,450.6,2.11,2.12,4.4732,2.4086,10.027,144.715,451.66,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.8814,1.1238,123.6906,0.4327,0.0,594.0,387.36,0.0,3.3615
crg,577,path,,UNLABELED,122.69,389.76,124.95,385.16,2.26,4.6,10.396,4.4226,16.92,123.82,387.46,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
crg,578,compound,,UNLABELED,125.6,389.76,128.24,385.16,2.64,4.6,12.144,6.5576,23.663,126.92,387.46,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1264,4.6717,90.0,4.6,0.0,594.0,387.36,0.0,10.4851
crg,579,compound,,UNLABELED,128.54,389.93,133.39,385.08,4.85,4.85,23.5225,7.4924,27.0439,130.965,387.505,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0782,1.0724,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5106
crg,580,path,,UNLABELED,190.54,302.2,193.33,297.6,2.79,4.6,12.8341,3.877,14.78,191.935,299.9,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
crg,581,path,,UNLABELED,193.24,302.37,199.71,297.43,6.47,4.94,31.9618,9.0042,33.0946,196.475,299.9,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1172,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
crg,582,compound,,UNLABELED,200.04,302.2,202.95,297.6,2.91,4.6,13.3859,6.4637,23.4994,201.495,299.9,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1679,3.06,90.0,4.6,0.0,594.0,387.36,0.0,11.9581
crg,583,path,,UNLABELED,154.59,285.56,156.85,280.96,2.26,4.6,10.396,4.3868,16.94,155.72,283.26,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.874,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
crg,584,compound,,UNLABELED,157.49,285.56,160.13,280.96,2.64,4.6,12.144,6.5997,23.6327,158.81,283.26,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1002,4.6711,90.0,4.6,0.0,594.0,387.36,0.0,10.4982
crg,585,compound,,UNLABELED,160.43,285.73,165.28,280.88,4.85,4.85,23.5225,7.4929,27.0436,162.855,283.305,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,1.0725,118.6103,0.3759,0.0,594.0,387.36,0.0,18.5096
crg,586,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
crg,587,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
crg,588,path,,UNLABELED,25.42,568.43,28.36,563.67,2.94,4.76,13.9944,5.2127,20.6899,26.89,566.05,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8713,1.952,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9642
crg,589,path,,UNLABELED,29.4,568.26,30.72,563.67,1.32,4.59,6.0588,2.6724,11.5921,30.06,565.965,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
crg,590,compound,,UNLABELED,32.56,568.43,35.54,563.58,2.98,4.85,14.453,5.2417,20.0064,34.05,566.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3648,1.568,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6008
crg,591,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
crg,592,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
crg,593,path,,UNLABELED,25.42,30.39,28.36,25.62,2.94,4.77,14.0239,5.2177,20.7031,26.89,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.751,1.9578,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9897
crg,594,path,,UNLABELED,29.4,30.22,30.72,25.62,1.32,4.6,6.072,2.6775,11.6122,30.06,27.92,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
crg,595,compound,,UNLABELED,32.56,30.39,35.54,25.54,2.98,4.85,14.4529,5.2368,20.0086,34.05,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3666,1.5693,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6054
crg,596,compound,,UNLABELED,339.24,60.92,342.04,56.07,2.8,4.85,13.5799,6.602,24.3145,340.64,58.495,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4072,2.5529,37.2352,0.314,0.0,594.0,387.36,0.0,11.7009
crg,597,path,,UNLABELED,343.17,60.75,344.48,56.15,1.31,4.6,6.026,2.6725,11.5922,343.825,58.45,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
crg,598,compound,,UNLABELED,346.26,60.76,348.33,58.68,2.07,2.08,4.3057,2.4038,10.0175,347.295,59.72,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0206,1.1235,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3547
crg,599,path,,UNLABELED,348.9,60.92,351.75,56.07,2.85,4.85,13.8223,5.0505,20.4596,350.325,58.495,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4432,3.6689,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
crg,600,compound,,UNLABELED,352.31,60.92,355.46,56.07,3.15,4.85,15.2774,5.723,22.438,353.885,58.495,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0024,2.6276,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1826
crg,601,path,,UNLABELED,356.19,56.75,356.87,56.07,0.68,0.68,0.4624,0.3554,2.1287,356.53,56.41,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4324,1.1164,167.895,0.1432,0.0,594.0,387.36,0.0,0.3554
crg,602,path,,UNLABELED,357.61,60.75,360.69,56.07,3.08,4.68,14.4143,5.1347,20.7269,359.15,58.41,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2322,2.6037,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1301
crg,603,path,,UNLABELED,361.17,60.92,362.36,59.13,1.19,1.79,2.1301,0.8168,4.5074,361.765,60.025,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
crg,604,path,,UNLABELED,62.92,520.15,64.46,516.61,1.54,3.54,5.4516,2.0604,10.16,63.69,518.38,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5148,10.2545,90.0,3.54,0.0,594.0,387.36,0.0,3.756
crg,605,path,,UNLABELED,288.89,409.13,310.51,385.49,21.62,23.64,511.0967,511.0967,90.52,299.7,397.31,0.9146,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8901,1.4643,90.0,23.64,0.0,594.0,387.36,0.0,511.0967
crg,606,path,,UNLABELED,292.12,407.3,294.73,401.99,2.61,5.31,13.859,5.888,19.54,293.425,404.645,0.4915,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.909,3.9265,90.0,5.31,0.0,594.0,387.36,0.0,11.1402
crg,607,path,,UNLABELED,295.47,407.3,296.16,401.99,0.69,5.31,3.6639,3.6639,12.0,295.815,404.645,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
crg,608,path,,UNLABELED,297.11,407.3,300.0,401.99,2.89,5.31,15.346,7.5225,25.08,298.555,404.645,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4486,2.665,90.0,5.31,0.0,594.0,387.36,0.0,15.346
crg,609,path,,UNLABELED,300.8,407.3,303.11,401.99,2.31,5.31,12.2661,4.6197,15.24,301.955,404.645,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
crg,610,compound,,UNLABELED,303.52,407.3,307.65,401.99,4.13,5.31,21.9303,9.3535,28.6125,305.585,404.645,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7402,2.7443,90.0,5.31,0.0,594.0,387.36,0.0,18.8853
crg,611,path,,UNLABELED,293.06,399.88,295.95,394.57,2.89,5.31,15.346,7.5166,25.0601,294.505,397.225,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.481,2.6693,90.0,5.31,0.0,594.0,387.36,0.0,15.346
crg,612,path,,UNLABELED,296.74,399.88,299.05,394.57,2.31,5.31,12.2661,4.6197,15.24,297.895,397.225,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
crg,613,path,,UNLABELED,299.47,399.88,302.35,394.57,2.88,5.31,15.2928,7.4694,25.0601,300.91,397.225,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5149,2.6739,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
crg,614,path,,UNLABELED,302.56,399.88,307.18,394.3,4.62,5.58,25.7798,6.7121,21.9729,304.87,397.09,0.828,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6061,1.9319,67.5113,6.0393,0.0,594.0,387.36,0.0,12.8899
crg,615,compound,,UNLABELED,296.28,392.33,300.11,386.75,3.83,5.58,21.3713,6.8659,22.9644,298.195,389.54,0.6864,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1623,2.3577,56.0896,5.7717,0.0,594.0,387.36,0.0,11.0987
crg,616,path,,UNLABELED,301.19,392.06,302.71,386.75,1.52,5.31,8.0711,3.5724,13.3964,301.95,389.405,0.2863,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2747,22.7748,90.0,5.31,0.0,594.0,387.36,0.0,5.7672
crg,617,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
crg,618,path,,UNLABELED,111.71,493.87,125.03,480.66,13.32,13.21,175.9572,87.2031,36.7985,118.37,487.265,1.0083,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,135.7264,1.5147,134.961,10.3733,0.0,594.0,387.36,0.0,87.2411
crg,619,path,,UNLABELED,315.06,290.51,328.23,277.27,13.17,13.24,174.3713,86.4792,27.0358,321.645,283.89,0.9947,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,150.2477,1.73,134.3305,10.2891,0.0,594.0,387.36,0.0,86.4792
crg,620,path,,UNLABELED,314.85,314.61,328.1,301.32,13.25,13.29,176.0926,85.2794,37.0762,321.475,307.965,0.997,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,126.8388,1.0616,45.2481,9.8006,0.0,594.0,387.36,0.0,88.0276
crg,621,path,,UNLABELED,112.35,111.99,125.44,98.81,13.09,13.18,172.5261,84.861,33.7503,118.895,105.4,0.9932,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,35.954,1.468,46.066,10.2619,0.0,594.0,387.36,0.0,85.3992
crg,622,path,,UNLABELED,321.99,300.68,325.42,299.09,3.43,1.59,5.4537,2.1002,4.7727,323.705,299.885,2.1572,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.3524,10.0086,152.5433,3.4484,0.0,594.0,387.36,0.0,2.1913
crg,623,path,,UNLABELED,320.57,292.68,323.94,290.74,3.37,1.94,6.5378,2.1085,4.7814,322.255,291.71,1.7371,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.3695,9.9458,12.5468,3.4524,0.0,594.0,387.36,0.0,2.2001
crg,624,path,,UNLABELED,172.15,272.14,174.86,269.15,2.71,2.99,8.1029,2.1164,4.7888,173.505,270.645,0.9064,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.9164,9.8661,120.0535,3.4544,0.0,594.0,387.36,0.0,2.209
crg,625,path,,UNLABELED,321.99,300.68,334.76,296.85,12.77,3.83,48.9089,0.0,13.332,328.375,298.765,3.3342,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,163.3049,1000000.0,163.3049,13.332,0.0,594.0,387.36,0.0,0.0
crg,626,path,,UNLABELED,320.57,296.85,334.76,290.74,14.19,6.11,86.7007,0.0,15.4495,327.665,293.795,2.3224,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.2959,1000000.0,23.2959,15.4495,0.0,594.0,387.36,0.0,0.0
crg,627,path,,UNLABELED,165.1,280.38,174.86,269.15,9.76,11.23,109.6048,0.0,14.8785,169.98,274.765,0.8691,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.9939,1000000.0,130.9939,14.8785,0.0,594.0,387.36,0.0,0.0
crg,628,path,,UNLABELED,119.99,306.88,320.35,106.56,200.36,200.32,40136.1168,1911.0008,559.7035,220.17,206.72,1.0002,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.8607,1419.4208,44.9845,261.078,0.0,594.0,387.36,0.0,1912.0827
crg,629,path,,UNLABELED,119.59,486.08,320.47,285.05,200.88,201.03,40382.9071,1930.1373,564.9148,220.03,385.565,0.9993,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.2516,1298.0629,134.9799,261.7356,0.0,594.0,387.36,0.0,1931.3013
crg,630,path,,UNLABELED,88.28,70.08,290.19,70.08,201.91,0.0,0.0,0.0,201.91,189.235,70.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.72,0.0,1000000.0,0.0,201.91,0.0,594.0,387.36,0.0,0.0
crg,631,compound,,UNLABELED,88.73,77.05,91.86,72.1,3.13,4.95,15.4935,7.4852,25.2828,90.295,74.575,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0658,90.0,4.95,0.0,594.0,387.36,0.0,13.8494
crg,632,path,,UNLABELED,92.32,77.05,95.01,72.1,2.69,4.95,13.3155,6.5176,23.36,93.665,74.575,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6714,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
crg,633,compound,,UNLABELED,95.21,77.31,99.98,72.1,4.77,5.21,24.8518,6.9672,24.0871,97.595,74.705,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6095,1.2379,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
crg,634,compound,,UNLABELED,100.4,77.05,104.25,72.1,3.85,4.95,19.0575,8.1145,26.6962,102.325,74.575,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7948,2.742,90.0,4.95,0.0,594.0,387.36,0.0,16.4303
crg,635,compound,,UNLABELED,104.79,77.05,107.63,72.1,2.84,4.95,14.058,7.6238,25.4794,106.21,74.575,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1349,4.6719,90.0,4.95,0.0,594.0,387.36,0.0,12.1476
crg,636,compound,,UNLABELED,107.77,77.31,112.54,72.1,4.77,5.21,24.8518,6.9773,24.0731,110.155,74.705,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9569,1.2393,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
crg,637,path,,UNLABELED,112.69,77.23,116.61,72.01,3.92,5.22,20.4625,5.9131,21.5913,114.65,74.62,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2991,2.3166,90.0,0.73,0.0,594.0,387.36,0.0,17.2546
crg,638,path,,UNLABELED,117.33,77.05,120.93,72.1,3.6,4.95,17.8198,7.1631,25.1299,119.13,74.575,0.7273,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7268,2.445,90.0,4.95,0.0,594.0,387.36,0.0,17.7208
crg,639,compound,,UNLABELED,122.83,77.23,128.05,72.01,5.22,5.22,27.2483,8.6855,29.1187,125.44,74.62,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9388,1.0725,117.2137,0.3936,0.0,594.0,387.36,0.0,21.46
crg,640,path,,UNLABELED,128.66,77.05,131.09,72.1,2.43,4.95,12.0285,5.104,18.22,129.875,74.575,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
crg,641,compound,,UNLABELED,133.15,77.31,137.91,72.1,4.76,5.21,24.7997,6.9411,24.073,135.53,74.705,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4466,1.2402,65.4485,5.7279,0.0,594.0,387.36,0.0,12.3998
crg,642,path,,UNLABELED,138.34,77.05,140.49,72.1,2.15,4.95,10.6425,3.9985,14.2,139.415,74.575,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
crg,643,path,,UNLABELED,140.88,77.05,143.03,72.1,2.15,4.95,10.6425,3.9985,14.2,141.955,74.575,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
crg,644,compound,,UNLABELED,145.33,77.05,148.46,72.1,3.13,4.95,15.4936,7.4575,25.2931,146.895,74.575,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1288,3.0566,90.0,4.95,0.0,594.0,387.36,0.0,13.8468
crg,645,path,,UNLABELED,148.82,77.05,152.49,72.01,3.67,5.04,18.4967,7.0304,23.8353,150.655,74.53,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5693,1.3741,90.0,3.13,0.0,594.0,387.36,0.0,17.1158
crg,646,path,,UNLABELED,153.33,77.29,157.64,71.9,4.31,5.39,23.2309,8.6731,29.6561,155.485,74.595,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
crg,647,path,,UNLABELED,157.96,77.23,164.93,71.92,6.97,5.31,37.0106,10.4257,35.6086,161.445,74.575,1.3126,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4339,1.2664,112.0703,5.5356,0.0,594.0,387.36,0.0,25.7386
crg,648,compound,,UNLABELED,164.74,77.31,169.51,72.1,4.77,5.21,24.8518,6.9773,24.0731,167.125,74.705,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9572,1.2393,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
crg,649,path,,UNLABELED,169.41,77.05,173.3,72.1,3.89,4.95,19.2555,5.116,17.6743,171.355,74.575,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4336,3.1528,59.4979,3.1917,0.0,594.0,387.36,0.0,11.2365
crg,650,path,,UNLABELED,175.62,77.05,179.2,72.1,3.58,4.95,17.721,7.645,25.86,177.41,74.575,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9513,2.0219,90.0,4.95,0.0,594.0,387.36,0.0,17.721
crg,651,compound,,UNLABELED,179.71,77.23,184.94,72.01,5.23,5.22,27.3004,8.6833,29.1248,182.325,74.62,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.953,1.0717,118.4934,0.3983,0.0,594.0,387.36,0.0,21.465
crg,652,path,,UNLABELED,185.55,77.05,187.7,72.1,2.15,4.95,10.6425,3.9985,14.2,186.625,74.575,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
crg,653,compound,,UNLABELED,188.09,77.05,191.94,72.1,3.85,4.95,19.0576,8.1098,26.688,190.015,74.575,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7993,2.7473,90.0,4.95,0.0,594.0,387.36,0.0,16.4168
crg,654,path,,UNLABELED,192.48,77.05,193.12,72.1,0.64,4.95,3.168,3.168,11.18,192.8,74.575,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
crg,655,path,,UNLABELED,194.01,77.29,198.32,71.9,4.31,5.39,23.2309,8.6731,29.6561,196.165,74.595,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
crg,656,path,,UNLABELED,198.92,77.23,203.68,72.01,4.76,5.22,24.847,8.1769,28.9218,201.3,74.62,0.9119,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3858,1.4431,0.0,1.9,0.0,594.0,387.36,0.0,19.9191
crg,657,path,,UNLABELED,206.25,77.05,206.89,72.1,0.64,4.95,3.168,3.168,11.18,206.57,74.575,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
crg,658,path,,UNLABELED,207.78,77.29,212.09,71.9,4.31,5.39,23.2309,8.6731,29.6561,209.935,74.595,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
crg,659,path,,UNLABELED,212.74,77.23,215.9,72.01,3.16,5.22,16.4951,6.2877,22.0821,214.32,74.62,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7768,3.6039,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8757
crg,660,path,,UNLABELED,216.06,77.05,219.06,72.1,3.0,4.95,14.85,4.466,15.9,217.56,74.575,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
crg,661,compound,,UNLABELED,219.52,77.05,222.64,72.1,3.12,4.95,15.4441,7.4606,25.2656,221.08,74.575,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1402,3.0592,90.0,4.95,0.0,594.0,387.36,0.0,13.8272
crg,662,path,,UNLABELED,223.01,77.05,226.68,72.01,3.67,5.04,18.4967,7.0304,23.8353,224.845,74.53,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4805,1.3735,90.0,3.13,0.0,594.0,387.36,0.0,17.1158
crg,663,path,,UNLABELED,227.24,77.23,231.17,72.01,3.93,5.22,20.5147,5.9183,21.6057,229.205,74.62,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2947,2.313,90.0,0.73,0.0,594.0,387.36,0.0,17.2735
crg,664,path,,UNLABELED,231.43,77.05,234.44,72.1,3.01,4.95,14.8995,4.4715,15.92,232.935,74.575,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
crg,665,path,,UNLABELED,234.89,77.05,235.53,72.1,0.64,4.95,3.168,3.168,11.18,235.21,74.575,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
crg,666,compound,,UNLABELED,236.06,77.23,241.28,72.01,5.22,5.22,27.2483,8.6859,29.1207,238.67,74.62,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9729,1.0722,117.2127,0.3936,0.0,594.0,387.36,0.0,21.4624
crg,667,path,,UNLABELED,241.89,77.29,246.2,71.9,4.31,5.39,23.2309,8.6731,29.6561,244.045,74.595,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
crg,668,path,,UNLABELED,246.85,77.23,250.01,72.01,3.16,5.22,16.4951,6.295,22.085,248.43,74.62,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7748,3.6012,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8781
crg,669,path,,UNLABELED,252.52,77.05,253.17,72.1,0.65,4.95,3.2175,3.2175,11.2,252.845,74.575,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
crg,670,path,,UNLABELED,253.83,77.23,256.99,72.01,3.16,5.22,16.4951,6.286,22.0787,255.41,74.62,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7641,3.6093,11.4824,0.6531,0.0,594.0,387.36,0.0,13.87
crg,671,compound,,UNLABELED,259.51,77.05,262.64,72.1,3.13,4.95,15.4936,7.4695,25.2835,261.075,74.575,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1348,3.0574,90.0,4.95,0.0,594.0,387.36,0.0,13.845
crg,672,path,,UNLABELED,263.09,77.05,265.79,72.1,2.7,4.95,13.3651,6.5671,23.3801,264.44,74.575,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4296,2.6596,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
crg,673,compound,,UNLABELED,266.17,77.23,271.39,72.01,5.22,5.22,27.2483,9.8322,33.9884,268.78,74.62,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.3013,1.0782,134.7489,1.6051,0.0,594.0,387.36,0.0,22.894
