airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mic,1489,path,,UNLABELED,250.13,173.01,252.69,169.72,2.56,3.29,8.4224,0.0,4.1687,251.41,171.365,0.7781,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,127.8869,1000000.0,127.8869,4.1687,0.0,594.0,387.36,0.0,0.0
mic,1490,path,,UNLABELED,252.69,169.72,253.99,169.03,1.3,0.69,0.897,0.0,1.4718,253.34,169.375,1.8841,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,152.042,1000000.0,152.042,1.4718,0.0,594.0,387.36,0.0,0.0
mic,1491,path,,UNLABELED,253.99,169.03,257.88,168.42,3.89,0.61,2.3728,0.0517,3.9379,255.935,168.725,6.3772,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,171.0557,17043.4447,170.4106,2.221,0.0,594.0,387.36,0.0,0.0517
mic,1492,path,,UNLABELED,257.88,168.42,261.04,168.12,3.16,0.3,0.948,0.0,3.1742,259.46,168.27,10.5338,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,174.577,1000000.0,174.577,3.1742,0.0,594.0,387.36,0.0,0.0
mic,1493,path,,UNLABELED,261.98,171.51,266.17,168.16,4.19,3.35,14.0365,0.0,5.3646,264.075,169.835,1.2507,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,38.6432,1000000.0,38.6432,5.3646,0.0,594.0,387.36,0.0,0.0
mic,1494,path,,UNLABELED,257.9,180.24,259.74,178.77,1.84,1.47,2.7048,0.0,2.3551,258.82,179.505,1.2517,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,38.6219,1000000.0,38.6219,2.3551,0.0,594.0,387.36,0.0,0.0
mic,1495,path,,UNLABELED,255.13,178.77,257.9,176.57,2.77,2.2,6.094,0.0,3.5374,256.515,177.67,1.2591,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,38.4576,1000000.0,38.4576,3.5374,0.0,594.0,387.36,0.0,0.0
mic,1496,path,,UNLABELED,254.41,176.57,255.13,176.1,0.72,0.47,0.3384,0.0,0.8598,254.77,176.335,1.5319,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,33.1356,1000000.0,33.1356,0.8598,0.0,594.0,387.36,0.0,0.0
mic,1497,path,,UNLABELED,253.6,176.1,254.41,175.86,0.81,0.24,0.1944,0.0,0.8448,254.005,175.98,3.3751,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.5038,1000000.0,16.5038,0.8448,0.0,594.0,387.36,0.0,0.0
mic,1498,path,,UNLABELED,251.7,176.2,253.6,175.86,1.9,0.34,0.646,0.1849,1.9663,252.65,176.03,5.5883,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,170.3847,95.2319,175.8564,0.6918,0.0,594.0,387.36,0.0,0.1849
mic,1499,path,,UNLABELED,250.94,176.53,251.7,176.2,0.76,0.33,0.2508,0.0,0.8285,251.32,176.365,2.3031,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,156.5297,1000000.0,156.5297,0.8285,0.0,594.0,387.36,0.0,0.0
mic,1500,path,,UNLABELED,249.03,178.43,250.94,176.53,1.91,1.9,3.629,0.0145,2.6942,249.985,177.48,1.0053,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.1421,46847.8005,134.7155,1.4213,0.0,594.0,387.36,0.0,0.0145
mic,1501,path,,UNLABELED,246.24,181.96,249.03,178.43,2.79,3.53,9.8487,0.0,4.4994,247.635,180.195,0.7904,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,128.3217,1000000.0,128.3217,4.4994,0.0,594.0,387.36,0.0,0.0
mic,1502,path,,UNLABELED,236.86,193.87,240.81,188.85,3.95,5.02,19.8289,0.0,6.3877,238.835,191.36,0.7869,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,128.1976,1000000.0,128.1976,6.3877,0.0,594.0,387.36,0.0,0.0
mic,1503,path,,UNLABELED,236.82,193.92,236.86,193.87,0.04,0.05,0.002,0.0,0.064,236.84,193.895,0.8001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,128.6619,1000000.0,128.6619,0.064,0.0,594.0,387.36,0.0,0.0
mic,1504,path,,UNLABELED,235.9,195.17,236.82,193.92,0.92,1.25,1.15,0.0,1.5521,236.36,194.545,0.736,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.353,1000000.0,126.353,1.5521,0.0,594.0,387.36,0.0,0.0
mic,1505,path,,UNLABELED,235.9,195.17,235.9,195.15,0.0,0.02,0.0,0.0,0.02,235.9,195.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.02,0.0,594.0,387.36,0.0,0.0
mic,1506,path,,UNLABELED,235.8973,195.1531,235.8983,195.1531,0.001,0.0,0.0,0.0,0.001,235.8978,195.1531,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.001,0.0,594.0,387.36,0.0,0.0
mic,1507,path,,UNLABELED,235.9,195.17,235.9,195.15,0.0,0.02,0.0,0.0,0.02,235.9,195.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.02,0.0,594.0,387.36,0.0,0.0
mic,1508,path,,UNLABELED,219.7,215.5,235.9,195.17,16.2,20.33,329.3457,0.0,25.9952,227.8,205.335,0.7969,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,128.5497,1000000.0,128.5497,25.9952,0.0,594.0,387.36,0.0,0.0
mic,1509,path,,UNLABELED,196.6,243.58,205.4,232.88,8.8,10.7,94.1601,0.0,13.8539,201.0,238.23,0.8224,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.4349,1000000.0,129.4349,13.8539,0.0,594.0,387.36,0.0,0.0
mic,1510,path,,UNLABELED,195.54,244.94,196.6,243.58,1.06,1.36,1.4416,0.0,1.7243,196.07,244.26,0.7794,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,127.9335,1000000.0,127.9335,1.7243,0.0,594.0,387.36,0.0,0.0
mic,1511,path,,UNLABELED,192.15,249.27,195.54,244.94,3.39,4.33,14.6787,0.0,5.4992,193.845,247.105,0.7829,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,128.0578,1000000.0,128.0578,5.4992,0.0,594.0,387.36,0.0,0.0
mic,1512,path,,UNLABELED,191.55,250.03,192.15,249.27,0.6,0.76,0.456,0.0,0.9683,191.85,249.65,0.7895,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,128.2901,1000000.0,128.2901,0.9683,0.0,594.0,387.36,0.0,0.0
mic,1513,path,,UNLABELED,174.88,270.7,191.55,250.03,16.67,20.67,344.5691,0.0,26.5544,183.215,260.365,0.8065,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,128.8856,1000000.0,128.8856,26.5544,0.0,594.0,387.36,0.0,0.0
mic,1514,path,,UNLABELED,173.81,272.12,174.88,270.7,1.07,1.42,1.5194,0.0,1.778,174.345,271.41,0.7535,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.9987,1000000.0,126.9987,1.778,0.0,594.0,387.36,0.0,0.0
mic,1515,path,,UNLABELED,171.87,274.79,173.81,272.12,1.94,2.67,5.1798,0.0,3.3004,172.84,273.455,0.7266,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.0017,1000000.0,126.0017,3.3004,0.0,594.0,387.36,0.0,0.0
mic,1516,path,,UNLABELED,171.17,276.58,171.87,274.79,0.7,1.79,1.253,0.2484,1.993,171.52,275.685,0.3911,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.3097,42.6304,98.7457,1.1838,0.0,594.0,387.36,0.0,0.2484
mic,1517,path,,UNLABELED,171.17,278.05,171.33,276.58,0.16,1.47,0.2352,0.0238,1.4858,171.25,277.315,0.1088,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,84.3777,2551.8105,85.1011,1.4051,0.0,594.0,387.36,0.0,0.0238
mic,1518,path,,UNLABELED,52.85,267.37,56.68,264.42,3.83,2.95,11.2986,0.0,4.8344,54.765,265.895,1.2983,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,37.6048,1000000.0,37.6048,4.8344,0.0,594.0,387.36,0.0,0.0
mic,1519,path,,UNLABELED,58.98,271.8,62.64,269.14,3.66,2.66,9.7356,0.0,4.5245,60.81,270.47,1.3759,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,36.0088,1000000.0,36.0088,4.5245,0.0,594.0,387.36,0.0,0.0
mic,1520,path,,UNLABELED,65.54,277.03,69.44,273.93,3.9,3.1,12.09,0.0,4.982,67.49,275.48,1.2581,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,38.4802,1000000.0,38.4802,4.982,0.0,594.0,387.36,0.0,0.0
mic,1521,path,,UNLABELED,67.63,291.24,75.15,281.02,7.52,10.22,76.8544,0.0,12.6885,71.39,286.13,0.7358,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.3461,1000000.0,126.3461,12.6885,0.0,594.0,387.36,0.0,0.0
mic,1522,path,,UNLABELED,72.57,281.02,75.15,279.19,2.58,1.83,4.7214,0.0,3.1631,73.86,280.105,1.4098,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.3479,1000000.0,35.3479,3.1631,0.0,594.0,387.36,0.0,0.0
mic,1523,path,,UNLABELED,101.93,352.7,109.14,339.38,7.21,13.32,96.0372,0.0177,15.1462,105.535,346.04,0.5413,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,118.4305,1000000.0,118.4356,14.3856,0.0,594.0,387.36,0.0,0.0177
mic,1524,path,,UNLABELED,100.37,357.01,101.76,355.58,1.39,1.43,1.9877,0.0,1.9942,101.065,356.295,0.972,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.8125,1000000.0,45.8125,1.9942,0.0,594.0,387.36,0.0,0.0
mic,1525,path,,UNLABELED,99.77,309.56,105.97,304.71,6.2,4.85,30.07,0.0,7.8716,102.87,307.135,1.2783,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,38.0346,1000000.0,38.0346,7.8716,0.0,594.0,387.36,0.0,0.0
mic,1526,path,,UNLABELED,91.02,224.67,94.48,220.01,3.46,4.66,16.1236,0.0111,5.8041,92.75,222.34,0.7425,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.6062,1000000.0,126.6419,4.524,0.0,594.0,387.36,0.0,0.0111
mic,1527,path,,UNLABELED,96.85,228.86,100.18,226.13,3.33,2.73,9.0909,0.0,4.306,98.515,227.495,1.2198,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,39.3457,1000000.0,39.3457,4.306,0.0,594.0,387.36,0.0,0.0
mic,1528,path,,UNLABELED,104.6,233.55,106.48,232.06,1.88,1.49,2.8012,0.0,2.3988,105.54,232.805,1.2618,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,38.3986,1000000.0,38.3986,2.3988,0.0,594.0,387.36,0.0,0.0
mic,1529,path,,UNLABELED,109.32,238.4,113.14,235.5,3.82,2.9,11.078,0.0,4.7961,111.23,236.95,1.3172,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,37.2043,1000000.0,37.2043,4.7961,0.0,594.0,387.36,0.0,0.0
mic,1530,path,,UNLABELED,118.69,241.27,120.62,239.8,1.93,1.47,2.8371,0.0,2.4261,119.655,240.535,1.3129,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,37.295,1000000.0,37.295,2.4261,0.0,594.0,387.36,0.0,0.0
mic,1531,path,,UNLABELED,163.22,278.05,171.33,273.92,8.11,4.13,33.4943,0.0,9.101,167.275,275.985,1.9637,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.9874,1000000.0,26.9874,9.101,0.0,594.0,387.36,0.0,0.0
mic,1532,path,,UNLABELED,259.74,180.24,261.29,178.13,1.55,2.11,3.2705,0.0,2.6181,260.515,179.185,0.7346,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.3009,1000000.0,126.3009,2.6181,0.0,594.0,387.36,0.0,0.0
mic,1533,path,,UNLABELED,251.43,179.89,259.99,171.33,8.56,8.56,73.2736,0.0,12.1057,255.71,175.61,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,12.1057,0.0,594.0,387.36,0.0,0.0
mic,1534,path,,UNLABELED,249.06,176.44,251.14,174.36,2.08,2.08,4.3264,0.0,2.9416,250.1,175.4,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9998,1000000.0,44.9998,2.9416,0.0,594.0,387.36,0.0,0.0
mic,1535,path,,UNLABELED,246.67,179.15,248.45,177.37,1.78,1.78,3.1684,0.0,2.5173,247.56,178.26,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,2.5173,0.0,594.0,387.36,0.0,0.0
mic,1536,path,,UNLABELED,244.28,182.17,246.07,180.38,1.79,1.79,3.2041,0.0,2.5314,245.175,181.275,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0002,1000000.0,45.0002,2.5314,0.0,594.0,387.36,0.0,0.0
mic,1537,path,,UNLABELED,241.87,185.19,243.69,183.37,1.82,1.82,3.3124,0.0,2.5739,242.78,184.28,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,2.5739,0.0,594.0,387.36,0.0,0.0
mic,1538,path,,UNLABELED,237.06,191.24,238.93,189.36,1.87,1.88,3.5156,0.0,2.6517,237.995,190.3,0.9947,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.1529,1000000.0,45.1529,2.6517,0.0,594.0,387.36,0.0,0.0
mic,1539,path,,UNLABELED,234.65,194.27,236.56,192.36,1.91,1.91,3.6481,0.0,2.7012,235.605,193.315,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,2.7012,0.0,594.0,387.36,0.0,0.0
mic,1540,path,,UNLABELED,232.28,197.3,234.2,195.38,1.92,1.92,3.6864,0.0,2.7153,233.24,196.34,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0002,1000000.0,45.0002,2.7153,0.0,594.0,387.36,0.0,0.0
mic,1541,path,,UNLABELED,229.29,200.31,231.8,197.79,2.51,2.52,6.3252,0.0,3.5567,230.545,199.05,0.996,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.1138,1000000.0,45.1138,3.5567,0.0,594.0,387.36,0.0,0.0
mic,1542,path,,UNLABELED,223.93,203.31,229.41,197.84,5.48,5.47,29.9756,0.0,7.7428,226.67,200.575,1.0018,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9477,1000000.0,44.9477,7.7428,0.0,594.0,387.36,0.0,0.0
mic,1543,path,,UNLABELED,221.51,206.32,227.01,200.82,5.5,5.5,30.25,0.0,7.7782,224.26,203.57,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,7.7782,0.0,594.0,387.36,0.0,0.0
mic,1544,path,,UNLABELED,219.08,209.33,224.62,203.79,5.54,5.54,30.6916,0.0,7.8347,221.85,206.56,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0001,1000000.0,45.0001,7.8347,0.0,594.0,387.36,0.0,0.0
mic,1545,path,,UNLABELED,216.44,212.33,222.22,206.55,5.78,5.78,33.4084,0.0,8.1742,219.33,209.44,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,8.1742,0.0,594.0,387.36,0.0,0.0
mic,1546,path,,UNLABELED,214.06,215.34,219.83,209.57,5.77,5.77,33.2929,0.0,8.16,216.945,212.455,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9999,1000000.0,44.9999,8.16,0.0,594.0,387.36,0.0,0.0
mic,1547,path,,UNLABELED,211.69,218.3,217.39,212.6,5.7,5.7,32.4901,0.0,8.061,214.54,215.45,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0001,1000000.0,45.0001,8.061,0.0,594.0,387.36,0.0,0.0
mic,1548,path,,UNLABELED,214.67,221.27,214.96,220.99,0.29,0.28,0.0812,0.0,0.4031,214.815,221.13,1.0357,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.9955,1000000.0,43.9955,0.4031,0.0,594.0,387.36,0.0,0.0
mic,1549,path,,UNLABELED,204.98,224.23,212.52,216.69,7.54,7.54,56.8516,0.0,10.6632,208.75,220.46,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0001,1000000.0,45.0001,10.6632,0.0,594.0,387.36,0.0,0.0
mic,1550,path,,UNLABELED,216.79,234.64,217.53,233.9,0.74,0.74,0.5476,0.0,1.0465,217.16,234.27,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9994,1000000.0,44.9994,1.0465,0.0,594.0,387.36,0.0,0.0
mic,1551,path,,UNLABELED,202.54,231.39,208.87,225.05,6.33,6.34,40.1322,0.0,8.959,205.705,228.22,0.9984,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0452,1000000.0,45.0452,8.959,0.0,594.0,387.36,0.0,0.0
mic,1552,path,,UNLABELED,183.35,211.75,183.83,211.26,0.48,0.49,0.2352,0.0,0.6859,183.59,211.505,0.9796,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.5903,1000000.0,45.5903,0.6859,0.0,594.0,387.36,0.0,0.0
mic,1553,path,,UNLABELED,185.7,214.48,186.57,213.62,0.87,0.86,0.7482,0.0,1.2233,186.135,214.05,1.0116,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.6685,1000000.0,44.6685,1.2233,0.0,594.0,387.36,0.0,0.0
mic,1554,path,,UNLABELED,192.31,233.12,205.2,220.22,12.89,12.9,166.2809,0.0,18.2363,198.755,226.67,0.9992,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0222,1000000.0,45.0222,18.2363,0.0,594.0,387.36,0.0,0.0
mic,1555,path,,UNLABELED,197.26,236.08,202.77,230.58,5.51,5.5,30.305,0.0,7.7852,200.015,233.33,1.0018,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.948,1000000.0,44.948,7.7852,0.0,594.0,387.36,0.0,0.0
mic,1556,path,,UNLABELED,194.74,239.04,200.33,233.45,5.59,5.59,31.2481,0.0,7.9054,197.535,236.245,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,7.9054,0.0,594.0,387.36,0.0,0.0
mic,1557,path,,UNLABELED,192.67,242.01,197.89,236.79,5.22,5.22,27.2484,0.0,7.3822,195.28,239.4,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,7.3822,0.0,594.0,387.36,0.0,0.0
mic,1558,path,,UNLABELED,190.26,245.01,195.49,239.78,5.23,5.23,27.3529,0.0,7.3963,192.875,242.395,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0001,1000000.0,45.0001,7.3963,0.0,594.0,387.36,0.0,0.0
mic,1559,path,,UNLABELED,173.42,248.04,193.12,228.33,19.7,19.71,388.2868,0.0,27.8671,183.27,238.185,0.9995,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0145,1000000.0,45.0145,27.8671,0.0,594.0,387.36,0.0,0.0
mic,1560,path,,UNLABELED,146.37,214.82,154.5,206.69,8.13,8.13,66.097,0.0,11.4976,150.435,210.755,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,11.4976,0.0,594.0,387.36,0.0,0.0
mic,1561,path,,UNLABELED,185.52,251.05,190.73,245.84,5.21,5.21,27.1441,0.0,7.3681,188.125,248.445,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9999,1000000.0,44.9999,7.3681,0.0,594.0,387.36,0.0,0.0
mic,1562,path,,UNLABELED,137.34,205.13,139.41,203.06,2.07,2.07,4.2849,0.0,2.9274,138.375,204.095,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,2.9274,0.0,594.0,387.36,0.0,0.0
mic,1563,path,,UNLABELED,153.29,220.88,155.16,219.01,1.87,1.87,3.4969,0.0,2.6446,154.225,219.945,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,2.6446,0.0,594.0,387.36,0.0,0.0
mic,1564,path,,UNLABELED,183.15,254.04,188.32,248.87,5.17,5.17,26.729,0.0,7.3115,185.735,251.455,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0001,1000000.0,45.0001,7.3115,0.0,594.0,387.36,0.0,0.0
mic,1565,path,,UNLABELED,130.37,202.63,131.51,201.49,1.14,1.14,1.2996,0.0,1.6122,130.94,202.06,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0004,1000000.0,45.0004,1.6122,0.0,594.0,387.36,0.0,0.0
mic,1566,path,,UNLABELED,133.9,206.14,135.02,205.02,1.12,1.12,1.2544,0.0,1.5839,134.46,205.58,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.5839,0.0,594.0,387.36,0.0,0.0
mic,1567,path,,UNLABELED,137.46,209.85,138.73,208.59,1.27,1.26,1.6002,0.0,1.789,138.095,209.22,1.0079,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.7737,1000000.0,44.7737,1.789,0.0,594.0,387.36,0.0,0.0
mic,1568,path,,UNLABELED,152.76,225.95,154.83,223.88,2.07,2.07,4.2849,0.0,2.9274,153.795,224.915,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,2.9274,0.0,594.0,387.36,0.0,0.0
mic,1569,path,,UNLABELED,178.02,257.03,185.91,249.14,7.89,7.89,62.2522,0.0,11.1582,181.965,253.085,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0001,1000000.0,45.0001,11.1582,0.0,594.0,387.36,0.0,0.0
mic,1570,path,,UNLABELED,125.37,203.46,126.94,201.89,1.57,1.57,2.4649,0.0,2.2203,126.155,202.675,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0001,1000000.0,45.0001,2.2203,0.0,594.0,387.36,0.0,0.0
mic,1571,path,,UNLABELED,130.44,209.24,132.72,206.97,2.28,2.27,5.1756,0.0,3.2173,131.58,208.105,1.0044,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.874,1000000.0,44.874,3.2173,0.0,594.0,387.36,0.0,0.0
mic,1572,path,,UNLABELED,156.25,234.29,157.76,232.77,1.51,1.52,2.2952,0.0,2.1425,157.005,233.53,0.9934,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.189,1000000.0,45.189,2.1425,0.0,594.0,387.36,0.0,0.0
mic,1573,path,,UNLABELED,172.3,260.02,183.5,248.82,11.2,11.2,125.4401,0.0,15.8392,177.9,254.42,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,15.8392,0.0,594.0,387.36,0.0,0.0
mic,1574,path,,UNLABELED,120.29,203.66,121.74,202.22,1.45,1.44,2.088,0.0,2.0436,121.015,202.94,1.0069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.8019,1000000.0,44.8019,2.0436,0.0,594.0,387.36,0.0,0.0
mic,1575,path,,UNLABELED,123.3,206.55,124.63,205.22,1.33,1.33,1.7689,0.0,1.8809,123.965,205.885,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9997,1000000.0,44.9997,1.8809,0.0,594.0,387.36,0.0,0.0
mic,1576,path,,UNLABELED,129.34,212.34,130.41,211.26,1.07,1.08,1.1556,0.0,1.5203,129.875,211.8,0.9908,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.2659,1000000.0,45.2659,1.5203,0.0,594.0,387.36,0.0,0.0
mic,1577,path,,UNLABELED,155.02,238.09,156.17,236.94,1.15,1.15,1.3225,0.0,1.6263,155.595,237.515,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.6263,0.0,594.0,387.36,0.0,0.0
mic,1578,path,,UNLABELED,169.89,263.01,181.09,251.81,11.2,11.2,125.4401,0.0,15.8392,175.49,257.41,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,15.8392,0.0,594.0,387.36,0.0,0.0
mic,1579,path,,UNLABELED,114.93,204.38,117.06,202.25,2.13,2.13,4.5369,0.0,3.0123,115.995,203.315,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0001,1000000.0,45.0001,3.0123,0.0,594.0,387.36,0.0,0.0
mic,1580,path,,UNLABELED,120.26,209.64,122.32,207.58,2.06,2.06,4.2436,0.0,2.9133,121.29,208.61,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,2.9133,0.0,594.0,387.36,0.0,0.0
mic,1581,path,,UNLABELED,127.04,215.43,128.11,214.36,1.07,1.07,1.1449,0.0,1.5132,127.575,214.895,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0002,1000000.0,45.0002,1.5132,0.0,594.0,387.36,0.0,0.0
mic,1582,path,,UNLABELED,152.22,241.18,153.85,239.54,1.63,1.64,2.6732,0.0,2.3123,153.035,240.36,0.9939,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.1754,1000000.0,45.1754,2.3123,0.0,594.0,387.36,0.0,0.0
mic,1583,path,,UNLABELED,167.48,266.0,178.68,254.8,11.2,11.2,125.4401,0.0,15.8392,173.08,260.4,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,15.8392,0.0,594.0,387.36,0.0,0.0
mic,1584,path,,UNLABELED,109.44,203.72,110.99,202.17,1.55,1.55,2.4025,0.0,2.192,110.215,202.945,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9997,1000000.0,44.9997,2.192,0.0,594.0,387.36,0.0,0.0
mic,1585,path,,UNLABELED,113.26,207.18,114.46,205.98,1.2,1.2,1.44,0.0,1.6971,113.86,206.58,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0004,1000000.0,45.0004,1.6971,0.0,594.0,387.36,0.0,0.0
mic,1586,path,,UNLABELED,118.74,212.73,120.01,211.46,1.27,1.27,1.6129,0.0,1.796,119.375,212.095,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9998,1000000.0,44.9998,1.796,0.0,594.0,387.36,0.0,0.0
mic,1587,path,,UNLABELED,123.14,218.53,125.81,215.86,2.67,2.67,7.1289,0.0,3.776,124.475,217.195,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0002,1000000.0,45.0002,3.776,0.0,594.0,387.36,0.0,0.0
mic,1588,path,,UNLABELED,148.67,244.27,151.54,241.4,2.87,2.87,8.2369,0.0,4.0588,150.105,242.835,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,4.0588,0.0,594.0,387.36,0.0,0.0
mic,1589,path,,UNLABELED,175.99,268.99,176.26,268.72,0.27,0.27,0.0729,0.0,0.3818,176.125,268.855,1.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9984,1000000.0,44.9984,0.3818,0.0,594.0,387.36,0.0,0.0
