airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ftw,1285,compound,,UNLABELED,100.18,288.56,103.81,283.95,3.63,4.61,16.7342,7.0163,24.7767,101.995,286.255,0.7874,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1838,2.7454,91.3728,4.5913,0.0,594.0,387.36,0.0,14.1713
ftw,1286,compound,,UNLABELED,96.35,344.77,101.02,341.68,4.67,3.09,14.4303,6.5951,23.6444,98.685,343.225,1.5113,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,14.1715,4.6833,7.9893,4.6047,0.0,594.0,387.36,0.0,10.496
ftw,1287,compound,,UNLABELED,94.49,321.76,97.58,317.09,3.09,4.67,14.4303,6.5682,23.6637,96.035,319.425,0.6617,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,104.2359,4.6706,98.0067,4.5948,0.0,594.0,387.36,0.0,10.4813
ftw,1288,path,,UNLABELED,98.11,322.33,99.98,317.71,1.87,4.62,8.6394,2.6552,11.5701,99.045,320.02,0.4048,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.3895,23.1202,98.1301,4.5962,0.0,594.0,387.36,0.0,4.2829
ftw,1289,compound,,UNLABELED,86.85,384.05,89.95,379.38,3.1,4.67,14.477,6.5575,23.6572,88.4,381.715,0.6638,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,104.4398,4.6768,98.2535,4.5976,0.0,594.0,387.36,0.0,10.4746
ftw,1290,path,,UNLABELED,252.44,321.95,258.74,315.86,6.3,6.09,38.3669,7.4632,27.5399,255.59,318.905,1.0345,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.4582,1.7616,173.6849,5.0003,0.0,594.0,387.36,0.0,19.2012
ftw,1291,path,,UNLABELED,206.59,294.56,211.24,289.45,4.65,5.11,23.7614,7.4529,27.5594,208.915,292.005,0.91,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.7686,1.7698,140.856,4.9899,0.0,594.0,387.36,0.0,19.1847
ftw,1292,path,,UNLABELED,274.1,235.21,278.03,230.19,3.93,5.02,19.7285,6.5628,24.0078,276.065,232.7,0.7829,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.9806,2.0295,98.1124,4.6061,0.0,594.0,387.36,0.0,15.2671
ftw,1293,path,,UNLABELED,212.26,226.55,216.19,221.54,3.93,5.01,19.6894,6.5685,23.9852,214.225,224.045,0.7844,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.0801,2.029,98.13,4.5962,0.0,594.0,387.36,0.0,15.2521
ftw,1294,compound,,UNLABELED,207.06,111.81,211.45,106.72,4.39,5.09,22.3451,5.9863,22.3872,209.255,109.265,0.8625,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,97.3572,1.2381,72.9606,5.3237,0.0,594.0,387.36,0.0,10.7197
ftw,1295,compound,,UNLABELED,152.46,482.82,156.84,477.72,4.38,5.1,22.338,5.9771,22.3491,154.65,480.27,0.8588,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,98.2739,1.2374,122.6446,5.3205,0.0,594.0,387.36,0.0,10.7009
ftw,1296,path,,UNLABELED,179.28,463.66,181.94,459.03,2.66,4.63,12.3158,3.4598,13.1781,180.61,461.345,0.5745,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.0554,10.2623,98.5183,4.5907,0.0,594.0,387.36,0.0,6.3114
ftw,1297,compound,,UNLABELED,168.41,452.32,173.47,447.92,5.06,4.4,22.264,5.9861,22.3485,170.94,450.12,1.15,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,6.8126,1.234,162.042,5.3191,0.0,594.0,387.36,0.0,10.7056
ftw,1298,path,,UNLABELED,178.3,445.5,180.91,440.86,2.61,4.64,12.1104,3.454,13.1948,179.605,443.18,0.5625,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.3713,10.2906,97.8659,4.6033,0.0,594.0,387.36,0.0,6.322
ftw,1299,path,,UNLABELED,181.01,445.96,182.87,441.34,1.86,4.62,8.5932,2.6674,11.5956,181.94,443.65,0.4026,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.0747,22.8724,97.8832,4.5934,0.0,594.0,387.36,0.0,4.3176
ftw,1300,compound,,UNLABELED,160.78,426.29,165.16,421.19,4.38,5.1,22.338,5.9872,22.3366,162.97,423.74,0.8588,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,98.4547,1.2393,122.7935,5.3175,0.0,594.0,387.36,0.0,10.6983
ftw,1301,path,,UNLABELED,165.27,426.65,167.15,422.03,1.88,4.62,8.6856,2.6738,11.6098,166.21,424.34,0.4069,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.3708,22.6659,98.1302,4.5962,0.0,594.0,387.36,0.0,4.328
ftw,1302,compound,,UNLABELED,179.03,428.98,183.4,423.86,4.37,5.12,22.3744,6.0081,22.322,181.215,426.42,0.8535,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,99.2447,1.2349,123.7201,5.314,0.0,594.0,387.36,0.0,10.709
ftw,1303,path,,UNLABELED,183.44,429.41,185.39,424.8,1.95,4.61,8.9895,2.6969,11.5881,184.415,427.105,0.423,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.4222,22.7546,99.1545,4.5884,0.0,594.0,387.36,0.0,4.3309
ftw,1304,path,,UNLABELED,188.02,371.45,191.2,366.52,3.18,4.93,15.6774,5.6264,21.6903,189.61,368.985,0.645,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.3458,2.6664,98.8885,4.5952,0.0,594.0,387.36,0.0,11.4912
ftw,1305,compound,,UNLABELED,181.87,356.65,186.97,352.27,5.1,4.38,22.3381,5.9852,22.3484,184.42,354.46,1.1644,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.0481,1.2378,163.4039,5.3217,0.0,594.0,387.36,0.0,10.7058
ftw,1306,path,,UNLABELED,268.69,275.68,273.36,270.86,4.67,4.82,22.5094,7.036,26.8562,271.025,273.27,0.9689,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.5314,1.4437,40.8489,1.7582,0.0,594.0,387.36,0.0,17.1711
ftw,1307,compound,,UNLABELED,178.44,302.7,183.68,298.17,5.24,4.53,23.7374,5.9707,22.3544,181.06,300.435,1.1567,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,146.2826,1.2353,121.5367,5.315,0.0,594.0,387.36,0.0,10.7012
