airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hrl,681,0,45,253.695,125.055,176.9843,0.1903
hrl,681,0,46,253.505,125.075,171.0278,0.1924
hrl,681,0,47,253.325,125.115,163.6141,0.1772
hrl,681,0,48,253.155,125.175,157.6175,0.1838
hrl,681,0,49,252.915,125.3,149.8594,0.3585
hrl,681,0,50,252.625,125.505,139.573,0.3547
hrl,681,0,51,252.385,125.765,125.9098,0.3581
hrl,681,0,52,252.195,126.07,117.9787,0.3624
hrl,681,0,53,252.08,126.315,109.4411,0.1803
hrl,681,0,54,252.03,126.495,101.8866,0.1942
hrl,681,0,55,251.995,126.68,99.4623,0.1825
hrl,681,0,56,251.975,126.865,93.0157,0.1903
hrl,681,0,57,251.975,127.06,87.135,0.2003
hrl,681,0,58,251.995,127.255,81.0278,0.1924
hrl,681,0,59,252.03,127.44,77.4727,0.1844
hrl,681,0,60,252.08,127.615,70.5589,0.1803
hrl,681,0,61,252.195,127.865,62.7461,0.3712
hrl,681,0,62,252.39,128.17,51.8425,0.3561
hrl,681,0,63,252.635,128.43,41.6319,0.3612
hrl,681,0,64,252.925,128.64,30.1448,0.3585
hrl,681,0,65,253.165,128.765,22.3737,0.1838
hrl,681,0,66,253.335,128.825,16.3954,0.1772
hrl,681,0,67,253.515,128.86,6.0057,0.1911
hrl,681,0,68,253.705,128.88,6.0057,0.1911
hrl,681,0,69,253.965,128.875,174.8058,0.3314
hrl,681,0,70,254.29,128.815,164.2916,0.3324
hrl,681,0,71,254.6,128.695,153.4361,0.3354
hrl,681,0,72,254.885,128.52,143.4699,0.336
hrl,681,0,73,255.02,128.755,90.0,0.67
hrl,682,0,0,257.26,126.675,11.766,0.2451
hrl,682,0,1,257.49,126.745,22.2549,0.2377
hrl,682,0,2,257.695,126.855,34.3747,0.2302
hrl,682,0,3,257.865,127.0,46.8494,0.2193
hrl,682,0,4,258.005,127.175,55.619,0.2302
hrl,682,0,5,258.115,127.375,66.8014,0.2285
hrl,682,0,6,258.19,127.59,74.7456,0.228
hrl,682,0,7,258.23,127.82,85.2321,0.2409
hrl,682,0,8,258.22,128.095,97.354,0.3126
hrl,682,0,9,258.145,128.4,110.1346,0.3195
hrl,682,0,10,258.0,128.68,124.6976,0.3162
hrl,682,0,11,257.785,128.91,141.3428,0.3201
hrl,682,0,12,257.51,129.07,158.1936,0.3231
hrl,682,0,13,257.205,129.165,167.2796,0.3178
hrl,682,0,14,256.89,129.21,176.4203,0.3206
hrl,682,0,15,256.57,129.225,178.2138,0.3202
hrl,682,0,16,256.045,129.23,0.0,0.73
hrl,682,0,17,255.68,126.93,90.0,4.6
hrl,682,0,18,255.98,124.63,0.0,0.6
hrl,682,0,19,256.28,125.61,90.0,1.96
hrl,682,0,20,256.405,126.59,0.0,0.25
hrl,682,0,21,257.22,125.61,125.1483,2.3971
hrl,682,0,22,258.25,124.63,0.0,0.68
hrl,682,0,23,257.865,125.64,125.672,2.4865
hrl,682,1,0,256.36,128.71,0.0,0.16
hrl,682,1,1,256.55,128.71,0.0,0.22
hrl,682,1,2,256.775,128.7,175.0332,0.2309
hrl,682,1,3,256.995,128.67,169.213,0.2138
hrl,682,1,4,257.2,128.615,160.7092,0.2119
hrl,682,1,5,257.385,128.53,149.5304,0.1972
hrl,682,1,6,257.54,128.405,133.0292,0.2052
hrl,682,1,7,257.655,128.24,116.5651,0.2012
hrl,682,1,8,257.715,128.035,97.4308,0.232
hrl,682,1,9,257.715,127.8,82.875,0.2419
hrl,682,1,10,257.66,127.585,67.17,0.2062
hrl,682,1,11,257.555,127.415,49.0834,0.1985
hrl,682,1,12,257.405,127.29,30.4651,0.1972
hrl,682,1,13,257.225,127.205,20.2266,0.2025
hrl,682,1,14,257.025,127.145,13.3899,0.2159
hrl,682,1,15,256.81,127.11,5.1916,0.2209
hrl,682,1,16,256.585,127.1,0.0,0.23
hrl,682,1,17,256.375,127.1,0.0,0.19
hrl,682,1,18,256.28,127.905,90.0,1.61
hrl,683,0,0,262.125,126.84,0.0,0.21
hrl,683,0,1,262.325,126.82,168.109,0.1942
hrl,683,0,2,262.5,126.77,159.4452,0.1709
hrl,683,0,3,262.65,126.685,141.8494,0.178
hrl,683,0,4,262.78,126.565,132.7072,0.1769
hrl,683,0,5,262.885,126.425,120.9638,0.1749
hrl,683,0,6,262.955,126.255,104.7399,0.1965
hrl,683,0,7,262.99,126.055,95.445,0.211
hrl,683,0,8,262.99,125.86,83.6534,0.1811
hrl,683,0,9,262.955,125.685,73.6127,0.1772
hrl,683,0,10,262.89,125.525,61.9263,0.17
hrl,683,0,11,262.8,125.385,52.4327,0.164
hrl,683,0,12,262.685,125.265,40.2394,0.1703
hrl,683,0,13,262.545,125.165,30.9638,0.1749
hrl,683,0,14,262.385,125.095,16.3845,0.1772
hrl,683,0,15,262.21,125.06,6.3466,0.1811
hrl,683,0,16,262.035,125.06,173.2842,0.1712
hrl,683,0,17,261.875,125.085,168.6901,0.153
hrl,683,0,18,261.725,125.135,154.9895,0.1655
hrl,683,0,19,261.585,125.21,148.388,0.1527
hrl,683,0,20,261.465,125.3,137.7208,0.1487
hrl,683,0,21,261.365,125.415,124.7021,0.1581
hrl,683,0,22,261.29,125.55,113.2001,0.1523
hrl,683,0,23,261.24,125.7,104.0285,0.1649
hrl,683,0,24,260.94,125.78,0.0,0.56
hrl,683,0,25,260.68,125.645,98.4227,0.2729
hrl,683,0,26,260.75,125.39,112.6193,0.26
hrl,683,0,27,260.865,125.165,121.7615,0.247
hrl,683,0,28,261.02,124.97,135.0,0.2545
hrl,683,0,29,261.215,124.81,146.3061,0.2524
hrl,683,0,30,261.435,124.685,154.4441,0.255
hrl,683,0,31,261.675,124.6,166.5048,0.2571
hrl,683,0,32,261.935,124.555,173.6598,0.2717
hrl,683,0,33,262.22,124.555,5.71,0.3015
hrl,683,0,34,262.51,124.605,14.0318,0.2886
hrl,683,0,35,262.77,124.7,26.5709,0.2683
hrl,683,0,36,262.995,124.835,35.5377,0.2581
hrl,683,0,37,263.185,125.01,49.6306,0.2625
hrl,683,0,38,263.335,125.23,61.5582,0.273
hrl,683,0,39,263.44,125.485,73.4976,0.2816
hrl,683,0,40,263.495,125.775,84.4726,0.3114
hrl,683,0,41,263.505,126.02,93.1734,0.1803
hrl,683,0,42,263.485,126.2,99.4607,0.1825
hrl,683,0,43,263.45,126.37,104.0414,0.1649
hrl,683,0,44,263.395,126.53,113.6311,0.1746
hrl,683,0,45,263.32,126.68,119.7382,0.1613
hrl,683,0,46,263.225,126.815,130.2394,0.1703
hrl,683,0,47,263.105,126.935,139.7685,0.1703
hrl,683,0,48,262.965,127.035,149.0362,0.1749
hrl,683,0,49,263.005,127.185,42.3991,0.3115
hrl,683,0,50,263.205,127.41,54.6904,0.2941
hrl,683,0,51,263.32,127.6,66.7999,0.1523
hrl,683,0,52,263.37,127.745,75.0679,0.1553
hrl,683,0,53,263.4,127.9,82.8683,0.1613
hrl,683,0,54,263.415,128.06,86.4305,0.1603
hrl,683,0,55,263.41,128.28,94.0834,0.2807
hrl,683,0,56,263.36,128.54,108.4371,0.253
hrl,683,0,57,263.265,128.77,116.5619,0.246
hrl,683,0,58,263.13,128.97,131.6353,0.2408
hrl,683,0,59,262.955,129.13,143.6191,0.236
hrl,683,0,60,262.75,129.255,153.4318,0.246
hrl,683,0,61,262.515,129.34,166.5048,0.2571
hrl,683,0,62,262.26,129.385,173.4186,0.2617
hrl,683,0,63,261.995,129.39,4.2342,0.2707
hrl,683,0,64,261.735,129.35,13.4952,0.2571
hrl,683,0,65,261.5,129.275,22.2481,0.2377
hrl,683,0,66,261.3,129.165,35.8398,0.222
hrl,683,0,67,261.13,129.015,46.7373,0.2335
hrl,683,0,68,260.985,128.83,56.9728,0.2385
hrl,683,0,69,260.875,128.61,69.4463,0.2563
hrl,683,0,70,260.8,128.355,77.4712,0.2766
hrl,683,0,71,261.055,128.22,0.0,0.57
hrl,683,0,72,261.36,128.295,75.0758,0.1552
hrl,683,0,73,261.405,128.43,67.3719,0.13
hrl,683,0,74,261.465,128.55,59.7399,0.1389
hrl,683,0,75,261.545,128.655,45.0,0.1273
hrl,683,0,76,261.645,128.74,36.0368,0.136
hrl,683,0,77,261.76,128.81,26.5651,0.1342
hrl,683,0,78,261.89,128.855,12.0931,0.1432
hrl,683,0,79,262.035,128.88,7.5908,0.1513
hrl,683,0,80,262.195,128.88,173.2943,0.1712
hrl,683,0,81,262.355,128.85,165.065,0.1552
hrl,683,0,82,262.5,128.795,153.4399,0.1565
hrl,683,0,83,262.625,128.71,137.7287,0.1487
hrl,683,0,84,262.73,128.605,132.2713,0.1487
hrl,683,0,85,262.815,128.48,116.5601,0.1565
hrl,683,0,86,262.875,128.335,108.4419,0.1581
hrl,683,0,87,262.905,128.175,93.3695,0.1703
hrl,683,0,88,262.9,127.995,83.9852,0.1911
hrl,683,0,89,262.865,127.82,72.6503,0.1676
hrl,683,0,90,262.8,127.675,58.388,0.1527
hrl,683,0,91,262.7,127.56,39.7998,0.1562
hrl,683,0,92,262.575,127.475,28.3024,0.1477
hrl,683,0,93,262.435,127.415,18.4419,0.1581
hrl,683,0,94,262.275,127.375,10.0086,0.1726
hrl,683,0,95,262.1,127.355,3.1728,0.1803
hrl,683,0,96,262.015,127.095,91.1244,0.5101
hrl,684,0,0,265.43,126.67,90.0,4.08
hrl,684,0,1,265.685,124.63,0.0,0.51
hrl,684,0,2,265.94,126.93,90.0,4.6
hrl,684,0,3,265.445,129.23,0.0,0.99
hrl,684,0,4,264.79,128.97,58.3938,0.6106
hrl,684,0,5,265.03,128.71,0.0,0.8
hrl,685,0,0,269.295,124.55,5.4376,0.2109
hrl,685,0,1,269.5,124.585,14.0404,0.2062
hrl,685,0,2,269.685,124.645,22.3843,0.1838
hrl,685,0,3,269.855,124.735,32.8997,0.2025
hrl,685,0,4,270.01,124.85,40.5972,0.1844
hrl,685,0,5,270.145,124.985,49.0901,0.1985
hrl,685,0,6,270.265,125.14,55.4882,0.1942
hrl,685,0,7,270.37,125.305,59.5349,0.1972
hrl,685,0,8,270.5,125.585,67.6925,0.4215
hrl,685,0,9,270.63,125.98,75.9679,0.4123
hrl,685,0,10,270.7,126.28,78.6867,0.2039
hrl,685,0,11,270.735,126.48,81.4701,0.2022
hrl,685,0,12,270.755,126.675,86.9843,0.1903
hrl,685,0,13,270.76,126.865,90.0,0.19
hrl,685,0,14,270.76,127.05,90.0,0.18
hrl,685,0,15,270.755,127.24,92.8655,0.2002
hrl,685,0,16,270.735,127.44,98.5299,0.2022
hrl,685,0,17,270.705,127.64,98.5299,0.2022
hrl,685,0,18,270.635,127.945,105.0174,0.4245
hrl,685,0,19,270.5,128.34,112.8339,0.4123
hrl,685,0,20,270.37,128.62,119.053,0.2059
hrl,685,0,21,270.265,128.795,122.9116,0.2025
hrl,685,0,22,270.145,128.95,132.8703,0.191
hrl,685,0,23,270.01,129.085,137.1297,0.191
hrl,685,0,24,269.86,129.2,147.9936,0.1887
hrl,685,0,25,269.69,129.29,156.0321,0.197
hrl,685,0,26,269.5,129.355,165.9679,0.2062
hrl,685,0,27,269.295,129.39,174.5624,0.2109
hrl,685,0,28,269.085,129.39,5.4376,0.2109
hrl,685,0,29,268.88,129.355,14.0321,0.2062
hrl,685,0,30,268.69,129.29,23.9679,0.197
hrl,685,0,31,268.52,129.2,32.0064,0.1887
hrl,685,0,32,268.37,129.085,42.8703,0.191
hrl,685,0,33,268.235,128.95,47.1297,0.191
hrl,685,0,34,268.115,128.795,57.0884,0.2025
hrl,685,0,35,268.01,128.62,60.947,0.2059
hrl,685,0,36,267.88,128.34,67.1661,0.4123
hrl,685,0,37,267.745,127.945,74.9826,0.4245
hrl,685,0,38,267.675,127.64,81.4701,0.2022
hrl,685,0,39,267.645,127.44,81.4701,0.2022
hrl,685,0,40,267.625,127.24,87.1345,0.2002
hrl,685,0,41,267.615,127.05,86.8266,0.1803
hrl,685,0,42,267.615,126.865,93.0065,0.1903
hrl,685,0,43,267.625,126.675,93.0157,0.1903
hrl,685,0,44,267.645,126.48,98.5299,0.2022
hrl,685,0,45,267.675,126.28,98.5312,0.2022
hrl,685,0,46,267.745,125.98,105.3734,0.4149
hrl,685,0,47,267.88,125.585,112.3075,0.4215
hrl,685,0,48,268.01,125.305,120.4651,0.1972
hrl,685,0,49,268.115,125.14,124.5118,0.1942
hrl,685,0,50,268.235,124.985,130.9099,0.1985
hrl,685,0,51,268.37,124.85,139.4028,0.1844
hrl,685,0,52,268.52,124.735,145.4957,0.1942
hrl,685,0,53,268.69,124.645,158.7467,0.1931
hrl,685,0,54,268.88,124.585,165.9596,0.2062
hrl,685,0,55,269.085,124.55,174.5624,0.2109
hrl,685,1,0,269.265,128.88,172.3977,0.1513
hrl,685,1,1,269.405,128.85,162.9067,0.136
hrl,685,1,2,269.535,128.795,151.6976,0.1477
hrl,685,1,3,269.655,128.715,140.708,0.1421
hrl,685,1,4,269.8,128.56,129.2929,0.2843
hrl,685,1,5,269.96,128.305,115.7661,0.322
hrl,685,1,6,270.085,128.005,109.5394,0.3289
hrl,685,1,7,270.17,127.69,100.619,0.3256
hrl,685,1,8,270.22,127.38,97.5908,0.3026
hrl,685,1,9,270.245,127.095,92.1233,0.2702
hrl,685,1,10,270.245,126.83,87.7953,0.2602
hrl,685,1,11,270.22,126.545,82.6516,0.3126
hrl,685,1,12,270.17,126.235,79.0463,0.3158
hrl,685,1,13,270.085,125.925,70.4606,0.3289
hrl,685,1,14,269.96,125.63,63.4374,0.313
hrl,685,1,15,269.8,125.375,51.9507,0.2921
hrl,685,1,16,269.655,125.215,39.292,0.1421
hrl,685,1,17,269.535,125.14,24.7734,0.1432
hrl,685,1,18,269.405,125.09,17.1056,0.136
hrl,685,1,19,269.265,125.06,7.5908,0.1513
hrl,685,1,20,269.115,125.06,172.4092,0.1513
hrl,685,1,21,268.97,125.09,164.053,0.1456
hrl,685,1,22,268.84,125.14,153.4349,0.1342
hrl,685,1,23,268.725,125.215,140.708,0.1421
hrl,685,1,24,268.58,125.375,128.0493,0.2921
hrl,685,1,25,268.42,125.63,116.5626,0.313
hrl,685,1,26,268.295,125.925,109.5394,0.3289
hrl,685,1,27,268.205,126.235,102.7204,0.3178
hrl,685,1,28,268.155,126.545,95.5274,0.3114
hrl,685,1,29,268.135,126.83,92.2047,0.2602
hrl,685,1,30,268.135,127.095,87.8767,0.2702
hrl,685,1,31,268.155,127.38,84.2894,0.3015
hrl,685,1,32,268.205,127.69,77.6651,0.3276
hrl,685,1,33,268.295,128.005,70.4606,0.3289
hrl,685,1,34,268.42,128.305,64.2339,0.322
hrl,685,1,35,268.58,128.56,50.7071,0.2843
hrl,685,1,36,268.725,128.715,39.292,0.1421
hrl,685,1,37,268.84,128.795,30.2601,0.1389
hrl,685,1,38,268.97,128.85,15.9355,0.1456
hrl,685,1,39,269.115,128.88,7.6023,0.1513
hrl,686,0,0,275.44,128.97,90.0,0.52
hrl,686,0,1,274.31,129.23,0.0,2.26
hrl,686,0,2,273.18,126.93,90.0,4.6
hrl,686,0,3,273.48,124.63,0.0,0.6
hrl,686,0,4,273.78,125.78,90.0,2.3
hrl,686,0,5,274.585,126.93,0.0,1.61
hrl,686,0,6,275.39,127.185,90.0,0.51
hrl,686,0,7,274.585,127.44,0.0,1.61
hrl,686,0,8,273.78,128.075,90.0,1.27
hrl,686,0,9,274.61,128.71,0.0,1.66
hrl,687,0,0,277.1,126.98,66.5657,6.3868
hrl,687,0,1,276.05,123.95,155.5548,0.4833
hrl,687,0,2,277.54,126.8,66.7076,6.4235
hrl,687,0,3,278.59,129.83,160.0166,0.4682
hrl,688,0,0,279.945,124.63,0.0,0.95
hrl,688,0,1,280.555,124.635,2.1233,0.2702
hrl,688,0,2,280.82,124.65,4.3961,0.2608
hrl,688,0,3,281.075,124.685,11.3072,0.2549
hrl,688,0,4,281.32,124.74,14.0431,0.2474
hrl,688,0,5,281.555,124.81,19.1752,0.2435
hrl,688,0,6,281.78,124.9,24.4452,0.2417
hrl,688,0,7,281.99,125.005,28.8098,0.2282
hrl,688,0,8,282.185,125.13,36.3869,0.236
hrl,688,0,9,282.365,125.275,41.4203,0.2267
hrl,688,0,10,282.525,125.435,48.5797,0.2267
hrl,688,0,11,282.665,125.615,55.6147,0.2302
hrl,688,0,12,282.785,125.815,62.3596,0.2371
hrl,688,0,13,282.885,126.035,68.6285,0.247
hrl,688,0,14,282.96,126.275,76.5048,0.2571
hrl,688,0,15,283.01,126.535,81.5719,0.273
hrl,688,0,16,283.035,126.81,87.9526,0.2802
hrl,688,0,17,283.035,127.09,92.0474,0.2802
hrl,688,0,18,283.01,127.36,98.7487,0.263
hrl,688,0,19,282.955,127.61,106.2538,0.25
hrl,688,0,20,282.88,127.845,109.1843,0.2435
hrl,688,0,21,282.78,128.06,120.9612,0.2332
hrl,688,0,22,282.655,128.255,124.381,0.2302
hrl,688,0,23,282.515,128.435,131.4203,0.2267
hrl,688,0,24,282.355,128.595,138.5797,0.2267
hrl,688,0,25,282.175,128.735,145.619,0.2302
hrl,688,0,26,281.98,128.855,151.1902,0.2282
hrl,688,0,27,281.775,128.96,154.5344,0.2326
hrl,688,0,28,281.555,129.05,160.8248,0.2435
hrl,688,0,29,281.32,129.12,165.9638,0.2474
hrl,688,0,30,281.08,129.17,170.5365,0.2433
hrl,688,0,31,280.83,129.205,173.4178,0.2617
hrl,688,0,32,280.57,129.225,177.7953,0.2602
hrl,688,0,33,279.955,129.23,0.0,0.97
hrl,688,0,34,279.47,126.93,90.0,4.6
hrl,688,1,0,280.16,128.71,0.0,0.2
hrl,688,1,1,280.37,128.71,0.0,0.22
hrl,688,1,2,280.585,128.7,174.5624,0.2109
hrl,688,1,3,280.795,128.68,174.5624,0.2109
hrl,688,1,4,281.0,128.65,168.6884,0.204
hrl,688,1,5,281.195,128.6,162.4753,0.1993
hrl,688,1,6,281.38,128.54,161.5651,0.1897
hrl,688,1,7,281.555,128.465,152.1056,0.1924
hrl,688,1,8,281.72,128.375,150.6391,0.1836
hrl,688,1,9,281.87,128.275,141.8417,0.1781
hrl,688,1,10,282.005,128.155,135.0,0.1839
hrl,688,1,11,282.125,128.015,126.2513,0.186
hrl,688,1,12,282.225,127.86,119.3562,0.1836
hrl,688,1,13,282.31,127.685,112.8378,0.2062
hrl,688,1,14,282.375,127.49,104.0342,0.2061
hrl,688,1,15,282.42,127.28,100.3069,0.2236
hrl,688,1,16,282.445,127.05,92.3881,0.2402
hrl,688,1,17,282.445,126.805,87.7072,0.2502
hrl,688,1,18,282.42,126.57,79.6931,0.2236
hrl,688,1,19,282.375,126.36,75.9658,0.2061
hrl,688,1,20,282.31,126.17,66.0321,0.197
hrl,688,1,21,282.225,126.0,60.6438,0.1836
hrl,688,1,22,282.125,125.845,53.7487,0.186
hrl,688,1,23,282.005,125.705,45.0,0.1839
hrl,688,1,24,281.87,125.585,38.1583,0.1781
hrl,688,1,25,281.72,125.48,32.0113,0.1887
hrl,688,1,26,281.555,125.39,25.1957,0.1879
hrl,688,1,27,281.38,125.315,21.2533,0.1931
hrl,688,1,28,281.195,125.255,14.7399,0.1965
hrl,688,1,29,281.0,125.21,11.3116,0.204
hrl,688,1,30,280.795,125.175,8.1301,0.2121
hrl,688,1,31,280.585,125.15,5.4376,0.2109
hrl,688,1,32,280.37,125.14,0.0,0.22
hrl,688,1,33,280.16,125.14,0.0,0.2
hrl,688,1,34,280.06,126.925,90.0,3.57
hrl,689,0,0,284.56,126.98,66.5657,6.3868
hrl,689,0,1,283.505,123.95,155.0559,0.4743
hrl,689,0,2,284.995,126.8,66.6259,6.4275
hrl,689,0,3,286.05,129.83,160.0166,0.4682
hrl,690,0,0,287.22,125.915,60.7376,2.9459
hrl,690,0,1,286.82,124.63,0.0,0.64
hrl,690,0,2,287.7,125.64,60.9939,2.3097
hrl,690,0,3,288.805,125.64,118.3512,2.2953
hrl,690,0,4,289.67,124.63,0.0,0.64
hrl,690,0,5,289.29,125.915,118.579,2.9266
hrl,690,0,6,289.25,128.215,56.9661,2.4214
hrl,690,0,7,289.585,129.23,0.0,0.65
hrl,690,0,8,288.76,128.46,57.0024,1.8362
hrl,690,0,9,287.79,128.46,121.3994,1.8042
hrl,690,0,10,286.995,129.23,0.0,0.65
hrl,690,0,11,287.305,128.215,122.0305,2.3945
hrl,691,0,0,291.455,126.98,66.4836,6.3908
hrl,691,0,1,290.4,123.95,155.5548,0.4833
hrl,691,0,2,291.89,126.8,66.7079,6.4235
hrl,691,0,3,292.945,129.83,159.5894,0.4588
hrl,692,0,0,295.64,128.71,0.0,1.1
hrl,692,0,1,296.19,128.97,90.0,0.52
hrl,692,0,2,294.795,129.23,0.0,2.79
hrl,692,0,3,293.4,128.97,90.0,0.52
hrl,692,0,4,293.95,128.71,0.0,1.1
hrl,692,0,5,294.5,126.67,90.0,4.08
hrl,692,0,6,294.795,124.63,0.0,0.59
hrl,692,0,7,295.09,126.67,90.0,4.08
hrl,693,0,0,232.465,133.695,11.3072,0.2549
hrl,693,0,1,232.695,133.77,25.464,0.2326
hrl,693,0,2,232.895,133.885,34.3831,0.2302
hrl,693,0,3,233.07,134.03,45.0,0.2263
hrl,693,0,4,233.21,134.205,57.7257,0.2247
hrl,693,0,5,233.315,134.4,65.7675,0.2193
hrl,693,0,6,233.39,134.615,75.3804,0.2377
hrl,693,0,7,233.43,134.845,85.0294,0.2309
hrl,693,0,8,233.42,135.12,97.127,0.3225
hrl,693,0,9,233.345,135.43,110.1353,0.3195
hrl,693,0,10,233.2,135.71,124.6931,0.3162
hrl,693,0,11,232.985,135.94,141.3428,0.3201
hrl,693,0,12,232.71,136.1,158.1996,0.3231
hrl,693,0,13,232.405,136.19,169.0463,0.3158
hrl,693,0,14,232.09,136.235,174.6445,0.3214
hrl,693,0,15,231.77,136.25,0.0,0.32
hrl,693,0,16,231.25,136.25,0.0,0.72
hrl,693,0,17,230.89,133.95,90.0,4.6
hrl,693,0,18,231.185,131.65,0.0,0.59
hrl,693,0,19,231.48,132.63,90.0,1.96
hrl,693,0,20,231.605,133.61,0.0,0.25
hrl,693,0,21,232.42,132.63,125.1489,2.3971
hrl,693,0,22,233.45,131.65,0.0,0.68
hrl,693,0,23,233.065,132.66,125.6717,2.4865
hrl,693,1,0,231.56,135.74,0.0,0.16
hrl,693,1,1,231.75,135.735,177.3949,0.2202
hrl,693,1,2,231.975,135.72,175.0329,0.2309
hrl,693,1,3,232.195,135.69,169.2138,0.2138
hrl,693,1,4,232.4,135.635,160.7078,0.2119
hrl,693,1,5,232.585,135.55,149.5327,0.1972
hrl,693,1,6,232.74,135.43,135.0031,0.198
hrl,693,1,7,232.855,135.27,116.5651,0.2012
hrl,693,1,8,232.915,135.06,97.1241,0.2419
hrl,693,1,9,232.915,134.82,82.875,0.2419
hrl,693,1,10,232.86,134.605,67.1661,0.2062
hrl,693,1,11,232.755,134.44,47.1201,0.191
hrl,693,1,12,232.61,134.315,34.5118,0.1942
hrl,693,1,13,232.43,134.225,19.2922,0.2119
hrl,693,1,14,232.225,134.17,10.7782,0.2138
hrl,693,1,15,232.01,134.14,5.1994,0.2209
hrl,693,1,16,231.785,134.125,2.4844,0.2302
hrl,693,1,17,231.575,134.12,0.0,0.19
hrl,693,1,18,231.48,134.93,90.0,1.62
hrl,694,0,0,234.015,136.25,0.0,0.63
hrl,694,0,1,234.665,133.865,112.029,5.1457
hrl,694,0,2,236.285,133.175,68.8719,3.6343
hrl,694,0,3,237.595,133.175,111.1281,3.6343
hrl,694,0,4,239.21,133.865,68.0744,5.1419
hrl,694,0,5,239.86,136.25,0.0,0.62
hrl,694,0,6,238.9,134.615,68.3194,3.5189
hrl,694,0,7,237.595,134.7,110.8475,3.681
hrl,694,0,8,236.285,134.735,68.7579,3.6157
hrl,694,0,9,234.98,134.65,112.1094,3.454
hrl,695,0,0,241.53,132.67,90.0,2.04
hrl,695,0,1,241.83,131.65,0.0,0.6
hrl,695,0,2,242.13,132.67,90.0,2.04
hrl,695,0,3,242.885,134.97,59.4661,2.9721
hrl,695,0,4,243.305,136.25,0.0,0.67
hrl,695,0,5,242.4,135.29,59.3001,2.2329
hrl,695,0,6,241.26,135.29,120.6999,2.2329
hrl,695,0,7,240.355,136.25,0.0,0.67
hrl,695,0,8,240.775,134.97,120.5339,2.9721
hrl,696,0,0,246.9,133.695,90.0,4.09
hrl,696,0,1,247.155,131.65,0.0,0.51
hrl,696,0,2,247.41,133.95,90.0,4.6
hrl,696,0,3,246.915,136.25,0.0,0.99
hrl,696,0,4,246.26,135.995,57.8936,0.6021
hrl,696,0,5,246.5,135.74,0.0,0.8
hrl,697,0,0,250.68,133.87,0.0,0.2
hrl,697,0,1,250.875,133.85,168.109,0.1942
hrl,697,0,2,251.05,133.795,156.3781,0.1746
hrl,697,0,3,251.205,133.71,146.3072,0.1803
hrl,697,0,4,251.335,133.595,130.2355,0.1703
hrl,697,0,5,251.435,133.45,119.3562,0.1836
hrl,697,0,6,251.505,133.28,105.5256,0.1868
hrl,697,0,7,251.54,133.085,95.4409,0.211
hrl,697,0,8,251.54,132.89,83.6582,0.1811
hrl,697,0,9,251.505,132.715,73.608,0.1772
hrl,697,0,10,251.445,132.555,64.9892,0.1655
hrl,697,0,11,251.355,132.41,51.8395,0.178
hrl,697,0,12,251.235,132.285,40.2394,0.1703
hrl,697,0,13,251.095,132.19,28.0695,0.17
hrl,697,0,14,250.935,132.125,16.3859,0.1772
hrl,697,0,15,250.76,132.09,6.3461,0.1811
hrl,697,0,16,250.585,132.085,176.6302,0.1703
hrl,697,0,17,250.425,132.11,165.065,0.1552
hrl,697,0,18,250.275,132.16,158.2006,0.1616
hrl,697,0,19,250.135,132.235,145.3038,0.1581
hrl,697,0,20,250.015,132.33,137.7247,0.1487
hrl,697,0,21,249.915,132.44,126.8746,0.15
hrl,697,0,22,249.84,132.575,111.8014,0.1615
hrl,697,0,23,249.79,132.73,104.0337,0.1649
hrl,697,0,24,249.49,132.81,0.0,0.56
hrl,697,0,25,249.235,132.675,100.4894,0.2746
hrl,697,0,26,249.305,132.42,110.5568,0.2563
hrl,697,0,27,249.42,132.19,122.4709,0.2608
hrl,697,0,28,249.575,131.995,135.0026,0.2404
hrl,697,0,29,249.765,131.835,144.4623,0.2581
hrl,697,0,30,249.985,131.71,156.5012,0.2508
hrl,697,0,31,250.23,131.625,164.9297,0.2693
hrl,697,0,32,250.49,131.58,175.6036,0.2608
hrl,697,0,33,250.77,131.58,3.8119,0.3007
hrl,697,0,34,251.06,131.625,14.0377,0.2886
hrl,697,0,35,251.32,131.72,26.5636,0.2683
hrl,697,0,36,251.545,131.86,37.3037,0.264
hrl,697,0,37,251.735,132.04,49.6332,0.2625
hrl,697,0,38,251.885,132.26,61.5611,0.273
hrl,697,0,39,251.99,132.515,73.4946,0.2816
hrl,697,0,40,252.045,132.8,84.2894,0.3015
hrl,697,0,41,252.055,133.045,93.0111,0.1903
hrl,697,0,42,252.035,133.225,100.0068,0.1726
hrl,697,0,43,252.0,133.395,103.2445,0.1746
hrl,697,0,44,251.945,133.555,115.0108,0.1655
hrl,697,0,45,251.87,133.7,119.7482,0.1612
hrl,697,0,46,251.775,133.835,130.2355,0.1703
hrl,697,0,47,251.655,133.955,139.7606,0.1703
hrl,697,0,48,251.52,134.06,144.4688,0.172
hrl,697,0,49,251.565,134.21,41.0095,0.3048
hrl,697,0,50,251.76,134.435,57.3826,0.2968
hrl,697,0,51,251.87,134.63,66.7946,0.1523
hrl,697,0,52,251.92,134.775,75.0733,0.1553
hrl,697,0,53,251.955,134.925,78.6901,0.153
hrl,697,0,54,251.975,135.085,86.635,0.1703
hrl,697,0,55,251.965,135.305,96.3395,0.2717
