airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hrl,678,compound,,UNLABELED,339.69,122.37,342.84,117.52,3.15,4.85,15.2775,5.7185,22.4435,341.265,119.945,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6331,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1784
hrl,679,compound,,UNLABELED,343.23,122.37,346.38,117.52,3.15,4.85,15.2775,5.7243,22.4447,344.805,119.945,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,112.3075,0.4215,0.0,594.0,387.36,0.0,12.189
hrl,680,compound,,UNLABELED,248.6,129.23,251.15,124.63,2.55,4.6,11.73,5.1162,18.5704,249.875,126.93,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1244,2.5451,90.0,4.6,0.0,594.0,387.36,0.0,8.5558
hrl,681,path,,UNLABELED,251.38,129.4,255.02,124.54,3.64,4.86,17.6903,5.1038,20.0688,253.2,126.97,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3175,2.3157,90.0,0.68,0.0,594.0,387.36,0.0,14.8884
hrl,682,compound,,UNLABELED,255.68,129.23,258.59,124.63,2.91,4.6,13.386,6.4484,23.4988,257.135,126.93,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1208,3.0544,90.0,4.6,0.0,594.0,387.36,0.0,11.9634
hrl,683,path,,UNLABELED,260.66,129.4,263.51,124.54,2.85,4.86,13.8508,5.0479,20.4653,262.085,126.97,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4418,3.6724,0.0,0.57,0.0,594.0,387.36,0.0,11.886
hrl,684,path,,UNLABELED,264.63,129.23,265.94,124.63,1.31,4.6,6.026,2.6788,11.5905,265.285,126.93,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2356,22.9595,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
hrl,685,compound,,UNLABELED,267.61,129.4,270.76,124.54,3.15,4.86,15.3089,5.7369,22.4431,269.185,126.97,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6314,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1881
hrl,686,path,,UNLABELED,273.18,129.23,275.44,124.63,2.26,4.6,10.396,4.4443,16.94,274.31,126.93,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9194,3.9018,90.0,4.6,0.0,594.0,387.36,0.0,8.385
hrl,687,path,,UNLABELED,275.83,129.91,278.81,123.85,2.98,6.06,18.0589,3.0444,13.7618,277.32,126.88,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3028,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
hrl,688,compound,,UNLABELED,279.47,129.23,283.04,124.63,3.57,4.6,16.4221,6.9813,24.7915,281.255,126.93,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8024,2.7395,90.0,4.6,0.0,594.0,387.36,0.0,14.1621
hrl,689,path,,UNLABELED,283.29,129.91,286.27,123.85,2.98,6.06,18.0589,3.016,13.7567,284.78,126.88,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
hrl,690,path,,UNLABELED,286.5,129.23,289.99,124.63,3.49,4.6,16.054,5.5423,21.514,288.245,126.93,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.249,2.6968,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
hrl,691,path,,UNLABELED,290.18,129.91,293.16,123.85,2.98,6.06,18.0587,3.0159,13.7564,291.67,126.88,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2768,191.618,66.7079,6.4235,0.0,594.0,387.36,0.0,3.0159
hrl,692,path,,UNLABELED,293.4,129.23,296.19,124.63,2.79,4.6,12.834,3.858,14.78,294.795,126.93,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3312,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
hrl,693,compound,,UNLABELED,230.89,136.25,233.79,131.65,2.9,4.6,13.3399,6.412,23.494,232.34,133.95,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.105,3.0671,90.0,4.6,0.0,594.0,387.36,0.0,11.9307
hrl,694,path,,UNLABELED,233.7,136.42,240.17,131.48,6.47,4.94,31.9618,9.0181,33.0757,236.935,133.95,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2209,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
hrl,695,path,,UNLABELED,240.02,136.25,243.64,131.65,3.62,4.6,16.652,4.4368,16.4302,241.83,133.95,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4363,3.162,59.4661,2.9721,0.0,594.0,387.36,0.0,9.706
hrl,696,path,,UNLABELED,246.1,136.25,247.41,131.65,1.31,4.6,6.026,2.6724,11.5921,246.755,133.95,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hrl,697,path,,UNLABELED,249.21,136.42,252.06,131.57,2.85,4.85,13.8224,5.0393,20.4307,250.635,133.995,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4113,3.674,0.0,0.57,0.0,594.0,387.36,0.0,11.8757
hrl,698,path,,UNLABELED,252.79,133.87,254.16,133.44,1.37,0.43,0.5891,0.5891,3.6,253.475,133.655,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
hrl,699,path,,UNLABELED,254.79,136.42,257.64,131.57,2.85,4.85,13.8224,5.0458,20.4529,256.215,133.995,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.443,3.6701,0.0,0.57,0.0,594.0,387.36,0.0,11.8823
hrl,700,path,,UNLABELED,258.76,136.25,260.07,131.65,1.31,4.6,6.026,2.6725,11.5921,259.415,133.95,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hrl,701,path,,UNLABELED,21.45,510.93,22.77,506.33,1.32,4.6,6.072,2.7184,11.6121,22.11,508.63,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6602,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
hrl,702,path,,UNLABELED,24.56,511.1,27.5,506.33,2.94,4.77,14.0238,5.2065,20.7042,26.03,508.715,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9086,1.9528,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9794
hrl,703,path,,UNLABELED,28.54,510.93,29.85,506.33,1.31,4.6,6.026,2.6724,11.5921,29.195,508.63,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hrl,704,path,,UNLABELED,31.86,506.93,32.54,506.25,0.68,0.68,0.4624,0.3536,2.1238,32.2,506.59,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2299,1.1156,102.0944,0.1432,0.0,594.0,387.36,0.0,0.3536
hrl,705,path,,UNLABELED,33.38,510.93,36.7,506.25,3.32,4.68,15.5376,4.1368,16.7782,35.04,508.59,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
hrl,706,path,,UNLABELED,20.89,518.12,25.32,513.27,4.43,4.85,21.4855,7.0478,26.8452,23.105,515.695,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4109,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1855
hrl,707,path,,UNLABELED,25.93,518.17,29.93,513.17,4.0,5.0,20.0,7.48,27.5182,27.93,515.67,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6895,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
hrl,708,compound,,UNLABELED,30.74,517.95,34.32,513.36,3.58,4.59,16.4322,7.0202,24.765,32.53,515.655,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7807,2.7434,90.0,4.59,0.0,594.0,387.36,0.0,14.162
hrl,709,path,,UNLABELED,36.33,518.12,39.98,513.27,3.65,4.85,17.7025,5.1227,20.0814,38.155,515.695,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3298,2.3166,90.0,0.68,0.0,594.0,387.36,0.0,14.9124
hrl,710,compound,,UNLABELED,40.3,518.12,45.15,513.27,4.85,4.85,23.5225,7.4889,27.0482,42.725,515.695,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0451,1.0728,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5128
hrl,711,path,,UNLABELED,45.72,518.17,49.72,513.17,4.0,5.0,20.0,7.4636,27.5151,47.72,515.67,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
hrl,712,path,,UNLABELED,21.45,524.98,22.77,520.38,1.32,4.6,6.072,2.7184,11.6121,22.11,522.68,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6602,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
hrl,713,path,,UNLABELED,24.99,524.98,26.31,520.38,1.32,4.6,6.072,2.6775,11.6121,25.65,522.68,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
hrl,714,compound,,UNLABELED,28.15,525.15,31.13,520.3,2.98,4.85,14.453,5.2412,20.0172,29.64,522.725,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1813,1.5678,53.4776,2.6381,0.0,594.0,387.36,0.0,9.6136
hrl,715,path,,UNLABELED,31.86,520.98,32.54,520.3,0.68,0.68,0.4624,0.3554,2.1288,32.2,520.64,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2243,1.125,102.0944,0.1432,0.0,594.0,387.36,0.0,0.3554
hrl,716,path,,UNLABELED,33.43,525.15,36.27,520.3,2.84,4.85,13.774,5.0418,20.4291,34.85,522.725,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4436,3.678,0.0,0.57,0.0,594.0,387.36,0.0,11.8674
hrl,717,path,,UNLABELED,38.78,525.32,39.9,519.21,1.12,6.11,6.8432,3.4433,13.0216,39.34,522.265,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7885,30.551,37.0733,0.564,0.0,594.0,387.36,0.0,5.4295
hrl,718,path,,UNLABELED,40.4,525.15,44.04,520.3,3.64,4.85,17.654,5.1098,20.0515,42.22,522.725,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3157,2.3144,90.0,0.68,0.0,594.0,387.36,0.0,14.8872
hrl,719,path,,UNLABELED,44.29,524.98,47.08,520.38,2.79,4.6,12.834,3.836,14.78,45.685,522.68,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
hrl,720,compound,,UNLABELED,46.99,525.22,51.41,520.38,4.42,4.84,21.3928,6.0095,22.3305,49.2,522.8,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2413,1.244,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
hrl,721,path,,UNLABELED,51.81,524.98,54.06,520.38,2.25,4.6,10.35,4.3817,16.92,52.935,522.68,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
hrl,722,path,,UNLABELED,54.61,525.32,55.73,519.21,1.12,6.11,6.8432,3.4525,13.0326,55.17,522.265,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7934,27.7557,143.531,0.572,0.0,594.0,387.36,0.0,5.445
hrl,723,path,,UNLABELED,63.47,525.15,66.31,520.3,2.84,4.85,13.774,5.0453,20.4268,64.89,522.725,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.443,3.677,0.0,0.57,0.0,594.0,387.36,0.0,11.8686
hrl,724,path,,UNLABELED,67.43,524.98,68.75,520.38,1.32,4.6,6.072,2.6775,11.6121,68.09,522.68,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.334
hrl,725,path,,UNLABELED,70.5,524.98,73.82,520.3,3.32,4.68,15.5376,4.1393,16.7964,72.16,522.64,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
hrl,726,path,,UNLABELED,74.3,520.98,74.98,520.3,0.68,0.68,0.4624,0.3554,2.1288,74.64,520.64,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2242,1.125,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3554
hrl,727,compound,,UNLABELED,75.82,525.15,78.8,520.3,2.98,4.85,14.453,5.241,20.038,77.31,522.725,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9049,1.59,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6483
hrl,728,path,,UNLABELED,21.15,532.0,24.47,527.41,3.32,4.59,15.2388,6.5484,23.98,22.81,529.705,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
hrl,729,compound,,UNLABELED,24.77,532.24,29.2,527.41,4.43,4.83,21.3969,5.9962,22.3465,26.985,529.825,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0624,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
hrl,730,compound,,UNLABELED,29.59,532.0,32.5,527.41,2.91,4.59,13.3569,6.4364,23.4807,31.045,529.705,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1066,3.0512,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
hrl,731,path,,UNLABELED,32.92,532.0,34.92,527.41,2.0,4.59,9.18,3.468,13.18,33.92,529.705,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
hrl,732,path,,UNLABELED,35.28,532.0,35.88,527.41,0.6,4.59,2.754,2.754,10.38,35.58,529.705,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
hrl,733,path,,UNLABELED,36.71,532.22,40.71,527.22,4.0,5.0,20.0,7.4637,27.5151,38.71,529.72,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
hrl,734,path,,UNLABELED,41.26,532.17,45.69,527.32,4.43,4.85,21.4855,7.0548,26.8639,43.475,529.745,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4022,1.4414,0.0,1.76,0.0,594.0,387.36,0.0,17.1794
hrl,735,path,,UNLABELED,46.3,532.0,48.8,527.41,2.5,4.59,11.475,5.6355,21.68,47.55,529.705,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hrl,736,path,,UNLABELED,49.49,532.22,53.49,527.22,4.0,5.0,20.0,7.4644,27.5151,51.49,529.72,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
hrl,737,path,,UNLABELED,55.66,532.0,58.45,527.41,2.79,4.59,12.8061,3.8301,14.76,57.055,529.705,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
hrl,738,compound,,UNLABELED,58.53,532.17,63.38,527.32,4.85,4.85,23.5225,7.4959,27.047,60.955,529.745,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1155,1.0727,29.3578,0.3672,0.0,594.0,387.36,0.0,18.5148
hrl,739,path,,UNLABELED,63.44,532.17,69.91,527.24,6.47,4.93,31.8971,8.9718,33.0574,66.675,529.705,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5399,1.2667,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1841
hrl,740,path,,UNLABELED,70.24,532.0,72.74,527.41,2.5,4.59,11.475,5.6355,21.68,71.49,529.705,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hrl,741,compound,,UNLABELED,73.44,532.0,76.34,527.41,2.9,4.59,13.311,6.3921,23.4635,74.89,529.705,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.143,3.0571,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
hrl,742,path,,UNLABELED,21.45,539.03,22.77,534.43,1.32,4.6,6.072,2.7184,11.6121,22.11,536.73,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
hrl,743,path,,UNLABELED,24.56,539.2,27.5,534.43,2.94,4.77,14.0238,5.2077,20.7055,26.03,536.815,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8864,1.9527,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9815
hrl,744,compound,,UNLABELED,27.83,539.27,31.14,534.43,3.31,4.84,16.0204,5.145,19.9038,29.485,536.85,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.222,2.3704,56.1513,5.009,0.0,594.0,387.36,0.0,8.3162
hrl,745,path,,UNLABELED,31.86,535.03,32.54,534.35,0.68,0.68,0.4624,0.3544,2.1254,32.2,534.69,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1968,1.1183,36.0265,0.136,0.0,594.0,387.36,0.0,0.3544
hrl,746,compound,,UNLABELED,33.46,539.2,36.27,534.35,2.81,4.85,13.6285,6.5973,24.3342,34.865,536.775,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3881,2.5511,37.5685,0.328,0.0,594.0,387.36,0.0,11.7084
hrl,747,path,,UNLABELED,36.82,539.03,39.9,534.35,3.08,4.68,14.4144,5.1242,20.7226,38.36,536.69,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2511,2.6046,73.323,2.4741,0.0,594.0,387.36,0.0,11.1211
hrl,748,compound,,UNLABELED,20.64,546.29,25.06,541.46,4.42,4.83,21.3486,5.9874,22.3123,22.85,543.875,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
hrl,749,path,,UNLABELED,25.04,546.06,27.83,541.46,2.79,4.6,12.834,3.858,14.78,26.435,543.76,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
hrl,750,path,,UNLABELED,28.25,546.06,28.85,541.46,0.6,4.6,2.76,2.76,10.4,28.55,543.76,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hrl,751,path,,UNLABELED,29.46,546.23,32.4,541.37,2.94,4.86,14.2884,5.4297,20.5171,30.93,543.8,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.762,3.61,11.3098,0.6119,0.0,594.0,387.36,0.0,11.9824
hrl,752,path,,UNLABELED,59.15,524.11,60.69,520.57,1.54,3.54,5.4516,2.0496,10.16,59.92,522.34,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5082,10.2855,90.0,3.54,0.0,594.0,387.36,0.0,3.7506
hrl,753,compound,,UNLABELED,23.9,502.77,27.48,498.18,3.58,4.59,16.4322,7.024,24.7682,25.69,500.475,0.78,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7743,2.7457,90.0,4.59,0.0,594.0,387.36,0.0,14.1678
hrl,754,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
hrl,755,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
hrl,756,path,,UNLABELED,25.86,568.26,27.17,563.67,1.31,4.59,6.0129,2.6673,11.5721,26.515,565.965,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hrl,757,compound,,UNLABELED,28.93,568.43,31.91,563.58,2.98,4.85,14.453,5.2251,20.0438,30.42,566.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7628,1.5921,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6332
hrl,758,path,,UNLABELED,32.52,568.43,35.37,563.58,2.85,4.85,13.8225,5.0531,20.4606,33.945,566.005,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.453,3.6693,0.0,0.57,0.0,594.0,387.36,0.0,11.8857
hrl,759,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
hrl,760,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
hrl,761,path,,UNLABELED,25.86,30.22,27.17,25.62,1.31,4.6,6.026,2.6724,11.5922,26.515,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hrl,762,compound,,UNLABELED,28.93,30.39,31.91,25.54,2.98,4.85,14.4529,5.2308,20.0437,30.42,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8027,1.5921,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6364
hrl,763,path,,UNLABELED,32.52,30.39,35.37,25.54,2.85,4.85,13.8224,5.0499,20.4554,33.945,27.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4547,3.6677,0.0,0.57,0.0,594.0,387.36,0.0,11.8831
hrl,764,path,,UNLABELED,343.37,545.22,364.99,521.59,21.62,23.63,510.8804,510.8804,90.5,354.18,533.405,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8804
hrl,765,path,,UNLABELED,346.6,543.39,349.2,538.09,2.6,5.3,13.78,5.8754,19.5,347.9,540.74,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9823,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.108
hrl,766,path,,UNLABELED,349.95,543.39,350.64,538.09,0.69,5.3,3.657,3.657,11.98,350.295,540.74,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7436,90.0,5.3,0.0,594.0,387.36,0.0,3.657
hrl,767,path,,UNLABELED,351.59,543.39,354.48,538.09,2.89,5.3,15.3171,7.5156,25.06,353.035,540.74,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
hrl,768,path,,UNLABELED,355.28,543.39,357.59,538.09,2.31,5.3,12.243,4.6128,15.22,356.435,540.74,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
hrl,769,compound,,UNLABELED,358.0,543.39,362.13,538.09,4.13,5.3,21.889,9.3257,28.5946,360.065,540.74,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7557,2.7418,90.0,5.3,0.0,594.0,387.36,0.0,18.8655
hrl,770,path,,UNLABELED,347.54,535.97,350.42,530.67,2.88,5.3,15.264,7.4979,25.0,348.98,533.32,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.474,2.6738,90.0,5.3,0.0,594.0,387.36,0.0,15.264
hrl,771,path,,UNLABELED,351.22,535.97,353.53,530.67,2.31,5.3,12.243,4.6128,15.22,352.375,533.32,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
hrl,772,path,,UNLABELED,353.95,535.97,356.83,530.67,2.88,5.3,15.264,7.4626,25.0401,355.39,533.32,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
hrl,773,path,,UNLABELED,357.04,535.97,361.66,530.4,4.62,5.57,25.7335,6.7048,21.9358,359.35,533.185,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6536,1.9244,67.4749,6.03,0.0,594.0,387.36,0.0,12.8668
hrl,774,path,,UNLABELED,350.4,528.35,353.69,522.75,3.29,5.6,18.424,6.7197,23.5947,352.045,525.55,0.5875,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4419,3.6704,0.0,0.66,0.0,594.0,387.36,0.0,15.8219
hrl,775,compound,,UNLABELED,354.44,528.35,357.87,522.75,3.43,5.6,19.208,6.9468,23.129,356.155,525.55,0.6125,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8675,1.592,53.7663,3.0622,0.0,594.0,387.36,0.0,12.8378
hrl,776,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
hrl,777,path,,UNLABELED,135.44,476.34,143.0,468.8,7.56,7.54,57.0024,55.9953,28.9912,139.22,472.57,1.0027,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.4401,1.0362,89.4646,7.4903,0.0,594.0,387.36,0.0,56.0294
hrl,778,path,,UNLABELED,131.8,114.87,138.98,107.46,7.18,7.41,53.2038,51.8237,21.482,135.39,111.165,0.969,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,95.9816,1.0923,89.2163,7.3107,0.0,594.0,387.36,0.0,51.8358
