airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
edc,610,path,,UNLABELED,344.63,556.81,348.63,551.8,4.0,5.01,20.04,7.4703,27.5697,346.63,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
edc,611,path,,UNLABELED,349.36,552.67,350.55,550.89,1.19,1.78,2.1182,0.8018,4.4948,349.955,551.78,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8018
edc,612,path,,UNLABELED,352.57,556.59,355.36,551.99,2.79,4.6,12.834,3.836,14.78,353.965,554.29,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
edc,613,path,,UNLABELED,355.78,556.59,358.28,551.99,2.5,4.6,11.5,5.6415,21.7,357.03,554.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
edc,614,path,,UNLABELED,358.55,556.59,362.04,551.99,3.49,4.6,16.0539,5.5597,21.5018,360.295,554.29,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.203,2.7009,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4789
edc,615,compound,,UNLABELED,361.98,556.83,366.41,551.99,4.43,4.84,21.4412,6.0124,22.3587,364.195,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
edc,616,path,,UNLABELED,366.59,556.76,369.52,551.91,2.93,4.85,14.2105,5.4201,20.5231,368.055,554.335,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7439,3.6111,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9577
edc,617,compound,,UNLABELED,328.2,41.9901,332.63,37.15,4.43,4.84,21.4413,6.0125,22.3588,330.415,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8857,1.2392,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
edc,618,path,,UNLABELED,332.94,41.75,336.34,37.07,3.4,4.68,15.9119,6.0328,22.1211,334.64,39.41,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3763,1.3762,90.0,2.91,0.0,594.0,387.36,0.0,14.7301
edc,619,path,,UNLABELED,336.91,41.92,339.85,37.07,2.94,4.85,14.2589,5.4369,20.5111,338.38,39.495,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7881,3.6153,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9757
edc,620,path,,UNLABELED,340.0,41.75,342.79,37.15,2.79,4.6,12.8341,3.836,14.7801,341.395,39.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
edc,621,path,,UNLABELED,343.21,41.75,343.81,37.15,0.6,4.6,2.76,2.76,10.4,343.51,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
edc,622,path,,UNLABELED,344.63,41.97,348.63,36.96,4.0,5.01,20.04,7.4874,27.5524,346.63,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.708,1.7662,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
edc,623,path,,UNLABELED,349.36,37.83,350.55,36.05,1.19,1.78,2.1182,0.8036,4.4893,349.955,36.94,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2137,15.2021,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8036
edc,624,path,,UNLABELED,352.57,41.75,355.36,37.15,2.79,4.6,12.8341,3.836,14.7801,353.965,39.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
edc,625,path,,UNLABELED,355.78,41.75,358.28,37.15,2.5,4.6,11.4999,5.6414,21.7,357.03,39.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
edc,626,path,,UNLABELED,358.55,41.75,362.04,37.15,3.49,4.6,16.0541,5.5597,21.5019,360.295,39.45,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.203,2.7009,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4791
edc,627,compound,,UNLABELED,361.98,41.9901,366.41,37.15,4.43,4.84,21.4413,6.0125,22.3588,364.195,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2388,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
edc,628,path,,UNLABELED,366.59,41.92,369.52,37.07,2.93,4.85,14.2104,5.4267,20.5207,368.055,39.495,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7518,3.6111,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9594
edc,629,compound,,UNLABELED,291.71,33.7599,297.84,27.0699,6.13,6.69,41.0097,11.4802,30.9355,294.775,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5149,1.2345,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
edc,630,path,,UNLABELED,298.26,33.43,302.98,26.95,4.72,6.48,30.5855,11.6613,30.6493,300.62,30.19,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5338,1.3757,90.0,4.02,0.0,594.0,387.36,0.0,28.2816
edc,631,path,,UNLABELED,303.77,33.67,307.83,26.95,4.06,6.72,27.2833,10.4222,28.3915,305.8,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7663,3.61,12.2354,0.8493,0.0,594.0,387.36,0.0,22.9361
edc,632,path,,UNLABELED,308.04,33.43,311.91,27.0699,3.87,6.36,24.6133,7.4372,20.4601,309.975,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
edc,633,path,,UNLABELED,312.49,33.43,313.31,27.07,0.82,6.36,5.2152,5.2152,14.36,312.9,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
edc,634,path,,UNLABELED,314.46,33.74,320.0,26.8,5.54,6.94,38.4477,14.3467,38.1496,317.23,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
edc,635,path,,UNLABELED,323.57,33.43,327.04,27.07,3.47,6.36,22.0692,10.7931,30.0601,325.305,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
edc,636,path,,UNLABELED,327.4,33.43,332.24,27.07,4.84,6.36,30.7823,10.6838,29.7496,329.82,30.25,0.761,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.099,2.6853,60.6039,4.0746,0.0,594.0,387.36,0.0,29.6693
edc,637,path,,UNLABELED,332.87,33.43,336.33,27.07,3.46,6.36,22.0055,10.7296,30.0399,334.6,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4894,2.6656,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
edc,638,path,,UNLABELED,336.93,33.67,341.98,26.95,5.05,6.72,33.9358,9.7951,27.7933,339.455,30.31,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3393,2.3131,90.0,0.95,0.0,594.0,387.36,0.0,28.5582
edc,639,compound,,UNLABELED,291.71,566.97,297.84,560.28,6.13,6.69,41.0097,11.4917,30.9172,294.775,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4835,1.2351,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
edc,640,path,,UNLABELED,298.26,566.64,302.98,560.16,4.72,6.48,30.5856,11.6534,30.6369,300.62,563.4,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5829,1.3745,90.0,4.02,0.0,594.0,387.36,0.0,28.2659
edc,641,path,,UNLABELED,303.77,566.88,307.83,560.16,4.06,6.72,27.2832,10.4123,28.4019,305.8,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7523,3.6107,11.5751,0.8472,0.0,594.0,387.36,0.0,22.938
edc,642,path,,UNLABELED,308.04,566.64,311.91,560.28,3.87,6.36,24.6132,7.4067,20.46,309.975,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
edc,643,path,,UNLABELED,312.49,566.64,313.31,560.28,0.82,6.36,5.2152,5.2152,14.36,312.9,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
edc,644,path,,UNLABELED,314.46,566.95,320.0,560.02,5.54,6.93,38.3923,14.3229,38.1325,317.23,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
edc,645,path,,UNLABELED,323.57,566.64,327.04,560.28,3.47,6.36,22.0692,10.8188,30.0601,325.305,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
edc,646,path,,UNLABELED,327.4,566.64,332.24,560.28,4.84,6.36,30.7824,10.6855,29.7503,329.82,563.46,0.761,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1031,2.6857,60.6728,4.0833,0.0,594.0,387.36,0.0,29.6694
edc,647,path,,UNLABELED,332.87,566.64,336.33,560.28,3.46,6.36,22.0055,10.7552,30.0399,334.6,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6677,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
edc,648,path,,UNLABELED,336.93,566.88,341.98,560.16,5.05,6.72,33.9359,9.7889,27.7895,339.455,563.52,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3532,2.3127,90.0,0.94,0.0,594.0,387.36,0.0,28.5563
edc,649,path,,UNLABELED,188.28,293.98,193.14,289.87,4.86,4.11,19.9745,5.101,20.0663,190.71,291.925,1.1825,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.2814,2.314,14.4426,0.6815,0.0,594.0,387.36,0.0,14.8961
edc,650,path,,UNLABELED,188.88,290.28,193.49,287.23,4.61,3.05,14.0604,3.4474,13.2085,191.185,288.755,1.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.442,10.2442,13.9455,4.6058,0.0,594.0,387.36,0.0,6.3335
edc,651,compound,,UNLABELED,189.8,287.85,194.65,282.99,4.85,4.86,23.571,7.492,27.047,192.225,285.42,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.1068,1.0725,52.816,0.364,0.0,594.0,387.36,0.0,18.5121
edc,652,path,,UNLABELED,190.85,282.86,195.68,279.59,4.83,3.27,15.7941,5.426,20.5248,193.265,281.225,1.4771,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.76,3.6115,116.1464,0.6127,0.0,594.0,387.36,0.0,11.9621
edc,653,path,,UNLABELED,191.48,279.87,196.54,276.33,5.06,3.54,17.9123,5.6034,21.7144,194.01,278.1,1.4294,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.4561,2.6631,13.9756,4.5961,0.0,594.0,387.36,0.0,11.5038
edc,654,compound,,UNLABELED,192.25,276.77,197.05,272.67,4.8,4.1,19.6799,6.9908,24.7765,194.65,274.72,1.1707,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,12.7857,2.7446,13.9756,4.5961,0.0,594.0,387.36,0.0,14.1493
edc,655,path,,UNLABELED,193.66,271.1,198.26,269.41,4.6,1.69,7.7739,2.7421,10.3854,195.96,270.255,2.7219,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.7221,61.0576,13.9756,4.5961,0.0,594.0,387.36,0.0,2.7421
edc,656,path,,UNLABELED,194.0,269.77,199.43,264.68,5.43,5.09,27.6386,7.4756,27.5571,196.715,267.225,1.0668,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.7171,1.7623,56.9137,5.0009,0.0,594.0,387.36,0.0,19.2208
edc,657,compound,,UNLABELED,195.16,265.05,199.97,260.95,4.81,4.1,19.7209,7.0193,24.7941,197.565,263.0,1.1732,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,12.7215,2.7405,13.9756,4.5961,0.0,594.0,387.36,0.0,14.1825
edc,658,path,,UNLABELED,196.15,261.09,201.21,257.55,5.06,3.54,17.9123,5.6188,21.7022,198.68,259.32,1.4294,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.4533,2.6645,13.9756,4.5961,0.0,594.0,387.36,0.0,11.5038
edc,659,path,,UNLABELED,196.92,257.99,201.92,255.3,5.0,2.69,13.45,4.4003,16.9193,199.42,256.645,1.8587,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.9546,3.923,13.9756,4.596,0.0,594.0,387.36,0.0,8.3447
edc,660,path,,UNLABELED,197.62,255.17,202.23,253.48,4.61,1.69,7.7908,2.7506,10.3975,199.925,254.325,2.7279,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.6946,60.9743,13.9455,4.6058,0.0,594.0,387.36,0.0,2.7506
edc,661,path,,UNLABELED,197.96,253.85,203.39,248.76,5.43,5.09,27.6388,7.4799,27.5505,200.675,251.305,1.0668,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.7365,1.7676,56.9474,4.9871,0.0,594.0,387.36,0.0,19.207
edc,662,path,,UNLABELED,199.13,249.12,203.73,247.43,4.6,1.69,7.7739,2.7421,10.3854,201.43,248.275,2.7219,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.7221,61.0576,13.9756,4.5961,0.0,594.0,387.36,0.0,2.7421
edc,663,path,,UNLABELED,199.63,248.15,204.5,245.32,4.87,2.83,13.782,3.8665,14.7729,202.065,246.735,1.7209,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.3557,3.441,14.0021,4.0916,0.0,594.0,387.36,0.0,8.3368
edc,664,path,,UNLABELED,200.14,245.03,205.21,241.49,5.07,3.54,17.9477,5.6145,21.7192,202.675,243.26,1.4322,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.3656,2.665,13.9756,4.5961,0.0,594.0,387.36,0.0,11.5149
edc,665,path,,UNLABELED,200.92,241.93,205.52,238.88,4.6,3.05,14.03,3.4314,13.1892,203.22,240.405,1.5082,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.44,10.3093,13.9756,4.5961,0.0,594.0,387.36,0.0,6.2976
edc,666,path,,UNLABELED,201.73,240.11,206.7,236.61,4.97,3.5,17.395,4.3783,16.4058,204.215,238.36,1.42,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.4146,3.1717,163.3929,2.9741,0.0,594.0,387.36,0.0,9.6661
edc,667,path,,UNLABELED,84.59,474.23,106.21,450.6,21.62,23.63,510.8808,510.8808,90.5,95.4,462.415,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8808
edc,668,path,,UNLABELED,5.0,358.0649,12.7,358.0649,7.7,0.0,0.0,0.0,15.4,8.85,358.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
edc,669,path,,UNLABELED,5.0,358.0649,12.7,239.0,7.7,119.0649,916.8,916.8,253.5299,8.85,298.5325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,594.0,387.36,0.0,916.8
edc,670,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
edc,671,path,,UNLABELED,375.06,358.0649,382.06,239.0,7.0,119.0649,833.4546,833.4546,252.1299,378.56,298.5325,0.0588,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5633,297.639,90.0,119.0649,0.0,594.0,387.36,0.0,833.4546
