airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cha,537,1,36,291.575,500.525,39.2944,0.1421
cha,537,1,37,291.695,500.605,28.2998,0.1477
cha,537,1,38,291.825,500.66,17.1025,0.136
cha,537,1,39,291.965,500.685,3.8121,0.1503
cha,538,0,0,298.29,500.775,90.0,0.51
cha,538,0,1,297.165,501.03,0.0,2.25
cha,538,0,2,296.04,498.735,90.0,4.59
cha,538,0,3,296.335,496.44,0.0,0.59
cha,538,0,4,296.63,497.59,90.0,2.3
cha,538,0,5,297.435,498.74,0.0,1.61
cha,538,0,6,298.24,498.995,90.0,0.51
cha,538,0,7,297.435,499.25,0.0,1.61
cha,538,0,8,296.63,499.885,90.0,1.27
cha,538,0,9,297.46,500.52,0.0,1.66
cha,539,0,0,299.96,498.79,66.5658,6.3868
cha,539,0,1,298.905,495.76,155.0576,0.4743
cha,539,0,2,300.395,498.61,66.6259,6.4275
cha,539,0,3,301.45,501.64,160.0166,0.4682
cha,540,0,0,305.57,500.97,153.4349,0.313
cha,540,0,1,305.285,501.085,162.7583,0.3037
cha,540,0,2,304.99,501.16,168.6901,0.3059
cha,540,0,3,304.69,501.195,178.0906,0.3002
cha,540,0,4,304.415,501.195,2.2911,0.2502
cha,540,0,5,304.165,501.175,6.8425,0.2518
cha,540,0,6,303.925,501.13,14.6233,0.2377
cha,540,0,7,303.695,501.06,19.1769,0.2435
cha,540,0,8,303.47,500.97,24.4452,0.2417
cha,540,0,9,303.26,500.86,30.965,0.2332
cha,540,0,10,303.065,500.73,36.3839,0.236
cha,540,0,11,302.88,500.58,41.6305,0.2409
cha,540,0,12,302.71,500.415,46.7402,0.2334
cha,540,0,13,302.56,500.235,53.6131,0.236
cha,540,0,14,302.425,500.04,56.9747,0.2385
cha,540,0,15,302.31,499.83,65.5548,0.2417
cha,540,0,16,302.22,499.61,70.0201,0.2341
cha,540,0,17,302.145,499.38,73.738,0.25
cha,540,0,18,302.095,499.135,83.1575,0.2518
cha,540,0,19,302.07,498.88,85.6037,0.2608
cha,540,0,20,302.07,498.625,94.5714,0.2508
cha,540,0,21,302.095,498.38,97.1248,0.2419
cha,540,0,22,302.14,498.145,104.6201,0.2377
cha,540,0,23,302.215,497.915,111.3702,0.247
cha,540,0,24,302.31,497.695,115.4648,0.2326
cha,540,0,25,302.42,497.495,122.2743,0.2247
cha,540,0,26,302.555,497.305,128.2943,0.2421
cha,540,0,27,302.705,497.125,131.4228,0.2267
cha,540,0,28,302.87,496.965,140.193,0.2343
cha,540,0,29,303.05,496.82,142.124,0.228
cha,540,0,30,303.24,496.69,149.0388,0.2332
cha,540,0,31,303.45,496.585,157.7502,0.2377
cha,540,0,32,303.67,496.5,160.0166,0.2341
cha,540,0,33,303.895,496.43,165.3785,0.2377
cha,540,0,34,304.13,496.385,172.8759,0.2419
cha,540,0,35,304.37,496.36,175.2352,0.2408
cha,540,0,36,304.645,496.36,3.6922,0.3106
cha,540,0,37,304.96,496.4,10.619,0.3256
cha,540,0,38,305.27,496.48,18.4354,0.3162
cha,540,0,39,305.565,496.6,25.7686,0.322
cha,540,0,40,305.71,497.01,90.0,0.68
cha,540,0,41,305.57,497.245,36.8699,0.35
cha,540,0,42,305.28,497.065,26.5662,0.3354
cha,540,0,43,304.97,496.94,17.3534,0.3353
cha,540,0,44,304.64,496.875,5.0423,0.3413
cha,540,0,45,304.375,496.865,176.9866,0.1903
cha,540,0,46,304.19,496.885,170.5377,0.1825
cha,540,0,47,304.01,496.925,164.4769,0.1868
cha,540,0,48,303.84,496.985,156.3712,0.1746
cha,540,0,49,303.605,497.11,149.8584,0.3585
cha,540,0,50,303.315,497.315,139.5733,0.3547
cha,540,0,51,303.07,497.575,127.1848,0.364
cha,540,0,52,302.88,497.88,116.5656,0.3578
cha,540,0,53,302.77,498.125,109.4395,0.1803
cha,540,0,54,302.72,498.3,102.5314,0.1844
cha,540,0,55,302.685,498.485,98.9722,0.1924
cha,540,0,56,302.665,498.675,93.0065,0.1903
cha,540,0,57,302.665,498.87,87.1435,0.2002
cha,540,0,58,302.685,499.06,80.5381,0.1825
cha,540,0,59,302.72,499.245,78.109,0.1942
cha,540,0,60,302.77,499.425,70.5605,0.1803
cha,540,0,61,302.88,499.675,64.1333,0.3667
cha,540,0,62,303.07,499.98,51.8425,0.3561
cha,540,0,63,303.315,500.24,41.6344,0.3612
cha,540,0,64,303.605,500.45,30.1416,0.3585
cha,540,0,65,303.845,500.575,22.3785,0.1839
cha,540,0,66,304.02,500.63,12.5296,0.1844
cha,540,0,67,304.2,500.665,9.4623,0.1825
cha,540,0,68,304.39,500.685,2.8628,0.2003
cha,540,0,69,304.65,500.675,174.6445,0.3214
cha,540,0,70,304.97,500.62,165.9638,0.3299
cha,540,0,71,305.285,500.505,154.1786,0.3444
cha,540,0,72,305.575,500.33,143.4704,0.336
cha,540,0,73,305.71,500.565,90.0,0.67
cha,541,0,0,307.39,498.79,66.5658,6.3868
cha,541,0,1,306.335,495.76,155.0576,0.4743
cha,541,0,2,307.82,498.61,66.7079,6.4235
cha,541,0,3,308.875,501.64,159.5894,0.4588
cha,542,0,0,310.045,497.725,60.568,2.9508
cha,542,0,1,309.64,496.44,0.0,0.64
cha,542,0,2,310.525,497.445,60.6557,2.3059
cha,542,0,3,311.63,497.445,118.2494,2.2818
cha,542,0,4,312.49,496.44,0.0,0.64
cha,542,0,5,312.115,497.725,118.4073,2.9218
cha,542,0,6,312.08,500.02,56.8366,2.413
cha,542,0,7,312.415,501.03,0.0,0.65
cha,542,0,8,311.59,500.265,56.8316,1.8278
cha,542,0,9,310.62,500.265,121.5658,1.7957
cha,542,0,10,309.825,501.03,0.0,0.65
cha,542,0,11,310.135,500.02,122.1579,2.3861
cha,543,0,0,314.28,498.79,66.5658,6.3868
cha,543,0,1,313.225,495.76,155.0576,0.4743
cha,543,0,2,314.715,498.61,66.6259,6.4275
cha,543,0,3,315.77,501.64,160.0166,0.4682
cha,544,0,0,318.47,500.52,0.0,1.1
cha,544,0,1,319.02,500.775,90.0,0.51
cha,544,0,2,317.625,501.03,0.0,2.79
cha,544,0,3,316.23,500.775,90.0,0.51
cha,544,0,4,316.78,500.52,0.0,1.1
cha,544,0,5,317.33,498.48,90.0,4.08
cha,544,0,6,317.625,496.44,0.0,0.59
cha,544,0,7,317.92,498.48,90.0,4.08
cha,545,0,0,255.315,505.505,11.3106,0.255
cha,545,0,1,255.545,505.58,25.4623,0.2326
cha,545,0,2,255.745,505.695,34.3816,0.2302
cha,545,0,3,255.92,505.84,45.0,0.2263
cha,545,0,4,256.06,506.015,57.7247,0.2247
cha,545,0,5,256.165,506.21,65.7736,0.2193
cha,545,0,6,256.24,506.425,75.3794,0.2377
cha,545,0,7,256.28,506.655,85.0255,0.2309
cha,545,0,8,256.27,506.93,97.1265,0.3225
cha,545,0,9,256.195,507.24,110.1336,0.3195
cha,545,0,10,256.05,507.515,125.7551,0.3081
cha,545,0,11,255.835,507.745,139.9699,0.3265
cha,545,0,12,255.565,507.91,157.522,0.3139
cha,545,0,13,255.26,508.0,169.3792,0.3256
cha,545,0,14,254.94,508.045,174.6445,0.3214
cha,545,0,15,254.62,508.06,0.0,0.32
cha,545,0,16,254.1,508.06,0.0,0.72
cha,545,0,17,253.74,505.76,90.0,4.6
cha,545,0,18,254.035,503.46,0.0,0.59
cha,545,0,19,254.33,504.44,90.0,1.96
cha,545,0,20,254.455,505.42,0.0,0.25
cha,545,0,21,255.27,504.44,125.1488,2.3971
cha,545,0,22,256.3,503.46,0.0,0.68
cha,545,0,23,255.915,504.47,125.6719,2.4865
cha,545,1,0,254.41,507.55,0.0,0.16
cha,545,1,1,254.6,507.545,177.3969,0.2202
cha,545,1,2,254.825,507.53,175.031,0.2309
cha,545,1,3,255.05,507.5,169.695,0.2236
cha,545,1,4,255.255,507.445,159.7755,0.2025
cha,545,1,5,255.44,507.36,150.9448,0.2059
cha,545,1,6,255.595,507.24,132.8801,0.1911
cha,545,1,7,255.705,507.075,115.345,0.2102
cha,545,1,8,255.765,506.865,97.431,0.232
cha,545,1,9,255.765,506.63,82.8752,0.2419
cha,545,1,10,255.71,506.415,67.1661,0.2062
cha,545,1,11,255.605,506.25,47.1233,0.191
cha,545,1,12,255.46,506.125,34.5081,0.1942
cha,545,1,13,255.285,506.035,20.2245,0.2025
cha,545,1,14,255.08,505.98,10.3031,0.2236
cha,545,1,15,254.86,505.95,5.1955,0.2209
cha,545,1,16,254.635,505.935,2.4901,0.2302
cha,545,1,17,254.425,505.93,0.0,0.19
cha,545,1,18,254.33,506.74,90.0,1.62
cha,546,0,0,256.87,508.06,0.0,0.62
cha,546,0,1,257.52,505.675,111.9254,5.1419
cha,546,0,2,259.135,504.985,68.872,3.6343
cha,546,0,3,260.445,504.985,111.1285,3.6343
cha,546,0,4,262.065,505.675,67.9712,5.1457
cha,546,0,5,262.715,508.06,0.0,0.63
cha,546,0,6,261.75,506.425,68.3197,3.5189
cha,546,0,7,260.445,506.51,110.848,3.681
cha,546,0,8,259.135,506.545,68.7577,3.6157
cha,546,0,9,257.83,506.46,112.1093,3.454
cha,547,0,0,264.38,504.48,90.0,2.04
cha,547,0,1,264.68,503.46,0.0,0.6
cha,547,0,2,264.98,504.48,90.0,2.04
cha,547,0,3,265.735,506.78,59.4664,2.9721
cha,547,0,4,266.155,508.06,0.0,0.67
cha,547,0,5,265.25,507.1,59.2999,2.2329
cha,547,0,6,264.11,507.1,120.6994,2.2329
cha,547,0,7,263.21,508.06,0.0,0.66
cha,547,0,8,263.63,506.78,120.3677,2.9671
cha,548,0,0,269.75,505.505,90.0,4.09
cha,548,0,1,270.005,503.46,0.0,0.51
cha,548,0,2,270.26,505.76,90.0,4.6
cha,548,0,3,269.765,508.06,0.0,0.99
cha,548,0,4,269.11,507.805,57.8957,0.6021
cha,548,0,5,269.35,507.55,0.0,0.8
cha,549,0,0,274.93,507.805,90.0,0.51
cha,549,0,1,274.025,508.06,0.0,1.81
cha,549,0,2,272.765,506.875,73.3231,2.4741
cha,549,0,3,272.465,505.69,0.0,0.11
cha,549,0,4,272.605,505.78,46.6344,0.2476
cha,549,0,5,272.795,505.93,29.7465,0.2419
cha,549,0,6,273.02,506.03,18.4344,0.253
cha,549,0,7,273.26,506.085,7.1259,0.2419
cha,549,0,8,273.49,506.09,174.8045,0.2209
cha,549,0,9,273.705,506.045,161.5644,0.2214
cha,549,0,10,273.9,505.96,150.9448,0.2059
cha,549,0,11,274.075,505.845,142.5974,0.214
cha,549,0,12,274.225,505.7,129.0877,0.2061
cha,549,0,13,274.345,505.525,120.0718,0.2196
cha,549,0,14,274.43,505.33,106.6988,0.2088
cha,549,0,15,274.475,505.12,97.7648,0.222
cha,549,0,16,274.475,504.9,82.2352,0.222
cha,549,0,17,274.43,504.685,74.0552,0.2184
cha,549,0,18,274.35,504.485,62.2403,0.2147
cha,549,0,19,274.23,504.305,50.5304,0.2202
cha,549,0,20,274.08,504.15,41.1852,0.2126
cha,549,0,21,273.905,504.03,27.7579,0.2147
cha,549,0,22,273.705,503.945,18.4356,0.2214
cha,549,0,23,273.485,503.9,4.9706,0.2309
cha,549,0,24,273.29,503.895,176.423,0.1603
cha,549,0,25,273.135,503.92,165.0677,0.1552
cha,549,0,26,272.98,503.97,159.4452,0.1709
cha,549,0,27,272.83,504.04,150.2571,0.1613
cha,549,0,28,272.69,504.13,144.4597,0.172
cha,549,0,29,272.565,504.24,132.5139,0.1628
cha,549,0,30,272.46,504.365,127.5624,0.164
cha,549,0,31,272.38,504.5,113.1978,0.1523
cha,549,0,32,272.135,504.37,42.928,0.5873
cha,549,0,33,271.975,504.08,121.4332,0.211
cha,549,0,34,272.1,503.91,131.1821,0.2126
cha,549,0,35,272.25,503.765,140.9074,0.2062
cha,549,0,36,272.42,503.645,148.5693,0.2109
cha,549,0,37,272.605,503.545,154.6531,0.2102
cha,549,0,38,272.8,503.465,160.7111,0.2119
cha,549,0,39,273.005,503.41,169.215,0.2138
cha,549,0,40,273.22,503.385,177.3989,0.2202
cha,549,0,41,273.415,503.385,3.3644,0.1703
cha,549,0,42,273.585,503.4,6.7119,0.1712
cha,549,0,43,273.75,503.425,10.619,0.1628
cha,549,0,44,273.91,503.465,17.3546,0.1676
cha,549,0,45,274.13,503.56,26.5651,0.313
cha,549,0,46,274.395,503.725,37.2341,0.314
cha,549,0,47,274.62,503.94,50.1934,0.3124
cha,549,0,48,274.795,504.195,60.9461,0.3089
cha,549,0,49,274.895,504.41,72.6503,0.1676
cha,549,0,50,274.94,504.57,75.9605,0.1649
cha,549,0,51,274.975,504.735,79.9923,0.1726
cha,549,0,52,274.995,504.91,86.8171,0.1803
cha,549,0,53,274.985,505.155,95.5272,0.3115
cha,549,0,54,274.935,505.455,103.5718,0.2983
cha,549,0,55,274.84,505.74,113.1978,0.3046
cha,549,0,56,274.695,506.0,125.3136,0.2941
cha,549,0,57,274.505,506.22,136.3965,0.29
cha,549,0,58,274.28,506.4,146.3083,0.2884
cha,549,0,59,274.09,506.51,156.8044,0.1523
cha,549,0,60,273.945,506.56,165.0677,0.1552
cha,549,0,61,273.795,506.59,172.4034,0.1513
cha,549,0,62,273.635,506.605,176.6356,0.1703
cha,549,0,63,273.39,506.6,3.5757,0.3206
cha,549,0,64,273.375,507.07,73.1908,1.0028
cha,549,0,65,274.225,507.55,0.0,1.41
cha,550,0,0,275.65,505.465,90.0,0.43
cha,550,0,1,276.33,505.25,0.0,1.36
cha,550,0,2,277.01,505.465,90.0,0.43
cha,550,0,3,276.33,505.68,0.0,1.36
cha,551,0,0,279.105,505.68,0.0,0.21
cha,551,0,1,279.305,505.66,168.1112,0.1942
cha,551,0,2,279.48,505.605,156.3712,0.1746
cha,551,0,3,279.635,505.52,146.3093,0.1803
cha,551,0,4,279.765,505.405,130.241,0.1703
cha,551,0,5,279.865,505.26,119.3562,0.1836
cha,551,0,6,279.935,505.09,105.5205,0.1868
cha,551,0,7,279.97,504.895,95.4456,0.211
cha,551,0,8,279.97,504.7,83.6537,0.1811
cha,551,0,9,279.935,504.525,73.6141,0.1772
cha,551,0,10,279.87,504.36,63.4306,0.1789
cha,551,0,11,279.78,504.215,52.4376,0.164
cha,551,0,12,279.665,504.095,40.2355,0.1703
cha,551,0,13,279.525,504.0,28.074,0.17
cha,551,0,14,279.365,503.935,16.3869,0.1772
cha,551,0,15,279.19,503.9,6.3418,0.1811
cha,551,0,16,279.015,503.895,176.6331,0.1703
cha,551,0,17,278.855,503.92,165.0677,0.1552
cha,551,0,18,278.705,503.97,158.1986,0.1615
cha,551,0,19,278.565,504.04,148.3929,0.1526
cha,551,0,20,278.445,504.135,134.996,0.1556
cha,551,0,21,278.345,504.25,126.8792,0.15
cha,551,0,22,278.27,504.385,111.8004,0.1616
cha,551,0,23,278.22,504.54,104.0285,0.1649
cha,551,0,24,277.92,504.62,0.0,0.56
cha,551,0,25,277.66,504.485,98.4223,0.2729
cha,551,0,26,277.73,504.23,112.6213,0.26
cha,551,0,27,277.845,504.0,120.58,0.2555
cha,551,0,28,278.0,503.8,134.9988,0.2546
cha,551,0,29,278.195,503.64,146.309,0.2524
cha,551,0,30,278.415,503.52,156.5028,0.2508
cha,551,0,31,278.66,503.435,164.9321,0.2693
cha,551,0,32,278.92,503.39,175.6,0.2607
cha,551,0,33,279.2,503.39,3.8147,0.3007
cha,551,0,34,279.49,503.435,14.0362,0.2886
cha,551,0,35,279.75,503.53,26.5665,0.2683
cha,551,0,36,279.975,503.67,37.3044,0.264
cha,551,0,37,280.165,503.85,49.6328,0.2625
cha,551,0,38,280.315,504.07,61.5567,0.273
cha,551,0,39,280.42,504.325,73.4981,0.2816
cha,551,0,40,280.475,504.61,84.2897,0.3015
cha,551,0,41,280.485,504.855,93.0066,0.1903
cha,551,0,42,280.465,505.035,100.0072,0.1726
cha,551,0,43,280.43,505.205,103.2434,0.1746
cha,551,0,44,280.375,505.365,115.019,0.1655
cha,551,0,45,280.3,505.51,119.7408,0.1612
cha,551,0,46,280.205,505.645,130.241,0.1703
cha,551,0,47,280.085,505.765,139.7645,0.1703
cha,551,0,48,279.945,505.87,146.3093,0.1803
cha,551,0,49,279.985,506.02,41.0084,0.3048
cha,551,0,50,280.185,506.245,55.787,0.3023
cha,551,0,51,280.3,506.44,66.8022,0.1523
cha,551,0,52,280.35,506.58,74.0513,0.1456
cha,551,0,53,280.385,506.73,79.3805,0.1628
cha,551,0,54,280.4,506.895,90.0,0.17
cha,551,0,55,280.39,507.115,94.2341,0.2707
cha,551,0,56,280.345,507.375,105.6438,0.2596
cha,551,0,57,280.25,507.605,119.744,0.2419
cha,551,0,58,280.11,507.8,131.6341,0.2408
cha,551,0,59,279.935,507.965,141.7099,0.2421
cha,551,0,60,279.73,508.09,155.5565,0.2417
cha,551,0,61,279.5,508.175,163.7392,0.25
cha,551,0,62,279.245,508.22,175.763,0.2708
cha,551,0,63,278.975,508.22,4.2375,0.2707
cha,551,0,64,278.715,508.18,13.4952,0.2571
cha,551,0,65,278.485,508.105,23.2003,0.2285
cha,551,0,66,278.285,507.995,34.3794,0.2302
cha,551,0,67,278.11,507.845,46.7347,0.2335
cha,551,0,68,277.97,507.66,59.0379,0.2332
cha,551,0,69,277.86,507.445,66.4998,0.2508
cha,551,0,70,277.78,507.195,77.4719,0.2766
cha,551,0,71,278.035,507.06,0.0,0.57
cha,551,0,72,278.34,507.13,74.0629,0.1456
cha,551,0,73,278.385,507.265,68.9562,0.1393
cha,551,0,74,278.445,507.385,57.5262,0.1304
cha,551,0,75,278.525,507.49,48.0135,0.1345
cha,551,0,76,278.625,507.58,36.0316,0.136
cha,551,0,77,278.74,507.645,22.6188,0.13
cha,551,0,78,278.87,507.69,15.9442,0.1456
cha,551,0,79,279.015,507.715,3.815,0.1503
cha,551,0,80,279.175,507.71,173.2893,0.1712
cha,551,0,81,279.335,507.68,165.0704,0.1552
cha,551,0,82,279.48,507.625,153.4325,0.1565
cha,551,0,83,279.605,507.545,140.7134,0.1421
cha,551,0,84,279.71,507.44,129.8066,0.1562
cha,551,0,85,279.795,507.315,118.2933,0.1476
cha,551,0,86,279.855,507.175,108.4411,0.1581
cha,551,0,87,279.885,507.015,93.3698,0.1703
cha,551,0,88,279.88,506.835,83.9852,0.1911
cha,551,0,89,279.845,506.66,72.6496,0.1676
cha,551,0,90,279.78,506.515,58.388,0.1527
cha,551,0,91,279.685,506.4,42.2771,0.1486
cha,551,0,92,279.56,506.31,29.7429,0.1613
cha,551,0,93,279.415,506.245,18.4341,0.1581
cha,551,0,94,279.255,506.21,6.7119,0.1712
cha,551,0,95,279.08,506.195,3.1777,0.1803
cha,551,0,96,278.995,505.935,91.1244,0.5101
cha,552,0,0,282.65,505.68,0.0,0.2
cha,552,0,1,282.845,505.66,168.1112,0.1942
cha,552,0,2,283.025,505.605,157.6179,0.1838
cha,552,0,3,283.18,505.52,144.4656,0.1721
cha,552,0,4,283.305,505.405,130.2332,0.1703
cha,552,0,5,283.405,505.26,119.3562,0.1836
cha,552,0,6,283.475,505.09,105.5295,0.1868
cha,552,0,7,283.51,504.895,95.4374,0.2109
cha,552,0,8,283.51,504.7,83.6633,0.1811
cha,552,0,9,283.48,504.525,76.7566,0.1746
cha,552,0,10,283.42,504.36,63.4306,0.1789
cha,552,0,11,283.325,504.215,49.7668,0.1703
cha,552,0,12,283.205,504.095,40.2355,0.1703
cha,552,0,13,283.065,504.0,28.074,0.17
cha,552,0,14,282.905,503.935,16.3869,0.1772
cha,552,0,15,282.73,503.9,6.3418,0.1811
cha,552,0,16,282.56,503.895,176.423,0.1603
cha,552,0,17,282.4,503.92,165.9638,0.1649
cha,552,0,18,282.25,503.97,156.7999,0.1523
cha,552,0,19,282.115,504.04,148.3929,0.1526
cha,552,0,20,281.99,504.135,137.4882,0.1628
cha,552,0,21,281.885,504.25,126.8699,0.15
cha,552,0,22,281.81,504.385,111.8004,0.1616
cha,552,0,23,281.76,504.54,104.0388,0.1649
cha,552,0,24,281.465,504.62,0.0,0.55
cha,552,0,25,281.21,504.485,98.4223,0.2729
cha,552,0,26,281.275,504.23,110.5554,0.2563
cha,552,0,27,281.39,504.0,122.4738,0.2608
cha,552,0,28,281.545,503.8,133.3605,0.2476
cha,552,0,29,281.735,503.64,146.3128,0.2524
cha,552,0,30,281.96,503.52,157.3796,0.26
cha,552,0,31,282.205,503.435,164.3578,0.2596
cha,552,0,32,282.465,503.39,175.7625,0.2707
cha,552,0,33,282.75,503.39,3.8147,0.3007
cha,552,0,34,283.035,503.435,14.535,0.2789
cha,552,0,35,283.29,503.53,26.5665,0.2683
cha,552,0,36,283.515,503.67,37.3004,0.264
cha,552,0,37,283.71,503.85,48.0135,0.2691
cha,552,0,38,283.86,504.07,63.4364,0.2683
cha,552,0,39,283.96,504.325,73.4921,0.2816
cha,552,0,40,284.015,504.61,84.2897,0.3015
cha,552,0,41,284.025,504.855,93.0158,0.1903
cha,552,0,42,284.01,505.035,96.706,0.1712
cha,552,0,43,283.975,505.205,106.3954,0.1772
cha,552,0,44,283.92,505.365,111.8004,0.1616
cha,552,0,45,283.845,505.51,122.7343,0.1664
cha,552,0,46,283.745,505.645,130.2332,0.1703
cha,552,0,47,283.63,505.765,137.4955,0.1628
cha,552,0,48,283.495,505.87,146.3093,0.1803
cha,552,0,49,283.535,506.02,41.0084,0.3048
cha,552,0,50,283.73,506.245,57.3802,0.2968
cha,552,0,51,283.84,506.44,66.8022,0.1523
cha,552,0,52,283.89,506.58,74.0629,0.1456
cha,552,0,53,283.925,506.73,79.37,0.1628
cha,552,0,54,283.945,506.895,86.6406,0.1703
cha,552,0,55,283.935,507.115,96.34,0.2717
cha,552,0,56,283.885,507.375,105.6438,0.2596
cha,552,0,57,283.79,507.605,119.744,0.2419
cha,552,0,58,283.655,507.8,129.8044,0.2343
cha,552,0,59,283.48,507.965,143.1315,0.25
cha,552,0,60,283.27,508.09,155.5565,0.2417
cha,552,0,61,283.04,508.175,163.7392,0.25
cha,552,0,62,282.785,508.22,175.7625,0.2707
cha,552,0,63,282.515,508.22,4.237,0.2708
cha,552,0,64,282.255,508.18,13.4952,0.2571
cha,552,0,65,282.025,508.105,23.2003,0.2285
cha,552,0,66,281.825,507.995,34.3794,0.2302
cha,552,0,67,281.65,507.845,46.7347,0.2335
cha,552,0,68,281.51,507.66,59.0379,0.2332
cha,552,0,69,281.405,507.445,68.6298,0.247
cha,552,0,70,281.33,507.195,77.4719,0.2766
cha,552,0,71,281.585,507.06,0.0,0.57
cha,552,0,72,281.885,507.13,77.9057,0.1432
cha,552,0,73,281.925,507.265,68.9679,0.1393
cha,552,0,74,281.99,507.385,53.967,0.136
cha,552,0,75,282.075,507.49,48.0135,0.1345
cha,552,0,76,282.17,507.58,38.6587,0.1281
cha,552,0,77,282.285,507.645,21.0395,0.1393
cha,552,0,78,282.415,507.69,17.1025,0.136
cha,552,0,79,282.555,507.715,3.815,0.1503
cha,552,0,80,282.715,507.71,173.2893,0.1712
cha,552,0,81,282.875,507.68,165.0704,0.1552
cha,552,0,82,283.02,507.625,153.4374,0.1565
cha,552,0,83,283.15,507.545,143.1278,0.15
cha,552,0,84,283.255,507.44,126.8681,0.15
cha,552,0,85,283.34,507.315,121.6037,0.1526
cha,552,0,86,283.4,507.175,104.9343,0.1552
cha,552,0,87,283.43,507.015,96.7164,0.1712
cha,552,0,88,283.43,506.835,83.9852,0.1911
cha,552,0,89,283.39,506.66,69.4443,0.1709
cha,552,0,90,283.32,506.515,58.3978,0.1526
cha,552,0,91,283.225,506.4,42.2691,0.1487
cha,552,0,92,283.1,506.31,29.7482,0.1612
cha,552,0,93,282.955,506.245,18.4306,0.1581
cha,552,0,94,282.795,506.21,6.7119,0.1712
cha,552,0,95,282.62,506.195,3.1782,0.1803
cha,552,0,96,282.54,505.935,92.2445,0.5104
cha,553,0,0,273.97,514.66,122.0064,0.1887
cha,553,0,1,273.86,514.805,132.7088,0.1769
cha,553,0,2,273.73,514.93,139.3948,0.1844
cha,553,0,3,273.59,515.035,147.2686,0.1664
cha,553,0,4,273.44,515.12,153.4349,0.1789
cha,553,0,5,273.275,515.185,163.6103,0.1772
cha,553,0,6,273.1,515.225,170.5369,0.1825
cha,553,0,7,272.915,515.25,173.9921,0.1911
cha,553,0,8,272.695,515.25,4.5732,0.2508
cha,553,0,9,272.445,515.21,13.4969,0.2571
cha,553,0,10,272.2,515.13,22.6204,0.26
cha,553,0,11,271.98,515.015,33.0217,0.2385
cha,553,0,12,271.79,514.865,43.3656,0.2476
cha,553,0,13,271.635,514.68,56.9747,0.2385
cha,553,0,14,271.525,514.46,69.4446,0.2563
cha,553,0,15,271.465,514.205,83.6602,0.2717
cha,553,0,16,271.46,513.955,94.9747,0.2309
cha,553,0,17,271.505,513.74,109.2837,0.2119
cha,553,0,18,271.585,513.55,116.5641,0.2012
cha,553,0,19,271.695,513.385,130.9166,0.1985
cha,553,0,20,271.84,513.245,140.9057,0.2062
cha,553,0,21,272.005,513.125,147.0967,0.2025
cha,553,0,22,272.185,513.015,149.9316,0.2195
cha,553,0,23,272.375,512.915,154.655,0.2102
cha,553,0,24,272.63,512.805,157.8895,0.3454
cha,553,0,25,272.935,512.665,152.6506,0.3265
cha,553,0,26,273.205,512.5,144.2461,0.3081
cha,553,0,27,273.38,512.355,132.2753,0.1487
cha,553,0,28,273.47,512.235,121.6022,0.1526
cha,553,0,29,273.535,512.095,108.4419,0.1581
cha,553,0,30,273.57,511.93,96.3367,0.1811
cha,553,0,31,273.57,511.745,83.9943,0.1911
cha,553,0,32,273.535,511.565,73.6046,0.1772
cha,553,0,33,273.475,511.405,64.9906,0.1655
cha,553,0,34,273.39,511.26,54.4606,0.172
cha,553,0,35,273.28,511.135,42.5118,0.1628
cha,553,0,36,273.145,511.035,30.9586,0.1749
cha,553,0,37,272.99,510.96,20.5608,0.1709
cha,553,0,38,272.82,510.92,6.3383,0.1811
cha,553,0,39,272.64,510.92,173.6606,0.1811
cha,553,0,40,272.465,510.955,163.6107,0.1772
cha,553,0,41,272.305,511.02,151.926,0.17
cha,553,0,42,272.165,511.115,139.7665,0.1703
cha,553,0,43,272.045,511.235,130.2315,0.1703
cha,553,0,44,271.945,511.375,120.9625,0.1749
cha,553,0,45,271.875,511.535,106.3954,0.1772
cha,553,0,46,271.845,511.715,93.0065,0.1903
cha,553,0,47,271.54,511.75,11.3101,0.6119
cha,553,0,48,271.27,511.55,102.0943,0.2864
cha,553,0,49,271.35,511.29,112.6206,0.26
cha,553,0,50,271.47,511.06,122.469,0.2608
cha,553,0,51,271.63,510.855,133.4552,0.2617
cha,553,0,52,271.82,510.685,143.1273,0.25
cha,553,0,53,272.04,510.555,155.3782,0.264
cha,553,0,54,272.285,510.465,164.3578,0.2596
cha,553,0,55,272.545,510.415,173.6598,0.2717
cha,553,0,56,272.83,510.415,5.7106,0.3015
cha,553,0,57,273.12,510.47,15.9458,0.2912
cha,553,0,58,273.39,510.57,24.7748,0.2864
cha,553,0,59,273.63,510.715,37.6938,0.278
cha,553,0,60,273.83,510.905,49.3997,0.2766
cha,553,0,61,273.99,511.13,59.7407,0.2779
cha,553,0,62,274.1,511.39,74.0571,0.2912
cha,553,0,63,274.155,511.685,84.4728,0.3115
cha,553,0,64,274.16,511.975,94.2341,0.2707
cha,553,0,65,274.115,512.235,105.6438,0.2596
cha,553,0,66,274.03,512.465,115.4648,0.2326
cha,553,0,67,273.91,512.66,127.8718,0.228
cha,553,0,68,273.755,512.825,138.5783,0.2267
