airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cha,612,path,,UNLABELED,29.46,510.29,30.78,505.7,1.32,4.59,6.0588,2.6724,11.5921,30.12,507.995,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
cha,613,path,,UNLABELED,32.79,506.29,33.47,505.61,0.68,0.68,0.4624,0.353,2.1208,33.13,505.95,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
cha,614,path,,UNLABELED,34.3,510.29,37.62,505.61,3.32,4.68,15.5376,4.1491,16.7936,35.96,507.95,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
cha,615,path,,UNLABELED,41.44,510.46,44.28,505.61,2.84,4.85,13.774,5.0416,20.4322,42.86,508.035,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4365,3.678,0.0,0.57,0.0,594.0,387.36,0.0,11.8648
cha,616,compound,,UNLABELED,44.69,510.53,48.01,505.7,3.32,4.83,16.0356,5.1523,19.8828,46.35,508.115,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
cha,617,compound,,UNLABELED,48.56,510.46,51.37,505.61,2.81,4.85,13.6285,6.6086,24.3243,49.965,508.035,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3982,2.5504,37.569,0.328,0.0,594.0,387.36,0.0,11.7084
cha,618,path,,UNLABELED,52.27,506.29,52.95,505.61,0.68,0.68,0.4624,0.352,2.1179,52.61,505.95,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2381,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
cha,619,compound,,UNLABELED,53.79,510.46,56.77,505.61,2.98,4.85,14.453,5.2343,20.0432,55.28,508.035,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7309,1.5911,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6396
cha,620,path,,UNLABELED,21.82,517.49,26.24,512.64,4.42,4.85,21.437,7.0394,26.8462,24.03,515.065,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4316,1.4424,0.0,1.76,0.0,594.0,387.36,0.0,17.1641
cha,621,path,,UNLABELED,26.85,517.54,30.85,512.53,4.0,5.01,20.04,7.4703,27.5697,28.85,515.035,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
cha,622,compound,,UNLABELED,31.67,517.32,35.24,512.72,3.57,4.6,16.422,6.9842,24.7873,33.455,515.02,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7781,2.7477,90.0,4.6,0.0,594.0,387.36,0.0,14.1505
cha,623,path,,UNLABELED,37.26,517.49,40.9,512.64,3.64,4.85,17.654,5.1026,20.0487,39.08,515.065,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3115,2.3139,90.0,0.68,0.0,594.0,387.36,0.0,14.8804
cha,624,compound,,UNLABELED,41.22,517.49,46.08,512.64,4.86,4.85,23.571,7.4882,27.0529,43.65,515.065,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0246,1.0728,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5154
cha,625,path,,UNLABELED,46.64,517.54,50.64,512.53,4.0,5.01,20.04,7.4703,27.5697,48.64,515.035,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
cha,626,path,,UNLABELED,22.38,524.34,23.69,519.75,1.31,4.59,6.0129,2.6699,11.5768,23.035,522.045,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
cha,627,path,,UNLABELED,25.92,524.34,27.23,519.75,1.31,4.59,6.0129,2.6673,11.5721,26.575,522.045,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
cha,628,compound,,UNLABELED,29.07,524.51,31.88,519.66,2.81,4.85,13.6285,6.6062,24.3344,30.475,522.085,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3859,2.553,37.569,0.328,0.0,594.0,387.36,0.0,11.7111
cha,629,path,,UNLABELED,32.79,520.34,33.47,519.66,0.68,0.68,0.4624,0.353,2.1208,33.13,520.0,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
cha,630,path,,UNLABELED,34.35,524.51,37.2,519.66,2.85,4.85,13.8225,5.0512,20.4625,35.775,522.085,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4385,3.6697,0.0,0.57,0.0,594.0,387.36,0.0,11.8836
cha,631,path,,UNLABELED,41.42,524.51,44.37,519.75,2.95,4.76,14.042,5.2066,20.7249,42.895,522.13,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8665,1.9465,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0024
cha,632,path,,UNLABELED,44.83,524.34,47.91,519.66,3.08,4.68,14.4144,5.1194,20.6962,46.37,522.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2446,2.6015,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1073
cha,633,path,,UNLABELED,48.47,524.34,51.79,519.66,3.32,4.68,15.5376,4.1491,16.7936,50.13,522.0,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
cha,634,path,,UNLABELED,52.27,520.34,52.95,519.66,0.68,0.68,0.4624,0.352,2.1179,52.61,520.0,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2381,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
cha,635,compound,,UNLABELED,53.87,524.51,56.68,519.66,2.81,4.85,13.6285,6.6062,24.3344,55.275,522.085,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3859,2.553,37.569,0.328,0.0,594.0,387.36,0.0,11.7111
cha,636,path,,UNLABELED,21.82,531.54,25.46,526.69,3.64,4.85,17.654,5.1042,20.0545,23.64,529.115,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.322,2.3138,90.0,0.68,0.0,594.0,387.36,0.0,14.8874
cha,637,path,,UNLABELED,26.12,531.37,29.44,526.77,3.32,4.6,15.272,6.5603,24.02,27.78,529.07,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
cha,638,compound,,UNLABELED,29.75,531.61,34.18,526.77,4.43,4.84,21.4412,6.0125,22.3587,31.965,529.19,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
cha,639,path,,UNLABELED,34.15,531.37,36.95,526.77,2.8,4.6,12.88,3.882,14.8,35.55,529.07,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
cha,640,path,,UNLABELED,36.95,531.37,39.74,526.77,2.79,4.6,12.834,3.836,14.78,38.345,529.07,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
cha,641,compound,,UNLABELED,39.65,531.61,44.08,526.77,4.43,4.84,21.4412,6.0184,22.3647,41.865,529.19,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4075,1.2376,114.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
cha,642,path,,UNLABELED,44.47,531.59,48.47,526.58,4.0,5.01,20.04,7.486,27.5728,46.47,529.085,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8665,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
cha,643,compound,,UNLABELED,48.94,531.54,53.79,526.69,4.85,4.85,23.5225,7.4917,27.0479,51.365,529.115,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9683,1.0725,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5141
cha,644,compound,,UNLABELED,54.02,531.54,58.87,526.69,4.85,4.85,23.5225,7.4955,27.0457,56.445,529.115,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1401,1.0727,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5141
cha,645,path,,UNLABELED,59.18,531.54,63.6,526.69,4.42,4.85,21.437,7.0383,26.8544,61.39,529.115,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.439,1.4416,0.0,1.76,0.0,594.0,387.36,0.0,17.1664
cha,646,compound,,UNLABELED,63.7,531.61,68.13,526.77,4.43,4.84,21.4412,6.0125,22.3587,65.915,529.19,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9082,1.2362,65.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
cha,647,path,,UNLABELED,69.88,531.37,72.67,526.77,2.79,4.6,12.834,3.836,14.78,71.275,529.07,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
cha,648,compound,,UNLABELED,72.75,531.54,77.6,526.69,4.85,4.85,23.5225,7.4928,27.0498,75.175,529.115,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.932,1.072,117.256,0.3712,0.0,594.0,387.36,0.0,18.5172
cha,649,path,,UNLABELED,77.66,531.54,84.13,526.6,6.47,4.94,31.9618,9.0181,33.0757,80.895,529.07,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3444,1.264,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
cha,650,path,,UNLABELED,84.46,531.37,86.96,526.77,2.5,4.6,11.5,5.6415,21.7,85.71,529.07,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cha,651,compound,,UNLABELED,87.65,531.37,90.56,526.77,2.91,4.6,13.386,6.4545,23.5078,89.105,529.07,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1052,3.0595,90.0,4.6,0.0,594.0,387.36,0.0,11.9731
cha,652,path,,UNLABELED,22.38,538.39,23.69,533.8,1.31,4.59,6.0129,2.6698,11.5768,23.035,536.095,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
cha,653,path,,UNLABELED,25.92,538.39,27.23,533.8,1.31,4.59,6.0129,2.6673,11.5721,26.575,536.095,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
cha,654,compound,,UNLABELED,29.07,538.57,32.05,533.71,2.98,4.86,14.4828,5.2611,20.0152,30.56,536.14,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2672,1.5669,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6223
cha,655,path,,UNLABELED,32.79,534.39,33.47,533.71,0.68,0.68,0.4624,0.3554,2.1288,33.13,534.05,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
cha,656,compound,,UNLABELED,34.39,538.57,37.2,533.71,2.81,4.86,13.6566,6.6038,24.3246,35.795,536.14,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4133,2.5541,36.1578,0.322,0.0,594.0,387.36,0.0,11.7127
cha,657,path,,UNLABELED,37.75,538.39,40.82,533.71,3.07,4.68,14.3676,5.1132,20.6608,39.285,536.05,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2451,2.6015,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0732
cha,658,compound,,UNLABELED,21.56,545.66,25.99,540.82,4.43,4.84,21.4412,6.0125,22.3587,23.775,543.24,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.552,1.2388,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
cha,659,path,,UNLABELED,25.97,545.42,28.76,540.82,2.79,4.6,12.834,3.8769,14.78,27.365,543.12,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
cha,660,path,,UNLABELED,29.18,545.42,29.77,540.82,0.59,4.6,2.714,2.714,10.38,29.475,543.12,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
cha,661,path,,UNLABELED,30.39,545.59,33.32,540.74,2.93,4.85,14.2105,5.4288,20.5152,31.855,543.165,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.774,3.6082,12.426,0.6042,0.0,594.0,387.36,0.0,11.958
cha,662,path,,UNLABELED,164.06,438.65,169.13,435.06,5.07,3.59,18.2013,5.1138,20.6963,166.595,436.855,1.4123,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.7439,2.6022,17.9213,2.4698,0.0,594.0,387.36,0.0,11.0864
cha,663,path,,UNLABELED,166.07,435.73,171.14,432.14,5.07,3.59,18.2013,5.1267,20.6952,168.605,433.935,1.4123,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.7434,2.6055,17.7004,2.4668,0.0,594.0,387.36,0.0,11.1005
cha,664,path,,UNLABELED,167.89,433.72,173.38,430.7,5.49,3.02,16.5798,4.1595,16.8003,170.635,432.21,1.8179,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.058,3.6357,2.9197,5.4971,0.0,594.0,387.36,0.0,8.7553
cha,665,path,,UNLABELED,170.09,429.89,175.16,426.31,5.07,3.58,18.1506,5.1236,20.6833,172.625,428.1,1.4162,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.7188,2.604,17.7004,2.4668,0.0,594.0,387.36,0.0,11.1136
cha,666,path,,UNLABELED,172.58,426.49,178.31,421.15,5.73,5.34,30.5982,5.5416,21.5066,175.445,423.82,1.073,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.6245,2.6914,5.0537,2.9515,0.0,594.0,387.36,0.0,15.4996
cha,667,path,,UNLABELED,176.45,421.41,180.53,417.99,4.08,3.42,13.9536,2.671,11.5961,178.49,419.7,1.193,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.7128,22.7301,34.4506,4.5961,0.0,594.0,387.36,0.0,4.3144
cha,668,path,,UNLABELED,178.11,418.24,183.17,414.65,5.06,3.59,18.1654,5.1292,20.7013,180.64,416.445,1.4095,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.8342,2.599,17.8502,2.4794,0.0,594.0,387.36,0.0,11.1106
cha,669,compound,,UNLABELED,180.29,415.64,184.73,411.79,4.44,3.85,17.094,5.7351,22.4364,182.51,413.715,1.1532,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.5129,2.6287,19.2902,0.4238,0.0,594.0,387.36,0.0,12.1863
cha,670,path,,UNLABELED,108.09,511.71,111.51,507.64,3.42,4.07,13.9194,2.6687,11.5682,109.8,509.675,0.8403,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.7794,22.9212,124.5215,4.5879,0.0,594.0,387.36,0.0,4.2973
cha,671,path,,UNLABELED,104.75,510.06,108.34,504.99,3.59,5.07,18.2013,5.1306,20.7067,106.545,507.525,0.7081,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.7817,2.599,107.9215,2.4698,0.0,594.0,387.36,0.0,11.1166
cha,672,path,,UNLABELED,261.08,283.19,265.08,278.64,4.0,4.55,18.2001,5.0515,20.4537,263.08,280.915,0.8791,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.966,3.679,34.2496,0.5686,0.0,594.0,387.36,0.0,11.8713
cha,673,path,,UNLABELED,264.0,285.2,268.0,280.64,4.0,4.56,18.2401,5.0605,20.4305,266.0,282.92,0.8772,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.9974,3.6746,34.2496,0.5686,0.0,594.0,387.36,0.0,11.8854
cha,674,path,,UNLABELED,155.13,263.85,159.74,259.41,4.61,4.44,20.4684,4.1508,16.8053,157.435,261.63,1.0383,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.7382,3.642,131.7547,5.496,0.0,594.0,387.36,0.0,8.7532
cha,675,compound,,UNLABELED,156.66,266.58,161.28,262.71,4.62,3.87,17.8794,5.1425,19.8907,158.97,264.645,1.1938,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.2776,2.3542,129.3217,5.0026,0.0,594.0,387.36,0.0,8.307
cha,676,compound,,UNLABELED,157.38,269.9,162.13,266.56,4.75,3.34,15.865,5.7299,22.4357,159.755,268.23,1.4222,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.3182,2.6305,148.5703,0.4219,0.0,594.0,387.36,0.0,12.1837
cha,677,compound,,UNLABELED,158.39,273.3,163.15,269.95,4.76,3.35,15.9461,5.7307,22.4451,160.77,271.625,1.4209,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.297,2.6315,140.7106,0.4264,0.0,594.0,387.36,0.0,12.1919
cha,678,path,,UNLABELED,159.69,278.97,165.04,274.37,5.35,4.6,24.61,5.6025,21.4943,162.365,276.67,1.163,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.361,2.6922,133.8983,2.9421,0.0,594.0,387.36,0.0,15.5018
cha,679,path,,UNLABELED,161.46,282.72,166.15,280.91,4.69,1.81,8.489,2.6906,11.594,163.805,281.815,2.5911,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.592,22.7291,163.3006,4.5937,0.0,594.0,387.36,0.0,4.3305
cha,680,path,,UNLABELED,162.57,287.19,167.19,283.19,4.62,4.0,18.48,5.13,20.6986,164.88,285.19,1.155,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.5625,2.5993,146.5677,2.4684,0.0,594.0,387.36,0.0,11.0979
cha,681,compound,,UNLABELED,163.48,290.24,168.24,286.9,4.76,3.34,15.8984,5.7293,22.439,165.86,288.57,1.4251,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.2574,2.6311,148.5703,0.4219,0.0,594.0,387.36,0.0,12.1828
cha,682,path,,UNLABELED,118.67,108.77,122.52,103.72,3.85,5.05,19.4426,5.228,20.7101,120.595,106.245,0.7624,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.1731,1.9554,34.3804,3.223,0.0,594.0,387.36,0.0,13.0007
cha,683,path,,UNLABELED,225.2,457.65,229.05,452.6,3.85,5.05,19.4425,5.2186,20.7112,227.125,455.125,0.7624,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2106,1.9503,34.3802,3.223,0.0,594.0,387.36,0.0,13.0061
cha,684,compound,,UNLABELED,221.92,458.37,225.26,453.62,3.34,4.75,15.865,5.7245,22.4345,223.59,455.995,0.7032,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.2907,2.632,58.5703,0.4219,0.0,594.0,387.36,0.0,12.177
cha,685,path,,UNLABELED,121.58,501.17,125.66,497.74,4.08,3.43,13.9944,2.6759,11.6074,123.62,499.455,1.1895,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.8189,22.7907,34.5534,4.6018,0.0,594.0,387.36,0.0,4.3216
cha,686,path,,UNLABELED,123.24,497.99,128.31,494.41,5.07,3.58,18.1506,5.1077,20.688,125.775,496.2,1.4162,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.7869,2.6059,17.7004,2.4668,0.0,594.0,387.36,0.0,11.1096
cha,687,compound,,UNLABELED,125.43,495.4,129.87,491.55,4.44,3.85,17.094,5.7345,22.4383,127.65,493.475,1.1532,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.5507,2.6324,48.8142,0.4252,0.0,594.0,387.36,0.0,12.1857
cha,688,path,,UNLABELED,127.09,490.45,127.76,489.78,0.67,0.67,0.4489,0.3518,2.1175,127.425,490.115,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.9317,1.1181,68.9609,0.1393,0.0,594.0,387.36,0.0,0.3518
cha,689,compound,,UNLABELED,128.4,490.1,133.0,487.08,4.6,3.02,13.892,5.2293,20.0518,130.7,488.59,1.5232,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.3998,1.5934,178.4926,2.6609,0.0,594.0,387.36,0.0,9.6486
cha,690,compound,,UNLABELED,132.39,488.27,134.47,486.19,2.08,2.08,4.3264,2.4049,10.0265,133.43,487.23,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.5559,1.1228,114.2268,0.4386,0.0,594.0,387.36,0.0,3.3583
cha,691,path,,UNLABELED,237.7,333.12,242.26,329.13,4.56,3.99,18.1945,5.0547,20.4322,239.98,331.125,1.1429,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.9694,3.6727,124.2496,0.5686,0.0,594.0,387.36,0.0,11.877
cha,692,path,,UNLABELED,239.71,330.21,244.27,326.21,4.56,4.0,18.24,5.041,20.4336,241.99,328.21,1.14,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.9636,3.673,124.2496,0.5686,0.0,594.0,387.36,0.0,11.8765
cha,693,compound,,UNLABELED,241.78,327.23,246.22,323.38,4.44,3.85,17.0939,5.7379,22.4414,244.0,325.305,1.1533,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.5363,2.6303,19.2922,0.4238,0.0,594.0,387.36,0.0,12.1897
cha,694,path,,UNLABELED,243.45,322.28,244.12,321.61,0.67,0.67,0.4489,0.3545,2.1253,243.785,321.945,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.4858,1.1254,111.038,0.1393,0.0,594.0,387.36,0.0,0.3545
cha,695,compound,,UNLABELED,244.76,321.94,249.35,318.91,4.59,3.03,13.9077,5.2346,20.0334,247.055,320.425,1.5149,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.4159,1.5901,178.2711,2.6512,0.0,594.0,387.36,0.0,9.6415
cha,696,compound,,UNLABELED,248.75,320.1,250.83,318.02,2.08,2.08,4.3264,2.409,10.0274,249.79,319.06,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.0635,1.1231,114.2272,0.4386,0.0,594.0,387.36,0.0,3.3613
cha,697,path,,UNLABELED,205.34,427.24,210.38,423.4,5.04,3.84,19.3536,5.1971,20.679,207.86,425.32,1.3125,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.2927,1.9545,124.4809,3.2148,0.0,594.0,387.36,0.0,12.9777
cha,698,compound,,UNLABELED,206.35,430.53,211.11,427.18,4.76,3.35,15.946,5.7332,22.4433,208.73,428.855,1.4209,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.3007,2.6304,148.5703,0.4219,0.0,594.0,387.36,0.0,12.1915
cha,699,path,,UNLABELED,207.39,433.18,212.08,431.37,4.69,1.81,8.4889,2.6666,11.5893,209.735,432.275,2.5912,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.5257,22.894,163.3006,4.5937,0.0,594.0,387.36,0.0,4.3077
cha,700,path,,UNLABELED,212.17,434.52,212.85,433.85,0.68,0.67,0.4556,0.3547,2.126,212.51,434.185,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.4766,1.1191,175.9166,0.1404,0.0,594.0,387.36,0.0,0.3547
cha,701,compound,,UNLABELED,208.9,438.98,213.67,435.63,4.77,3.35,15.9795,6.6113,24.3117,211.285,437.305,1.4239,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,162.7137,2.5523,110.1372,0.3195,0.0,594.0,387.36,0.0,11.7105
cha,702,compound,,UNLABELED,209.95,441.71,212.04,439.63,2.09,2.08,4.3472,2.4054,10.0292,210.995,440.67,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.4318,1.1272,62.8506,0.4383,0.0,594.0,387.36,0.0,3.3599
cha,703,compound,,UNLABELED,88.98,499.01,91.96,494.15,2.98,4.86,14.4828,5.2345,20.0523,90.47,496.58,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.983,1.5925,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6561
cha,704,path,,UNLABELED,92.52,498.84,95.84,494.15,3.32,4.69,15.5708,4.1753,16.7954,94.18,496.495,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.6469,3.6384,58.5358,5.4985,0.0,594.0,387.36,0.0,8.7686
cha,705,path,,UNLABELED,96.54,498.84,97.85,494.24,1.31,4.6,6.026,2.6724,11.5921,97.195,496.54,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cha,706,path,,UNLABELED,87.38,506.33,89.88,501.73,2.5,4.6,11.5,5.6415,21.7,88.63,504.03,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cha,707,path,,UNLABELED,90.57,506.33,92.57,501.73,2.0,4.6,9.2,3.474,13.2,91.57,504.03,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cha,708,path,,UNLABELED,92.93,506.33,95.44,501.73,2.51,4.6,11.546,5.6517,21.74,94.185,504.03,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
cha,709,path,,UNLABELED,95.62,506.33,99.62,501.5,4.0,4.83,19.32,5.0294,19.0096,97.62,503.915,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
cha,710,compound,,UNLABELED,247.92,272.81,250.9,267.96,2.98,4.85,14.453,5.2382,20.0433,249.41,270.385,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8923,1.5908,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6442
cha,711,path,,UNLABELED,251.46,272.64,254.78,267.96,3.32,4.68,15.5377,4.1587,16.7812,253.12,270.3,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
cha,712,path,,UNLABELED,254.9,272.64,257.98,267.96,3.08,4.68,14.4145,5.124,20.7114,256.44,270.3,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2136,2.6039,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1054
