airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
suu,815,0,6,82.2645,459.6895,3.6497,2.969
suu,815,0,7,82.8295,460.7835,132.5196,2.7122
suu,815,0,8,81.7395,461.6245,42.4118,0.47
suu,816,0,0,79.2035,461.953,42.5133,3.7647
suu,816,0,1,80.432,463.3985,132.503,0.4707
suu,816,0,2,78.712,462.141,42.5121,4.2353
suu,816,0,3,77.461,460.372,132.5255,0.9173
suu,816,0,4,78.0435,460.0845,10.4988,0.5543
suu,817,0,0,74.2385,464.235,42.5023,0.4707
suu,817,0,1,74.63,463.4595,132.504,1.6725
suu,817,0,2,76.22,463.338,25.7769,2.2765
suu,817,0,3,77.2105,463.8705,132.6095,0.1019
suu,817,0,4,77.0635,463.9135,177.2046,0.2253
suu,817,0,5,76.6825,464.7935,107.0682,1.8296
suu,817,0,6,76.4975,465.7305,36.815,0.2086
suu,817,0,7,76.672,465.8365,25.5484,0.2017
suu,817,0,8,77.447,465.325,140.9443,1.7617
suu,817,0,9,78.116,464.6975,78.3114,0.1481
suu,817,0,10,78.074,464.5585,67.9011,0.1435
suu,817,0,11,78.317,464.471,175.5518,0.5416
suu,817,0,12,78.612,464.544,75.1081,0.1945
suu,817,0,13,77.2725,464.3385,12.3798,2.794
suu,817,0,14,76.015,463.9345,135.6769,0.2991
suu,817,0,15,75.7085,463.6305,25.756,0.9182
suu,818,0,0,75.897,467.5525,144.4092,0.1254
suu,818,0,1,75.857,467.666,121.2441,0.3509
suu,818,0,2,75.7745,467.756,98.0628,0.1212
suu,819,0,0,74.401,470.081,137.059,0.1967
suu,819,0,1,74.2525,470.1995,146.0523,0.1844
suu,819,0,2,72.6165,468.7,44.8434,4.3989
suu,819,0,3,71.1175,467.071,127.7994,0.1974
suu,819,0,4,71.2505,466.926,137.2566,0.1974
suu,819,0,5,73.003,468.278,40.1858,4.3982
suu,819,0,6,74.6385,469.778,118.7824,0.1848
suu,819,0,7,74.5335,469.9365,127.9779,0.1966
suu,819,1,0,71.4835,467.3665,126.7873,0.1386
suu,819,1,1,71.414,467.4805,115.5764,0.1297
suu,819,1,2,72.705,468.6635,40.4489,3.4666
suu,819,1,3,74.0755,469.742,138.2269,0.1381
suu,819,1,4,74.1685,469.641,127.0361,0.1378
suu,819,1,5,72.975,468.3695,44.5676,3.467
suu,819,1,6,71.684,467.186,149.4889,0.13
suu,819,1,7,71.5765,467.265,138.2292,0.1381
suu,820,0,0,233.989,323.262,4.1849,1.891
suu,820,0,1,234.7255,323.5565,132.482,0.6115
suu,820,0,2,233.8235,323.712,5.7466,1.398
suu,820,0,3,233.2485,324.339,80.1914,1.4147
suu,820,0,4,233.17,325.253,132.5207,0.5889
suu,820,0,5,232.8055,324.553,79.7692,1.8636
suu,820,0,6,231.8775,323.592,3.3019,1.5275
suu,820,0,7,231.322,323.3225,132.5496,0.6122
suu,820,0,8,232.062,323.1255,3.0611,1.0675
suu,820,0,9,232.502,322.6455,79.6362,1.0339
suu,820,0,10,232.61,321.918,132.5462,0.5945
suu,821,0,0,229.2165,326.781,42.5134,3.7646
suu,821,0,1,230.445,328.2265,132.5036,0.4707
suu,821,0,2,228.725,326.969,42.5122,4.2353
suu,821,0,3,227.474,325.2,132.5258,0.9173
suu,821,0,4,228.0565,324.9125,10.5004,0.5543
suu,822,0,0,224.2515,329.062,42.5023,0.4707
suu,822,0,1,224.643,328.2865,132.5042,1.6725
suu,822,0,2,226.2325,328.165,25.7879,2.2756
suu,822,0,3,227.223,328.6975,132.1964,0.1013
suu,822,0,4,227.0765,328.741,176.9487,0.2253
suu,822,0,5,226.6955,329.621,107.0776,1.8286
suu,822,0,6,226.5105,330.5575,36.8137,0.2086
suu,822,0,7,226.685,330.6635,25.5513,0.2017
suu,822,0,8,227.46,330.152,140.9443,1.7617
suu,822,0,9,228.129,329.525,78.2332,0.1471
suu,822,0,10,228.087,329.386,68.0514,0.1445
suu,822,0,11,228.33,329.298,175.5535,0.5416
suu,822,0,12,228.625,329.3715,75.1806,0.1955
suu,822,0,13,227.285,329.1665,12.3753,2.795
suu,822,0,14,226.0275,328.7625,135.8144,0.2998
suu,822,0,15,225.7215,328.4585,25.7564,0.9182
suu,823,0,0,225.693,333.514,137.059,0.1967
suu,823,0,1,225.5445,333.6325,146.0523,0.1844
suu,823,0,2,223.9085,332.133,44.8433,4.3989
suu,823,0,3,222.4095,330.504,127.7981,0.1974
suu,823,0,4,222.5425,330.359,137.2581,0.1974
suu,823,0,5,224.295,331.711,40.186,4.3982
suu,823,0,6,225.9305,333.211,118.7868,0.1848
suu,823,0,7,225.8255,333.3695,127.9779,0.1966
suu,823,1,0,222.7755,330.799,127.0348,0.1378
suu,823,1,1,222.706,330.913,115.3914,0.1306
suu,823,1,2,223.997,332.0965,40.4488,3.4666
suu,823,1,3,225.3675,333.175,138.2382,0.1381
suu,823,1,4,225.4605,333.074,127.0298,0.1378
suu,823,1,5,224.267,331.8025,44.5674,3.467
suu,823,1,6,222.976,330.619,149.4976,0.13
suu,823,1,7,222.8685,330.698,138.2245,0.1381
suu,824,0,0,228.2585,319.235,42.5134,3.7646
suu,824,0,1,229.487,320.6805,132.5036,0.4707
suu,824,0,2,227.767,319.423,42.5122,4.2353
suu,824,0,3,226.516,317.654,132.5258,0.9173
suu,824,0,4,227.0985,317.367,10.5996,0.5545
suu,825,0,0,227.117,323.369,137.059,0.1967
suu,825,0,1,226.9685,323.4875,146.0523,0.1844
suu,825,0,2,225.3325,321.988,44.8433,4.3989
suu,825,0,3,223.8335,320.3595,127.9779,0.1966
suu,825,0,4,223.9665,320.2145,137.0442,0.1981
suu,825,0,5,225.719,321.566,40.186,4.3982
suu,825,0,6,227.3545,323.066,118.7868,0.1848
suu,825,0,7,227.2495,323.2245,127.9779,0.1966
suu,825,1,0,224.1995,320.654,127.0348,0.1378
suu,825,1,1,224.13,320.768,115.3914,0.1306
suu,825,1,2,225.4215,321.9515,40.438,3.4673
suu,825,1,3,226.792,323.03,137.9584,0.1374
suu,825,1,4,226.8845,322.929,127.0298,0.1378
suu,825,1,5,225.6915,321.6575,44.5791,3.4663
suu,825,1,6,224.4005,320.474,149.7214,0.1309
suu,825,1,7,224.2925,320.553,138.2245,0.1381
suu,826,0,0,224.735,325.968,137.059,0.1967
suu,826,0,1,224.5865,326.0865,146.0523,0.1844
suu,826,0,2,222.9505,324.587,44.8433,4.3989
suu,826,0,3,221.4515,322.9585,127.9779,0.1966
suu,826,0,4,221.5845,322.8135,137.0442,0.1981
suu,826,0,5,223.337,324.1655,40.1957,4.3988
suu,826,0,6,224.9725,325.6655,118.9332,0.184
suu,826,0,7,224.8675,325.8235,127.9779,0.1966
suu,826,1,0,221.8175,323.253,127.0348,0.1378
suu,826,1,1,221.748,323.367,115.3914,0.1306
suu,826,1,2,223.039,324.5505,40.4488,3.4666
suu,826,1,3,224.4095,325.629,138.2382,0.1381
suu,826,1,4,224.5025,325.528,127.0298,0.1378
suu,826,1,5,223.309,324.2565,44.5674,3.467
suu,826,1,6,222.018,323.073,149.4976,0.13
suu,826,1,7,221.9105,323.152,138.2245,0.1381
suu,827,0,0,222.353,328.566,137.059,0.1967
suu,827,0,1,222.2045,328.6845,146.0523,0.1844
suu,827,0,2,220.5685,327.185,44.8433,4.3989
suu,827,0,3,219.0695,325.556,127.7981,0.1974
suu,827,0,4,219.2025,325.411,137.2581,0.1974
suu,827,0,5,220.955,326.763,40.186,4.3982
suu,827,0,6,222.5905,328.263,118.7868,0.1848
suu,827,0,7,222.4855,328.4215,127.9779,0.1966
suu,827,1,0,219.4355,325.851,127.0348,0.1378
suu,827,1,1,219.366,325.965,115.3914,0.1306
suu,827,1,2,220.6575,327.149,40.4507,3.468
suu,827,1,3,222.028,328.2275,137.6479,0.138
suu,827,1,4,222.1205,328.126,127.0298,0.1378
suu,827,1,5,220.927,326.8545,44.5674,3.467
suu,827,1,6,219.636,325.671,149.4976,0.13
suu,827,1,7,219.5285,325.75,138.2245,0.1381
suu,828,0,0,182.102,330.3215,4.2154,1.8911
suu,828,0,1,182.8385,330.616,132.5458,0.6108
suu,828,0,2,181.9365,330.771,5.7466,1.398
suu,828,0,3,181.362,331.398,80.1512,1.4148
suu,828,0,4,181.2835,332.3125,132.5266,0.5903
suu,828,0,5,180.9185,331.6125,79.7747,1.8646
suu,828,0,6,179.9905,330.651,3.3019,1.5275
suu,828,0,7,179.4345,330.3815,132.4801,0.6115
suu,828,0,8,180.1745,330.1845,3.0582,1.0685
suu,828,0,9,180.6145,329.7045,79.5813,1.034
suu,828,0,10,180.7225,328.9765,132.5521,0.5959
suu,829,0,0,170.846,341.4675,4.2154,1.8911
suu,829,0,1,171.5825,341.762,132.5448,0.6108
suu,829,0,2,170.6805,341.917,5.7472,1.398
suu,829,0,3,170.106,342.544,80.1513,1.4148
suu,829,0,4,170.0275,343.4585,132.5286,0.5903
suu,829,0,5,169.6625,342.7585,79.7746,1.8646
suu,829,0,6,168.7345,341.797,3.3025,1.5275
suu,829,0,7,168.1785,341.5275,132.482,0.6115
suu,829,0,8,168.9185,341.3305,3.0574,1.0685
suu,829,0,9,169.3585,340.8505,79.5813,1.034
suu,829,0,10,169.4665,340.1225,132.5521,0.5959
suu,830,0,0,315.793,83.985,0.0,1.726
suu,830,0,1,314.93,83.7105,90.0,0.549
suu,830,0,2,317.0485,83.436,0.0,4.237
suu,830,0,3,319.167,83.7105,90.0,0.549
suu,830,0,4,318.147,83.985,0.0,2.04
suu,830,0,5,317.127,84.9655,90.0,1.961
suu,830,0,6,318.147,85.946,0.0,2.04
suu,830,0,7,319.167,86.2205,90.0,0.549
suu,830,0,8,317.0485,86.495,0.0,4.237
suu,830,0,9,314.93,86.2205,90.0,0.549
suu,830,0,10,315.793,85.946,0.0,1.726
suu,831,0,0,317.3223,88.6847,0.0,0.3926
suu,831,0,1,317.5186,88.0573,90.0,1.2547
suu,831,0,2,317.3223,87.43,0.0,0.3926
suu,831,0,3,317.126,88.0573,90.0,1.2547
suu,832,0,0,317.2835,90.663,0.0,3.767
suu,832,0,1,319.167,90.898,90.0,0.47
suu,832,0,2,317.048,91.133,0.0,4.238
suu,832,0,3,314.929,90.675,90.0,0.916
suu,832,0,4,315.1645,90.07,148.03,0.5552
suu,833,0,0,316.3895,95.364,0.0,3.357
suu,833,0,1,316.625,94.078,146.1033,4.6118
suu,833,0,2,318.539,93.843,90.0,2.102
suu,833,0,3,318.8525,94.894,0.0,0.627
suu,833,0,4,319.166,95.129,90.0,0.47
suu,833,0,5,318.8525,95.364,0.0,0.627
suu,833,0,6,318.539,95.607,90.0,0.486
suu,833,0,7,318.3035,95.85,0.0,0.471
suu,833,0,8,318.068,95.607,90.0,0.486
suu,833,1,0,318.068,94.2895,90.0,1.209
suu,833,1,1,317.1895,94.2835,145.7344,2.126
suu,833,1,2,316.311,94.888,90.0,0.012
suu,833,1,3,317.1895,94.894,0.0,1.757
suu,834,0,0,305.6695,114.912,0.0,1.727
suu,834,0,1,304.806,114.6375,90.0,0.549
suu,834,0,2,306.925,114.363,0.0,4.238
suu,834,0,3,309.044,114.6375,90.0,0.549
suu,834,0,4,308.024,114.912,0.0,2.04
suu,834,0,5,307.004,115.8925,90.0,1.961
suu,834,0,6,308.024,116.873,0.0,2.04
suu,834,0,7,309.044,117.1475,90.0,0.549
suu,834,0,8,306.925,117.422,0.0,4.238
suu,834,0,9,304.806,117.1475,90.0,0.549
suu,834,0,10,305.6695,116.873,0.0,1.727
suu,835,0,0,307.2003,119.6107,0.0,0.3926
suu,835,0,1,307.3966,118.9834,90.0,1.2547
suu,835,0,2,307.2003,118.356,0.0,0.3926
suu,835,0,3,307.004,118.9834,90.0,1.2547
suu,836,0,0,307.1605,121.59,0.0,3.767
suu,836,0,1,309.044,121.825,90.0,0.47
suu,836,0,2,306.925,122.06,0.0,4.238
suu,836,0,3,304.806,121.602,90.0,0.916
suu,836,0,4,305.0415,120.997,148.03,0.5552
suu,837,0,0,307.0045,125.332,89.6963,0.19
suu,837,0,1,307.566,124.9785,141.3583,1.4365
suu,837,0,2,308.053,124.5135,12.5676,0.1516
suu,837,0,3,307.979,124.24,90.0,0.514
suu,837,0,4,308.1035,124.002,8.676,0.2519
suu,837,0,5,307.5485,125.0985,122.2368,2.5477
suu,837,0,6,306.825,126.1075,57.2899,0.1628
suu,837,0,7,306.6885,126.1445,131.2434,0.2806
suu,837,0,8,306.0395,125.1945,62.1999,2.3864
suu,837,0,9,305.607,124.1125,167.9341,0.2536
suu,837,0,10,305.731,124.3485,90.0,0.525
suu,837,0,11,305.665,124.626,167.1952,0.1354
suu,837,0,12,306.062,125.0145,38.8935,1.1897
suu,837,0,13,306.529,125.3045,92.7412,0.1672
suu,838,0,0,306.3535,203.349,145.0997,1.8911
suu,838,0,1,307.111,203.113,93.3755,0.6111
suu,838,0,2,306.509,203.8025,146.6408,1.3984
suu,838,0,3,306.4585,204.6515,41.045,1.4148
suu,838,0,4,306.9745,205.41,93.4069,0.589
suu,838,0,5,306.2495,205.097,40.6275,1.8644
suu,838,0,6,304.9225,204.9365,144.2176,1.5273
suu,838,0,7,304.3215,205.078,93.4698,0.6111
suu,838,0,8,304.7715,204.4585,143.9138,1.0679
suu,838,0,9,304.81,203.8085,40.4862,1.0335
suu,838,0,10,304.435,203.1755,93.4634,0.5961
suu,839,0,0,272.735,246.1615,4.2154,1.8911
suu,839,0,1,273.4715,246.456,132.5458,0.6108
suu,839,0,2,272.5695,246.611,5.7467,1.398
suu,839,0,3,271.995,247.238,80.1512,1.4148
suu,839,0,4,271.9165,248.1525,132.5277,0.5903
suu,839,0,5,271.5515,247.4525,79.7752,1.8646
suu,839,0,6,270.6235,246.491,3.3019,1.5275
suu,839,0,7,270.0675,246.2215,132.4801,0.6115
suu,839,0,8,270.8075,246.0245,3.0582,1.0685
suu,839,0,9,271.248,245.5445,79.6354,1.0339
suu,839,0,10,271.356,244.8165,132.4818,0.5953
suu,840,0,0,268.99,250.5235,4.2154,1.8911
suu,840,0,1,269.7265,250.818,132.5458,0.6108
suu,840,0,2,268.8245,250.973,5.7467,1.398
suu,840,0,3,268.25,251.6,80.1512,1.4148
suu,840,0,4,268.1715,252.5145,132.5277,0.5903
suu,840,0,5,267.8065,251.8145,79.7752,1.8646
suu,840,0,6,266.8785,250.853,3.3019,1.5275
suu,840,0,7,266.3225,250.5835,132.4801,0.6115
suu,840,0,8,267.0625,250.3865,3.0582,1.0685
suu,840,0,9,267.5025,249.9065,79.5805,1.034
suu,840,0,10,267.6105,249.1785,132.5532,0.5959
suu,841,0,0,210.458,314.5585,4.2154,1.8911
suu,841,0,1,211.1945,314.853,132.5458,0.6108
suu,841,0,2,210.2925,315.008,5.7466,1.398
suu,841,0,3,209.718,315.635,80.1512,1.4148
suu,841,0,4,209.6395,316.5495,132.5266,0.5903
suu,841,0,5,209.2745,315.8495,79.7747,1.8646
suu,841,0,6,208.3465,314.888,3.3019,1.5275
suu,841,0,7,207.7905,314.6185,132.4801,0.6115
suu,841,0,8,208.5305,314.4215,3.0582,1.0685
suu,841,0,9,208.9705,313.9415,79.5813,1.034
suu,841,0,10,209.0785,313.2135,132.5521,0.5959
suu,842,0,0,207.3155,354.471,132.4755,1.0114
suu,842,0,1,206.8005,354.685,42.5037,0.4707
suu,842,0,2,207.4955,353.5785,132.5092,2.5706
suu,842,0,3,208.5375,352.7895,42.4132,0.47
suu,842,0,4,208.3695,353.321,132.4761,1.0114
suu,842,0,5,209.4155,354.966,42.5134,3.7646
suu,842,0,6,210.6175,356.44,132.5615,0.5485
suu,843,0,0,52.1435,484.876,0.0,0.471
suu,843,0,1,51.908,484.04,90.0,1.672
suu,843,0,2,52.9985,482.876,163.2596,2.2775
suu,843,0,3,54.089,482.599,90.0,0.102
suu,843,0,4,54.01,482.7305,134.4622,0.2256
suu,843,0,5,54.324,483.6365,64.542,1.8286
suu,843,0,6,54.8205,484.452,174.4822,0.208
suu,843,0,7,55.021,484.4125,163.0845,0.2028
suu,843,0,8,55.247,483.5115,98.4199,1.762
suu,843,0,9,55.316,482.597,35.6268,0.1476
suu,843,0,10,55.191,482.523,25.4995,0.144
suu,843,0,11,55.311,482.294,133.0562,0.542
suu,843,0,12,55.578,482.149,32.8754,0.1953
suu,843,0,13,54.451,482.903,149.8941,2.7951
suu,843,0,14,53.2505,483.4545,93.2546,0.2995
suu,843,0,15,52.819,483.4375,163.2411,0.919
suu,844,0,0,54.1055,487.107,89.6986,0.19
suu,844,0,1,54.6675,486.7535,141.3837,1.4373
suu,844,0,2,55.1545,486.2885,12.4869,0.1526
suu,844,0,3,55.08,486.0155,90.0,0.513
suu,844,0,4,55.2045,485.778,8.6774,0.2519
suu,844,0,5,54.649,486.8745,122.2557,2.5483
suu,844,0,6,53.925,487.883,57.476,0.1637
suu,844,0,7,53.7885,487.92,131.1098,0.2814
suu,844,0,8,53.14,486.9705,62.2213,2.386
suu,844,0,9,52.7075,485.888,167.6677,0.2528
suu,844,0,10,52.831,486.1235,90.0,0.525
suu,844,0,11,52.7655,486.4015,166.6872,0.1346
suu,844,0,12,53.163,486.79,38.8556,1.1891
suu,844,0,13,53.63,487.0795,92.7424,0.1672
suu,845,0,0,49.743,480.487,90.0,2.306
suu,845,0,1,49.5075,481.64,0.0,0.471
suu,845,0,2,49.272,480.7615,90.0,1.757
suu,845,0,3,48.448,479.883,0.0,1.648
suu,845,0,4,47.624,480.7355,90.0,1.705
suu,845,0,5,47.389,481.588,0.0,0.47
suu,845,0,6,47.154,480.7355,90.0,1.705
suu,845,0,7,46.565,479.883,0.0,1.178
suu,845,0,8,45.976,480.7615,90.0,1.757
suu,845,0,9,45.741,481.64,0.0,0.47
suu,845,0,10,45.506,480.487,90.0,2.306
suu,846,0,0,45.505,482.8125,90.0,0.549
suu,846,0,1,47.6235,482.538,0.0,4.237
suu,846,0,2,49.742,483.459,90.0,1.842
suu,846,0,3,49.507,484.38,0.0,0.47
suu,846,0,4,49.272,483.7335,90.0,1.293
suu,847,0,0,49.743,486.125,90.0,2.306
suu,847,0,1,49.5075,487.278,0.0,0.471
suu,847,0,2,49.272,486.3995,90.0,1.757
suu,847,0,3,48.448,485.521,0.0,1.648
suu,847,0,4,47.624,486.3735,90.0,1.705
suu,847,0,5,47.389,487.226,0.0,0.47
suu,847,0,6,47.154,486.3735,90.0,1.705
suu,847,0,7,46.565,485.521,0.0,1.178
suu,847,0,8,45.976,486.3995,90.0,1.757
suu,847,0,9,45.741,487.278,0.0,0.47
suu,847,0,10,45.506,486.125,90.0,2.306
suu,848,0,0,45.505,487.9945,90.0,0.579
suu,848,0,1,47.7305,488.628,22.5257,4.8186
suu,848,0,2,47.7305,490.471,157.5402,4.8163
suu,848,0,3,45.505,491.101,90.0,0.58
suu,848,0,4,47.064,490.181,157.9961,3.363
suu,849,0,0,301.7845,526.091,89.6963,0.19
suu,849,0,1,302.3465,525.7375,141.3833,1.4373
suu,849,0,2,302.834,525.2725,12.5704,0.1516
suu,849,0,3,302.76,524.9995,90.0,0.513
suu,849,0,4,302.884,524.762,8.7124,0.2509
suu,849,0,5,302.3285,525.8585,122.2368,2.5477
suu,849,0,6,301.6045,526.867,57.1842,0.1642
suu,849,0,7,301.4675,526.904,131.1092,0.2814
suu,849,0,8,300.819,525.954,62.2325,2.3869
suu,849,0,9,300.387,524.8715,167.9358,0.2536
suu,849,0,10,300.511,525.1075,90.0,0.525
suu,849,0,11,300.445,525.385,167.1952,0.1354
suu,849,0,12,300.842,525.773,38.8557,1.1891
suu,849,0,13,301.309,526.0625,92.7411,0.1672
suu,850,0,0,302.785,528.314,5.3817,0.2772
suu,850,0,1,302.3135,529.365,120.4208,2.4074
suu,850,0,2,301.6685,530.329,64.3674,0.1642
suu,850,0,3,301.543,530.374,127.0989,0.2984
suu,850,0,4,301.453,529.5905,90.0,1.805
suu,850,0,5,301.543,528.801,51.465,0.2889
suu,850,0,6,301.6685,528.843,116.57,0.1588
suu,850,0,7,302.093,528.541,149.2965,0.9048
suu,850,0,8,302.5645,528.305,176.5312,0.1653
suu,850,1,0,299.908,529.668,83.7375,0.1469
suu,850,1,1,299.9375,529.81,72.6936,0.1445
suu,850,1,2,300.6665,529.8055,174.0689,1.4226
suu,850,1,3,301.3825,529.6635,97.0728,0.1381
suu,850,1,4,301.3825,529.5265,82.927,0.138
suu,850,1,5,300.6665,529.3845,5.9312,1.4226
suu,850,1,6,299.9375,529.38,107.3064,0.1445
suu,850,1,7,299.908,529.522,96.2625,0.1469
suu,850,2,0,301.87,529.6745,84.2569,0.1598
suu,850,2,1,301.9005,529.829,73.2962,0.1566
suu,850,2,2,302.6695,529.827,174.111,1.5009
suu,850,2,3,303.424,529.6725,95.8902,0.1558
suu,850,2,4,303.424,529.5175,84.1096,0.1558
suu,850,2,5,302.6695,529.3625,5.927,1.501
suu,850,2,6,301.9005,529.3605,106.5997,0.1576
suu,850,2,7,301.87,529.5155,95.7431,0.1598
suu,851,0,0,301.9405,536.709,0.0,3.767
suu,851,0,1,303.824,536.944,90.0,0.47
suu,851,0,2,301.705,537.179,0.0,4.238
suu,851,0,3,299.586,536.721,90.0,0.916
suu,851,0,4,299.8215,536.116,148.0277,0.5552
suu,852,0,0,299.8215,541.746,0.0,0.471
suu,852,0,1,299.586,540.9095,90.0,1.673
suu,852,0,2,300.6765,539.7455,163.2839,2.2772
suu,852,0,3,301.767,539.469,90.0,0.102
suu,852,0,4,301.6875,539.6005,134.6407,0.2263
suu,852,0,5,302.001,540.5065,64.5417,1.8286
suu,852,0,6,302.498,541.322,174.5088,0.209
suu,852,0,7,302.6985,541.2825,163.0005,0.2018
suu,852,0,8,302.9245,540.3815,98.4521,1.7621
suu,852,0,9,302.994,539.467,35.6285,0.1476
suu,852,0,10,302.869,539.393,25.4968,0.144
suu,852,0,11,302.989,539.164,133.0556,0.542
suu,852,0,12,303.256,539.0185,32.6288,0.1947
suu,852,0,13,302.129,539.7725,149.8763,2.7956
suu,852,0,14,300.9285,540.3245,93.2538,0.2995
suu,852,0,15,300.497,540.3075,163.2412,0.919
suu,853,0,0,300.189,542.8245,157.1982,1.6488
suu,853,0,1,301.013,542.6675,68.5,0.3493
suu,853,0,2,300.3385,543.2165,152.3747,1.6671
suu,854,0,0,303.824,544.8395,90.0,0.549
suu,854,0,1,302.2275,545.114,0.0,3.193
suu,854,0,2,302.315,546.6825,42.9664,4.6026
suu,854,0,3,301.793,548.251,0.0,4.412
suu,854,0,4,299.587,547.9765,90.0,0.549
suu,854,0,5,301.133,547.702,0.0,3.092
suu,854,0,6,301.031,546.1335,43.584,4.5502
suu,855,0,0,145.592,299.1925,90.0,1.011
suu,855,0,1,145.357,299.698,0.0,0.47
suu,855,0,2,145.122,298.4125,90.0,2.571
suu,855,0,3,145.357,297.127,0.0,0.47
suu,855,0,4,145.592,297.633,90.0,1.012
suu,855,0,5,147.4745,298.139,0.0,3.765
suu,855,0,6,149.357,298.413,90.0,0.548
suu,856,0,0,149.356,301.5,90.0,2.306
suu,856,0,1,149.121,302.653,0.0,0.47
suu,856,0,2,148.886,301.7745,90.0,1.757
suu,856,0,3,148.062,300.896,0.0,1.648
suu,856,0,4,147.238,301.7485,90.0,1.705
suu,856,0,5,147.003,302.601,0.0,0.47
suu,856,0,6,146.768,301.7485,90.0,1.705
suu,856,0,7,146.1795,300.896,0.0,1.177
suu,856,0,8,145.591,301.7745,90.0,1.757
suu,856,0,9,145.356,302.653,0.0,0.47
suu,856,0,10,145.121,301.5,90.0,2.306
suu,857,0,0,147.473,305.0045,102.6388,0.2285
suu,857,0,1,146.2845,304.6655,21.1662,2.4953
suu,857,0,2,145.121,303.8825,90.0,0.665
suu,857,0,3,147.2385,303.55,0.0,4.235
suu,857,0,4,149.356,303.8245,90.0,0.549
suu,857,0,5,148.454,304.099,0.0,1.804
suu,857,0,6,147.552,304.212,90.0,0.226
suu,857,0,7,148.454,304.9615,35.2084,2.2079
suu,857,0,8,149.356,305.9115,90.0,0.627
suu,857,0,9,148.427,305.559,35.6367,2.2861
suu,857,1,0,145.591,304.1715,90.0,0.145
suu,857,1,1,146.336,304.2585,1.1147,1.4903
suu,857,1,2,147.081,304.186,90.0,0.174
suu,857,1,3,146.336,304.099,0.0,1.49
suu,858,0,0,147.964,309.529,156.5385,3.205
suu,858,0,1,146.494,310.1725,90.0,0.011
suu,858,0,2,147.925,310.427,9.8712,2.905
suu,858,0,3,149.356,310.9495,90.0,0.547
suu,858,0,4,147.1175,310.788,10.997,4.5607
suu,858,0,5,146.5565,309.622,156.4539,3.6597
suu,858,0,6,146.5565,308.1595,23.5606,3.6601
suu,858,0,7,147.1175,306.9935,169.0154,4.5605
suu,858,0,8,149.356,306.8325,90.0,0.547
suu,858,0,9,147.931,307.3545,170.1077,2.893
suu,858,0,10,146.506,307.609,90.0,0.012
suu,859,0,0,147.2385,312.4934,0.0,4.235
suu,859,0,1,149.356,312.2187,90.0,0.5494
suu,859,0,2,147.2385,311.944,0.0,4.235
suu,859,0,3,145.121,312.2187,90.0,0.5494
suu,860,0,0,149.356,313.7895,90.0,0.549
suu,860,0,1,147.76,314.064,0.0,3.192
suu,860,0,2,147.8475,315.6325,42.9746,4.6019
suu,860,0,3,147.326,317.201,0.0,4.41
suu,860,0,4,145.121,316.9265,90.0,0.549
suu,860,0,5,146.6665,316.652,0.0,3.091
suu,860,0,6,146.565,315.0835,43.6014,4.5488
suu,861,0,0,148.808,321.0015,23.9187,1.2012
suu,861,0,1,149.357,321.531,90.0,0.572
suu,861,0,2,147.13,320.7975,24.5978,4.8985
suu,861,0,3,147.13,318.7585,155.4022,4.8985
suu,861,0,4,149.357,318.025,90.0,0.572
suu,861,0,5,148.808,318.5545,156.0813,1.2012
suu,861,0,6,148.259,319.778,90.0,1.96
suu,861,1,0,147.789,319.778,90.0,1.518
suu,861,1,1,146.9275,319.3985,156.2258,1.8828
suu,861,1,2,146.9275,320.1575,23.7742,1.8828
suu,862,0,0,145.121,322.7145,90.0,0.549
suu,862,0,1,147.2385,322.44,0.0,4.235
suu,862,0,2,149.356,323.361,90.0,1.842
suu,862,0,3,149.121,324.282,0.0,0.47
suu,862,0,4,148.886,323.6355,90.0,1.293
suu,863,0,0,154.52,258.1765,90.0,1.011
suu,863,0,1,154.285,258.682,0.0,0.47
suu,863,0,2,154.05,257.3965,90.0,2.571
suu,863,0,3,154.285,256.111,0.0,0.47
suu,863,0,4,154.52,256.617,90.0,1.012
suu,863,0,5,156.4025,257.123,0.0,3.765
suu,863,0,6,158.285,257.397,90.0,0.548
suu,864,0,0,153.899,261.141,93.0648,0.2243
suu,864,0,1,153.9215,260.919,98.5319,0.2225
suu,864,0,2,156.145,260.918,2.8273,4.4194
suu,864,0,3,158.3575,261.14,87.2132,0.2263
suu,864,0,4,158.3575,261.366,92.7868,0.2263
suu,864,0,5,156.145,261.5875,177.1858,4.4193
suu,864,0,6,153.9215,261.5865,81.4294,0.2215
suu,864,0,7,153.899,261.365,86.9352,0.2243
suu,864,1,0,157.889,261.168,87.3074,0.1702
suu,864,1,1,157.8715,261.0005,80.7028,0.1672
suu,864,1,2,156.1155,260.994,177.503,3.4883
suu,864,1,3,154.3685,261.1615,92.8162,0.1832
suu,864,1,4,154.3685,261.344,87.1683,0.1822
suu,864,1,5,156.1155,261.5115,2.5136,3.4884
suu,864,1,6,157.8715,261.505,99.2418,0.1682
suu,864,1,7,157.889,261.3375,92.7086,0.1692
suu,865,0,0,154.05,264.0875,90.0,0.577
suu,865,0,1,156.2465,264.6855,21.9789,4.7373
suu,865,0,2,156.881,266.175,158.8914,3.3487
suu,865,0,3,156.881,267.382,21.1403,3.3494
suu,865,0,4,156.2465,268.8725,158.0211,4.7373
suu,865,0,5,154.05,269.47,90.0,0.578
