airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
iad,1398,path,,UNLABELED,124.66,157.49,127.16,152.89,2.5,4.6,11.5,5.6249,21.72,125.91,155.19,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
iad,1399,compound,,UNLABELED,127.85,157.49,130.75,152.89,2.9,4.6,13.3399,6.4497,23.4518,129.3,155.19,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1449,3.0716,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
iad,1400,path,,UNLABELED,130.83,157.75,135.89,152.8,5.06,4.95,25.047,8.3246,32.3011,133.36,155.275,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5777,1.3899,78.9397,4.952,0.0,594.0,387.36,0.0,20.2266
iad,1401,path,,UNLABELED,136.39,157.49,136.99,152.89,0.6,4.6,2.76,2.76,10.4,136.69,155.19,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
iad,1402,path,,UNLABELED,137.82,157.71,141.82,152.7,4.0,5.01,20.04,7.4867,27.5523,139.82,155.205,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
iad,1403,compound,,UNLABELED,142.12,157.72,146.54,152.89,4.42,4.83,21.3487,5.9874,22.3124,144.33,155.305,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
iad,1404,path,,UNLABELED,146.94,157.49,148.94,152.89,2.0,4.6,9.2,3.4331,13.2,147.94,155.19,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
iad,1405,compound,,UNLABELED,60.6,133.12,63.51,128.52,2.91,4.6,13.3859,6.4676,23.4957,62.055,130.82,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.101,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.9744
iad,1406,compound,,UNLABELED,67.47,133.12,70.38,128.52,2.91,4.6,13.3859,6.4559,23.5074,68.925,130.82,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0668,3.06,90.0,4.6,0.0,594.0,387.36,0.0,11.9767
iad,1407,compound,,UNLABELED,70.29,133.36,74.72,128.52,4.43,4.84,21.4413,5.9859,22.3771,72.505,130.94,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7207
iad,1408,path,,UNLABELED,74.77,133.38,79.83,128.44,5.06,4.94,24.9964,8.3011,32.3018,77.3,130.91,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0511,1.3891,101.0603,4.952,0.0,594.0,387.36,0.0,20.2013
iad,1409,compound,,UNLABELED,80.33,133.12,82.88,128.52,2.55,4.6,11.73,5.1039,18.577,81.605,130.82,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0746,2.55,90.0,4.6,0.0,594.0,387.36,0.0,8.5529
iad,1410,compound,,UNLABELED,93.95,126.58,96.85,121.98,2.9,4.6,13.3399,6.4131,23.4833,95.4,124.28,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1373,3.0626,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
iad,1411,compound,,UNLABELED,99.05,126.58,101.95,121.98,2.9,4.6,13.3399,6.4132,23.4833,100.5,124.28,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.151,3.0612,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
iad,1412,compound,,UNLABELED,101.87,126.81,106.29,121.98,4.42,4.83,21.3487,5.9874,22.3124,104.08,124.395,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
iad,1413,path,,UNLABELED,106.34,126.84,111.4,121.9,5.06,4.94,24.9964,8.2859,32.2849,108.87,124.37,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6896,1.3835,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
iad,1414,compound,,UNLABELED,111.9,126.58,114.46,121.98,2.56,4.6,11.776,5.1495,18.5858,113.18,124.28,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1782,2.55,90.0,4.6,0.0,594.0,387.36,0.0,8.5818
iad,1415,path,,UNLABELED,248.87,401.54,252.51,396.69,3.64,4.85,17.654,5.0973,20.0306,250.69,399.115,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3426,2.3164,90.0,0.68,0.0,594.0,387.36,0.0,14.8629
iad,1416,compound,,UNLABELED,252.67,401.61,257.09,396.77,4.42,4.84,21.3928,6.0001,22.3446,254.88,399.19,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1768,1.2424,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
iad,1417,compound,,UNLABELED,257.49,401.37,260.39,396.77,2.9,4.6,13.34,6.4138,23.4778,258.94,399.07,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1406,3.0594,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
iad,1418,path,,UNLABELED,260.56,401.54,264.99,396.69,4.43,4.85,21.4855,7.0547,26.8872,262.775,399.115,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4649,1.4415,0.0,1.77,0.0,594.0,387.36,0.0,17.1875
iad,1419,compound,,UNLABELED,265.26,401.54,270.11,396.69,4.85,4.85,23.5226,7.4852,27.049,267.685,399.115,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0062,1.0729,62.743,0.3712,0.0,594.0,387.36,0.0,18.5111
iad,1420,compound,,UNLABELED,272.45,401.37,275.35,396.77,2.9,4.6,13.3401,6.4029,23.4874,273.9,399.07,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1512,3.0627,90.0,4.6,0.0,594.0,387.36,0.0,11.9182
iad,1421,compound,,UNLABELED,275.26,401.61,279.69,396.77,4.43,4.84,21.4411,6.0124,22.3588,277.475,399.19,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
iad,1422,path,,UNLABELED,279.74,401.63,284.8,396.69,5.06,4.94,24.9964,8.2859,32.2848,282.27,399.16,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8082,1.3834,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
iad,1423,compound,,UNLABELED,285.3,401.37,287.85,396.77,2.55,4.6,11.7301,5.1484,18.5655,286.575,399.07,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2892,2.5533,90.0,4.6,0.0,594.0,387.36,0.0,8.5744
iad,1424,compound,,UNLABELED,224.83,428.08,227.73,423.49,2.9,4.59,13.311,6.4529,23.4303,226.28,425.785,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.121,3.0623,90.0,4.59,0.0,594.0,387.36,0.0,11.914
iad,1425,compound,,UNLABELED,227.65,428.32,232.08,423.49,4.43,4.83,21.3969,5.9962,22.3465,229.865,425.905,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3943,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
iad,1426,path,,UNLABELED,232.12,428.34,237.19,423.4,5.07,4.94,25.0458,8.3175,32.2743,234.655,425.87,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.777,1.3827,101.0825,4.9422,0.0,594.0,387.36,0.0,20.2101
iad,1427,compound,,UNLABELED,237.68,428.08,240.24,423.49,2.56,4.59,11.7504,5.1436,18.5692,238.96,425.785,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.059,2.5444,90.0,4.59,0.0,594.0,387.36,0.0,8.5695
iad,1428,path,,UNLABELED,221.79,435.75,225.43,430.89,3.64,4.86,17.6904,5.0952,20.0681,223.61,433.32,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3398,2.3145,90.0,0.68,0.0,594.0,387.36,0.0,14.883
iad,1429,compound,,UNLABELED,225.58,435.81,230.01,430.98,4.43,4.83,21.3969,5.9903,22.3405,227.795,433.395,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
iad,1430,compound,,UNLABELED,230.4,435.58,233.31,430.98,2.91,4.6,13.386,6.4474,23.5106,231.855,433.28,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1364,3.0582,90.0,4.6,0.0,594.0,387.36,0.0,11.9642
iad,1431,path,,UNLABELED,233.48,435.75,237.9,430.89,4.42,4.86,21.4812,7.0359,26.8701,235.69,433.32,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3947,1.4438,0.0,1.76,0.0,594.0,387.36,0.0,17.1672
iad,1432,compound,,UNLABELED,238.17,435.75,243.03,430.89,4.86,4.86,23.6195,7.5026,27.0484,240.6,433.32,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1139,1.0726,52.8164,0.364,0.0,594.0,387.36,0.0,18.5178
iad,1433,compound,,UNLABELED,98.67,188.51,101.58,183.92,2.91,4.59,13.3569,6.4521,23.4592,100.125,186.215,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0494,90.0,4.59,0.0,594.0,387.36,0.0,11.949
iad,1434,compound,,UNLABELED,101.49,188.75,105.92,183.92,4.43,4.83,21.397,5.9903,22.3406,103.705,186.335,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
iad,1435,path,,UNLABELED,105.96,188.78,111.03,183.83,5.07,4.95,25.0966,8.3429,32.3123,108.495,186.305,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9717,1.3864,78.9397,4.952,0.0,594.0,387.36,0.0,20.2514
iad,1436,compound,,UNLABELED,111.53,188.51,114.08,183.92,2.55,4.59,11.7045,5.0991,18.5564,112.805,186.215,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1018,2.5483,90.0,4.59,0.0,594.0,387.36,0.0,8.5388
iad,1437,path,,UNLABELED,115.92,188.51,118.71,183.92,2.79,4.59,12.8061,3.8709,14.76,117.315,186.215,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2556,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
iad,1438,compound,,UNLABELED,118.79,188.68,123.64,183.83,4.85,4.85,23.5225,7.4872,27.0457,121.215,186.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.141,1.0724,128.4176,0.3701,0.0,594.0,387.36,0.0,18.5086
iad,1439,path,,UNLABELED,123.69,188.68,130.16,183.75,6.47,4.93,31.8973,8.9858,33.0386,126.925,186.215,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5168,1.2677,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
iad,1440,path,,UNLABELED,130.5,188.51,133.0,183.92,2.5,4.59,11.475,5.6049,21.72,131.75,186.215,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4405,2.6503,90.0,4.59,0.0,594.0,387.36,0.0,11.475
iad,1441,compound,,UNLABELED,133.69,188.51,136.6,183.92,2.91,4.59,13.3569,6.4505,23.458,135.145,186.215,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1146,3.0497,90.0,4.59,0.0,594.0,387.36,0.0,11.9489
iad,1442,path,,UNLABELED,261.92,419.25,265.33,414.57,3.41,4.68,15.9588,6.0834,22.1169,263.625,416.91,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6428,1.3748,90.0,2.9,0.0,594.0,387.36,0.0,14.7398
iad,1443,path,,UNLABELED,266.2,415.25,266.88,414.57,0.68,0.68,0.4624,0.3554,2.1287,266.54,414.91,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5826,1.1102,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
iad,1444,path,,UNLABELED,267.67,419.42,270.61,414.57,2.94,4.85,14.259,5.4371,20.5139,269.14,416.995,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7584,3.6063,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9712
iad,1445,path,,UNLABELED,271.26,415.25,271.94,414.57,0.68,0.68,0.4624,0.3544,2.1254,271.6,414.91,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.775,1.1166,53.967,0.136,0.0,594.0,387.36,0.0,0.3544
iad,1446,path,,UNLABELED,272.69,419.42,276.33,414.57,3.64,4.85,17.6541,5.1107,20.0674,274.51,416.995,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3318,2.3158,90.0,0.68,0.0,594.0,387.36,0.0,14.892
iad,1447,path,,UNLABELED,276.91,419.25,280.32,414.57,3.41,4.68,15.9588,6.0834,22.1169,278.615,416.91,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4304,1.3731,90.0,2.9,0.0,594.0,387.36,0.0,14.7398
iad,1448,path,,UNLABELED,280.89,419.42,283.82,414.57,2.93,4.85,14.2104,5.4249,20.5103,282.355,416.995,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7582,3.6041,11.4962,0.6021,0.0,594.0,387.36,0.0,11.952
iad,1449,path,,UNLABELED,283.97,419.25,286.76,414.66,2.79,4.59,12.8061,3.8709,14.76,285.365,416.955,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
iad,1450,compound,,UNLABELED,286.84,419.42,291.7,414.57,4.86,4.85,23.571,7.5037,27.046,289.27,416.995,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0727,40.6021,0.3688,0.0,594.0,387.36,0.0,18.5176
iad,1451,path,,UNLABELED,291.91,419.52,296.98,414.57,5.07,4.95,25.0965,8.3587,32.2939,294.445,417.045,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7789,1.3861,101.0605,4.952,0.0,594.0,387.36,0.0,20.2513
iad,1452,path,,UNLABELED,297.27,419.42,300.2,414.57,2.93,4.85,14.2104,5.4221,20.5057,298.735,416.995,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7717,3.6107,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9491
iad,1453,compound,,UNLABELED,265.41,426.99,269.83,422.15,4.42,4.84,21.3927,5.9941,22.3506,267.62,424.57,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2486,1.2413,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
iad,1454,path,,UNLABELED,270.22,426.97,274.23,421.96,4.01,5.01,20.0902,7.5,27.5865,272.225,424.465,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6597,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
iad,1455,compound,,UNLABELED,275.04,426.75,278.61,422.15,3.57,4.6,16.4221,6.9766,24.7976,276.825,424.45,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8198,2.7426,90.0,4.6,0.0,594.0,387.36,0.0,14.1571
iad,1456,compound,,UNLABELED,280.88,426.75,283.79,422.15,2.91,4.6,13.386,6.4509,23.5086,282.335,424.45,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1174,3.0579,90.0,4.6,0.0,594.0,387.36,0.0,11.97
iad,1457,compound,,UNLABELED,283.7,426.99,288.13,422.15,4.43,4.84,21.4411,6.0124,22.3588,285.915,424.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
iad,1458,path,,UNLABELED,288.18,427.01,293.24,422.07,5.06,4.94,24.9964,8.2859,32.2848,290.71,424.54,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8082,1.3834,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
iad,1459,compound,,UNLABELED,293.74,426.75,296.29,422.15,2.55,4.6,11.7301,5.1467,18.5639,295.015,424.45,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.274,2.5531,90.0,4.6,0.0,594.0,387.36,0.0,8.5652
iad,1460,compound,,UNLABELED,253.91,434.48,258.33,429.65,4.42,4.83,21.3486,5.9874,22.3124,256.12,432.065,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
iad,1461,path,,UNLABELED,258.22,434.24,262.22,429.41,4.0,4.83,19.32,5.0294,19.0096,260.22,431.825,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
iad,1462,path,,UNLABELED,262.65,434.24,263.25,429.65,0.6,4.59,2.754,2.754,10.38,262.95,431.945,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
iad,1463,compound,,UNLABELED,263.56,434.48,267.99,429.65,4.43,4.83,21.3969,5.9902,22.3406,265.775,432.065,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
iad,1464,path,,UNLABELED,267.96,434.24,270.76,429.65,2.8,4.59,12.8521,3.876,14.78,269.36,431.945,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3138,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.364
iad,1465,path,,UNLABELED,271.18,434.24,271.77,429.65,0.59,4.59,2.7081,2.7081,10.36,271.475,431.945,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
iad,1466,compound,,UNLABELED,272.26,434.41,277.11,429.56,4.85,4.85,23.5226,7.4901,27.0414,274.685,431.985,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0982,1.0719,128.42,0.3701,0.0,594.0,387.36,0.0,18.5064
iad,1467,path,,UNLABELED,277.67,434.46,281.67,429.46,4.0,5.0,20.0,7.4644,27.5151,279.67,431.96,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
iad,1468,path,,UNLABELED,282.07,434.24,284.86,429.65,2.79,4.59,12.8061,3.8301,14.76,283.465,431.945,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
iad,1469,path,,UNLABELED,285.28,434.24,287.78,429.65,2.5,4.59,11.475,5.6355,21.68,286.53,431.945,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
iad,1470,compound,,UNLABELED,288.47,434.24,291.38,429.65,2.91,4.59,13.3569,6.4435,23.4712,289.925,431.945,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0826,3.0498,90.0,4.59,0.0,594.0,387.36,0.0,11.9494
iad,1471,path,,UNLABELED,291.46,434.5,296.52,429.56,5.06,4.94,24.9964,8.2684,32.2644,293.99,432.03,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9333,1.3807,100.9688,4.9403,0.0,594.0,387.36,0.0,20.2097
iad,1472,path,,UNLABELED,297.02,434.24,297.62,429.65,0.6,4.59,2.754,2.754,10.38,297.32,431.945,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
iad,1473,path,,UNLABELED,298.44,434.46,302.44,429.46,4.0,5.0,20.0,7.4644,27.5151,300.44,431.96,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
iad,1474,compound,,UNLABELED,302.74,434.48,307.17,429.65,4.43,4.83,21.3969,5.9902,22.3406,304.955,432.065,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
iad,1475,path,,UNLABELED,307.56,434.24,309.56,429.65,2.0,4.59,9.18,3.468,13.18,308.56,431.945,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
iad,1476,path,,UNLABELED,268.04,441.91,272.47,437.05,4.43,4.86,21.5298,7.0512,26.8908,270.255,439.48,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3714,1.4421,0.0,1.77,0.0,594.0,387.36,0.0,17.1887
iad,1477,path,,UNLABELED,273.08,441.74,275.58,437.14,2.5,4.6,11.5,5.6057,21.72,274.33,439.44,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
iad,1478,path,,UNLABELED,276.27,441.96,280.27,436.95,4.0,5.01,20.04,7.4873,27.5524,278.27,439.455,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
iad,1479,path,,UNLABELED,281.08,441.74,283.58,437.14,2.5,4.6,11.5,5.6415,21.7,282.33,439.44,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
iad,1480,compound,,UNLABELED,284.28,441.74,287.18,437.14,2.9,4.6,13.3401,6.4022,23.4931,285.73,439.44,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1802,3.0625,90.0,4.6,0.0,594.0,387.36,0.0,11.9175
iad,1481,compound,,UNLABELED,287.09,441.97,291.52,437.14,4.43,4.83,21.3969,5.9902,22.3406,289.305,439.555,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
iad,1482,path,,UNLABELED,291.91,441.74,293.91,437.14,2.0,4.6,9.2,3.474,13.2,292.91,439.44,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
iad,1483,path,,UNLABELED,205.15,476.24,209.76,474.92,4.61,1.32,6.0852,2.6641,11.5982,207.455,475.58,3.4924,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.6064,22.7993,179.3772,4.6003,0.0,594.0,387.36,0.0,4.3168
iad,1484,compound,,UNLABELED,205.03,481.05,209.88,478.07,4.85,2.98,14.453,5.2502,20.0174,207.455,479.56,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.6454,1.5692,142.8272,2.648,0.0,594.0,387.36,0.0,9.6221
iad,1485,path,,UNLABELED,205.23,483.33,209.84,482.01,4.61,1.32,6.0852,2.7099,11.6128,207.535,482.67,3.4924,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.6079,22.7343,179.3773,4.6003,0.0,594.0,387.36,0.0,4.3461
iad,1486,path,,UNLABELED,209.27,485.97,209.95,485.29,0.68,0.68,0.4624,0.353,2.1211,209.61,485.63,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.3049,1.116,77.9057,0.1432,0.0,594.0,387.36,0.0,0.353
iad,1487,path,,UNLABELED,205.13,489.82,209.91,486.84,4.78,2.98,14.2444,5.1921,20.7064,207.52,488.33,1.604,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.1934,1.9515,140.4223,3.2176,0.0,594.0,387.36,0.0,12.9746
iad,1488,compound,,UNLABELED,205.33,492.48,207.4,490.4,2.07,2.08,4.3056,2.4146,10.0354,206.365,491.44,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.5692,1.1138,99.2471,0.4357,0.0,594.0,387.36,0.0,3.3682
iad,1489,compound,,UNLABELED,203.73,303.74,208.59,300.59,4.86,3.15,15.309,5.7333,22.4328,206.16,302.165,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.363,2.6322,15.0203,0.4245,0.0,594.0,387.36,0.0,12.1803
iad,1490,path,,UNLABELED,203.94,306.03,208.55,304.71,4.61,1.32,6.0852,2.6579,11.5999,206.245,305.37,3.4924,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.6098,22.8646,179.377,4.6003,0.0,594.0,387.36,0.0,4.3146
iad,1491,path,,UNLABELED,203.98,309.58,208.59,308.26,4.61,1.32,6.0851,2.6783,11.5945,206.285,308.92,3.4925,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.5528,22.855,179.2527,4.6004,0.0,594.0,387.36,0.0,4.3146
iad,1492,path,,UNLABELED,208.02,312.22,208.7,311.54,0.68,0.68,0.4624,0.353,2.1209,208.36,311.88,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.5738,1.1169,77.9069,0.1432,0.0,594.0,387.36,0.0,0.353
iad,1493,path,,UNLABELED,203.88,316.07,208.66,313.09,4.78,2.98,14.2443,5.2006,20.7013,206.27,314.58,1.604,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.1924,1.9525,140.5358,3.2253,0.0,594.0,387.36,0.0,12.9863
iad,1494,compound,,UNLABELED,204.07,318.73,206.15,316.65,2.08,2.08,4.3264,2.4212,10.0518,205.11,317.69,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.4166,1.1213,99.2472,0.4357,0.0,594.0,387.36,0.0,3.3786
iad,1495,path,,UNLABELED,122.63,489.27,127.23,487.96,4.6,1.31,6.026,2.6526,11.5743,124.93,488.615,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.584,23.0633,179.3758,4.5903,0.0,594.0,387.36,0.0,4.2888
iad,1496,compound,,UNLABELED,122.5,494.08,127.35,491.1,4.85,2.98,14.453,5.2501,19.9928,124.925,492.59,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.654,1.5674,143.0001,2.642,0.0,594.0,387.36,0.0,9.6078
iad,1497,path,,UNLABELED,122.71,496.36,127.31,495.04,4.6,1.32,6.072,2.6756,11.5797,125.01,495.7,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.6542,22.909,179.3759,4.5903,0.0,594.0,387.36,0.0,4.3118
iad,1498,path,,UNLABELED,126.74,499.0,127.43,498.32,0.69,0.68,0.4692,0.356,2.1295,127.085,498.66,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8611,1.1269,102.0943,0.1432,0.0,594.0,387.36,0.0,0.356
