airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
geu,458,1,34,38.32,527.92,90.0,3.58
geu,459,0,0,44.83,526.215,113.6041,1.2987
geu,459,0,1,45.405,525.62,0.0,0.63
geu,459,0,2,44.61,528.035,114.6848,5.3158
geu,459,0,3,42.395,528.035,65.4132,5.3116
geu,459,0,4,41.6,525.62,0.0,0.62
geu,459,0,5,42.175,526.215,65.9929,1.3027
geu,459,0,6,43.505,526.81,0.0,2.13
geu,459,1,0,43.505,527.32,0.0,1.65
geu,459,1,1,43.09,528.255,66.3224,2.0419
geu,459,1,2,43.915,528.255,113.9341,2.0459
geu,460,0,0,46.41,530.22,0.0,0.6
geu,460,0,1,46.11,527.92,90.0,4.6
geu,460,0,2,47.11,525.62,0.0,2.0
geu,460,0,3,48.11,525.875,90.0,0.51
geu,460,0,4,47.41,526.13,0.0,1.4
geu,460,0,5,46.71,528.175,90.0,4.09
geu,461,0,0,49.72,525.62,0.0,2.5
geu,461,0,1,50.97,525.875,90.0,0.51
geu,461,0,2,50.02,526.13,0.0,1.9
geu,461,0,3,49.07,527.025,90.0,1.79
geu,461,0,4,49.995,527.92,0.0,1.85
geu,461,0,5,50.92,528.175,90.0,0.51
geu,461,0,6,49.995,528.43,0.0,1.85
geu,461,0,7,49.07,529.07,90.0,1.28
geu,461,0,8,50.02,529.71,0.0,1.9
geu,461,0,9,50.97,529.965,90.0,0.51
geu,461,0,10,49.72,530.22,0.0,2.5
geu,461,0,11,48.47,527.92,90.0,4.6
geu,462,0,0,55.26,529.71,0.0,1.1
geu,462,0,1,55.81,529.965,90.0,0.51
geu,462,0,2,54.415,530.22,0.0,2.79
geu,462,0,3,53.02,529.965,90.0,0.51
geu,462,0,4,53.57,529.71,0.0,1.1
geu,462,0,5,54.12,527.665,90.0,4.09
geu,462,0,6,54.415,525.62,0.0,0.59
geu,462,0,7,54.71,527.665,90.0,4.09
geu,463,0,0,58.19,530.38,4.7637,0.2408
geu,463,0,1,57.95,530.355,7.1248,0.2419
geu,463,0,2,57.715,530.31,14.6212,0.2377
geu,463,0,3,57.49,530.24,19.9825,0.2341
geu,463,0,4,57.275,530.15,25.464,0.2326
geu,463,0,5,57.07,530.04,30.9642,0.2332
geu,463,0,6,56.875,529.91,36.3844,0.236
geu,463,0,7,56.695,529.76,43.2633,0.2335
geu,463,0,8,56.53,529.595,46.7354,0.2335
geu,463,0,9,56.38,529.415,53.6161,0.236
geu,463,0,10,56.25,529.22,59.0361,0.2332
geu,463,0,11,56.135,529.015,62.3546,0.2371
geu,463,0,12,56.04,528.8,70.0159,0.2341
geu,463,0,13,55.97,528.57,75.9646,0.2474
geu,463,0,14,55.92,528.33,80.5374,0.2433
geu,463,0,15,55.895,528.085,87.7089,0.2502
geu,463,0,16,55.895,527.83,92.2031,0.2602
geu,463,0,17,55.92,527.575,99.0905,0.2532
geu,463,0,18,55.97,527.33,104.0358,0.2474
geu,463,0,19,56.04,527.1,109.9834,0.2341
geu,463,0,20,56.13,526.88,114.4435,0.2417
geu,463,0,21,56.245,526.67,123.0245,0.2385
geu,463,0,22,56.38,526.48,127.8748,0.228
geu,463,0,23,56.525,526.305,131.4243,0.2267
geu,463,0,24,56.69,526.145,140.1942,0.2343
geu,463,0,25,56.87,526.0,142.1252,0.228
geu,463,0,26,57.06,525.87,149.0353,0.2332
geu,463,0,27,57.27,525.765,157.7519,0.2377
geu,463,0,28,57.49,525.68,160.0166,0.2341
geu,463,0,29,57.715,525.61,165.3797,0.2377
geu,463,0,30,57.95,525.565,172.8752,0.2419
geu,463,0,31,58.19,525.545,177.6136,0.2402
geu,463,0,32,58.435,525.545,2.2911,0.2502
geu,463,0,33,58.68,525.565,7.1247,0.2419
geu,463,0,34,58.915,525.61,14.6203,0.2377
geu,463,0,35,59.14,525.68,19.9837,0.2341
geu,463,0,36,59.355,525.765,23.1975,0.2285
geu,463,0,37,59.56,525.87,30.9647,0.2332
geu,463,0,38,59.755,526.0,36.3839,0.236
geu,463,0,39,59.935,526.145,41.4243,0.2267
geu,463,0,40,60.1,526.305,46.7354,0.2335
geu,463,0,41,60.25,526.48,52.1252,0.228
geu,463,0,42,60.38,526.67,59.0353,0.2332
geu,463,0,43,60.495,526.88,63.4349,0.246
geu,463,0,44,60.59,527.1,70.0175,0.2341
geu,463,0,45,60.66,527.33,75.9633,0.2474
geu,463,0,46,60.71,527.575,80.9095,0.2532
geu,463,0,47,60.735,527.83,87.7978,0.2602
geu,463,0,48,60.735,528.085,92.2902,0.2502
geu,463,0,49,60.71,528.33,99.4626,0.2433
geu,463,0,50,60.66,528.57,104.0362,0.2474
geu,463,0,51,60.59,528.8,109.9832,0.2341
geu,463,0,52,60.495,529.015,117.6454,0.2371
geu,463,0,53,60.38,529.22,120.9647,0.2332
geu,463,0,54,60.25,529.415,126.3839,0.236
geu,463,0,55,60.1,529.595,133.2646,0.2335
geu,463,0,56,59.935,529.76,136.7361,0.2334
geu,463,0,57,59.755,529.91,143.6161,0.236
geu,463,0,58,59.56,530.04,149.0353,0.2332
geu,463,0,59,59.355,530.15,154.5365,0.2326
geu,463,0,60,59.135,530.24,160.8214,0.2435
geu,463,0,61,58.91,530.31,164.7444,0.228
geu,463,0,62,58.68,530.355,172.8753,0.2419
geu,463,0,63,58.435,530.38,175.426,0.2508
geu,463,1,0,58.22,526.05,0.0,0.18
geu,463,1,1,58.04,526.065,170.5381,0.1825
geu,463,1,2,57.865,526.105,163.6117,0.1772
geu,463,1,3,57.695,526.16,160.5586,0.1803
geu,463,1,4,57.455,526.28,149.8584,0.3585
geu,463,1,5,57.165,526.485,139.5745,0.3547
geu,463,1,6,56.915,526.74,129.4007,0.3624
geu,463,1,7,56.715,527.045,117.2555,0.3712
geu,463,1,8,56.6,527.295,109.4406,0.1803
geu,463,1,9,56.545,527.475,104.7432,0.1965
geu,463,1,10,56.505,527.665,98.9722,0.1924
geu,463,1,11,56.485,527.86,92.8631,0.2002
geu,463,1,12,56.485,528.055,86.9866,0.1903
geu,463,1,13,56.505,528.245,81.0275,0.1923
geu,463,1,14,56.54,528.43,77.4709,0.1844
geu,463,1,15,56.59,528.61,71.5647,0.1897
geu,463,1,16,56.7,528.86,63.4349,0.3578
geu,463,1,17,56.885,529.165,54.0905,0.3581
geu,463,1,18,57.125,529.425,40.4264,0.3547
geu,463,1,19,57.415,529.63,30.1416,0.3585
geu,463,1,20,57.655,529.755,22.3798,0.1838
geu,463,1,21,57.835,529.815,14.7424,0.1965
geu,463,1,22,58.025,529.855,8.9744,0.1924
geu,463,1,23,58.215,529.875,3.0112,0.1903
geu,463,1,24,58.41,529.875,177.1392,0.2003
geu,463,1,25,58.605,529.855,171.0254,0.1924
geu,463,1,26,58.79,529.815,164.4773,0.1868
geu,463,1,27,58.965,529.755,157.6202,0.1838
geu,463,1,28,59.21,529.63,150.6422,0.3672
geu,463,1,29,59.5,529.425,138.5029,0.3471
geu,463,1,30,59.74,529.165,127.1848,0.364
geu,463,1,31,59.93,528.86,116.5651,0.3578
geu,463,1,32,60.04,528.61,108.4342,0.1897
geu,463,1,33,60.09,528.43,102.5291,0.1844
geu,463,1,34,60.125,528.245,98.9736,0.1923
geu,463,1,35,60.14,528.055,90.0,0.19
geu,463,1,36,60.135,527.86,87.1369,0.2002
geu,463,1,37,60.12,527.665,83.9909,0.1911
geu,463,1,38,60.085,527.475,75.2568,0.1965
geu,463,1,39,60.03,527.295,70.5594,0.1803
geu,463,1,40,59.915,527.045,62.7451,0.3712
geu,463,1,41,59.715,526.74,50.5993,0.3624
geu,463,1,42,59.465,526.485,40.4255,0.3547
geu,463,1,43,59.175,526.28,30.1413,0.3585
geu,463,1,44,58.935,526.16,19.4418,0.1803
geu,463,1,45,58.765,526.105,16.3879,0.1772
geu,463,1,46,58.59,526.065,9.4619,0.1825
geu,463,1,47,58.405,526.05,0.0,0.19
geu,464,0,0,61.105,530.22,0.0,0.63
geu,464,0,1,61.755,527.835,112.0289,5.1457
geu,464,0,2,63.375,527.145,68.8719,3.6343
geu,464,0,3,64.685,527.145,111.128,3.6343
geu,464,0,4,66.3,527.835,68.0744,5.1419
geu,464,0,5,66.95,530.22,0.0,0.62
geu,464,0,6,65.99,528.58,68.3795,3.5282
geu,464,0,7,64.685,528.665,110.7923,3.6903
geu,464,0,8,63.375,528.705,68.7577,3.6157
geu,464,0,9,62.07,528.62,112.1095,3.454
geu,465,0,0,68.85,525.62,0.0,2.5
geu,465,0,1,70.1,525.875,90.0,0.51
geu,465,0,2,69.15,526.13,0.0,1.9
geu,465,0,3,68.2,527.025,90.0,1.79
geu,465,0,4,69.125,527.92,0.0,1.85
geu,465,0,5,70.05,528.175,90.0,0.51
geu,465,0,6,69.125,528.43,0.0,1.85
geu,465,0,7,68.2,529.07,90.0,1.28
geu,465,0,8,69.15,529.71,0.0,1.9
geu,465,0,9,70.1,529.965,90.0,0.51
geu,465,0,10,68.85,530.22,0.0,2.5
geu,465,0,11,67.6,527.92,90.0,4.6
geu,466,0,0,72.37,527.665,11.7691,0.2452
geu,466,0,1,72.6,527.735,22.2481,0.2377
geu,466,0,2,72.805,527.845,34.3794,0.2302
geu,466,0,3,72.975,527.99,46.848,0.2193
geu,466,0,4,73.115,528.165,55.6206,0.2302
geu,466,0,5,73.225,528.365,66.8022,0.2285
geu,466,0,6,73.3,528.58,74.7437,0.228
geu,466,0,7,73.34,528.81,85.2371,0.2408
geu,466,0,8,73.33,529.09,97.1252,0.3225
geu,466,0,9,73.255,529.395,110.7723,0.3102
geu,466,0,10,73.105,529.67,126.1572,0.322
geu,466,0,11,72.89,529.9,140.1955,0.3124
geu,466,0,12,72.62,530.06,158.1985,0.3231
geu,466,0,13,72.315,530.155,167.2756,0.3178
geu,466,0,14,71.995,530.2,176.5317,0.3306
geu,466,0,15,71.67,530.215,178.2097,0.3202
geu,466,0,16,71.15,530.22,0.0,0.72
geu,466,0,17,70.79,527.92,90.0,4.6
geu,466,0,18,71.09,525.62,0.0,0.6
geu,466,0,19,71.39,526.6,90.0,1.96
geu,466,0,20,71.51,527.58,0.0,0.24
geu,466,0,21,72.325,526.6,125.3436,2.4029
geu,466,0,22,73.36,525.62,0.0,0.68
geu,466,0,23,72.975,526.63,125.6716,2.4865
geu,466,1,0,71.47,529.71,0.0,0.16
geu,466,1,1,71.66,529.705,177.3968,0.2202
geu,466,1,2,71.88,529.69,174.8065,0.2209
geu,466,1,3,72.1,529.66,169.695,0.2236
geu,466,1,4,72.31,529.605,160.7104,0.2119
geu,466,1,5,72.495,529.52,149.5346,0.1972
geu,466,1,6,72.65,529.4,135.0,0.198
geu,466,1,7,72.76,529.235,112.8339,0.2062
geu,466,1,8,72.82,529.025,99.864,0.2335
geu,466,1,9,72.825,528.79,82.8752,0.2419
geu,466,1,10,72.765,528.575,64.655,0.2102
geu,466,1,11,72.66,528.405,51.3384,0.1921
geu,466,1,12,72.515,528.28,30.4673,0.1972
geu,466,1,13,72.335,528.195,20.2245,0.2025
geu,466,1,14,72.135,528.14,10.7826,0.2138
geu,466,1,15,71.915,528.105,7.4331,0.2319
geu,466,1,16,71.69,528.09,0.0,0.22
geu,466,1,17,71.485,528.09,0.0,0.19
geu,466,1,18,71.39,528.9,90.0,1.62
geu,467,0,0,23.68,535.23,90.0,4.08
geu,467,0,1,23.935,533.19,0.0,0.51
geu,467,0,2,24.19,535.485,90.0,4.59
geu,467,0,3,23.695,537.78,0.0,0.99
geu,467,0,4,23.04,537.525,57.8937,0.6021
geu,467,0,5,23.28,537.27,0.0,0.8
geu,468,0,0,27.23,535.23,90.0,4.08
geu,468,0,1,27.485,533.19,0.0,0.51
geu,468,0,2,27.74,535.485,90.0,4.59
geu,468,0,3,27.24,537.78,0.0,1.0
geu,468,0,4,26.58,537.525,57.8937,0.6021
geu,468,0,5,26.825,537.27,0.0,0.81
geu,469,0,0,31.305,534.165,53.6065,2.6461
geu,469,0,1,32.18,535.37,57.2646,0.3329
geu,469,0,2,32.345,535.66,63.4347,0.3354
geu,469,0,3,32.45,535.89,69.4447,0.1709
geu,469,0,4,32.5,536.05,75.9634,0.1649
geu,469,0,5,32.535,536.215,79.9925,0.1726
geu,469,0,6,32.555,536.385,86.6328,0.1703
geu,469,0,7,32.54,536.62,97.5948,0.3027
geu,469,0,8,32.475,536.91,107.8188,0.2941
geu,469,0,9,32.36,537.175,119.2487,0.2865
geu,469,0,10,32.2,537.41,129.2898,0.2843
geu,469,0,11,31.995,537.61,141.9529,0.2921
geu,469,0,12,31.755,537.77,150.7513,0.2865
geu,469,0,13,31.49,537.88,164.0543,0.2912
geu,469,0,14,31.205,537.935,174.0941,0.2915
geu,469,0,15,30.91,537.935,5.7103,0.3015
geu,469,0,16,30.62,537.875,17.8189,0.2941
geu,469,0,17,30.35,537.76,28.3008,0.2953
geu,469,0,18,30.11,537.6,39.2893,0.2843
geu,469,0,19,29.915,537.395,53.5307,0.286
geu,469,0,20,29.76,537.15,61.6995,0.2953
geu,469,0,21,29.65,536.88,74.0546,0.2912
geu,469,0,22,29.595,536.585,84.4723,0.3114
geu,469,0,23,29.59,536.29,94.0857,0.2807
geu,469,0,24,29.635,536.015,104.5344,0.2789
geu,469,0,25,29.73,535.76,116.5654,0.2683
geu,469,0,26,29.865,535.53,124.2867,0.2663
geu,469,0,27,30.035,535.33,136.5482,0.2617
geu,469,0,28,30.24,535.17,147.5288,0.2608
geu,469,0,29,30.475,535.05,158.1989,0.2693
geu,469,0,30,30.74,534.985,173.884,0.2816
geu,469,0,31,30.995,534.98,4.9699,0.2309
geu,469,0,32,31.215,535.025,18.4349,0.2214
geu,469,0,33,31.33,535.055,153.4393,0.0224
geu,469,0,34,30.725,534.24,52.7921,2.034
geu,469,0,35,30.315,533.265,141.17,0.5263
geu,469,1,0,30.98,535.49,173.6596,0.1811
geu,469,1,1,30.8,535.53,161.5658,0.1897
geu,469,1,2,30.63,535.605,150.6422,0.1836
geu,469,1,3,30.475,535.705,143.7463,0.186
geu,469,1,4,30.335,535.835,130.9139,0.1985
geu,469,1,5,30.22,535.99,122.0055,0.1887
geu,469,1,6,30.14,536.165,107.5255,0.1992
geu,469,1,7,30.1,536.36,95.7107,0.201
geu,469,1,8,30.1,536.56,84.2893,0.201
geu,469,1,9,30.14,536.75,71.5652,0.1897
geu,469,1,10,30.215,536.925,62.1024,0.1924
geu,469,1,11,30.325,537.08,47.1207,0.1911
geu,469,1,12,30.465,537.21,38.6596,0.1921
geu,469,1,13,30.625,537.315,27.8983,0.1924
geu,469,1,14,30.805,537.39,17.525,0.1992
geu,469,1,15,31.0,537.43,5.7107,0.201
geu,469,1,16,31.195,537.43,173.9909,0.1911
geu,469,1,17,31.375,537.39,160.5607,0.1803
geu,469,1,18,31.54,537.31,147.994,0.1887
geu,469,1,19,31.69,537.2,139.3988,0.1844
geu,469,1,20,31.82,537.065,128.6597,0.1921
geu,469,1,21,31.925,536.905,117.8976,0.1924
geu,469,1,22,32.0,536.735,109.4391,0.1803
geu,469,1,23,32.04,536.555,96.0092,0.191
geu,469,1,24,32.04,536.365,83.9909,0.1911
geu,469,1,25,32.005,536.185,73.6105,0.1772
geu,469,1,26,31.935,536.015,62.1029,0.1924
geu,469,1,27,31.835,535.855,53.7463,0.186
geu,469,1,28,31.705,535.72,38.6596,0.1921
geu,469,1,29,31.55,535.615,29.3578,0.1836
geu,469,1,30,31.375,535.54,17.5259,0.1992
geu,469,1,31,31.175,535.495,8.1297,0.2121
geu,470,0,0,33.565,533.765,12.994,0.1334
geu,470,0,1,33.445,533.715,32.4709,0.1304
geu,470,0,2,33.355,533.625,57.5291,0.1304
geu,470,0,3,33.305,533.505,77.006,0.1334
geu,470,0,4,33.305,533.375,102.994,0.1334
geu,470,0,5,33.355,533.255,122.4709,0.1304
geu,470,0,6,33.445,533.165,147.5291,0.1304
geu,470,0,7,33.565,533.115,167.006,0.1334
geu,470,0,8,33.695,533.115,12.994,0.1334
geu,470,0,9,33.815,533.165,32.4709,0.1304
geu,470,0,10,33.905,533.255,57.5291,0.1304
geu,470,0,11,33.955,533.375,77.006,0.1334
geu,470,0,12,33.955,533.505,102.994,0.1334
geu,470,0,13,33.905,533.625,122.4709,0.1304
geu,470,0,14,33.815,533.715,147.5291,0.1304
geu,470,0,15,33.695,533.765,167.006,0.1334
geu,471,0,0,37.36,536.2,90.0,3.64
geu,471,0,1,35.965,535.945,56.0875,5.0007
geu,471,0,2,35.71,533.87,0.0,2.28
geu,471,0,3,36.85,533.53,90.0,0.68
geu,471,0,4,37.105,533.19,0.0,0.51
geu,471,0,5,37.36,533.53,90.0,0.68
geu,471,0,6,37.625,533.87,0.0,0.53
geu,471,0,7,37.89,534.125,90.0,0.51
geu,471,0,8,37.625,534.38,0.0,0.53
geu,471,1,0,36.195,534.38,0.0,1.31
geu,471,1,1,36.19,535.33,55.6197,2.3022
geu,471,1,2,36.845,536.28,0.0,0.01
geu,471,1,3,36.85,535.33,90.0,1.9
geu,472,0,0,40.26,534.645,51.5627,2.4129
geu,472,0,1,41.075,535.7,59.4207,0.2555
geu,472,0,2,41.19,535.93,67.3803,0.26
geu,472,0,3,41.275,536.175,74.3578,0.2596
geu,472,0,4,41.32,536.43,85.6012,0.2608
geu,472,0,5,41.315,536.71,95.7104,0.3015
geu,472,0,6,41.26,536.995,106.5047,0.2816
geu,472,0,7,41.155,537.245,119.4754,0.2642
geu,472,0,8,41.0,537.465,130.6015,0.2766
geu,472,0,9,40.805,537.65,142.6965,0.264
geu,472,0,10,40.58,537.79,153.4342,0.2683
geu,472,0,11,40.33,537.89,162.8978,0.272
geu,472,0,12,40.055,537.94,176.0547,0.2907
geu,472,0,13,39.76,537.94,3.8141,0.3007
geu,472,0,14,39.475,537.895,14.5346,0.2789
geu,472,0,15,39.22,537.8,26.5647,0.2683
geu,472,0,16,39.0,537.66,38.6597,0.2561
geu,472,0,17,38.815,537.48,49.6359,0.2625
geu,472,0,18,38.665,537.265,60.5239,0.2642
geu,472,0,19,38.55,537.015,69.6772,0.2879
geu,472,0,20,38.475,536.73,80.5371,0.3041
geu,472,0,21,38.735,536.58,0.0,0.57
geu,472,0,22,39.035,536.665,79.9911,0.1726
geu,472,0,23,39.08,536.83,69.4447,0.1709
geu,472,0,24,39.15,536.985,61.9272,0.17
geu,472,0,25,39.245,537.125,49.7637,0.1703
geu,472,0,26,39.365,537.24,37.5688,0.164
geu,472,0,27,39.505,537.33,28.0717,0.17
geu,472,0,28,39.66,537.395,17.355,0.1676
geu,472,0,29,39.825,537.43,6.7099,0.1712
geu,472,0,30,40.0,537.43,173.6597,0.1811
geu,472,0,31,40.17,537.395,162.645,0.1676
geu,472,0,32,40.33,537.33,153.4355,0.1789
geu,472,0,33,40.475,537.235,139.7629,0.1703
geu,472,0,34,40.6,537.11,130.6021,0.1844
geu,472,0,35,40.7,536.965,118.0717,0.17
geu,472,0,36,40.77,536.805,109.4406,0.1803
geu,472,0,37,40.81,536.63,96.3403,0.1811
geu,472,0,38,40.8,536.425,80.134,0.2335
geu,472,0,39,40.73,536.2,65.5557,0.2417
geu,472,0,40,40.615,535.985,58.2409,0.247
geu,472,0,41,40.48,535.785,53.6156,0.236
geu,472,0,42,39.395,534.44,50.9234,3.2204
geu,472,0,43,39.855,533.19,0.0,2.95
geu,472,0,44,41.33,533.445,90.0,0.51
geu,472,0,45,40.42,533.7,0.0,1.82
geu,473,0,0,44.81,537.525,90.0,0.51
geu,473,0,1,43.9,537.78,0.0,1.82
geu,473,0,2,42.635,536.6,73.2562,2.4645
geu,473,0,3,42.335,535.42,0.0,0.11
geu,473,0,4,42.48,535.505,43.3631,0.2476
geu,473,0,5,42.675,535.655,31.7593,0.247
geu,473,0,6,42.895,535.76,19.1786,0.2435
geu,473,0,7,43.135,535.81,4.574,0.2508
geu,473,0,8,43.37,535.81,174.8054,0.2209
geu,473,0,9,43.58,535.77,163.3015,0.2088
geu,473,0,10,43.775,535.69,152.2412,0.2147
geu,473,0,11,43.95,535.57,138.8142,0.2126
geu,473,0,12,44.1,535.42,131.1858,0.2126
geu,473,0,13,44.22,535.245,117.7584,0.2147
geu,473,0,14,44.305,535.05,109.2899,0.2119
geu,473,0,15,44.35,534.845,95.4405,0.2109
geu,473,0,16,44.35,534.625,85.0301,0.2309
geu,473,0,17,44.305,534.405,71.5654,0.2214
geu,473,0,18,44.22,534.205,62.2416,0.2147
geu,473,0,19,44.105,534.025,52.5947,0.214
geu,473,0,20,43.955,533.87,39.4726,0.2202
geu,473,0,21,43.775,533.75,27.7579,0.2147
geu,473,0,22,43.575,533.665,18.4349,0.2214
geu,473,0,23,43.36,533.62,5.1945,0.2209
geu,473,0,24,43.17,533.615,176.4243,0.1603
geu,473,0,25,43.01,533.64,165.9634,0.1649
geu,473,0,26,42.855,533.69,158.1978,0.1616
geu,473,0,27,42.705,533.765,149.0365,0.1749
geu,473,0,28,42.565,533.855,145.305,0.1581
geu,473,0,29,42.44,533.96,135.0,0.1697
geu,473,0,30,42.335,534.085,124.695,0.1581
geu,473,0,31,42.255,534.22,116.5651,0.1565
geu,473,0,32,42.005,534.09,42.9301,0.5873
geu,473,0,33,41.85,533.8,123.6898,0.2163
geu,473,0,34,41.98,533.635,133.0262,0.2052
geu,473,0,35,42.13,533.49,138.8142,0.2126
geu,473,0,36,42.295,533.365,147.0943,0.2025
geu,473,0,37,42.48,533.265,155.7723,0.2193
geu,473,0,38,42.68,533.185,160.7101,0.2119
geu,473,0,39,42.885,533.13,169.2154,0.2138
geu,473,0,40,43.095,533.105,177.2741,0.2102
geu,473,0,41,43.29,533.105,3.1793,0.1803
geu,473,0,42,43.465,533.12,6.7099,0.1712
geu,473,0,43,43.63,533.15,14.0366,0.1649
geu,473,0,44,43.785,533.195,18.4349,0.1581
geu,473,0,45,44.005,533.29,25.7692,0.322
geu,473,0,46,44.27,533.455,38.3671,0.3061
geu,473,0,47,44.49,533.665,48.9913,0.3048
geu,473,0,48,44.665,533.92,61.8214,0.3177
geu,473,0,49,44.77,534.135,68.1978,0.1616
geu,473,0,50,44.82,534.29,75.9647,0.1649
geu,473,0,51,44.85,534.455,83.2901,0.1712
geu,473,0,52,44.865,534.63,86.8195,0.1803
geu,473,0,53,44.86,534.875,93.6915,0.3106
geu,473,0,54,44.81,535.18,104.9316,0.3105
geu,473,0,55,44.71,535.465,113.9623,0.2955
geu,473,0,56,44.57,535.72,123.6903,0.2884
geu,473,0,57,44.385,535.945,135.0,0.297
geu,473,0,58,44.155,536.125,149.036,0.2915
geu,473,0,59,43.96,536.23,156.8008,0.1523
geu,473,0,60,43.82,536.28,164.056,0.1456
geu,473,0,61,43.67,536.315,169.3794,0.1628
geu,473,0,62,43.51,536.335,176.4243,0.1603
geu,473,0,63,43.265,536.33,3.4683,0.3306
geu,473,0,64,43.245,536.795,73.0245,0.9933
geu,473,0,65,44.1,537.27,0.0,1.42
geu,474,0,0,25.605,541.345,114.0072,1.3027
geu,474,0,1,26.18,540.75,0.0,0.62
geu,474,0,2,25.385,543.17,114.542,5.3207
geu,474,0,3,23.175,543.17,65.458,5.3207
geu,474,0,4,22.38,540.75,0.0,0.62
geu,474,0,5,22.955,541.345,65.9928,1.3027
geu,474,0,6,24.28,541.94,0.0,2.12
geu,474,1,0,24.275,542.45,0.0,1.65
geu,474,1,1,23.865,543.385,66.066,2.0459
geu,474,1,2,24.69,543.385,113.6775,2.0419
geu,475,0,0,28.71,544.84,0.0,1.1
geu,475,0,1,29.26,545.095,90.0,0.51
geu,475,0,2,27.865,545.35,0.0,2.79
geu,475,0,3,26.47,545.095,90.0,0.51
geu,475,0,4,27.02,544.84,0.0,1.1
geu,475,0,5,27.57,542.795,90.0,4.09
geu,475,0,6,27.865,540.75,0.0,0.59
geu,475,0,7,28.16,542.795,90.0,4.09
geu,476,0,0,29.98,545.35,0.0,0.6
geu,476,0,1,29.68,543.05,90.0,4.6
geu,476,0,2,29.98,540.75,0.0,0.6
geu,476,0,3,30.28,543.05,90.0,4.6
geu,477,0,0,33.62,544.92,122.005,0.1887
geu,477,0,1,33.51,545.065,132.7098,0.1769
geu,477,0,2,33.385,545.19,137.2903,0.1769
geu,477,0,3,33.245,545.295,149.0365,0.1749
geu,477,0,4,33.09,545.38,153.4344,0.1789
geu,477,0,5,32.925,545.445,163.6109,0.1772
geu,477,0,6,32.75,545.49,167.4718,0.1844
geu,477,0,7,32.57,545.515,176.8195,0.1803
geu,477,0,8,32.35,545.51,4.3988,0.2608
geu,477,0,9,32.095,545.47,13.496,0.2571
geu,477,0,10,31.855,545.39,23.4983,0.2508
geu,477,0,11,31.635,545.275,31.7598,0.247
geu,477,0,12,31.44,545.125,43.3631,0.2476
geu,477,0,13,31.285,544.94,56.976,0.2385
geu,477,0,14,31.175,544.72,69.4441,0.2563
geu,477,0,15,31.115,544.47,83.4183,0.2617
geu,477,0,16,31.11,544.22,94.7637,0.2408
geu,477,0,17,31.155,544.0,109.2902,0.2119
geu,477,0,18,31.24,543.815,120.4649,0.1972
geu,477,0,19,31.355,543.655,130.915,0.1985
geu,477,0,20,31.495,543.51,136.9742,0.2052
geu,477,0,21,31.655,543.385,147.0955,0.2025
geu,477,0,22,31.835,543.28,152.241,0.2147
geu,477,0,23,32.025,543.185,154.6538,0.2102
geu,477,0,24,32.28,543.07,156.3707,0.3493
geu,477,0,25,32.585,542.93,154.2308,0.322
geu,477,0,26,32.855,542.77,144.2461,0.3081
geu,477,0,27,33.03,542.62,129.8054,0.1562
geu,477,0,28,33.12,542.495,121.6079,0.1526
geu,477,0,29,33.185,542.355,108.4345,0.1581
geu,477,0,30,33.22,542.19,96.3403,0.1811
geu,477,0,31,33.22,542.01,83.6595,0.1811
geu,477,0,32,33.19,541.835,76.7593,0.1746
geu,477,0,33,33.13,541.67,63.4344,0.1789
geu,477,0,34,33.04,541.52,54.4626,0.172
geu,477,0,35,32.93,541.395,42.5109,0.1628
geu,477,0,36,32.795,541.295,30.9635,0.1749
geu,477,0,37,32.64,541.225,17.3538,0.1676
geu,477,0,38,32.47,541.19,6.3403,0.1811
geu,477,0,39,32.29,541.185,176.8207,0.1803
geu,477,0,40,32.12,541.215,162.645,0.1676
geu,477,0,41,31.96,541.28,153.4355,0.1789
geu,477,0,42,31.815,541.375,139.7633,0.1703
geu,477,0,43,31.695,541.495,130.2363,0.1703
geu,477,0,44,31.6,541.635,118.0728,0.17
geu,477,0,45,31.53,541.8,108.4348,0.1897
geu,477,0,46,31.495,541.98,93.1799,0.1803
geu,477,0,47,31.19,542.01,11.3098,0.6119
geu,477,0,48,30.92,541.815,102.5291,0.2766
geu,477,0,49,31.0,541.555,111.8015,0.2693
geu,477,0,50,31.125,541.32,124.2867,0.2663
geu,477,0,51,31.285,541.115,131.8204,0.255
geu,477,0,52,31.475,540.945,144.4619,0.2581
geu,477,0,53,31.695,540.815,154.4399,0.255
geu,477,0,54,31.935,540.725,164.3578,0.2596
geu,477,0,55,32.2,540.68,175.915,0.2807
geu,477,0,56,32.49,540.68,3.8134,0.3007
geu,477,0,57,32.78,540.73,15.9458,0.2912
geu,477,0,58,33.045,540.83,25.6408,0.2773
geu,477,0,59,33.28,540.975,37.6944,0.278
geu,477,0,60,33.48,541.165,49.3985,0.2766
geu,477,0,61,33.64,541.39,59.7434,0.2778
geu,477,0,62,33.755,541.65,72.1812,0.2941
geu,477,0,63,33.815,541.945,84.4726,0.3114
geu,477,0,64,33.815,542.24,96.1152,0.2816
geu,477,0,65,33.77,542.5,104.0367,0.2474
geu,477,0,66,33.685,542.725,117.6458,0.2371
geu,477,0,67,33.56,542.92,127.8754,0.228
geu,477,0,68,33.405,543.09,136.7347,0.2335
geu,477,0,69,33.22,543.235,146.9768,0.2385
geu,477,0,70,33.01,543.36,151.3891,0.2506
