airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tiw,459,0,45,158.165,459.73,0.0,1.83
tiw,460,0,0,161.455,460.2,53.4774,2.638
tiw,460,0,1,162.33,461.405,58.1744,0.3413
tiw,460,0,2,162.49,461.7,64.9834,0.3311
tiw,460,0,3,162.59,461.93,69.4434,0.1709
tiw,460,0,4,162.645,462.09,72.6454,0.1676
tiw,460,0,5,162.68,462.25,82.8736,0.1612
tiw,460,0,6,162.695,462.415,86.6353,0.1703
tiw,460,0,7,162.685,462.65,95.7103,0.3015
tiw,460,0,8,162.625,462.94,107.8183,0.2941
tiw,460,0,9,162.51,463.21,118.3012,0.2953
tiw,460,0,10,162.345,463.445,132.137,0.2832
tiw,460,0,11,162.14,463.645,139.1847,0.2907
tiw,460,0,12,161.905,463.805,152.5274,0.2818
tiw,460,0,13,161.64,463.915,162.1789,0.2941
tiw,460,0,14,161.355,463.975,174.0943,0.2916
tiw,460,0,15,161.055,463.975,5.5274,0.3114
tiw,460,0,16,160.76,463.915,17.8211,0.2941
tiw,460,0,17,160.495,463.8,29.2487,0.2865
tiw,460,0,18,160.26,463.635,40.8153,0.2907
tiw,460,0,19,160.06,463.43,50.7119,0.2842
tiw,460,0,20,159.905,463.19,63.4336,0.2907
tiw,460,0,21,159.795,462.915,72.7588,0.3036
tiw,460,0,22,159.735,462.615,84.4726,0.3114
tiw,460,0,23,159.735,462.32,96.115,0.2816
tiw,460,0,24,159.785,462.05,105.0672,0.2693
tiw,460,0,25,159.875,461.795,113.7496,0.2731
tiw,460,0,26,160.01,461.565,127.3057,0.264
tiw,460,0,27,160.185,461.365,135.0,0.2687
tiw,460,0,28,160.39,461.2,147.5291,0.2608
tiw,460,0,29,160.625,461.085,160.1988,0.2657
tiw,460,0,30,160.885,461.025,173.6602,0.2717
tiw,460,0,31,161.14,461.02,4.7648,0.2408
tiw,460,0,32,161.365,461.065,18.4362,0.2214
tiw,460,0,33,161.475,461.09,116.5476,0.0224
tiw,460,0,34,160.865,460.27,52.7921,2.034
tiw,460,0,35,160.46,459.3,142.6953,0.528
tiw,460,1,0,161.12,461.53,173.663,0.1811
tiw,460,1,1,160.945,461.565,163.6093,0.1772
tiw,460,1,2,160.775,461.635,152.1034,0.1924
tiw,460,1,3,160.62,461.74,139.3961,0.1844
tiw,460,1,4,160.485,461.87,132.8801,0.1911
tiw,460,1,5,160.37,462.025,120.4673,0.1972
tiw,460,1,6,160.29,462.205,107.5247,0.1993
tiw,460,1,7,160.245,462.4,98.5306,0.2022
tiw,460,1,8,160.245,462.595,81.0278,0.1924
tiw,460,1,9,160.29,462.785,72.4753,0.1993
tiw,460,1,10,160.365,462.96,60.6373,0.1836
tiw,460,1,11,160.475,463.115,49.0896,0.1985
tiw,460,1,12,160.615,463.25,38.657,0.1921
tiw,460,1,13,160.775,463.355,27.8966,0.1924
tiw,460,1,14,160.955,463.43,17.5289,0.1993
tiw,460,1,15,161.15,463.47,5.7076,0.201
tiw,460,1,16,161.345,463.465,171.0278,0.1924
tiw,460,1,17,161.525,463.42,160.5605,0.1803
tiw,460,1,18,161.69,463.345,150.6438,0.1836
tiw,460,1,19,161.84,463.235,137.1199,0.1911
tiw,460,1,20,161.97,463.1,130.6003,0.1844
tiw,460,1,21,162.075,462.945,117.8966,0.1924
tiw,460,1,22,162.145,462.77,105.5244,0.1868
tiw,460,1,23,162.18,462.59,96.3418,0.1811
tiw,460,1,24,162.18,462.405,83.9898,0.1911
tiw,460,1,25,162.145,462.22,74.4744,0.1868
tiw,460,1,26,162.08,462.045,64.7981,0.1879
tiw,460,1,27,161.98,461.89,49.4028,0.1844
tiw,460,1,28,161.85,461.755,42.8767,0.191
tiw,460,1,29,161.7,461.645,29.3562,0.1836
tiw,460,1,30,161.52,461.57,16.7029,0.2088
tiw,460,1,31,161.315,461.53,5.4372,0.211
tiw,461,0,0,165.09,460.68,51.7097,2.4207
tiw,461,0,1,165.91,461.735,56.3109,0.2524
tiw,461,0,2,166.03,461.96,67.3794,0.26
tiw,461,0,3,166.11,462.21,77.0056,0.2668
tiw,461,0,4,166.15,462.47,85.6003,0.2608
tiw,461,0,5,166.145,462.745,95.9087,0.2916
tiw,461,0,6,166.09,463.025,106.5024,0.2816
tiw,461,0,7,165.985,463.28,118.4433,0.273
tiw,461,0,8,165.835,463.5,130.3647,0.2625
tiw,461,0,9,165.645,463.68,142.6963,0.264
tiw,461,0,10,165.42,463.825,151.5552,0.2729
tiw,461,0,11,165.165,463.925,165.4673,0.2789
tiw,461,0,12,164.885,463.975,174.0943,0.2916
tiw,461,0,13,164.59,463.975,5.7106,0.3015
tiw,461,0,14,164.305,463.925,14.5327,0.2789
tiw,461,0,15,164.055,463.83,27.5553,0.2594
tiw,461,0,16,163.835,463.69,37.3011,0.264
tiw,461,0,17,163.645,463.515,48.1805,0.255
tiw,461,0,18,163.495,463.3,61.5567,0.273
tiw,461,0,19,163.38,463.045,69.6789,0.2879
tiw,461,0,20,163.305,462.76,80.5367,0.3041
tiw,461,0,21,163.57,462.61,0.0,0.58
tiw,461,0,22,163.87,462.7,83.663,0.1811
tiw,461,0,23,163.91,462.87,69.4404,0.1709
tiw,461,0,24,163.98,463.02,60.2592,0.1612
tiw,461,0,25,164.075,463.155,49.7645,0.1703
tiw,461,0,26,164.195,463.275,40.2355,0.1703
tiw,461,0,27,164.335,463.37,28.067,0.17
tiw,461,0,28,164.49,463.435,17.3562,0.1676
tiw,461,0,29,164.655,463.47,6.7113,0.1712
tiw,461,0,30,164.83,463.47,173.6587,0.1811
tiw,461,0,31,165.005,463.43,160.5605,0.1803
tiw,461,0,32,165.165,463.36,151.926,0.17
tiw,461,0,33,165.31,463.265,141.8425,0.178
tiw,461,0,34,165.435,463.145,130.2388,0.1703
tiw,461,0,35,165.535,463.0,119.3603,0.1836
tiw,461,0,36,165.605,462.84,107.3497,0.1676
tiw,461,0,37,165.64,462.665,96.0102,0.1911
tiw,461,0,38,165.63,462.455,80.1356,0.2334
tiw,461,0,39,165.565,462.23,67.7485,0.2377
tiw,461,0,40,165.45,462.02,55.0077,0.2441
tiw,461,0,41,165.31,461.825,53.6161,0.236
tiw,461,0,42,164.23,460.475,51.1736,3.2219
tiw,461,0,43,164.69,459.22,0.0,2.94
tiw,461,0,44,166.16,459.475,90.0,0.51
tiw,461,0,45,165.25,459.73,0.0,1.82
tiw,462,0,0,156.535,466.43,0.0,2.51
tiw,462,0,1,157.79,466.685,90.0,0.51
tiw,462,0,2,156.835,466.94,0.0,1.91
tiw,462,0,3,155.88,467.83,90.0,1.78
tiw,462,0,4,156.805,468.72,0.0,1.85
tiw,462,0,5,157.73,468.975,90.0,0.51
tiw,462,0,6,156.805,469.23,0.0,1.85
tiw,462,0,7,155.88,469.87,90.0,1.28
tiw,462,0,8,156.835,470.51,0.0,1.91
tiw,462,0,9,157.79,470.765,90.0,0.51
tiw,462,0,10,156.535,471.02,0.0,2.51
tiw,462,0,11,155.28,468.725,90.0,4.59
tiw,463,0,0,158.775,471.02,0.0,0.59
tiw,463,0,1,158.48,468.725,90.0,4.59
tiw,463,0,2,159.48,466.43,0.0,2.0
tiw,463,0,3,160.48,466.685,90.0,0.51
tiw,463,0,4,159.775,466.94,0.0,1.41
tiw,463,0,5,159.07,468.98,90.0,4.08
tiw,464,0,0,162.09,466.43,0.0,2.5
tiw,464,0,1,163.34,466.685,90.0,0.51
tiw,464,0,2,162.385,466.94,0.0,1.91
tiw,464,0,3,161.43,467.83,90.0,1.78
tiw,464,0,4,162.355,468.72,0.0,1.85
tiw,464,0,5,163.28,468.975,90.0,0.51
tiw,464,0,6,162.355,469.23,0.0,1.85
tiw,464,0,7,161.43,469.87,90.0,1.28
tiw,464,0,8,162.385,470.51,0.0,1.91
tiw,464,0,9,163.34,470.765,90.0,0.51
tiw,464,0,10,162.09,471.02,0.0,2.5
tiw,464,0,11,160.84,468.725,90.0,4.59
tiw,465,0,0,163.835,471.02,0.0,0.63
tiw,465,0,1,164.52,468.605,112.4934,5.2277
tiw,465,0,2,166.52,468.605,67.5066,5.2277
tiw,465,0,3,167.205,471.02,0.0,0.63
tiw,465,0,4,166.205,469.33,67.9359,3.6471
tiw,465,0,5,164.835,469.33,112.0639,3.6471
tiw,466,0,0,209.22,462.71,172.4762,1.0692
tiw,466,0,1,209.895,462.63,176.0541,0.2907
tiw,466,0,2,210.18,462.63,4.0865,0.2807
tiw,466,0,3,210.46,462.665,10.1253,0.2844
tiw,466,0,4,210.725,462.74,21.7996,0.2693
tiw,466,0,5,210.96,462.87,36.0278,0.272
tiw,466,0,6,211.165,463.05,46.468,0.2759
tiw,466,0,7,211.295,463.21,59.7485,0.1389
tiw,466,0,8,211.36,463.335,65.224,0.1432
tiw,466,0,9,211.415,463.475,71.5651,0.1581
tiw,466,0,10,211.455,463.635,79.9923,0.1726
tiw,466,0,11,211.475,463.82,87.1391,0.2002
tiw,466,0,12,211.465,464.02,98.5306,0.2022
tiw,466,0,13,211.425,464.22,104.0332,0.2061
tiw,466,0,14,211.355,464.41,116.567,0.2013
tiw,466,0,15,211.25,464.58,126.8681,0.2
tiw,466,0,16,211.12,464.73,135.0,0.198
tiw,466,0,17,210.97,464.855,145.4919,0.1942
tiw,466,0,18,210.795,464.95,157.1661,0.2062
tiw,466,0,19,210.705,464.995,44.9563,0.0141
tiw,466,0,20,210.825,465.055,25.5605,0.2549
tiw,466,0,21,211.03,465.21,48.0135,0.2691
tiw,466,0,22,211.185,465.425,60.5227,0.2642
tiw,466,0,23,211.285,465.665,74.3562,0.2596
tiw,466,0,24,211.325,465.885,86.9889,0.1903
tiw,466,0,25,211.33,466.065,90.0,0.17
tiw,466,0,26,211.315,466.225,101.3099,0.153
tiw,466,0,27,211.28,466.37,105.9421,0.1456
tiw,466,0,28,211.2,466.56,116.5672,0.2683
tiw,466,0,29,211.045,466.775,135.0012,0.2687
tiw,466,0,30,210.84,466.945,145.713,0.2663
tiw,466,0,31,210.595,467.075,157.8327,0.2915
tiw,466,0,32,210.315,467.17,164.5779,0.3008
tiw,466,0,33,210.015,467.235,170.837,0.314
tiw,466,0,34,209.575,467.3,172.0111,0.5756
tiw,466,0,35,208.99,465.06,82.5041,4.5993
tiw,466,1,0,209.885,466.74,172.4042,0.1513
tiw,466,1,1,210.055,466.715,171.0278,0.1924
tiw,466,1,2,210.24,466.68,167.4704,0.1844
tiw,466,1,3,210.405,466.625,154.9823,0.1655
tiw,466,1,4,210.545,466.55,148.3953,0.1526
tiw,466,1,5,210.66,466.455,132.2753,0.1487
tiw,466,1,6,210.745,466.325,115.0142,0.1655
tiw,466,1,7,210.8,466.16,102.5314,0.1844
tiw,466,1,8,210.815,465.96,87.3948,0.2202
tiw,466,1,9,210.785,465.74,77.1988,0.2256
tiw,466,1,10,210.72,465.55,63.4349,0.1789
tiw,466,1,11,210.625,465.405,49.7645,0.1703
tiw,466,1,12,210.505,465.3,31.6071,0.1526
tiw,466,1,13,210.365,465.235,18.4367,0.1581
tiw,466,1,14,210.21,465.2,7.121,0.1612
tiw,466,1,15,210.035,465.19,0.0,0.19
tiw,466,1,16,209.845,465.2,173.9943,0.1911
tiw,466,1,17,209.68,465.22,171.8681,0.1414
tiw,466,1,18,209.71,465.99,82.5043,1.5331
tiw,466,2,0,209.725,464.79,173.4814,0.3523
tiw,466,2,1,209.99,464.75,167.4681,0.1844
tiw,466,2,2,210.17,464.71,167.4738,0.1844
tiw,466,2,3,210.35,464.655,158.7467,0.1931
tiw,466,2,4,210.52,464.57,147.9976,0.1887
tiw,466,2,5,210.665,464.46,137.2859,0.1769
tiw,466,2,6,210.78,464.325,123.6928,0.1803
tiw,466,2,7,210.86,464.155,107.5247,0.1993
tiw,466,2,8,210.89,463.95,90.0,0.22
tiw,466,2,9,210.86,463.725,75.3794,0.2377
tiw,466,2,10,210.785,463.525,62.1034,0.1924
tiw,466,2,11,210.68,463.375,47.2892,0.1769
tiw,466,2,12,210.55,463.265,32.7343,0.1664
tiw,466,2,13,210.395,463.195,16.3907,0.1772
tiw,466,2,14,210.22,463.155,9.4623,0.1825
tiw,466,2,15,210.035,463.14,0.0,0.19
tiw,466,2,16,209.85,463.145,176.8218,0.1803
tiw,466,2,17,209.55,463.18,171.8705,0.4243
tiw,466,2,18,209.445,464.01,82.5225,1.6137
tiw,467,0,0,213.3,464.235,82.4055,4.0858
tiw,467,0,1,213.285,462.175,172.1855,0.5148
tiw,467,0,2,213.84,464.42,82.5041,4.5993
tiw,467,0,3,213.645,466.765,172.5193,0.9985
tiw,467,0,4,212.96,466.595,51.0438,0.6044
tiw,467,0,5,213.17,466.31,172.8751,0.8062
tiw,468,0,0,199.375,385.33,172.5458,1.0791
tiw,468,0,1,200.05,385.25,175.9135,0.2807
tiw,468,0,2,200.335,385.245,1.9769,0.2902
tiw,468,0,3,200.615,385.28,12.5281,0.2766
tiw,468,0,4,200.88,385.36,21.0362,0.2786
tiw,468,0,5,201.12,385.485,34.2884,0.2663
tiw,468,0,6,201.325,385.66,46.468,0.2759
tiw,468,0,7,201.455,385.825,61.7029,0.1476
tiw,468,0,8,201.52,385.955,65.2185,0.1432
tiw,468,0,9,201.575,386.095,71.5703,0.1581
tiw,468,0,10,201.615,386.255,79.9923,0.1726
tiw,468,0,11,201.635,386.44,87.1348,0.2002
tiw,468,0,12,201.625,386.64,98.5306,0.2022
tiw,468,0,13,201.58,386.835,107.5247,0.1993
tiw,468,0,14,201.51,387.02,113.962,0.197
tiw,468,0,15,201.41,387.19,126.8743,0.2
tiw,468,0,16,201.28,387.34,135.0,0.198
tiw,468,0,17,201.13,387.465,145.4894,0.1942
tiw,468,0,18,200.955,387.56,157.1661,0.2062
tiw,468,0,19,200.86,387.605,90.0,0.01
tiw,468,0,20,200.98,387.67,26.5651,0.2683
tiw,468,0,21,201.19,387.825,46.5473,0.2617
tiw,468,0,22,201.345,388.04,61.5552,0.2729
tiw,468,0,23,201.44,388.285,76.5048,0.2571
tiw,468,0,24,201.48,388.5,83.6635,0.1811
tiw,468,0,25,201.485,388.675,93.3647,0.1703
tiw,468,0,26,201.47,388.84,97.1264,0.1612
tiw,468,0,27,201.44,388.99,105.9429,0.1456
tiw,468,0,28,201.355,389.18,118.4448,0.2729
tiw,468,0,29,201.2,389.395,133.4503,0.2617
tiw,468,0,30,201.0,389.565,145.7116,0.2663
tiw,468,0,31,200.755,389.695,157.8339,0.2916
tiw,468,0,32,200.475,389.785,166.4307,0.2983
tiw,468,0,33,200.175,389.85,169.0468,0.3158
tiw,468,0,34,199.73,389.915,173.1174,0.5842
tiw,468,0,35,199.14,387.675,82.4878,4.5894
tiw,468,1,0,200.045,389.36,172.4034,0.1513
tiw,468,1,1,200.215,389.335,171.0278,0.1924
tiw,468,1,2,200.395,389.295,163.6093,0.1772
tiw,468,1,3,200.56,389.24,159.4452,0.1709
tiw,468,1,4,200.705,389.17,148.3899,0.1526
tiw,468,1,5,200.82,389.07,129.8084,0.1562
tiw,468,1,6,200.905,388.94,116.5675,0.1565
tiw,468,1,7,200.96,388.78,102.5262,0.1844
tiw,468,1,8,200.975,388.58,87.3987,0.2202
tiw,468,1,9,200.945,388.36,77.195,0.2256
tiw,468,1,10,200.88,388.165,64.8001,0.1879
tiw,468,1,11,200.785,388.02,47.4882,0.1628
tiw,468,1,12,200.665,387.92,31.6071,0.1526
tiw,468,1,13,200.525,387.855,18.4367,0.1581
tiw,468,1,14,200.365,387.82,6.7063,0.1712
tiw,468,1,15,200.19,387.81,0.0,0.18
tiw,468,1,16,200.005,387.82,173.9939,0.191
tiw,468,1,17,199.84,387.84,171.869,0.1414
tiw,468,1,18,199.87,388.61,82.5037,1.5331
tiw,468,2,0,199.88,387.405,171.6339,0.3437
tiw,468,2,1,200.145,387.365,171.0271,0.1923
tiw,468,2,2,200.33,387.325,164.4756,0.1868
tiw,468,2,3,200.51,387.265,158.7509,0.1931
tiw,468,2,4,200.68,387.185,150.6438,0.1836
tiw,468,2,5,200.825,387.08,137.2892,0.1769
tiw,468,2,6,200.94,386.94,122.0049,0.1887
tiw,468,2,7,201.02,386.77,108.4379,0.1897
tiw,468,2,8,201.045,386.565,87.508,0.2302
tiw,468,2,9,201.015,386.34,77.195,0.2256
tiw,468,2,10,200.945,386.145,62.1034,0.1924
tiw,468,2,11,200.84,385.995,47.2928,0.1769
tiw,468,2,12,200.705,385.885,30.9612,0.1749
tiw,468,2,13,200.55,385.81,20.5566,0.1709
tiw,468,2,14,200.38,385.77,6.3413,0.1811
tiw,468,2,15,200.195,385.755,3.0111,0.1903
tiw,468,2,16,200.005,385.76,173.9939,0.191
tiw,468,2,17,199.705,385.795,173.0467,0.413
tiw,468,2,18,199.605,386.625,82.5689,1.6236
tiw,469,0,0,204.01,386.185,44.1648,2.4256
tiw,469,0,1,204.96,387.13,51.3418,0.2561
tiw,469,0,2,205.105,387.34,59.42,0.2555
tiw,469,0,3,205.22,387.57,67.3794,0.26
tiw,469,0,4,205.295,387.82,79.1168,0.2648
tiw,469,0,5,205.325,388.1,88.089,0.3002
tiw,469,0,6,205.305,388.385,100.4925,0.2746
tiw,469,0,7,205.235,388.65,109.0921,0.2751
tiw,469,0,8,205.115,388.89,124.2884,0.2663
tiw,469,0,9,204.945,389.095,134.9977,0.2687
tiw,469,0,10,204.74,389.265,145.7144,0.2663
tiw,469,0,11,204.505,389.395,156.2504,0.2731
tiw,469,0,12,204.24,389.48,167.9057,0.2864
tiw,469,0,13,203.95,389.52,176.1852,0.3007
tiw,469,0,14,203.66,389.51,8.1319,0.2828
tiw,469,0,15,203.395,389.45,17.7419,0.2625
tiw,469,0,16,203.155,389.34,31.3301,0.2693
tiw,469,0,17,202.945,389.185,41.8218,0.2549
tiw,469,0,18,202.77,388.99,53.9722,0.272
tiw,469,0,19,202.625,388.755,62.5247,0.2818
tiw,469,0,20,202.515,388.485,72.7588,0.3036
tiw,469,0,21,202.755,388.3,172.0104,0.5756
tiw,469,0,22,203.065,388.345,73.6093,0.1772
tiw,469,0,23,203.125,388.51,66.3689,0.1746
tiw,469,0,24,203.215,388.655,49.7645,0.1703
tiw,469,0,25,203.33,388.775,42.5118,0.1628
tiw,469,0,26,203.46,388.875,32.7343,0.1664
tiw,469,0,27,203.61,388.95,20.5548,0.1709
tiw,469,0,28,203.775,388.995,10.0077,0.1726
tiw,469,0,29,203.945,389.01,0.0,0.17
tiw,469,0,30,204.115,388.985,163.6093,0.1772
tiw,469,0,31,204.28,388.925,156.3735,0.1746
tiw,469,0,32,204.43,388.84,144.4606,0.172
tiw,469,0,33,204.56,388.725,132.7105,0.1769
tiw,469,0,34,204.67,388.585,123.6901,0.1803
tiw,469,0,35,204.75,388.43,110.5548,0.1709
tiw,469,0,36,204.8,388.26,102.5273,0.1844
tiw,469,0,37,204.815,388.08,86.8221,0.1803
tiw,469,0,38,204.775,387.88,72.3518,0.2309
tiw,469,0,39,204.68,387.665,60.252,0.2419
tiw,469,0,40,204.54,387.47,48.3698,0.2408
tiw,469,0,41,204.375,387.295,44.9974,0.2404
tiw,469,0,42,203.125,386.1,43.6153,3.2183
tiw,469,0,43,203.42,384.795,172.3925,2.9459
tiw,469,0,44,204.915,384.855,82.1857,0.5148
tiw,469,0,45,204.045,385.225,172.7583,1.8246
tiw,470,0,0,189.765,313.85,172.545,1.0791
tiw,470,0,1,190.44,313.77,175.9166,0.2807
tiw,470,0,2,190.725,313.77,3.9431,0.2907
tiw,470,0,3,191.005,313.805,10.4951,0.2746
tiw,470,0,4,191.27,313.885,22.9298,0.2823
tiw,470,0,5,191.51,314.015,34.2911,0.2663
tiw,470,0,6,191.715,314.19,46.4658,0.2759
tiw,470,0,7,191.845,314.35,59.7454,0.1389
tiw,470,0,8,191.91,314.48,66.7991,0.1523
tiw,470,0,9,191.965,314.625,71.5685,0.1581
tiw,470,0,10,192.005,314.78,79.381,0.1628
tiw,470,0,11,192.025,314.965,87.2709,0.2102
tiw,470,0,12,192.015,315.17,98.5299,0.2022
tiw,470,0,13,191.97,315.365,107.5247,0.1993
tiw,470,0,14,191.9,315.55,113.9638,0.197
tiw,470,0,15,191.8,315.72,126.8716,0.2
tiw,470,0,16,191.67,315.87,135.0031,0.198
tiw,470,0,17,191.52,315.995,145.4857,0.1942
tiw,470,0,18,191.345,316.09,157.17,0.2062
tiw,470,0,19,191.25,316.135,90.0,0.01
tiw,470,0,20,191.37,316.2,26.5651,0.2683
tiw,470,0,21,191.58,316.355,46.5473,0.2617
tiw,470,0,22,191.735,316.565,60.5244,0.2642
tiw,470,0,23,191.83,316.805,76.5048,0.2571
tiw,470,0,24,191.87,317.025,83.9943,0.1911
tiw,470,0,25,191.875,317.205,93.365,0.1703
tiw,470,0,26,191.86,317.365,97.5966,0.1513
tiw,470,0,27,191.83,317.51,105.9413,0.1456
tiw,470,0,28,191.745,317.7,118.4448,0.2729
tiw,470,0,29,191.59,317.915,133.4503,0.2617
tiw,470,0,30,191.39,318.085,145.7144,0.2663
tiw,470,0,31,191.145,318.215,157.8311,0.2916
tiw,470,0,32,190.865,318.31,164.58,0.3008
tiw,470,0,33,190.565,318.375,170.8347,0.314
tiw,470,0,34,190.12,318.44,172.1478,0.5855
tiw,470,0,35,189.53,316.2,82.5041,4.5993
tiw,470,1,0,190.435,317.88,172.4092,0.1513
tiw,470,1,1,190.605,317.855,171.0278,0.1924
tiw,470,1,2,190.785,317.82,166.7566,0.1746
tiw,470,1,3,190.95,317.77,159.4452,0.1709
tiw,470,1,4,191.095,317.695,145.3038,0.1581
tiw,470,1,5,191.21,317.595,132.2713,0.1487
tiw,470,1,6,191.295,317.465,115.0201,0.1655
tiw,470,1,7,191.35,317.305,103.2374,0.1747
tiw,470,1,8,191.365,317.11,87.3989,0.2202
tiw,470,1,9,191.335,316.89,77.195,0.2256
tiw,470,1,10,191.27,316.695,64.7962,0.1879
tiw,470,1,11,191.175,316.55,47.4882,0.1628
tiw,470,1,12,191.055,316.445,34.6931,0.1581
tiw,470,1,13,190.915,316.375,18.4419,0.1581
tiw,470,1,14,190.755,316.34,6.7063,0.1712
tiw,470,1,15,190.58,316.335,176.8172,0.1803
tiw,470,1,16,190.395,316.35,173.9939,0.191
tiw,470,1,17,190.23,316.365,175.9108,0.1404
tiw,470,1,18,190.26,317.13,82.5036,1.5331
tiw,470,2,0,190.27,315.93,173.289,0.3424
tiw,470,2,1,190.535,315.895,171.0271,0.1923
tiw,470,2,2,190.72,315.855,164.4801,0.1868
tiw,470,2,3,190.9,315.795,158.7467,0.1931
tiw,470,2,4,191.07,315.71,147.9936,0.1887
tiw,470,2,5,191.215,315.6,137.2928,0.1769
tiw,470,2,6,191.33,315.465,123.6887,0.1803
tiw,470,2,7,191.41,315.295,107.5289,0.1993
tiw,470,2,8,191.435,315.09,87.3949,0.2202
tiw,470,2,9,191.405,314.87,77.195,0.2256
tiw,470,2,10,191.335,314.67,63.4349,0.2012
tiw,470,2,11,191.23,314.515,47.2928,0.1769
tiw,470,2,12,191.095,314.405,30.9612,0.1749
tiw,470,2,13,190.94,314.335,17.3512,0.1676
tiw,470,2,14,190.77,314.295,9.471,0.1825
tiw,470,2,15,190.585,314.28,0.0,0.19
tiw,470,2,16,190.395,314.285,176.9841,0.1903
tiw,470,2,17,190.095,314.32,171.6748,0.4144
tiw,470,2,18,189.995,315.15,82.523,1.6137
tiw,471,0,0,194.105,315.51,174.5628,0.211
tiw,471,0,1,194.3,315.47,161.5651,0.1897
tiw,471,0,2,194.465,315.395,149.0277,0.1749
tiw,471,0,3,194.605,315.29,137.2928,0.1769
tiw,471,0,4,194.72,315.155,123.6928,0.1803
tiw,471,0,5,194.8,314.995,109.4411,0.1803
tiw,471,0,6,194.845,314.82,99.4607,0.1825
tiw,471,0,7,194.855,314.625,87.2751,0.2102
tiw,471,0,8,194.83,314.43,77.4681,0.1844
tiw,471,0,9,194.775,314.26,66.3735,0.1746
tiw,471,0,10,194.69,314.11,54.4635,0.1721
tiw,471,0,11,194.58,313.98,45.0,0.1697
tiw,471,0,12,194.45,313.875,32.7343,0.1664
tiw,471,0,13,194.3,313.795,23.6311,0.1746
tiw,471,0,14,194.135,313.745,10.0077,0.1726
tiw,471,0,15,193.955,313.735,176.9843,0.1903
tiw,471,0,16,193.78,313.755,169.381,0.1628
tiw,471,0,17,193.625,313.8,158.1986,0.1615
tiw,471,0,18,193.485,313.87,148.388,0.1527
tiw,471,0,19,193.36,313.96,140.2002,0.1562
tiw,471,0,20,193.25,314.07,129.8084,0.1562
tiw,471,0,21,193.165,314.2,116.5601,0.1565
tiw,471,0,22,193.105,314.345,108.4367,0.1581
tiw,471,0,23,193.075,314.5,93.5743,0.1603
tiw,471,0,24,192.795,314.615,172.7461,0.5544
tiw,471,0,25,192.52,314.515,90.0,0.27
tiw,471,0,26,192.55,314.255,103.4952,0.2571
tiw,471,0,27,192.635,314.015,115.562,0.2549
tiw,471,0,28,192.765,313.8,126.8671,0.25
tiw,471,0,29,192.935,313.615,138.1831,0.2549
tiw,471,0,30,193.14,313.46,147.5262,0.2608
tiw,471,0,31,193.37,313.345,159.4452,0.2563
tiw,471,0,32,193.62,313.27,167.0056,0.2668
tiw,471,0,33,193.9,313.235,178.089,0.3002
tiw,471,0,34,194.19,313.245,6.1153,0.2816
tiw,471,0,35,194.46,313.3,17.1065,0.272
tiw,471,0,36,194.705,313.405,29.4756,0.2642
tiw,471,0,37,194.92,313.56,41.9865,0.2691
tiw,471,0,38,195.095,313.76,55.7144,0.2663
tiw,471,0,39,195.23,314.0,65.224,0.2863
tiw,471,0,40,195.325,314.28,76.8654,0.3081
tiw,471,0,41,195.365,314.52,86.8218,0.1803
tiw,471,0,42,195.37,314.695,90.0,0.17
tiw,471,0,43,195.355,314.865,100.0086,0.1726
tiw,471,0,44,195.32,315.035,103.2374,0.1747
tiw,471,0,45,195.265,315.195,115.0201,0.1655
tiw,471,0,46,195.185,315.34,122.7314,0.1664
tiw,471,0,47,195.085,315.475,130.2421,0.1703
tiw,471,0,48,194.965,315.595,139.7606,0.1703
tiw,471,0,49,195.025,315.735,34.213,0.3023
tiw,471,0,50,195.25,315.93,47.7247,0.2973
tiw,471,0,51,195.385,316.105,61.7029,0.1476
tiw,471,0,52,195.45,316.245,68.1986,0.1615
tiw,471,0,53,195.505,316.395,71.5668,0.1581
tiw,471,0,54,195.545,316.55,79.379,0.1628
tiw,471,0,55,195.565,316.77,87.9528,0.2802
tiw,471,0,56,195.55,317.035,99.0922,0.2532
tiw,471,0,57,195.485,317.275,111.3715,0.247
tiw,471,0,58,195.375,317.49,123.0233,0.2386
tiw,471,0,59,195.225,317.675,135.0026,0.2404
tiw,471,0,60,195.04,317.825,146.9747,0.2385
tiw,471,0,61,194.82,317.94,157.3794,0.26
tiw,471,0,62,194.57,318.015,169.1168,0.2648
tiw,471,0,63,194.305,318.05,175.7596,0.2707
tiw,471,0,64,194.045,318.05,4.5784,0.2508
tiw,471,0,65,193.805,318.005,16.9225,0.2404
tiw,471,0,66,193.59,317.92,26.5668,0.2236
tiw,471,0,67,193.4,317.795,39.8032,0.2343
tiw,471,0,68,193.235,317.63,50.1992,0.2343
tiw,471,0,69,193.1,317.43,61.3876,0.2506
tiw,471,0,70,192.99,317.19,68.9627,0.2785
tiw,471,0,71,193.225,317.02,172.0089,0.5756
tiw,471,0,72,193.535,317.05,70.347,0.1487
tiw,471,0,73,193.595,317.18,59.7399,0.1389
tiw,471,0,74,193.675,317.29,48.0157,0.1345
tiw,471,0,75,193.77,317.385,41.9843,0.1345
tiw,471,0,76,193.88,317.46,26.5651,0.1342
tiw,471,0,77,194.0,317.51,18.4393,0.1265
tiw,471,0,78,194.13,317.54,8.1257,0.1414
tiw,471,0,79,194.275,317.545,176.1824,0.1503
