airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
csm,615,compound,,UNLABELED,282.77,395.74,287.62,390.89,4.85,4.85,23.5226,7.4997,27.0471,285.195,393.315,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8952,1.0732,118.6093,0.3759,0.0,594.0,387.36,0.0,18.5177
csm,616,path,,UNLABELED,288.19,395.79,292.19,390.78,4.0,5.01,20.04,7.4696,27.5696,290.19,393.285,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
csm,617,compound,,UNLABELED,223.34,467.18,228.15,462.07,4.81,5.11,24.5791,5.9532,22.332,225.745,464.625,0.9413,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.8316,1.2363,25.069,5.3102,0.0,594.0,387.36,0.0,10.6715
csm,618,compound,,UNLABELED,204.71,387.12,207.37,382.52,2.66,4.6,12.236,6.5947,23.6529,206.04,384.82,0.5783,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.4651,4.671,90.2492,4.6,0.0,594.0,387.36,0.0,10.4952
csm,619,path,,UNLABELED,203.82,330.45,207.47,325.6,3.65,4.85,17.7025,5.1019,20.0677,205.645,328.025,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.6333,2.3151,90.0,0.68,0.0,594.0,387.36,0.0,14.8937
csm,620,compound,,UNLABELED,203.36,252.95,206.94,248.35,3.58,4.6,16.468,7.0316,24.8025,205.15,250.65,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7946,2.7463,90.0,4.6,0.0,594.0,387.36,0.0,14.1941
csm,621,path,,UNLABELED,183.79,82.63,186.64,77.78,2.85,4.85,13.8225,5.0473,20.4633,185.215,80.205,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3993,3.6687,0.0,0.57,0.0,594.0,387.36,0.0,11.8826
csm,622,path,,UNLABELED,187.18,82.45,190.26,77.77,3.08,4.68,14.4144,5.1203,20.703,188.72,80.11,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.0935,2.6041,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1043
csm,623,path,,UNLABELED,191.0,82.45,193.0,77.85,2.0,4.6,9.2,3.4535,13.21,192.0,80.15,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4595,10.2549,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
csm,624,path,,UNLABELED,214.34,155.41,217.19,150.55,2.85,4.86,13.851,5.0556,20.4655,215.765,152.98,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3743,3.6721,178.9939,0.5701,0.0,594.0,387.36,0.0,11.8898
csm,625,path,,UNLABELED,217.74,155.23,220.82,150.55,3.08,4.68,14.4145,5.1215,20.6954,219.28,152.89,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1762,2.603,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1196
csm,626,compound,,UNLABELED,221.55,155.23,224.45,150.63,2.9,4.6,13.34,6.4546,23.4649,223.0,152.93,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0867,3.0609,90.0,4.6,0.0,594.0,387.36,0.0,11.9445
csm,627,path,,UNLABELED,203.51,158.34,206.02,153.74,2.51,4.6,11.546,5.6303,21.7,204.765,156.04,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3647,2.6638,89.8755,4.6,0.0,594.0,387.36,0.0,11.4901
csm,628,compound,,UNLABELED,216.77,128.03,221.61,123.61,4.84,4.42,21.3928,5.9699,22.3507,219.19,125.82,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9663,1.2399,24.4441,5.3165,0.0,594.0,387.36,0.0,10.6885
csm,629,path,,UNLABELED,192.46,487.43,193.77,482.84,1.31,4.59,6.0129,2.6647,11.5721,193.115,485.135,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.1131,22.921,89.8752,4.59,0.0,594.0,387.36,0.0,4.2967
csm,630,path,,UNLABELED,187.38,487.52,190.71,482.84,3.33,4.68,15.5844,4.1577,16.7916,189.045,485.18,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4528,3.6469,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7536
csm,631,compound,,UNLABELED,184.09,487.45,187.0,482.84,2.91,4.61,13.4151,6.4115,23.4939,185.545,485.145,0.6312,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1161,3.0536,89.8753,4.6,0.0,594.0,387.36,0.0,11.9454
csm,632,path,,UNLABELED,222.58,316.23,223.89,311.63,1.31,4.6,6.026,2.6698,11.5921,223.235,313.93,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.1014,23.0269,89.8755,4.6,0.0,594.0,387.36,0.0,4.3058
csm,633,path,,UNLABELED,217.5,316.32,220.83,311.63,3.33,4.69,15.6177,4.172,16.7889,219.165,313.975,0.71,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5069,3.6307,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7681
csm,634,path,,UNLABELED,215.12,316.24,217.12,311.64,2.0,4.6,9.2,3.4715,13.2,216.12,313.94,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.3462,10.2748,89.8755,4.6,0.0,594.0,387.36,0.0,6.3345
csm,635,path,,UNLABELED,18.41,571.17,21.35,566.4,2.94,4.77,14.0238,5.2054,20.691,19.88,568.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8911,1.9526,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9869
csm,636,path,,UNLABELED,21.81,571.0,24.89,566.32,3.08,4.68,14.4144,5.1294,20.7178,23.35,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2242,2.602,73.1013,2.477,0.0,594.0,387.36,0.0,11.1102
csm,637,path,,UNLABELED,25.93,571.0,27.24,566.4,1.31,4.6,6.026,2.6724,11.5921,26.585,568.7,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
csm,638,compound,,UNLABELED,29.0,571.17,31.98,566.32,2.98,4.85,14.453,5.2197,20.0456,30.49,568.745,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8272,1.5915,53.909,2.6482,0.0,594.0,387.36,0.0,9.6257
csm,639,path,,UNLABELED,32.59,571.17,35.44,566.32,2.85,4.85,13.8225,5.0459,20.4614,34.015,568.745,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4395,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.8814
csm,640,path,,UNLABELED,18.41,27.58,21.35,22.81,2.94,4.77,14.0239,5.2066,20.6944,19.88,25.195,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.887,1.9536,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9896
csm,641,path,,UNLABELED,21.81,27.41,24.89,22.73,3.08,4.68,14.4144,5.1204,20.691,23.35,25.07,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.217,2.6028,73.0337,2.4674,0.0,594.0,387.36,0.0,11.1005
csm,642,path,,UNLABELED,25.93,27.41,27.24,22.81,1.31,4.6,6.026,2.6724,11.5922,26.585,25.11,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
csm,643,compound,,UNLABELED,29.0,27.58,31.98,22.73,2.98,4.85,14.4529,5.2227,20.0446,30.49,25.155,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8217,1.5913,53.9092,2.6483,0.0,594.0,387.36,0.0,9.6259
csm,644,path,,UNLABELED,32.59,27.58,35.44,22.73,2.85,4.85,13.8224,5.0495,20.4575,34.015,25.155,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4433,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8818
csm,645,path,,UNLABELED,211.96,267.12,216.56,265.8,4.6,1.32,6.072,2.674,11.5922,214.26,266.46,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.1905,22.6281,179.8751,4.59,0.0,594.0,387.36,0.0,4.3265
csm,646,path,,UNLABELED,211.97,272.19,216.65,268.86,4.68,3.33,15.5844,4.1361,16.7899,214.31,270.525,1.4054,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3727,3.6192,148.3377,5.4866,0.0,594.0,387.36,0.0,8.7514
csm,647,path,,UNLABELED,211.98,275.39,216.66,272.31,4.68,3.08,14.4144,5.1232,20.702,214.32,273.85,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.093,2.6005,163.1014,2.477,0.0,594.0,387.36,0.0,11.0999
csm,648,path,,UNLABELED,215.99,276.89,216.67,276.2,0.68,0.69,0.4692,0.3543,2.1245,216.33,276.545,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.4278,1.092,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3543
csm,649,compound,,UNLABELED,211.83,280.79,216.68,277.81,4.85,2.98,14.4531,5.252,20.015,214.255,279.3,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1568,1.5693,143.6064,2.6461,0.0,594.0,387.36,0.0,9.612
csm,650,compound,,UNLABELED,211.99,283.36,214.07,281.29,2.08,2.07,4.3056,2.4065,10.0237,213.03,282.325,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2201,1.122,79.4604,0.4374,0.0,594.0,387.36,0.0,3.3587
csm,651,path,,UNLABELED,179.25,443.08,183.85,441.76,4.6,1.32,6.072,2.6724,11.6074,181.55,442.42,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.1269,22.7681,179.8755,4.6,0.0,594.0,387.36,0.0,4.3288
csm,652,path,,UNLABELED,179.26,448.15,183.94,444.82,4.68,3.33,15.5843,4.1459,16.7956,181.6,446.485,1.4054,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3364,3.6238,148.3378,5.4866,0.0,594.0,387.36,0.0,8.7492
csm,653,path,,UNLABELED,179.27,451.35,183.95,448.27,4.68,3.08,14.4144,5.1231,20.6756,181.61,449.81,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1318,2.6055,163.0338,2.4674,0.0,594.0,387.36,0.0,11.1026
csm,654,path,,UNLABELED,183.28,452.85,183.96,452.17,0.68,0.68,0.4624,0.3563,2.1314,183.62,452.51,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.9435,1.1055,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3563
csm,655,compound,,UNLABELED,179.11,456.75,183.96,453.77,4.85,2.98,14.453,5.2324,20.0032,181.535,455.26,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1542,1.5693,143.4774,2.638,0.0,594.0,387.36,0.0,9.5939
csm,656,compound,,UNLABELED,179.28,459.32,181.35,457.25,2.07,2.07,4.2849,2.4003,10.0199,180.315,458.285,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6812,1.1184,79.4604,0.4374,0.0,594.0,387.36,0.0,3.3531
csm,657,path,,UNLABELED,178.95,109.93,183.8,107.09,4.85,2.84,13.774,5.0408,20.435,181.375,108.51,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2968,3.6745,90.0,0.57,0.0,594.0,387.36,0.0,11.8593
csm,658,path,,UNLABELED,179.13,113.56,183.81,110.48,4.68,3.08,14.4143,5.1243,20.6837,181.47,112.02,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.0674,2.6056,163.0338,2.4674,0.0,594.0,387.36,0.0,11.1121
csm,659,path,,UNLABELED,179.14,117.1,183.82,114.02,4.68,3.08,14.4143,5.1182,20.7,181.48,115.56,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1218,2.6047,163.2564,2.4645,0.0,594.0,387.36,0.0,11.1108
csm,660,path,,UNLABELED,183.14,118.6,183.82,117.92,0.68,0.68,0.4624,0.3528,2.1209,183.48,118.26,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.5892,1.128,8.1257,0.1414,0.0,594.0,387.36,0.0,0.3528
csm,661,compound,,UNLABELED,178.98,122.5,183.83,119.53,4.85,2.97,14.4045,5.2484,19.9934,181.405,121.015,1.633,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1612,1.5698,143.3036,2.644,0.0,594.0,387.36,0.0,9.5998
csm,662,compound,,UNLABELED,179.15,125.08,181.22,123.0,2.07,2.08,4.3057,2.4158,10.0218,180.185,124.04,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7971,1.1235,99.2466,0.4357,0.0,594.0,387.36,0.0,3.3641
csm,663,path,,UNLABELED,211.58,170.44,216.43,167.59,4.85,2.85,13.8225,5.0411,20.4334,214.005,169.015,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2972,3.6756,90.0,0.57,0.0,594.0,387.36,0.0,11.8773
csm,664,path,,UNLABELED,211.76,174.07,216.44,170.99,4.68,3.08,14.4143,5.1029,20.6822,214.1,172.53,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1078,2.604,163.0338,2.4674,0.0,594.0,387.36,0.0,11.0873
csm,665,path,,UNLABELED,211.77,177.61,216.45,174.53,4.68,3.08,14.4143,5.1204,20.6801,214.11,176.07,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.0717,2.6056,163.0338,2.4674,0.0,594.0,387.36,0.0,11.089
csm,666,path,,UNLABELED,215.77,179.1,216.45,178.42,0.68,0.68,0.4624,0.356,2.1299,216.11,178.76,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7194,1.1067,102.0931,0.1432,0.0,594.0,387.36,0.0,0.356
csm,667,compound,,UNLABELED,211.61,183.01,216.46,180.03,4.85,2.98,14.4531,5.2493,20.0185,214.035,181.52,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1388,1.5681,143.4774,2.638,0.0,594.0,387.36,0.0,9.6111
csm,668,compound,,UNLABELED,211.78,185.58,213.85,183.51,2.07,2.07,4.2849,2.4117,10.0314,212.815,184.545,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.4587,1.1208,79.4604,0.4374,0.0,594.0,387.36,0.0,3.3646
csm,669,compound,,UNLABELED,299.07,557.81,301.71,553.22,2.64,4.59,12.1177,6.5485,23.6585,300.39,555.515,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.151,4.669,90.0,4.59,0.0,594.0,387.36,0.0,10.4772
csm,670,path,,UNLABELED,302.26,557.81,305.67,553.13,3.41,4.68,15.9588,6.0865,22.1224,303.965,555.47,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5001,1.3728,90.0,2.9,0.0,594.0,387.36,0.0,14.7444
csm,671,compound,,UNLABELED,306.45,557.81,309.35,553.22,2.9,4.59,13.311,6.4117,23.435,307.9,555.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0997,3.0557,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
csm,672,path,,UNLABELED,309.78,558.03,313.78,553.03,4.0,5.0,20.0,7.4637,27.5151,311.78,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
csm,673,path,,UNLABELED,314.38,557.98,317.31,553.13,2.93,4.85,14.2105,5.4231,20.5076,315.845,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7584,3.6028,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9538
csm,674,path,,UNLABELED,319.65,557.81,321.91,553.22,2.26,4.59,10.3734,4.4166,16.9,320.78,555.515,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8786,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
csm,675,path,,UNLABELED,322.56,557.81,324.56,553.22,2.0,4.59,9.18,3.4272,13.18,323.56,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
csm,676,compound,,UNLABELED,324.41,558.05,328.83,553.22,4.42,4.83,21.3485,5.9873,22.3123,326.62,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
csm,677,path,,UNLABELED,328.81,557.81,331.6,553.22,2.79,4.59,12.8061,3.8301,14.76,330.205,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
csm,678,path,,UNLABELED,331.94,553.9,333.13,552.11,1.19,1.79,2.1301,0.8095,4.5028,332.535,553.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3937,14.9503,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8095
csm,679,compound,,UNLABELED,335.22,557.98,340.07,553.13,4.85,4.85,23.5225,7.5007,27.05,337.645,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.933,1.0734,119.3568,0.3671,0.0,594.0,387.36,0.0,18.5199
csm,680,path,,UNLABELED,340.64,557.81,343.99,553.22,3.35,4.59,15.3765,6.1566,23.3277,342.315,555.515,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7521,2.423,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
csm,681,path,,UNLABELED,344.32,557.81,346.32,553.22,2.0,4.59,9.18,3.4272,13.18,345.32,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
csm,682,compound,,UNLABELED,346.17,558.05,350.59,553.22,4.42,4.83,21.3485,5.978,22.3264,348.38,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
csm,683,path,,UNLABELED,350.99,557.81,354.31,553.22,3.32,4.59,15.2388,6.5484,23.98,352.65,555.515,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
csm,684,compound,,UNLABELED,354.78,557.98,359.63,553.13,4.85,4.85,23.5225,7.5008,27.0496,357.205,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9901,1.0734,119.3568,0.3671,0.0,594.0,387.36,0.0,18.5196
csm,685,path,,UNLABELED,359.85,558.08,364.92,553.13,5.07,4.95,25.0965,8.3428,32.3123,362.385,555.605,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7791,1.3864,101.0605,4.952,0.0,594.0,387.36,0.0,20.2513
csm,686,compound,,UNLABELED,364.9,558.05,369.33,553.22,4.43,4.83,21.3969,5.9903,22.3406,367.115,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
csm,687,compound,,UNLABELED,299.07,40.6,301.71,36.0,2.64,4.6,12.144,6.5571,23.6837,300.39,38.3,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1429,4.6737,90.0,4.6,0.0,594.0,387.36,0.0,10.4884
csm,688,path,,UNLABELED,302.26,40.6,305.67,35.92,3.41,4.68,15.9588,6.1006,22.1477,303.965,38.26,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3863,1.3759,90.0,2.91,0.0,594.0,387.36,0.0,14.7703
csm,689,compound,,UNLABELED,306.45,40.6,309.35,36.0,2.9,4.6,13.3401,6.4119,23.4821,307.9,38.3,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1429,3.0607,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
csm,690,path,,UNLABELED,309.78,40.82,313.78,35.81,4.0,5.01,20.04,7.4866,27.5523,311.78,38.315,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
csm,691,path,,UNLABELED,314.38,40.77,317.31,35.92,2.93,4.85,14.2104,5.4215,20.516,315.845,38.345,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7421,3.6022,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9552
csm,692,path,,UNLABELED,319.65,40.6,321.91,36.0,2.26,4.6,10.3961,4.4226,16.9201,320.78,38.3,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
csm,693,path,,UNLABELED,322.56,40.6,324.56,36.0,2.0,4.6,9.2,3.433,13.2,323.56,38.3,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
csm,694,compound,,UNLABELED,324.41,40.83,328.83,36.0,4.42,4.83,21.3486,5.9874,22.3124,326.62,38.415,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
csm,695,path,,UNLABELED,328.81,40.6,331.6,36.0,2.79,4.6,12.8341,3.836,14.7801,330.205,38.3,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
csm,696,path,,UNLABELED,331.94,36.68,333.13,34.89,1.19,1.79,2.1301,0.8078,4.5082,332.535,35.785,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3864,15.1629,62.1678,1.8206,0.0,594.0,387.36,0.0,0.8078
csm,697,compound,,UNLABELED,335.22,40.77,340.07,35.92,4.85,4.85,23.5224,7.4862,27.0482,337.645,38.345,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9329,1.0731,118.6082,0.3759,0.0,594.0,387.36,0.0,18.5096
csm,698,path,,UNLABELED,340.64,40.6,343.99,36.0,3.35,4.6,15.4102,6.1695,23.3618,342.315,38.3,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7173,2.4333,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
csm,699,path,,UNLABELED,344.32,40.6,346.32,36.0,2.0,4.6,9.2,3.433,13.2,345.32,38.3,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
csm,700,compound,,UNLABELED,346.17,40.83,350.59,36.0,4.42,4.83,21.3486,5.978,22.3264,348.38,38.415,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
csm,701,path,,UNLABELED,350.99,40.6,354.31,36.0,3.32,4.6,15.272,6.5603,24.0199,352.65,38.3,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
csm,702,compound,,UNLABELED,354.78,40.77,359.63,35.92,4.85,4.85,23.5224,7.4864,27.0479,357.205,38.345,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9903,1.0731,118.6082,0.3759,0.0,594.0,387.36,0.0,18.5094
csm,703,path,,UNLABELED,359.85,40.86,364.92,35.92,5.07,4.94,25.0458,8.3351,32.2945,362.385,38.39,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6538,1.3854,101.0605,4.952,0.0,594.0,387.36,0.0,20.226
csm,704,compound,,UNLABELED,364.9,40.83,369.33,36.0,4.43,4.83,21.3969,5.9903,22.3406,367.115,38.415,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
csm,705,path,,UNLABELED,179.32,234.41,183.92,233.09,4.6,1.32,6.0719,2.7159,11.6121,181.62,233.75,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.1394,22.6595,179.8757,4.6,0.0,594.0,387.36,0.0,4.3518
csm,706,path,,UNLABELED,179.16,239.05,184.01,236.2,4.85,2.85,13.8225,5.044,20.446,181.585,237.625,1.7017,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3012,3.671,90.0,0.57,0.0,594.0,387.36,0.0,11.8829
csm,707,path,,UNLABELED,179.34,242.68,184.02,239.6,4.68,3.08,14.4144,5.1213,20.7101,181.68,241.14,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1442,2.6007,163.0338,2.4674,0.0,594.0,387.36,0.0,11.1046
csm,708,compound,,UNLABELED,179.18,246.31,184.03,243.16,4.85,3.15,15.2775,5.733,22.4413,181.605,244.735,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8649,2.6323,13.7076,0.422,0.0,594.0,387.36,0.0,12.1865
csm,709,path,,UNLABELED,179.19,249.68,184.04,246.83,4.85,2.85,13.8224,5.0444,20.4582,181.615,248.255,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3133,3.6726,90.0,0.57,0.0,594.0,387.36,0.0,11.8817
csm,710,path,,UNLABELED,179.37,255.33,183.97,251.84,4.6,3.49,16.0541,5.555,21.4849,181.67,253.585,1.318,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9642,2.6953,150.4723,2.9421,0.0,594.0,387.36,0.0,15.4658
csm,711,path,,UNLABELED,179.21,260.37,183.98,257.42,4.77,2.95,14.0714,5.1935,20.6972,181.595,258.895,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.6715,1.9512,141.0352,3.2282,0.0,594.0,387.36,0.0,12.9727
csm,712,compound,,UNLABELED,179.22,264.0,184.07,260.85,4.85,3.15,15.2775,5.729,22.4393,181.645,262.425,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8666,2.6302,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1842
csm,713,compound,,UNLABELED,179.23,267.54,184.08,264.39,4.85,3.15,15.2775,5.7275,22.4389,181.655,265.965,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8583,2.6305,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1836
csm,714,path,,UNLABELED,165.97,67.83,169.46,63.23,3.49,4.6,16.0541,5.5702,21.4701,167.715,65.53,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.907,2.6908,60.4725,2.9421,0.0,594.0,387.36,0.0,15.4658
csm,715,path,,UNLABELED,172.0,67.82,173.32,63.22,1.32,4.6,6.072,2.675,11.6122,172.66,65.52,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.1623,22.6546,89.8755,4.6,0.0,594.0,387.36,0.0,4.3314
