airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lih,611,path,,UNLABELED,319.29,566.61,321.46,559.09,2.17,7.52,16.3185,4.1985,17.4808,320.375,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4112,11.9367,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5942
lih,612,path,,UNLABELED,322.11,566.37,327.24,560.24,5.13,6.13,31.4469,8.6643,28.8866,324.675,563.305,0.8369,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9653,2.7027,0.0,5.02,0.0,594.0,387.36,0.0,27.0745
lih,613,path,,UNLABELED,328.22,566.37,331.01,560.24,2.79,6.13,17.1028,6.6593,20.8775,329.615,563.305,0.4551,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0833,8.6556,90.0,4.27,0.0,594.0,387.36,0.0,17.045
lih,614,path,,UNLABELED,331.87,566.37,338.17,560.24,6.3,6.13,38.6191,14.5773,45.9194,335.02,563.305,1.0277,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0821,1.6859,90.0,4.28,0.0,594.0,387.36,0.0,38.6191
lih,615,path,,UNLABELED,338.92,566.61,341.08,559.09,2.16,7.52,16.2432,4.2249,17.4726,340.0,562.85,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3163,12.3687,71.8788,0.5787,0.0,594.0,387.36,0.0,11.5701
lih,616,path,,UNLABELED,341.91,566.61,344.07,559.09,2.16,7.52,16.2432,4.1893,17.4592,342.99,562.85,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4071,11.9685,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5391
lih,617,compound,,UNLABELED,344.47,566.37,349.57,560.24,5.1,6.13,31.263,10.2224,32.8485,347.02,563.305,0.832,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5215,2.4172,90.0,3.82,0.0,594.0,387.36,0.0,25.8124
lih,618,path,,UNLABELED,350.25,566.37,356.55,560.24,6.3,6.13,38.6191,14.5352,45.9404,353.4,563.305,1.0277,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0824,1.6845,90.0,4.28,0.0,594.0,387.36,0.0,38.6191
lih,619,path,,UNLABELED,357.46,566.37,362.59,560.24,5.13,6.13,31.4467,8.6531,28.911,360.025,563.305,0.8369,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9263,2.7014,0.0,5.02,0.0,594.0,387.36,0.0,27.091
lih,620,path,,UNLABELED,363.57,566.37,366.35,560.24,2.78,6.13,17.0414,6.7058,20.8477,364.96,563.305,0.4535,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0785,8.6562,90.0,4.27,0.0,594.0,387.36,0.0,17.0125
lih,621,path,,UNLABELED,367.2,566.61,369.36,559.09,2.16,7.52,16.2432,4.2201,17.4646,368.28,562.85,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3212,12.3766,71.8788,0.5787,0.0,594.0,387.36,0.0,11.5517
lih,622,path,,UNLABELED,295.66,566.46,298.43,560.1,2.77,6.36,17.6173,6.5803,18.26,297.045,563.28,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
lih,623,path,,UNLABELED,298.93,566.46,299.75,560.1,0.82,6.36,5.2152,5.2152,14.36,299.34,563.28,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
lih,624,path,,UNLABELED,300.9,566.46,305.49,560.1,4.59,6.36,29.1924,12.5248,33.2,303.195,563.28,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9658,2.0214,90.0,6.36,0.0,594.0,387.36,0.0,29.1924
lih,625,path,,UNLABELED,306.51,566.46,311.22,559.98,4.71,6.48,30.5207,11.5758,30.6176,308.865,563.22,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4409,1.3744,90.0,4.02,0.0,594.0,387.36,0.0,28.2256
lih,626,path,,UNLABELED,312.3,566.46,315.77,560.1,3.47,6.36,22.0692,10.8188,30.0601,314.035,563.28,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
lih,627,compound,,UNLABELED,142.78,275.8,146.95,271.64,4.17,4.16,17.3472,5.7301,22.438,144.865,273.72,1.0024,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.0621,2.627,120.7342,0.4305,0.0,594.0,387.36,0.0,12.186
lih,628,path,,UNLABELED,145.23,278.37,149.53,274.05,4.3,4.32,18.576,5.0572,20.4527,147.38,276.21,0.9954,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.5225,3.6701,44.292,0.5728,0.0,594.0,387.36,0.0,11.8895
lih,629,path,,UNLABELED,148.0,281.34,151.99,276.4,3.99,4.94,19.7105,5.1156,20.6837,149.995,278.87,0.8077,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.3699,2.6016,118.2224,2.4741,0.0,594.0,387.36,0.0,11.0989
lih,630,path,,UNLABELED,152.88,279.48,153.56,278.8,0.68,0.68,0.4624,0.3532,2.1216,153.22,279.14,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.3006,1.1204,143.9774,0.136,0.0,594.0,387.36,0.0,0.3532
lih,631,path,,UNLABELED,150.97,285.39,154.6,279.96,3.63,5.43,19.7109,4.1241,16.7847,152.785,282.675,0.6685,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.6195,3.617,103.4795,5.4913,0.0,594.0,387.36,0.0,8.7378
lih,632,compound,,UNLABELED,153.89,286.62,156.01,284.51,2.12,2.11,4.4733,2.406,10.0197,154.95,285.565,1.0047,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.5273,1.1236,56.3105,0.4327,0.0,594.0,387.36,0.0,3.3569
lih,633,path,,UNLABELED,289.6,423.13,294.43,418.25,4.83,4.88,23.5703,5.2151,20.714,292.015,420.69,0.9898,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0146,1.9514,96.242,3.2191,0.0,594.0,387.36,0.0,13.0005
lih,634,path,,UNLABELED,292.13,425.24,296.09,421.63,3.96,3.61,14.2957,2.6874,11.602,294.11,423.435,1.097,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.3689,22.9719,135.1763,4.5962,0.0,594.0,387.36,0.0,4.3231
lih,635,path,,UNLABELED,294.85,428.55,298.84,423.61,3.99,4.94,19.7107,5.1144,20.6863,296.845,426.08,0.8077,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.3754,2.6016,118.2225,2.4741,0.0,594.0,387.36,0.0,11.0991
lih,636,path,,UNLABELED,299.73,426.69,300.41,426.01,0.68,0.68,0.4624,0.3544,2.1254,300.07,426.35,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.8365,1.1165,53.9774,0.136,0.0,594.0,387.36,0.0,0.3544
lih,637,path,,UNLABELED,297.82,432.6,301.45,427.17,3.63,5.43,19.7108,4.1241,16.7847,299.635,429.885,0.6685,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.6191,3.617,103.4795,5.4913,0.0,594.0,387.36,0.0,8.7378
lih,638,compound,,UNLABELED,300.74,433.83,302.86,431.72,2.12,2.11,4.4732,2.404,10.0231,301.8,432.775,1.0047,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.7346,1.1231,56.3111,0.4327,0.0,594.0,387.36,0.0,3.357
lih,639,path,,UNLABELED,308.73,359.7,313.33,358.39,4.6,1.31,6.026,2.6724,11.5921,311.03,359.045,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
lih,640,path,,UNLABELED,308.74,364.78,313.42,361.46,4.68,3.32,15.5377,4.1465,16.7755,311.08,363.12,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4871,3.6362,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
lih,641,compound,,UNLABELED,308.57,368.07,313.42,364.92,4.85,3.15,15.2776,5.7319,22.4403,310.995,366.495,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9403,2.6321,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1865
lih,642,path,,UNLABELED,312.74,369.48,313.42,368.8,0.68,0.68,0.4624,0.3554,2.1289,313.08,369.14,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.4109,1.1218,8.1249,0.1414,0.0,594.0,387.36,0.0,0.3554
lih,643,path,,UNLABELED,308.74,373.64,313.43,370.31,4.69,3.33,15.6177,4.184,16.7989,311.085,371.975,1.4084,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4658,3.6357,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7681
lih,644,compound,,UNLABELED,308.74,375.95,310.81,373.88,2.07,2.07,4.2849,2.4065,10.0303,309.775,374.915,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2364,1.1227,100.7826,0.4275,0.0,594.0,387.36,0.0,3.3609
lih,645,path,,UNLABELED,308.28,114.31,313.13,111.46,4.85,2.85,13.8223,5.0535,20.4672,310.705,112.885,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4073,3.6699,90.0,0.57,0.0,594.0,387.36,0.0,11.8869
lih,646,path,,UNLABELED,308.45,117.93,313.13,114.85,4.68,3.08,14.4144,5.1114,20.6716,310.79,116.39,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1935,2.606,163.2565,2.4645,0.0,594.0,387.36,0.0,11.0992
lih,647,compound,,UNLABELED,308.28,121.56,313.13,118.41,4.85,3.15,15.2775,5.7227,22.4373,310.705,119.985,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9566,2.6319,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1783
lih,648,path,,UNLABELED,312.46,122.98,313.14,122.29,0.68,0.69,0.4692,0.3577,2.1349,312.8,122.635,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.2513,1.0978,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3577
lih,649,path,,UNLABELED,308.46,127.13,313.14,123.81,4.68,3.32,15.5377,4.1491,16.7937,310.8,125.47,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4745,3.6205,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
lih,650,compound,,UNLABELED,308.45,129.45,310.53,127.38,2.08,2.07,4.3056,2.4118,10.0154,309.49,128.415,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.7164,1.1237,100.5369,0.4374,0.0,594.0,387.36,0.0,3.3589
lih,651,path,,UNLABELED,117.74,109.54,120.68,104.69,2.94,4.85,14.259,5.4338,20.5009,119.21,107.115,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7779,3.6121,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9684
lih,652,path,,UNLABELED,121.38,106.99,122.74,106.57,1.36,0.42,0.5712,0.5712,3.56,122.06,106.78,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
lih,653,path,,UNLABELED,124.01,109.37,125.33,104.78,1.32,4.59,6.0588,2.6724,11.5921,124.67,107.075,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
lih,654,path,,UNLABELED,127.34,109.54,130.28,104.78,2.94,4.76,13.9945,5.2015,20.6846,128.81,107.16,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9876,1.9535,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9645
lih,655,compound,,UNLABELED,130.97,109.54,134.12,104.69,3.15,4.85,15.2776,5.7296,22.4359,132.545,107.115,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6294,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1788
lih,656,path,,UNLABELED,134.9,105.46,136.1,103.67,1.2,1.79,2.148,0.8185,4.516,135.5,104.565,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2243,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
lih,657,compound,,UNLABELED,138.96,109.37,142.54,104.78,3.58,4.59,16.4322,7.0223,24.7735,140.75,107.075,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7678,2.7446,90.0,4.59,0.0,594.0,387.36,0.0,14.1717
lih,658,path,,UNLABELED,143.17,106.99,144.53,106.57,1.36,0.42,0.5712,0.5712,3.56,143.85,106.78,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
lih,659,path,,UNLABELED,145.37,109.54,148.32,104.78,2.95,4.76,14.042,5.2138,20.7211,146.845,107.16,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9166,1.9509,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9989
lih,660,path,,UNLABELED,149.0,109.37,152.07,104.69,3.07,4.68,14.3676,5.1104,20.665,150.535,107.03,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2614,2.6026,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0732
lih,661,compound,,UNLABELED,152.77,109.54,155.92,104.69,3.15,4.85,15.2776,5.7271,22.4371,154.345,107.115,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6273,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1822
lih,662,path,,UNLABELED,156.7,105.46,157.89,103.67,1.19,1.79,2.1301,0.8096,4.502,157.295,104.565,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
lih,663,path,,UNLABELED,160.62,109.54,163.57,104.78,2.95,4.76,14.0421,5.2118,20.6996,162.095,107.16,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9295,1.9513,51.0354,3.2282,0.0,594.0,387.36,0.0,12.984
lih,664,compound,,UNLABELED,164.52,109.37,168.09,104.78,3.57,4.59,16.3863,6.9793,24.7743,166.305,107.075,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7927,2.7385,90.0,4.59,0.0,594.0,387.36,0.0,14.1491
lih,665,path,,UNLABELED,168.72,106.99,170.09,106.57,1.37,0.42,0.5754,0.5754,3.58,169.405,106.78,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
lih,666,path,,UNLABELED,170.79,109.37,173.87,104.69,3.08,4.68,14.4145,5.1182,20.6957,172.33,107.03,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2501,2.6004,73.2565,2.4645,0.0,594.0,387.36,0.0,11.106
lih,667,path,,UNLABELED,174.55,109.37,177.63,104.69,3.08,4.68,14.4145,5.1215,20.6977,176.09,107.03,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1955,2.599,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1094
lih,668,compound,,UNLABELED,178.32,109.54,181.47,104.69,3.15,4.85,15.2776,5.7343,22.4344,179.895,107.115,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6301,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1801
lih,669,path,,UNLABELED,182.25,105.46,183.44,103.67,1.19,1.79,2.1301,0.8096,4.502,182.845,104.565,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
lih,670,path,,UNLABELED,186.18,109.54,189.12,104.78,2.94,4.76,13.9944,5.1988,20.7001,187.65,107.16,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9215,1.9509,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
lih,671,compound,,UNLABELED,190.07,109.37,193.65,104.78,3.58,4.59,16.4322,7.024,24.7681,191.86,107.075,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7742,2.7457,90.0,4.59,0.0,594.0,387.36,0.0,14.1678
lih,672,path,,UNLABELED,194.11,110.06,197.09,104.0,2.98,6.06,18.0588,3.0159,13.7567,195.6,107.03,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
lih,673,path,,UNLABELED,197.82,109.54,200.77,104.78,2.95,4.76,14.0421,5.2118,20.6996,199.295,107.16,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9295,1.9513,51.0354,3.2282,0.0,594.0,387.36,0.0,12.984
lih,674,compound,,UNLABELED,201.72,109.37,205.29,104.78,3.57,4.59,16.3863,6.9793,24.7743,203.505,107.075,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7927,2.7385,90.0,4.59,0.0,594.0,387.36,0.0,14.1491
lih,675,path,,UNLABELED,205.87,109.54,208.82,104.78,2.95,4.76,14.0421,5.2093,20.6979,207.345,107.16,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9131,1.9526,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9815
lih,676,path,,UNLABELED,209.68,106.99,211.05,106.57,1.37,0.42,0.5754,0.5754,3.58,210.365,106.78,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
lih,677,path,,UNLABELED,212.32,109.37,213.64,104.78,1.32,4.59,6.0588,2.6724,11.5921,212.98,107.075,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
lih,678,path,,UNLABELED,216.08,109.37,217.4,104.78,1.32,4.59,6.0588,2.6724,11.5921,216.74,107.075,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
lih,679,path,,UNLABELED,219.4,109.54,222.35,104.78,2.95,4.76,14.042,5.2038,20.7276,220.875,107.16,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8585,1.9468,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0024
lih,680,compound,,UNLABELED,223.04,109.54,226.19,104.69,3.15,4.85,15.2776,5.7263,22.4366,224.615,107.115,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0005,2.6281,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1813
lih,681,compound,,UNLABELED,117.95,116.58,120.51,111.98,2.56,4.6,11.776,5.1487,18.5787,119.23,114.28,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0772,2.5515,90.0,4.6,0.0,594.0,387.36,0.0,8.5751
lih,682,path,,UNLABELED,120.95,116.75,124.59,111.9,3.64,4.85,17.6539,5.0936,20.0696,122.77,114.325,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3047,2.3138,90.0,0.69,0.0,594.0,387.36,0.0,14.8791
lih,683,compound,,UNLABELED,125.47,116.58,128.37,111.98,2.9,4.6,13.3399,6.4666,23.4697,126.92,114.28,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0919,3.0704,90.0,4.6,0.0,594.0,387.36,0.0,11.941
lih,684,path,,UNLABELED,130.83,116.58,134.15,111.9,3.32,4.68,15.5376,4.1394,16.7964,132.49,114.24,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
lih,685,compound,,UNLABELED,134.51,116.75,137.66,111.9,3.15,4.85,15.2776,5.7214,22.4391,136.085,114.325,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6323,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1784
lih,686,compound,,UNLABELED,138.11,116.82,141.43,111.98,3.32,4.84,16.0687,5.1597,19.9194,139.77,114.4,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1747,2.3624,56.1514,5.009,0.0,594.0,387.36,0.0,8.3429
lih,687,path,,UNLABELED,144.27,116.58,146.52,111.98,2.25,4.6,10.35,4.3817,16.92,145.395,114.28,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
lih,688,path,,UNLABELED,147.13,117.26,150.11,111.21,2.98,6.05,18.0289,3.0295,13.7486,148.62,114.235,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
lih,689,compound,,UNLABELED,150.47,116.82,154.9,111.98,4.43,4.84,21.4411,6.0207,22.3404,152.685,114.4,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8663,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
lih,690,path,,UNLABELED,155.25,117.26,158.23,111.21,2.98,6.05,18.0289,3.0295,13.7486,156.74,114.235,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
lih,691,path,,UNLABELED,158.59,116.75,165.06,111.81,6.47,4.94,31.9618,9.0344,33.0821,161.825,114.28,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.044,1.2652,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
lih,692,path,,UNLABELED,165.36,117.26,168.34,111.21,2.98,6.05,18.0289,3.001,13.7434,166.85,114.235,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
lih,693,path,,UNLABELED,168.79,116.58,171.58,111.98,2.79,4.6,12.8341,3.836,14.78,170.185,114.28,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lih,694,compound,,UNLABELED,102.05,123.79,104.96,119.19,2.91,4.6,13.3859,6.4483,23.4988,103.505,121.49,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1207,3.0544,90.0,4.6,0.0,594.0,387.36,0.0,11.9633
lih,695,path,,UNLABELED,105.09,123.96,111.56,119.02,6.47,4.94,31.9618,9.0202,33.1008,108.325,121.49,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0071,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
lih,696,path,,UNLABELED,111.62,123.79,115.24,119.19,3.62,4.6,16.652,4.4254,16.4474,113.43,121.49,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4371,3.1621,59.466,2.9722,0.0,594.0,387.36,0.0,9.706
lih,697,compound,,UNLABELED,117.57,123.96,120.72,119.1,3.15,4.86,15.309,5.7351,22.4452,119.145,121.53,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6281,103.7076,0.422,0.0,594.0,387.36,0.0,12.1942
lih,698,path,,UNLABELED,121.46,123.96,124.31,119.1,2.85,4.86,13.851,5.05,20.4655,122.885,121.53,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4347,3.673,0.0,0.57,0.0,594.0,387.36,0.0,11.8838
lih,699,path,,UNLABELED,125.26,121.4,126.62,120.98,1.36,0.42,0.5712,0.5712,3.56,125.94,121.19,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
lih,700,path,,UNLABELED,127.46,123.96,130.4,119.19,2.94,4.77,14.0239,5.2066,20.7019,128.93,121.575,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8129,1.9531,51.1737,3.2219,0.0,594.0,387.36,0.0,12.966
lih,701,path,,UNLABELED,131.66,123.79,132.97,119.19,1.31,4.6,6.026,2.6788,11.5905,132.315,121.49,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9599,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
lih,702,path,,UNLABELED,135.03,119.87,136.22,118.08,1.19,1.79,2.1301,0.8096,4.502,135.625,118.975,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
lih,703,path,,UNLABELED,139.39,123.79,140.7,119.19,1.31,4.6,6.026,2.6788,11.5905,140.045,121.49,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9599,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
lih,704,path,,UNLABELED,142.68,123.79,146.0,119.1,3.32,4.69,15.5708,4.1653,16.794,144.34,121.445,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5347,3.6412,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
lih,705,path,,UNLABELED,146.52,121.4,147.88,120.98,1.36,0.42,0.5712,0.5712,3.56,147.2,121.19,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
lih,706,path,,UNLABELED,148.73,123.96,151.58,119.1,2.85,4.86,13.8509,5.0451,20.4408,150.155,121.53,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4105,3.6776,0.0,0.57,0.0,594.0,387.36,0.0,11.8794
lih,707,path,,UNLABELED,152.35,123.79,155.43,119.1,3.08,4.69,14.4452,5.1399,20.6991,153.89,121.445,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.279,2.6019,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1138
lih,708,path,,UNLABELED,5.0,357.1201,12.7,357.1201,7.7,0.0,0.0,0.0,15.4,8.85,357.1201,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
lih,709,path,,UNLABELED,5.0,357.1201,12.7,240.0,7.7,117.1201,901.8249,901.8249,249.6402,8.85,298.5601,0.0657,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6304,238.024,90.0,117.1201,0.0,594.0,387.36,0.0,901.8249
lih,710,path,,UNLABELED,374.36,240.0,382.06,240.0,7.7,0.0,0.0,0.0,15.4,378.21,240.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
lih,711,path,,UNLABELED,375.06,357.1201,382.06,240.0,7.0,117.1201,819.8408,819.8408,248.2402,378.56,298.5601,0.0598,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5727,287.9969,90.0,117.1201,0.0,594.0,387.36,0.0,819.8408
