airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lih,448,0,94,218.165,510.965,76.6067,0.2159
lih,448,0,95,218.205,511.185,82.5688,0.2319
lih,448,0,96,218.225,511.415,87.5081,0.2302
lih,448,0,97,218.23,511.62,90.0,0.18
lih,448,0,98,217.345,511.71,0.0,1.77
lih,449,0,0,221.315,514.15,0.0,0.59
lih,449,0,1,221.02,511.85,90.0,4.6
lih,449,0,2,221.315,509.55,0.0,0.59
lih,449,0,3,221.61,511.85,90.0,4.6
lih,450,0,0,222.74,509.55,0.0,0.6
lih,450,0,1,223.04,511.285,90.0,3.47
lih,450,0,2,224.74,511.19,132.8908,4.9956
lih,450,0,3,226.44,511.755,90.0,4.79
lih,450,0,4,226.145,514.15,0.0,0.59
lih,450,0,5,225.85,512.47,90.0,3.36
lih,450,0,6,224.145,512.58,133.6068,4.9441
lih,450,0,7,222.44,511.96,90.0,4.82
lih,451,0,0,229.77,513.72,122.0064,0.1887
lih,451,0,1,229.66,513.865,132.7088,0.1769
lih,451,0,2,229.535,513.99,137.291,0.1769
lih,451,0,3,229.395,514.095,149.0362,0.1749
lih,451,0,4,229.24,514.18,153.4349,0.1789
lih,451,0,5,229.075,514.245,163.6117,0.1772
lih,451,0,6,228.9,514.29,167.4704,0.1844
lih,451,0,7,228.72,514.315,176.8196,0.1803
lih,451,0,8,228.5,514.31,4.3981,0.2608
lih,451,0,9,228.245,514.27,13.4969,0.2571
lih,451,0,10,228.005,514.19,23.4986,0.2508
lih,451,0,11,227.785,514.075,31.7581,0.247
lih,451,0,12,227.59,513.925,43.3631,0.2476
lih,451,0,13,227.435,513.74,56.9778,0.2385
lih,451,0,14,227.325,513.52,69.4446,0.2563
lih,451,0,15,227.265,513.27,83.4151,0.2617
lih,451,0,16,227.26,513.02,94.7647,0.2408
lih,451,0,17,227.305,512.8,109.2915,0.2119
lih,451,0,18,227.39,512.615,120.4635,0.1972
lih,451,0,19,227.505,512.455,130.9152,0.1985
lih,451,0,20,227.645,512.31,136.9739,0.2052
lih,451,0,21,227.805,512.185,147.0967,0.2025
lih,451,0,22,227.985,512.08,152.2402,0.2147
lih,451,0,23,228.175,511.985,154.655,0.2102
lih,451,0,24,228.43,511.87,156.3712,0.3493
lih,451,0,25,228.735,511.73,154.229,0.322
lih,451,0,26,229.005,511.57,144.2461,0.3081
lih,451,0,27,229.18,511.42,129.8084,0.1562
lih,451,0,28,229.27,511.295,121.6071,0.1526
lih,451,0,29,229.335,511.155,108.4315,0.1581
lih,451,0,30,229.37,510.99,96.3415,0.1811
lih,451,0,31,229.37,510.81,83.6585,0.1811
lih,451,0,32,229.34,510.635,76.7615,0.1746
lih,451,0,33,229.28,510.47,63.4349,0.1789
lih,451,0,34,229.19,510.32,54.4647,0.172
lih,451,0,35,229.08,510.195,42.5081,0.1628
lih,451,0,36,228.945,510.095,30.9638,0.1749
lih,451,0,37,228.79,510.025,17.3546,0.1676
lih,451,0,38,228.625,509.99,6.7113,0.1712
lih,451,0,39,228.45,509.985,176.8196,0.1803
lih,451,0,40,228.275,510.015,163.6093,0.1772
lih,451,0,41,228.11,510.08,153.4328,0.1789
lih,451,0,42,227.965,510.175,139.7665,0.1703
lih,451,0,43,227.845,510.295,130.2355,0.1703
lih,451,0,44,227.75,510.435,118.0728,0.17
lih,451,0,45,227.685,510.6,105.525,0.1868
lih,451,0,46,227.65,510.78,96.3367,0.1811
lih,451,0,47,227.34,510.81,11.3101,0.6119
lih,451,0,48,227.07,510.615,102.5281,0.2766
lih,451,0,49,227.155,510.355,113.7496,0.2731
lih,451,0,50,227.28,510.12,122.4718,0.2608
lih,451,0,51,227.435,509.915,131.8195,0.255
lih,451,0,52,227.625,509.745,144.4629,0.2581
lih,451,0,53,227.845,509.615,154.4395,0.2549
lih,451,0,54,228.085,509.525,164.3578,0.2596
lih,451,0,55,228.35,509.48,175.915,0.2807
lih,451,0,56,228.64,509.48,3.8134,0.3007
lih,451,0,57,228.93,509.53,15.9458,0.2912
lih,451,0,58,229.195,509.63,25.6415,0.2773
lih,451,0,59,229.43,509.775,37.6938,0.278
lih,451,0,60,229.63,509.965,49.3997,0.2766
lih,451,0,61,229.79,510.19,59.7434,0.2778
lih,451,0,62,229.905,510.45,72.1789,0.2941
lih,451,0,63,229.965,510.745,84.4728,0.3115
lih,451,0,64,229.965,511.04,96.1153,0.2816
lih,451,0,65,229.92,511.3,104.0358,0.2474
lih,451,0,66,229.835,511.525,117.6462,0.2371
lih,451,0,67,229.71,511.72,127.8748,0.228
lih,451,0,68,229.555,511.89,136.7373,0.2335
lih,451,0,69,229.37,512.035,146.9763,0.2385
lih,451,0,70,229.16,512.16,151.3891,0.2506
lih,451,0,71,228.935,512.275,154.4395,0.2549
lih,451,0,72,228.655,512.395,158.4991,0.3547
lih,451,0,73,228.38,512.51,155.5565,0.2417
lih,451,0,74,228.165,512.63,146.309,0.2524
lih,451,0,75,228.015,512.745,135.0024,0.1273
lih,451,0,76,227.94,512.84,120.9631,0.1166
lih,451,0,77,227.885,512.945,114.4452,0.1208
lih,451,0,78,227.855,513.07,94.0834,0.1404
lih,451,0,79,227.86,513.21,81.8681,0.1414
lih,451,0,80,227.895,513.35,70.345,0.1487
lih,451,0,81,227.955,513.475,57.5319,0.1304
lih,451,0,82,228.04,513.58,44.9978,0.1414
lih,451,0,83,228.215,513.695,27.4753,0.2818
lih,451,0,84,228.475,513.785,10.491,0.2746
lih,451,0,85,228.73,513.795,172.8754,0.2419
lih,451,0,86,228.95,513.74,158.1978,0.2154
lih,451,0,87,229.13,513.63,138.8148,0.2126
lih,451,0,88,229.28,513.46,124.9923,0.2441
lih,451,0,89,229.585,513.5,30.784,0.5471
lih,452,0,0,232.37,513.64,0.0,1.1
lih,452,0,1,232.92,513.895,90.0,0.51
lih,452,0,2,231.525,514.15,0.0,2.79
lih,452,0,3,230.13,513.895,90.0,0.51
lih,452,0,4,230.68,513.64,0.0,1.1
lih,452,0,5,231.23,511.595,90.0,4.09
lih,452,0,6,231.525,509.55,0.0,0.59
lih,452,0,7,231.82,511.595,90.0,4.09
lih,453,0,0,234.92,511.595,11.7687,0.2452
lih,453,0,1,235.145,511.67,25.4639,0.2326
lih,453,0,2,235.345,511.785,34.3794,0.2302
lih,453,0,3,235.52,511.93,45.0,0.2263
lih,453,0,4,235.66,512.1,56.3111,0.2163
lih,453,0,5,235.77,512.295,64.5352,0.2326
lih,453,0,6,235.845,512.51,77.195,0.2256
lih,453,0,7,235.88,512.74,85.2389,0.2408
lih,453,0,8,235.87,513.02,97.1238,0.3225
lih,453,0,9,235.795,513.325,110.7723,0.3102
lih,453,0,10,235.65,513.6,124.6961,0.3162
lih,453,0,11,235.435,513.835,139.9699,0.3265
lih,453,0,12,235.165,514.0,157.5209,0.3138
lih,453,0,13,234.86,514.09,169.3797,0.3256
lih,453,0,14,234.54,514.13,176.4242,0.3206
lih,453,0,15,234.22,514.145,178.2097,0.3202
lih,453,0,16,233.7,514.15,0.0,0.72
lih,453,0,17,233.34,511.85,90.0,4.6
lih,453,0,18,233.635,509.55,0.0,0.59
lih,453,0,19,233.93,510.53,90.0,1.96
lih,453,0,20,234.055,511.51,0.0,0.25
lih,453,0,21,234.87,510.53,125.1485,2.3971
lih,453,0,22,235.9,509.55,0.0,0.68
lih,453,0,23,235.52,510.56,125.4841,2.4807
lih,453,1,0,234.01,513.64,0.0,0.16
lih,453,1,1,234.2,513.635,177.3969,0.2202
lih,453,1,2,234.425,513.62,175.0313,0.2309
lih,453,1,3,234.65,513.59,169.695,0.2236
lih,453,1,4,234.86,513.535,160.7098,0.2119
lih,453,1,5,235.045,513.45,149.5346,0.1972
lih,453,1,6,235.195,513.33,132.8801,0.1911
lih,453,1,7,235.305,513.165,115.345,0.2102
lih,453,1,8,235.365,512.955,97.431,0.232
lih,453,1,9,235.365,512.72,82.8752,0.2419
lih,453,1,10,235.31,512.505,67.1661,0.2062
lih,453,1,11,235.205,512.34,47.1199,0.1911
lih,453,1,12,235.06,512.215,34.5081,0.1942
lih,453,1,13,234.885,512.125,20.226,0.2025
lih,453,1,14,234.68,512.07,10.3031,0.2236
lih,453,1,15,234.46,512.04,5.1955,0.2209
lih,453,1,16,234.235,512.025,2.4901,0.2302
lih,453,1,17,234.025,512.02,0.0,0.19
lih,453,1,18,233.93,512.83,90.0,1.62
lih,454,0,0,236.58,512.695,90.0,2.91
lih,454,0,1,236.585,511.145,93.0112,0.1903
lih,454,0,2,236.6,510.96,96.3415,0.1811
lih,454,0,3,236.63,510.785,103.2434,0.1746
lih,454,0,4,236.675,510.615,106.3852,0.1772
lih,454,0,5,236.77,510.38,115.0171,0.3311
lih,454,0,6,236.94,510.1,127.5701,0.328
lih,454,0,7,237.16,509.865,138.813,0.3189
lih,454,0,8,237.425,509.68,151.1136,0.3312
lih,454,0,9,237.655,509.57,160.5605,0.1803
lih,454,0,10,237.825,509.52,166.7591,0.1746
lih,454,0,11,238.0,509.49,173.6606,0.1811
lih,454,0,12,238.185,509.475,176.9866,0.1903
lih,454,0,13,238.38,509.475,2.8631,0.2002
lih,454,0,14,238.57,509.49,6.3389,0.1811
lih,454,0,15,238.745,509.52,13.2409,0.1746
lih,454,0,16,238.91,509.57,20.5548,0.1709
lih,454,0,17,239.14,509.68,28.0728,0.34
lih,454,0,18,239.41,509.865,41.187,0.3189
lih,454,0,19,239.63,510.1,52.4321,0.328
lih,454,0,20,239.8,510.38,64.9829,0.3311
lih,454,0,21,239.895,510.615,73.61,0.1772
lih,454,0,22,239.94,510.785,76.7566,0.1746
lih,454,0,23,239.97,510.96,83.6633,0.1811
lih,454,0,24,239.985,511.145,86.9842,0.1903
lih,454,0,25,239.99,512.695,90.0,2.91
lih,454,0,26,239.69,514.15,0.0,0.6
lih,454,0,27,239.39,512.795,90.0,2.71
lih,454,0,28,239.385,511.3,87.9557,0.2802
lih,454,0,29,239.36,511.025,81.5714,0.273
lih,454,0,30,239.305,510.765,74.3594,0.2596
lih,454,0,31,239.22,510.53,65.5548,0.2417
lih,454,0,32,239.095,510.33,50.1956,0.2343
lih,454,0,33,238.925,510.17,36.3839,0.236
lih,454,0,34,238.77,510.075,22.6188,0.13
lih,454,0,35,238.645,510.03,17.1025,0.136
lih,454,0,36,238.51,510.0,8.1319,0.1414
lih,454,0,37,238.36,509.985,3.5743,0.1603
lih,454,0,38,238.205,509.985,176.1879,0.1503
lih,454,0,39,238.055,510.0,172.4042,0.1513
lih,454,0,40,237.915,510.03,162.8956,0.136
lih,454,0,41,237.795,510.075,155.5581,0.1208
lih,454,0,42,237.645,510.17,143.6161,0.236
lih,454,0,43,237.475,510.33,129.8044,0.2343
lih,454,0,44,237.345,510.53,116.5651,0.246
lih,454,0,45,237.26,510.765,103.4985,0.2571
lih,454,0,46,237.21,511.025,98.4254,0.273
lih,454,0,47,237.185,511.3,92.0443,0.2802
lih,454,0,48,237.18,512.795,90.0,2.71
lih,454,0,49,236.88,514.15,0.0,0.6
lih,455,0,0,244.015,514.085,154.2909,0.2997
lih,455,0,1,243.735,514.2,160.9729,0.3068
lih,455,0,2,243.44,514.275,170.5386,0.3041
lih,455,0,3,243.14,514.31,176.1852,0.3007
lih,455,0,4,242.865,514.315,2.2911,0.2502
lih,455,0,5,242.615,514.29,9.0905,0.2532
lih,455,0,6,242.375,514.24,14.6206,0.2377
lih,455,0,7,242.145,514.17,19.1797,0.2435
lih,455,0,8,241.92,514.08,24.4435,0.2417
lih,455,0,9,241.71,513.97,30.9647,0.2332
lih,455,0,10,241.515,513.84,36.3839,0.236
lih,455,0,11,241.33,513.69,41.6329,0.2408
lih,455,0,12,241.16,513.525,46.7347,0.2335
lih,455,0,13,241.01,513.345,53.615,0.236
lih,455,0,14,240.875,513.15,56.9788,0.2385
lih,455,0,15,240.76,512.945,64.5352,0.2326
lih,455,0,16,240.665,512.725,68.6305,0.247
lih,455,0,17,240.59,512.49,75.9642,0.2474
lih,455,0,18,240.54,512.245,80.9078,0.2532
lih,455,0,19,240.515,511.995,87.7106,0.2502
lih,455,0,20,240.515,511.745,92.2894,0.2502
lih,455,0,21,240.54,511.495,99.0922,0.2532
lih,455,0,22,240.59,511.255,104.6206,0.2377
lih,455,0,23,240.665,511.03,112.2481,0.2377
lih,455,0,24,240.76,510.815,115.4648,0.2326
lih,455,0,25,240.87,510.61,120.9621,0.2332
lih,455,0,26,241.0,510.42,127.8748,0.228
lih,455,0,27,241.15,510.245,133.2653,0.2335
lih,455,0,28,241.32,510.08,138.366,0.2408
lih,455,0,29,241.5,509.935,144.1625,0.222
lih,455,0,30,241.69,509.81,149.0369,0.2332
lih,455,0,31,241.9,509.7,155.5548,0.2417
lih,455,0,32,242.12,509.61,160.0183,0.2341
lih,455,0,33,242.345,509.54,165.3777,0.2377
lih,455,0,34,242.58,509.495,172.8754,0.2419
lih,455,0,35,242.82,509.475,177.6134,0.2402
lih,455,0,36,243.095,509.48,3.692,0.3107
lih,455,0,37,243.41,509.52,10.6195,0.3256
lih,455,0,38,243.72,509.6,18.4345,0.3162
lih,455,0,39,244.01,509.715,24.9057,0.3087
lih,455,0,40,244.15,510.12,90.0,0.68
lih,455,0,41,244.015,510.36,36.529,0.336
lih,455,0,42,243.73,510.18,28.0717,0.34
lih,455,0,43,243.42,510.055,15.7097,0.3324
lih,455,0,44,243.09,509.995,5.0423,0.3413
lih,455,0,45,242.825,509.985,176.9866,0.1903
lih,455,0,46,242.64,510.005,170.5385,0.1825
lih,455,0,47,242.46,510.04,167.4704,0.1844
lih,455,0,48,242.285,510.095,157.6197,0.1838
lih,455,0,49,242.05,510.22,149.0365,0.3499
lih,455,0,50,241.765,510.425,139.5749,0.3547
lih,455,0,51,241.52,510.685,127.1848,0.364
lih,455,0,52,241.33,510.99,116.5634,0.3578
lih,455,0,53,241.22,511.24,108.4386,0.1897
lih,455,0,54,241.165,511.42,105.5205,0.1868
lih,455,0,55,241.13,511.6,96.3415,0.1811
lih,455,0,56,241.115,511.79,92.8608,0.2003
lih,455,0,57,241.115,511.985,86.9888,0.1903
lih,455,0,58,241.13,512.175,83.9898,0.1911
lih,455,0,59,241.165,512.36,74.4795,0.1868
lih,455,0,60,241.22,512.54,71.5614,0.1897
lih,455,0,61,241.33,512.79,63.4366,0.3578
lih,455,0,62,241.52,513.095,52.8152,0.364
lih,455,0,63,241.765,513.355,40.4251,0.3547
lih,455,0,64,242.055,513.56,30.1416,0.3585
lih,455,0,65,242.295,513.685,22.3803,0.1838
lih,455,0,66,242.47,513.745,15.5244,0.1868
lih,455,0,67,242.65,513.785,9.4623,0.1825
lih,455,0,68,242.835,513.805,3.0134,0.1903
lih,455,0,69,243.095,513.795,174.8058,0.3314
lih,455,0,70,243.42,513.735,164.2903,0.3324
lih,455,0,71,243.735,513.615,154.1797,0.3444
lih,455,0,72,244.02,513.445,143.842,0.322
lih,455,0,73,244.15,513.685,90.0,0.67
lih,456,0,0,246.645,513.64,0.0,1.09
lih,456,0,1,247.19,513.895,90.0,0.51
lih,456,0,2,245.795,514.15,0.0,2.79
lih,456,0,3,244.4,513.895,90.0,0.51
lih,456,0,4,244.95,513.64,0.0,1.1
lih,456,0,5,245.5,511.595,90.0,4.09
lih,456,0,6,245.8,509.55,0.0,0.6
lih,456,0,7,246.1,511.595,90.0,4.09
lih,457,0,0,247.91,514.15,0.0,0.6
lih,457,0,1,247.61,511.85,90.0,4.6
lih,457,0,2,247.91,509.55,0.0,0.6
lih,457,0,3,248.21,511.85,90.0,4.6
lih,458,0,0,251.0,514.315,2.3864,0.2402
lih,458,0,1,250.76,514.29,9.4629,0.2433
lih,458,0,2,250.525,514.24,14.6196,0.2377
lih,458,0,3,250.3,514.17,19.9847,0.2341
lih,458,0,4,250.085,514.08,25.4623,0.2326
lih,458,0,5,249.88,513.97,30.9647,0.2332
lih,458,0,6,249.685,513.84,36.3839,0.236
lih,458,0,7,249.505,513.69,43.2639,0.2334
lih,458,0,8,249.34,513.525,46.7347,0.2335
lih,458,0,9,249.19,513.35,52.1252,0.228
lih,458,0,10,249.055,513.16,56.9757,0.2385
lih,458,0,11,248.94,512.95,65.5581,0.2417
lih,458,0,12,248.85,512.73,70.0159,0.2341
lih,458,0,13,248.78,512.505,75.3799,0.2377
lih,458,0,14,248.73,512.265,80.9078,0.2532
lih,458,0,15,248.7,512.015,85.4286,0.2508
lih,458,0,16,248.7,511.76,94.3963,0.2608
lih,458,0,17,248.725,511.505,96.8425,0.2518
lih,458,0,18,248.775,511.265,106.9295,0.2404
lih,458,0,19,248.85,511.035,109.1792,0.2435
lih,458,0,20,248.94,510.815,115.4614,0.2326
lih,458,0,21,249.05,510.61,120.9663,0.2332
lih,458,0,22,249.18,510.415,126.3839,0.236
lih,458,0,23,249.33,510.235,133.2625,0.2334
lih,458,0,24,249.495,510.075,138.5783,0.2267
lih,458,0,25,249.675,509.93,143.6139,0.236
lih,458,0,26,249.87,509.805,151.1905,0.2283
lih,458,0,27,250.075,509.7,154.5361,0.2326
lih,458,0,28,250.29,509.61,160.0166,0.2341
lih,458,0,29,250.52,509.54,165.9646,0.2474
lih,458,0,30,250.76,509.495,172.875,0.2419
lih,458,0,31,251.0,509.475,177.6136,0.2402
lih,458,0,32,251.245,509.475,2.2911,0.2502
lih,458,0,33,251.49,509.495,7.1246,0.2419
lih,458,0,34,251.725,509.54,14.6206,0.2377
lih,458,0,35,251.95,509.61,19.9834,0.2341
lih,458,0,36,252.165,509.7,25.4639,0.2326
lih,458,0,37,252.37,509.805,28.8095,0.2283
lih,458,0,38,252.565,509.93,36.3861,0.236
lih,458,0,39,252.745,510.075,41.4217,0.2267
lih,458,0,40,252.91,510.235,46.7375,0.2334
lih,458,0,41,253.06,510.415,53.6161,0.236
lih,458,0,42,253.19,510.61,59.0337,0.2332
lih,458,0,43,253.3,510.815,64.5386,0.2326
lih,458,0,44,253.395,511.035,68.6272,0.247
lih,458,0,45,253.47,511.265,75.3794,0.2377
lih,458,0,46,253.515,511.505,83.1575,0.2518
lih,458,0,47,253.54,511.76,85.6037,0.2608
lih,458,0,48,253.54,512.015,94.5714,0.2508
lih,458,0,49,253.515,512.265,96.8425,0.2518
lih,458,0,50,253.47,512.505,104.6201,0.2377
lih,458,0,51,253.395,512.73,112.2522,0.2377
lih,458,0,52,253.3,512.95,114.4419,0.2417
lih,458,0,53,253.19,513.16,120.9654,0.2332
lih,458,0,54,253.06,513.35,127.8748,0.228
lih,458,0,55,252.91,513.525,133.2625,0.2334
lih,458,0,56,252.74,513.69,138.3684,0.2408
lih,458,0,57,252.56,513.84,142.124,0.228
lih,458,0,58,252.37,513.97,149.0372,0.2332
lih,458,0,59,252.16,514.08,155.5565,0.2417
lih,458,0,60,251.94,514.17,160.0153,0.2341
lih,458,0,61,251.715,514.24,165.3804,0.2377
lih,458,0,62,251.48,514.29,170.5371,0.2433
lih,458,0,63,251.24,514.315,177.6136,0.2402
lih,458,1,0,251.03,509.985,176.8218,0.1803
lih,458,1,1,250.85,510.0,173.6587,0.1811
lih,458,1,2,250.67,510.035,164.4766,0.1868
lih,458,1,3,250.5,510.09,159.4428,0.1709
lih,458,1,4,250.265,510.21,149.8584,0.3585
lih,458,1,5,249.97,510.415,140.5997,0.3623
lih,458,1,6,249.72,510.67,128.1575,0.3561
lih,458,1,7,249.525,510.975,117.2549,0.3712
lih,458,1,8,249.405,511.225,112.3825,0.1838
lih,458,1,9,249.35,511.405,101.8866,0.1942
lih,458,1,10,249.315,511.595,98.9766,0.1924
lih,458,1,11,249.295,511.79,92.8609,0.2002
lih,458,1,12,249.295,511.99,87.1391,0.2002
lih,458,1,13,249.31,512.18,83.6585,0.1811
lih,458,1,14,249.345,512.365,75.2558,0.1965
lih,458,1,15,249.395,512.545,73.6093,0.1772
lih,458,1,16,249.505,512.795,62.7451,0.3712
lih,458,1,17,249.695,513.1,53.1311,0.35
lih,458,1,18,249.935,513.36,41.6337,0.3613
lih,458,1,19,250.225,513.57,30.1406,0.3585
lih,458,1,20,250.465,513.69,19.4418,0.1803
lih,458,1,21,250.64,513.745,15.5221,0.1868
lih,458,1,22,250.825,513.785,8.9744,0.1924
lih,458,1,23,251.02,513.805,2.8609,0.2002
lih,458,1,24,251.22,513.805,177.1391,0.2002
lih,458,1,25,251.415,513.785,171.0256,0.1924
lih,458,1,26,251.6,513.745,164.4779,0.1868
lih,458,1,27,251.775,513.69,160.5582,0.1803
lih,458,1,28,252.015,513.57,149.8594,0.3585
lih,458,1,29,252.305,513.36,138.3663,0.3613
lih,458,1,30,252.55,513.1,128.1556,0.3561
lih,458,1,31,252.74,512.795,115.8667,0.3667
lih,458,1,32,252.845,512.545,106.3907,0.1772
lih,458,1,33,252.895,512.365,104.7442,0.1965
lih,458,1,34,252.93,512.18,96.3415,0.1811
lih,458,1,35,252.945,511.99,92.8609,0.2002
lih,458,1,36,252.945,511.79,87.1391,0.2002
lih,458,1,37,252.925,511.595,81.0234,0.1924
lih,458,1,38,252.89,511.405,78.1134,0.1942
lih,458,1,39,252.835,511.225,67.6175,0.1838
lih,458,1,40,252.715,510.975,62.7451,0.3712
lih,458,1,41,252.52,510.67,51.8425,0.3561
lih,458,1,42,252.275,510.415,40.4267,0.3547
lih,458,1,43,251.985,510.21,30.1416,0.3585
lih,458,1,44,251.745,510.09,19.4402,0.1803
lih,458,1,45,251.57,510.035,15.5234,0.1868
lih,458,1,46,251.39,510.0,6.3413,0.1811
lih,458,1,47,251.21,509.985,3.1782,0.1803
lih,459,0,0,254.41,509.55,0.0,0.6
lih,459,0,1,254.71,511.285,90.0,3.47
lih,459,0,2,256.41,511.19,132.8907,4.9955
lih,459,0,3,258.11,511.755,90.0,4.79
lih,459,0,4,257.815,514.15,0.0,0.59
lih,459,0,5,257.52,512.47,90.0,3.36
lih,459,0,6,255.815,512.58,133.6067,4.9441
lih,459,0,7,254.11,511.96,90.0,4.82
lih,460,0,0,261.445,513.72,124.5043,0.1942
lih,460,0,1,261.33,513.865,132.7161,0.1769
lih,460,0,2,261.205,513.99,137.2843,0.1769
lih,460,0,3,261.065,514.095,149.0414,0.1749
lih,460,0,4,260.91,514.18,153.4349,0.1789
lih,460,0,5,260.745,514.245,163.6103,0.1772
lih,460,0,6,260.57,514.29,167.4704,0.1844
lih,460,0,7,260.39,514.315,176.8199,0.1803
lih,460,0,8,260.17,514.31,4.3983,0.2607
lih,460,0,9,259.915,514.27,13.4969,0.2571
lih,460,0,10,259.675,514.19,23.4972,0.2508
lih,460,0,11,259.455,514.075,31.76,0.247
lih,460,0,12,259.26,513.925,43.3656,0.2476
lih,460,0,13,259.105,513.74,56.9747,0.2385
lih,460,0,14,258.995,513.52,69.4446,0.2563
lih,460,0,15,258.935,513.27,83.4184,0.2617
lih,460,0,16,258.935,513.02,97.1248,0.2419
lih,460,0,17,258.98,512.8,106.6982,0.2088
lih,460,0,18,259.06,512.615,120.4597,0.1972
lih,460,0,19,259.175,512.455,130.9152,0.1985
lih,460,0,20,259.315,512.31,136.9797,0.2052
lih,460,0,21,259.475,512.185,147.092,0.2025
lih,460,0,22,259.655,512.08,152.2421,0.2147
lih,460,0,23,259.85,511.985,155.7744,0.2193
lih,460,0,24,260.105,511.87,155.6954,0.3401
lih,460,0,25,260.405,511.73,154.2278,0.322
lih,460,0,26,260.675,511.57,144.2461,0.3081
lih,460,0,27,260.855,511.42,132.5157,0.1628
lih,460,0,28,260.945,511.295,118.3024,0.1477
lih,460,0,29,261.005,511.155,108.4315,0.1581
lih,460,0,30,261.04,510.99,96.3367,0.1811
lih,460,0,31,261.045,510.81,86.8268,0.1803
lih,460,0,32,261.015,510.635,73.6046,0.1772
lih,460,0,33,260.95,510.47,63.4393,0.1789
lih,460,0,34,260.86,510.32,54.4606,0.172
lih,460,0,35,260.75,510.195,42.5118,0.1628
lih,460,0,36,260.62,510.095,32.7314,0.1664
lih,460,0,37,260.465,510.025,16.392,0.1772
lih,460,0,38,260.295,509.99,6.7107,0.1712
lih,460,0,39,260.12,509.985,176.8194,0.1803
lih,460,0,40,259.945,510.015,163.6107,0.1772
lih,460,0,41,259.78,510.08,153.4306,0.1789
lih,460,0,42,259.635,510.175,139.7665,0.1703
lih,460,0,43,259.515,510.295,130.2394,0.1703
lih,460,0,44,259.42,510.435,118.0683,0.17
lih,460,0,45,259.355,510.6,105.5295,0.1868
lih,460,0,46,259.32,510.78,96.3367,0.1811
lih,460,0,47,259.01,510.81,11.3101,0.6119
lih,460,0,48,258.74,510.615,102.5281,0.2766
lih,460,0,49,258.825,510.355,113.7525,0.2731
lih,460,0,50,258.95,510.12,122.469,0.2608
lih,460,0,51,259.105,509.915,131.8221,0.255
lih,460,0,52,259.295,509.745,144.4609,0.2581
lih,460,0,53,259.515,509.615,154.441,0.255
lih,460,0,54,259.76,509.525,164.9321,0.2693
lih,460,0,55,260.025,509.48,175.7641,0.2707
lih,460,0,56,260.31,509.48,3.8136,0.3007
lih,460,0,57,260.6,509.53,15.9458,0.2912
lih,460,0,58,260.865,509.63,25.6415,0.2773
lih,460,0,59,261.1,509.775,37.6938,0.278
lih,460,0,60,261.3,509.965,49.3949,0.2766
lih,460,0,61,261.46,510.19,59.7462,0.2778
lih,460,0,62,261.575,510.45,72.1817,0.2941
lih,460,0,63,261.635,510.745,84.4728,0.3115
lih,460,0,64,261.635,511.04,96.1153,0.2816
lih,460,0,65,261.59,511.3,104.0358,0.2474
lih,460,0,66,261.505,511.525,117.6429,0.2371
lih,460,0,67,261.38,511.72,127.8778,0.228
lih,460,0,68,261.225,511.89,136.7322,0.2334
lih,460,0,69,261.04,512.035,146.9783,0.2385
lih,460,0,70,260.83,512.16,151.3891,0.2506
lih,460,0,71,260.605,512.275,154.441,0.255
lih,460,0,72,260.325,512.395,158.4982,0.3547
lih,460,0,73,260.05,512.51,155.5565,0.2417
lih,460,0,74,259.835,512.63,146.309,0.2524
lih,460,0,75,259.69,512.745,131.6384,0.1204
lih,460,0,76,259.615,512.84,124.9952,0.1221
lih,460,0,77,259.555,512.945,114.4386,0.1208
lih,460,0,78,259.525,513.07,94.0896,0.1404
lih,460,0,79,259.53,513.21,81.862,0.1414
lih,460,0,80,259.565,513.35,70.3505,0.1487
lih,460,0,81,259.625,513.475,57.5262,0.1304
lih,460,0,82,259.71,513.58,44.9978,0.1414
lih,460,0,83,259.885,513.695,27.4753,0.2818
lih,460,0,84,260.15,513.785,10.1238,0.2844
lih,460,0,85,260.405,513.795,172.5683,0.2319
lih,460,0,86,260.62,513.74,158.1993,0.2154
lih,460,0,87,260.8,513.63,138.8148,0.2126
lih,460,0,88,260.95,513.46,124.9894,0.2441
lih,460,0,89,261.26,513.5,30.2558,0.5557
lih,461,0,0,264.285,514.15,0.0,0.59
lih,461,0,1,263.99,511.85,90.0,4.6
lih,461,0,2,264.285,509.55,0.0,0.59
lih,461,0,3,264.58,511.85,90.0,4.6
lih,462,0,0,267.925,513.72,124.5043,0.1942
lih,462,0,1,267.81,513.865,132.7161,0.1769
lih,462,0,2,267.685,513.99,137.2843,0.1769
lih,462,0,3,267.55,514.095,147.2686,0.1664
lih,462,0,4,267.4,514.18,153.4349,0.1789
lih,462,0,5,267.235,514.245,163.6103,0.1772
lih,462,0,6,267.06,514.29,167.4725,0.1844
lih,462,0,7,266.875,514.315,176.9866,0.1903
lih,462,0,8,266.65,514.31,4.3983,0.2607
lih,462,0,9,266.395,514.27,13.4969,0.2571
lih,462,0,10,266.155,514.19,23.4972,0.2508
lih,462,0,11,265.935,514.075,31.76,0.247
lih,462,0,12,265.745,513.925,44.9987,0.2404
lih,462,0,13,265.595,513.74,56.9747,0.2385
lih,462,0,14,265.485,513.52,69.4446,0.2563
lih,462,0,15,265.425,513.27,83.4184,0.2617
