airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lxt,377,0,29,341.355,180.865,14.7399,0.1965
lxt,377,0,30,341.17,180.8,23.9679,0.197
lxt,377,0,31,341.0,180.71,32.0064,0.1887
lxt,377,0,32,340.845,180.595,40.9099,0.1985
lxt,377,0,33,340.705,180.455,49.0892,0.1985
lxt,377,0,34,340.585,180.3,55.4831,0.1942
lxt,377,0,35,340.48,180.13,60.9545,0.2059
lxt,377,0,36,340.35,179.85,67.1661,0.4123
lxt,377,0,37,340.22,179.455,76.2914,0.422
lxt,377,0,38,340.15,179.15,78.6884,0.204
lxt,377,0,39,340.12,178.95,84.2929,0.201
lxt,377,0,40,340.1,178.75,84.292,0.201
lxt,377,0,41,340.09,178.56,90.0,0.18
lxt,377,0,42,340.09,178.375,90.0,0.19
lxt,377,0,43,340.1,178.185,96.0057,0.1911
lxt,377,0,44,340.12,177.99,95.7071,0.201
lxt,377,0,45,340.15,177.79,101.3133,0.2039
lxt,377,0,46,340.225,177.49,105.3734,0.4149
lxt,377,0,47,340.355,177.095,111.0414,0.4178
lxt,377,0,48,340.48,176.815,120.4575,0.1972
lxt,377,0,49,340.59,176.65,126.8751,0.2
lxt,377,0,50,340.715,176.495,130.9099,0.1985
lxt,377,0,51,340.85,176.36,139.4028,0.1844
lxt,377,0,52,341.0,176.245,145.4957,0.1942
lxt,377,0,53,341.17,176.155,158.7467,0.1931
lxt,377,0,54,341.355,176.095,165.2515,0.1965
lxt,377,0,55,341.56,176.06,174.8084,0.2209
lxt,377,1,0,341.74,180.385,175.9108,0.1404
lxt,377,1,1,341.88,180.36,164.0612,0.1456
lxt,377,1,2,342.01,180.305,149.7399,0.1389
lxt,377,1,3,342.125,180.225,140.7158,0.1421
lxt,377,1,4,342.275,180.065,129.5587,0.2983
lxt,377,1,5,342.44,179.81,116.5626,0.313
lxt,377,1,6,342.56,179.515,107.8799,0.3257
lxt,377,1,7,342.645,179.2,102.3401,0.3276
lxt,377,1,8,342.7,178.89,97.5908,0.3026
lxt,377,1,9,342.725,178.605,92.1233,0.2702
lxt,377,1,10,342.725,178.34,87.7953,0.2602
lxt,377,1,11,342.7,178.055,82.6516,0.3126
lxt,377,1,12,342.645,177.745,77.2743,0.3178
lxt,377,1,13,342.56,177.435,72.1201,0.3257
lxt,377,1,14,342.44,177.14,63.4374,0.313
lxt,377,1,15,342.275,176.885,50.4413,0.2983
lxt,377,1,16,342.125,176.725,39.2842,0.1421
lxt,377,1,17,342.01,176.65,26.5651,0.1342
lxt,377,1,18,341.88,176.6,15.9503,0.1456
lxt,377,1,19,341.74,176.57,8.1249,0.1414
lxt,377,1,20,341.595,176.57,172.4092,0.1513
lxt,377,1,21,341.45,176.6,164.053,0.1456
lxt,377,1,22,341.32,176.65,153.4349,0.1342
lxt,377,1,23,341.205,176.725,140.708,0.1421
lxt,377,1,24,341.055,176.885,129.5587,0.2983
lxt,377,1,25,340.89,177.14,116.5675,0.3131
lxt,377,1,26,340.77,177.435,107.8799,0.3257
lxt,377,1,27,340.685,177.745,102.7204,0.3178
lxt,377,1,28,340.63,178.055,97.354,0.3126
lxt,377,1,29,340.605,178.34,92.2047,0.2602
lxt,377,1,30,340.605,178.605,87.8767,0.2702
lxt,377,1,31,340.63,178.89,82.4034,0.3026
lxt,377,1,32,340.685,179.2,77.6651,0.3276
lxt,377,1,33,340.77,179.515,72.1201,0.3257
lxt,377,1,34,340.89,179.81,63.4325,0.3131
lxt,377,1,35,341.055,180.065,50.4413,0.2983
lxt,377,1,36,341.205,180.225,39.292,0.1421
lxt,377,1,37,341.32,180.305,30.2601,0.1389
lxt,377,1,38,341.45,180.36,15.9355,0.1456
lxt,377,1,39,341.595,180.385,3.8179,0.1503
lxt,378,0,0,345.315,176.06,5.4376,0.2109
lxt,378,0,1,345.52,176.095,14.0404,0.2062
lxt,378,0,2,345.705,176.155,22.3843,0.1838
lxt,378,0,3,345.87,176.245,34.5043,0.1942
lxt,378,0,4,346.025,176.36,38.6541,0.1921
lxt,378,0,5,346.165,176.495,49.0901,0.1985
lxt,378,0,6,346.285,176.65,55.4882,0.1942
lxt,378,0,7,346.39,176.815,59.5349,0.1972
lxt,378,0,8,346.52,177.095,67.6925,0.4215
lxt,378,0,9,346.65,177.49,75.9679,0.4123
lxt,378,0,10,346.72,177.79,78.6867,0.2039
lxt,378,0,11,346.75,177.99,84.2929,0.201
lxt,378,0,12,346.77,178.185,83.9852,0.1911
lxt,378,0,13,346.78,178.375,90.0,0.19
lxt,378,0,14,346.78,178.56,90.0,0.18
lxt,378,0,15,346.77,178.75,95.7167,0.201
lxt,378,0,16,346.75,178.95,95.7071,0.201
lxt,378,0,17,346.72,179.15,101.3116,0.204
lxt,378,0,18,346.65,179.455,103.7046,0.422
lxt,378,0,19,346.52,179.85,112.8339,0.4123
lxt,378,0,20,346.39,180.13,119.053,0.2059
lxt,378,0,21,346.285,180.3,124.5169,0.1942
lxt,378,0,22,346.165,180.455,130.9042,0.1985
lxt,378,0,23,346.03,180.595,137.1297,0.191
lxt,378,0,24,345.875,180.71,149.5349,0.1972
lxt,378,0,25,345.705,180.8,154.7919,0.1879
lxt,378,0,26,345.52,180.865,165.9679,0.2062
lxt,378,0,27,345.315,180.895,177.2709,0.2102
lxt,378,0,28,345.1,180.895,2.6051,0.2202
lxt,378,0,29,344.895,180.865,14.7399,0.1965
lxt,378,0,30,344.71,180.8,23.9679,0.197
lxt,378,0,31,344.54,180.71,32.0064,0.1887
lxt,378,0,32,344.39,180.595,42.8703,0.191
lxt,378,0,33,344.255,180.455,49.0958,0.1985
lxt,378,0,34,344.13,180.3,53.1196,0.2
lxt,378,0,35,344.02,180.13,60.9545,0.2059
lxt,378,0,36,343.895,179.85,68.4561,0.4085
lxt,378,0,37,343.765,179.455,74.9826,0.4245
lxt,378,0,38,343.695,179.15,81.4701,0.2022
lxt,378,0,39,343.665,178.95,81.4701,0.2022
lxt,378,0,40,343.645,178.75,87.1345,0.2002
lxt,378,0,41,343.635,178.56,86.8266,0.1803
lxt,378,0,42,343.635,178.375,93.0065,0.1903
lxt,378,0,43,343.645,178.185,93.0157,0.1903
lxt,378,0,44,343.665,177.99,98.5299,0.2022
lxt,378,0,45,343.695,177.79,98.5312,0.2022
lxt,378,0,46,343.765,177.49,105.3734,0.4149
lxt,378,0,47,343.9,177.095,112.3075,0.4215
lxt,378,0,48,344.03,176.815,120.4651,0.1972
lxt,378,0,49,344.135,176.65,124.5118,0.1942
lxt,378,0,50,344.255,176.495,130.9099,0.1985
lxt,378,0,51,344.39,176.36,139.4028,0.1844
lxt,378,0,52,344.54,176.245,145.4957,0.1942
lxt,378,0,53,344.71,176.155,158.7467,0.1931
lxt,378,0,54,344.9,176.095,165.9596,0.2062
lxt,378,0,55,345.105,176.06,174.5624,0.2109
lxt,378,1,0,345.285,180.385,176.1821,0.1503
lxt,378,1,1,345.425,180.36,162.9067,0.136
lxt,378,1,2,345.55,180.305,149.7399,0.1389
lxt,378,1,3,345.665,180.225,140.7158,0.1421
lxt,378,1,4,345.815,180.065,129.5587,0.2983
lxt,378,1,5,345.98,179.81,116.5626,0.313
lxt,378,1,6,346.1,179.515,107.8799,0.3257
lxt,378,1,7,346.185,179.2,102.3401,0.3276
lxt,378,1,8,346.24,178.89,97.5908,0.3026
lxt,378,1,9,346.265,178.605,92.1233,0.2702
lxt,378,1,10,346.265,178.34,87.7953,0.2602
lxt,378,1,11,346.24,178.055,82.6516,0.3126
lxt,378,1,12,346.185,177.745,77.2743,0.3178
lxt,378,1,13,346.1,177.435,72.1201,0.3257
lxt,378,1,14,345.98,177.14,63.4374,0.313
lxt,378,1,15,345.815,176.885,50.4413,0.2983
lxt,378,1,16,345.665,176.725,39.2842,0.1421
lxt,378,1,17,345.55,176.65,26.5651,0.1342
lxt,378,1,18,345.425,176.6,17.1056,0.136
lxt,378,1,19,345.285,176.57,7.5908,0.1513
lxt,378,1,20,345.135,176.57,172.4092,0.1513
lxt,378,1,21,344.99,176.6,164.053,0.1456
lxt,378,1,22,344.86,176.65,153.4349,0.1342
lxt,378,1,23,344.745,176.725,140.708,0.1421
lxt,378,1,24,344.6,176.885,128.0493,0.2921
lxt,378,1,25,344.435,177.14,118.1777,0.3176
lxt,378,1,26,344.31,177.435,107.8799,0.3257
lxt,378,1,27,344.225,177.745,102.7204,0.3178
lxt,378,1,28,344.175,178.055,95.5274,0.3114
lxt,378,1,29,344.15,178.34,94.4028,0.2608
lxt,378,1,30,344.15,178.605,85.7593,0.2707
lxt,378,1,31,344.175,178.89,84.2894,0.3015
lxt,378,1,32,344.225,179.2,77.6651,0.3276
lxt,378,1,33,344.31,179.515,72.1201,0.3257
lxt,378,1,34,344.435,179.81,61.8223,0.3176
lxt,378,1,35,344.6,180.065,51.9507,0.2921
lxt,378,1,36,344.745,180.225,39.292,0.1421
lxt,378,1,37,344.86,180.305,30.2601,0.1389
lxt,378,1,38,344.99,180.36,15.9355,0.1456
lxt,378,1,39,345.135,180.385,3.8179,0.1503
lxt,379,0,0,349.17,177.6,51.7097,2.4207
lxt,379,0,1,349.99,178.655,56.3061,0.2524
lxt,379,0,2,350.11,178.88,67.3869,0.26
lxt,379,0,3,350.19,179.13,77.0049,0.2668
lxt,379,0,4,350.23,179.39,85.5972,0.2608
lxt,379,0,5,350.225,179.665,95.9057,0.2916
lxt,379,0,6,350.17,179.945,106.5083,0.2816
lxt,379,0,7,350.065,180.2,118.4418,0.273
lxt,379,0,8,349.915,180.42,130.3643,0.2625
lxt,379,0,9,349.725,180.6,142.6943,0.264
lxt,379,0,10,349.5,180.74,153.4379,0.2683
lxt,379,0,11,349.245,180.84,163.4917,0.2816
lxt,379,0,12,348.965,180.89,176.0571,0.2907
lxt,379,0,13,348.67,180.89,3.8121,0.3007
lxt,379,0,14,348.385,180.845,14.5349,0.2789
lxt,379,0,15,348.13,180.75,26.5651,0.2683
lxt,379,0,16,347.91,180.61,38.663,0.2561
lxt,379,0,17,347.725,180.43,49.635,0.2625
lxt,379,0,18,347.575,180.215,60.5211,0.2642
lxt,379,0,19,347.46,179.965,69.6771,0.2879
lxt,379,0,20,347.385,179.68,80.5396,0.3041
lxt,379,0,21,347.645,179.53,0.0,0.57
lxt,379,0,22,347.945,179.615,79.9914,0.1726
lxt,379,0,23,347.99,179.785,70.5621,0.1803
lxt,379,0,24,348.06,179.94,60.2565,0.1612
lxt,379,0,25,348.155,180.075,49.7606,0.1703
lxt,379,0,26,348.275,180.195,40.2394,0.1703
lxt,379,0,27,348.415,180.29,28.0695,0.17
lxt,379,0,28,348.57,180.355,17.3596,0.1676
lxt,379,0,29,348.735,180.385,3.3598,0.1703
lxt,379,0,30,348.91,180.385,176.8266,0.1803
lxt,379,0,31,349.085,180.35,160.5621,0.1803
lxt,379,0,32,349.245,180.28,151.9215,0.17
lxt,379,0,33,349.39,180.185,141.8494,0.178
lxt,379,0,34,349.515,180.06,128.1506,0.178
lxt,379,0,35,349.615,179.915,120.9638,0.1749
lxt,379,0,36,349.685,179.755,106.394,0.1772
lxt,379,0,37,349.72,179.58,96.337,0.1811
lxt,379,0,38,349.71,179.375,80.1326,0.2335
lxt,379,0,39,349.645,179.15,67.7491,0.2377
lxt,379,0,40,349.53,178.935,56.3157,0.2524
lxt,379,0,41,349.39,178.74,52.121,0.228
lxt,379,0,42,348.31,177.395,51.1738,3.2219
lxt,379,0,43,348.77,176.14,0.0,2.94
lxt,379,0,44,350.24,176.395,90.0,0.51
lxt,379,0,45,349.33,176.65,0.0,1.82
lxt,380,0,0,338.655,182.62,0.0,2.51
lxt,380,0,1,339.91,182.875,90.0,0.51
lxt,380,0,2,338.955,183.13,0.0,1.91
lxt,380,0,3,338.0,184.025,90.0,1.79
lxt,380,0,4,338.925,184.92,0.0,1.85
lxt,380,0,5,339.85,185.175,90.0,0.51
lxt,380,0,6,338.925,185.43,0.0,1.85
lxt,380,0,7,338.0,186.07,90.0,1.28
lxt,380,0,8,338.955,186.71,0.0,1.91
lxt,380,0,9,339.91,186.965,90.0,0.51
lxt,380,0,10,338.655,187.22,0.0,2.51
lxt,380,0,11,337.4,184.92,90.0,4.6
lxt,381,0,0,340.895,187.22,0.0,0.59
lxt,381,0,1,340.6,184.92,90.0,4.6
lxt,381,0,2,341.6,182.62,0.0,2.0
lxt,381,0,3,342.6,182.875,90.0,0.51
lxt,381,0,4,341.895,183.13,0.0,1.41
lxt,381,0,5,341.19,185.175,90.0,4.09
lxt,382,0,0,344.21,182.62,0.0,2.5
lxt,382,0,1,345.46,182.875,90.0,0.51
lxt,382,0,2,344.505,183.13,0.0,1.91
lxt,382,0,3,343.55,184.025,90.0,1.79
lxt,382,0,4,344.475,184.92,0.0,1.85
lxt,382,0,5,345.4,185.175,90.0,0.51
lxt,382,0,6,344.475,185.43,0.0,1.85
lxt,382,0,7,343.55,186.07,90.0,1.28
lxt,382,0,8,344.505,186.71,0.0,1.91
lxt,382,0,9,345.46,186.965,90.0,0.51
lxt,382,0,10,344.21,187.22,0.0,2.5
lxt,382,0,11,342.96,184.92,90.0,4.6
lxt,383,0,0,345.955,187.22,0.0,0.63
lxt,383,0,1,346.64,184.805,112.4935,5.2277
lxt,383,0,2,348.64,184.805,67.5065,5.2277
lxt,383,0,3,349.325,187.22,0.0,0.63
lxt,383,0,4,348.325,185.53,67.9361,3.6471
lxt,383,0,5,346.955,185.53,112.0639,3.6471
lxt,384,0,0,55.175,296.235,53.6065,2.6461
lxt,384,0,1,56.05,297.44,57.2646,0.3329
lxt,384,0,2,56.21,297.73,64.9823,0.331
lxt,384,0,3,56.31,297.96,69.444,0.1709
lxt,384,0,4,56.365,298.12,72.6466,0.1676
lxt,384,0,5,56.4,298.28,82.875,0.1612
lxt,384,0,6,56.415,298.45,86.8206,0.1803
lxt,384,0,7,56.405,298.69,95.71,0.3015
lxt,384,0,8,56.345,298.98,107.819,0.2941
lxt,384,0,9,56.23,299.245,119.2487,0.2865
lxt,384,0,10,56.065,299.48,130.8147,0.2907
lxt,384,0,11,55.86,299.68,140.7119,0.2842
lxt,384,0,12,55.625,299.835,152.5247,0.2818
lxt,384,0,13,55.36,299.945,162.1817,0.2941
lxt,384,0,14,55.075,300.005,174.0941,0.2915
lxt,384,0,15,54.775,300.005,5.5273,0.3114
lxt,384,0,16,54.48,299.945,17.8183,0.2941
lxt,384,0,17,54.215,299.83,29.2514,0.2865
lxt,384,0,18,53.98,299.67,39.2881,0.2842
lxt,384,0,19,53.78,299.465,51.9542,0.2921
lxt,384,0,20,53.625,299.22,63.4329,0.2907
lxt,384,0,21,53.515,298.945,72.7597,0.3037
lxt,384,0,22,53.455,298.645,84.4719,0.3114
lxt,384,0,23,53.455,298.355,96.3403,0.2717
lxt,384,0,24,53.505,298.085,104.535,0.2789
lxt,384,0,25,53.595,297.83,114.6238,0.264
lxt,384,0,26,53.73,297.6,126.0272,0.272
lxt,384,0,27,53.905,297.395,135.0,0.2687
lxt,384,0,28,54.11,297.23,147.5262,0.2608
lxt,384,0,29,54.345,297.115,160.2019,0.2657
lxt,384,0,30,54.605,297.055,173.66,0.2717
lxt,384,0,31,54.86,297.05,4.7682,0.2408
lxt,384,0,32,55.085,297.095,18.4293,0.2214
lxt,384,0,33,55.195,297.125,135.0656,0.0141
lxt,384,0,34,54.585,296.305,52.9618,2.042
lxt,384,0,35,54.18,295.33,142.6953,0.528
lxt,384,1,0,54.84,297.56,173.6633,0.1811
lxt,384,1,1,54.665,297.6,160.5609,0.1803
lxt,384,1,2,54.495,297.67,154.7939,0.1879
lxt,384,1,3,54.335,297.77,141.3416,0.1921
lxt,384,1,4,54.2,297.905,128.6607,0.1921
lxt,384,1,5,54.09,298.06,122.0044,0.1887
lxt,384,1,6,54.01,298.235,107.5257,0.1993
lxt,384,1,7,53.965,298.43,98.5312,0.2022
lxt,384,1,8,53.965,298.63,81.4701,0.2022
lxt,384,1,9,54.01,298.82,71.564,0.1897
lxt,384,1,10,54.085,298.99,60.6428,0.1836
lxt,384,1,11,54.195,299.145,49.0851,0.1985
lxt,384,1,12,54.335,299.28,38.6655,0.1921
lxt,384,1,13,54.495,299.385,27.8966,0.1924
lxt,384,1,14,54.675,299.46,17.5247,0.1993
lxt,384,1,15,54.87,299.5,5.7075,0.201
lxt,384,1,16,55.06,299.5,173.6631,0.1811
lxt,384,1,17,55.24,299.46,161.5658,0.1897
lxt,384,1,18,55.41,299.38,147.993,0.1887
lxt,384,1,19,55.56,299.27,139.4005,0.1844
lxt,384,1,20,55.69,299.135,128.6607,0.1921
lxt,384,1,21,55.795,298.975,117.8954,0.1924
lxt,384,1,22,55.865,298.8,105.5245,0.1868
lxt,384,1,23,55.9,298.62,96.3395,0.1811
lxt,384,1,24,55.9,298.435,83.99,0.191
lxt,384,1,25,55.865,298.25,74.478,0.1868
lxt,384,1,26,55.8,298.08,63.4349,0.1789
lxt,384,1,27,55.7,297.925,51.3393,0.1921
lxt,384,1,28,55.57,297.79,40.6003,0.1844
lxt,384,1,29,55.415,297.68,30.4668,0.1972
lxt,384,1,30,55.235,297.6,17.525,0.1992
lxt,384,1,31,55.035,297.56,5.4374,0.2109
lxt,385,0,0,58.715,296.235,53.6065,2.6461
lxt,385,0,1,59.59,297.44,57.2646,0.3329
lxt,385,0,2,59.755,297.73,63.4338,0.3354
lxt,385,0,3,59.855,297.96,72.6466,0.1676
lxt,385,0,4,59.905,298.12,72.6466,0.1676
lxt,385,0,5,59.945,298.28,79.381,0.1628
lxt,385,0,6,59.965,298.45,86.8194,0.1803
lxt,385,0,7,59.95,298.69,97.5944,0.3027
lxt,385,0,8,59.885,298.98,107.819,0.2941
lxt,385,0,9,59.77,299.245,119.2487,0.2865
lxt,385,0,10,59.61,299.48,129.2893,0.2843
lxt,385,0,11,59.405,299.68,141.954,0.2921
lxt,385,0,12,59.165,299.835,152.5247,0.2818
lxt,385,0,13,58.9,299.945,162.1817,0.2941
lxt,385,0,14,58.615,300.005,174.0941,0.2915
lxt,385,0,15,58.32,300.005,5.7104,0.3015
lxt,385,0,16,58.025,299.945,17.2407,0.3036
lxt,385,0,17,57.755,299.83,29.2514,0.2865
lxt,385,0,18,57.52,299.67,39.2881,0.2842
lxt,385,0,19,57.32,299.465,51.9542,0.2921
lxt,385,0,20,57.165,299.22,63.4329,0.2907
lxt,385,0,21,57.06,298.945,74.5786,0.3008
lxt,385,0,22,57.005,298.645,84.4726,0.3114
lxt,385,0,23,57.0,298.355,94.2362,0.2708
lxt,385,0,24,57.045,298.085,104.535,0.2789
lxt,385,0,25,57.14,297.83,116.5658,0.2683
lxt,385,0,26,57.275,297.6,124.2863,0.2663
lxt,385,0,27,57.445,297.395,135.0,0.2687
lxt,385,0,28,57.65,297.23,147.5262,0.2608
lxt,385,0,29,57.885,297.115,160.2019,0.2657
lxt,385,0,30,58.15,297.055,173.8847,0.2816
lxt,385,0,31,58.405,297.05,4.9746,0.2309
lxt,385,0,32,58.625,297.095,18.4293,0.2214
lxt,385,0,33,58.74,297.125,153.4831,0.0224
lxt,385,0,34,58.135,296.305,52.9618,2.042
lxt,385,0,35,57.725,295.33,142.0277,0.5201
lxt,385,1,0,58.39,297.56,173.6633,0.1811
lxt,385,1,1,58.21,297.6,161.5658,0.1897
lxt,385,1,2,58.04,297.67,153.43,0.1789
lxt,385,1,3,57.885,297.77,141.3409,0.1921
lxt,385,1,4,57.745,297.905,130.9158,0.1985
lxt,385,1,5,57.63,298.06,122.0044,0.1887
lxt,385,1,6,57.55,298.235,107.5257,0.1993
lxt,385,1,7,57.51,298.43,95.7112,0.201
lxt,385,1,8,57.51,298.63,84.2896,0.201
lxt,385,1,9,57.55,298.82,71.564,0.1897
lxt,385,1,10,57.625,298.99,60.6428,0.1836
lxt,385,1,11,57.735,299.145,49.0851,0.1985
lxt,385,1,12,57.875,299.28,38.6655,0.1921
lxt,385,1,13,58.035,299.385,27.8966,0.1924
lxt,385,1,14,58.215,299.46,17.5247,0.1993
lxt,385,1,15,58.41,299.5,5.7075,0.201
lxt,385,1,16,58.605,299.5,173.9942,0.191
lxt,385,1,17,58.785,299.46,160.5605,0.1803
lxt,385,1,18,58.95,299.38,147.993,0.1887
lxt,385,1,19,59.1,299.27,139.4005,0.1844
lxt,385,1,20,59.23,299.135,128.6607,0.1921
lxt,385,1,21,59.335,298.975,117.8954,0.1924
lxt,385,1,22,59.41,298.8,108.4349,0.1897
lxt,385,1,23,59.45,298.62,96.3395,0.1811
lxt,385,1,24,59.45,298.435,83.99,0.191
lxt,385,1,25,59.41,298.25,71.568,0.1898
lxt,385,1,26,59.34,298.08,63.4349,0.1789
lxt,385,1,27,59.245,297.925,53.7449,0.186
lxt,385,1,28,59.115,297.79,38.6591,0.1921
lxt,385,1,29,58.96,297.68,32.007,0.1887
lxt,385,1,30,58.785,297.6,17.5247,0.1993
lxt,385,1,31,58.585,297.56,5.4374,0.2109
lxt,386,0,0,62.355,296.71,51.5245,2.4269
lxt,386,0,1,63.175,297.77,59.4207,0.2555
lxt,386,0,2,63.29,298.0,67.3788,0.26
lxt,386,0,3,63.37,298.245,76.5048,0.2571
lxt,386,0,4,63.41,298.5,85.6014,0.2608
lxt,386,0,5,63.405,298.78,95.71,0.3015
lxt,386,0,6,63.35,299.06,107.1044,0.272
lxt,386,0,7,63.245,299.31,118.4403,0.273
lxt,386,0,8,63.095,299.53,130.3675,0.2625
lxt,386,0,9,62.905,299.715,141.0067,0.2702
lxt,386,0,10,62.68,299.86,153.436,0.2683
lxt,386,0,11,62.425,299.955,165.4641,0.2789
lxt,386,0,12,62.15,300.005,173.8847,0.2816
lxt,386,0,13,61.86,300.005,5.7104,0.3015
lxt,386,0,14,61.575,299.955,14.5359,0.2789
lxt,386,0,15,61.32,299.865,24.6265,0.264
lxt,386,0,16,61.095,299.73,37.2994,0.264
lxt,386,0,17,60.905,299.55,49.6375,0.2625
lxt,386,0,18,60.755,299.33,61.5559,0.2729
lxt,386,0,19,60.645,299.075,71.5663,0.2846
lxt,386,0,20,60.57,298.79,78.6894,0.3059
lxt,386,0,21,60.83,298.64,0.0,0.58
lxt,386,0,22,61.13,298.73,83.6594,0.1811
lxt,386,0,23,61.17,298.9,69.4452,0.1709
lxt,386,0,24,61.245,299.055,59.0352,0.1749
lxt,386,0,25,61.345,299.195,49.7645,0.1703
lxt,386,0,26,61.465,299.31,37.5701,0.164
lxt,386,0,27,61.6,299.4,29.7408,0.1612
lxt,386,0,28,61.75,299.465,17.36,0.1676
lxt,386,0,29,61.92,299.5,6.3367,0.1811
lxt,386,0,30,62.095,299.5,173.2939,0.1712
lxt,386,0,31,62.265,299.465,163.6046,0.1772
lxt,386,0,32,62.425,299.395,149.0375,0.1749
lxt,386,0,33,62.57,299.295,141.8464,0.178
lxt,386,0,34,62.695,299.175,130.2355,0.1703
lxt,386,0,35,62.795,299.035,120.9648,0.1749
lxt,386,0,36,62.865,298.875,106.3881,0.1772
lxt,386,0,37,62.9,298.7,96.3406,0.1811
lxt,386,0,38,62.895,298.495,82.5683,0.232
lxt,386,0,39,62.83,298.27,65.5565,0.2417
lxt,386,0,40,62.715,298.055,58.2393,0.247
lxt,386,0,41,62.575,297.855,51.7106,0.2421
lxt,386,0,42,61.49,296.505,51.1737,3.2219
lxt,386,0,43,61.95,295.25,0.0,2.94
lxt,386,0,44,63.42,295.505,90.0,0.51
lxt,386,0,45,62.51,295.76,0.0,1.82
lxt,387,0,0,53.8,301.74,0.0,2.5
lxt,387,0,1,55.05,301.995,90.0,0.51
lxt,387,0,2,54.095,302.25,0.0,1.91
lxt,387,0,3,53.14,303.145,90.0,1.79
lxt,387,0,4,54.065,304.04,0.0,1.85
lxt,387,0,5,54.99,304.295,90.0,0.51
lxt,387,0,6,54.065,304.55,0.0,1.85
lxt,387,0,7,53.14,305.185,90.0,1.27
lxt,387,0,8,54.095,305.82,0.0,1.91
lxt,387,0,9,55.05,306.075,90.0,0.51
lxt,387,0,10,53.8,306.33,0.0,2.5
lxt,387,0,11,52.55,304.035,90.0,4.59
lxt,388,0,0,56.035,306.33,0.0,0.59
lxt,388,0,1,55.74,304.035,90.0,4.59
lxt,388,0,2,56.74,301.74,0.0,2.0
lxt,388,0,3,57.74,301.995,90.0,0.51
lxt,388,0,4,57.035,302.25,0.0,1.41
lxt,388,0,5,56.33,304.29,90.0,4.08
lxt,389,0,0,59.35,301.74,0.0,2.5
lxt,389,0,1,60.6,301.995,90.0,0.51
lxt,389,0,2,59.65,302.25,0.0,1.9
lxt,389,0,3,58.7,303.145,90.0,1.79
lxt,389,0,4,59.625,304.04,0.0,1.85
lxt,389,0,5,60.55,304.295,90.0,0.51
lxt,389,0,6,59.625,304.55,0.0,1.85
lxt,389,0,7,58.7,305.185,90.0,1.27
lxt,389,0,8,59.65,305.82,0.0,1.9
lxt,389,0,9,60.6,306.075,90.0,0.51
lxt,389,0,10,59.35,306.33,0.0,2.5
lxt,389,0,11,58.1,304.035,90.0,4.59
lxt,390,0,0,61.095,306.33,0.0,0.63
lxt,390,0,1,61.785,303.92,112.6367,5.2223
lxt,390,0,2,63.785,303.92,67.5661,5.2146
lxt,390,0,3,64.465,306.33,0.0,0.63
lxt,390,0,4,63.47,304.64,68.0818,3.6434
lxt,390,0,5,62.1,304.64,112.2094,3.6509
lxt,391,0,0,100.91,380.15,111.4769,1.311
lxt,391,0,1,101.46,379.53,178.152,0.6203
lxt,391,0,2,100.77,381.98,112.1219,5.311
lxt,391,0,3,98.56,382.075,62.9044,5.3131
lxt,391,0,4,97.66,379.695,177.2299,0.6207
lxt,391,0,5,98.26,380.265,63.6314,1.3059
lxt,391,0,6,99.61,380.805,177.5692,2.1219
lxt,391,1,0,99.635,381.315,177.571,1.6515
lxt,391,1,1,99.265,382.265,63.5603,2.0438
lxt,391,1,2,100.09,382.23,111.2796,2.039
lxt,392,0,0,103.6,381.645,177.1391,0.2002
lxt,392,0,1,103.795,381.62,168.109,0.1942
lxt,392,0,2,103.97,381.56,153.4349,0.1789
lxt,392,0,3,104.12,381.47,144.4647,0.172
lxt,392,0,4,104.245,381.35,128.1575,0.178
lxt,392,0,5,104.34,381.2,116.5629,0.1789
lxt,392,0,6,104.4,381.025,101.8888,0.1942
lxt,392,0,7,104.425,380.825,92.727,0.2102
lxt,392,0,8,104.42,380.63,83.6611,0.1811
lxt,392,0,9,104.38,380.46,69.4428,0.1709
lxt,392,0,10,104.305,380.305,59.0362,0.1749
lxt,392,0,11,104.205,380.165,49.7645,0.1703
lxt,392,0,12,104.085,380.045,40.2355,0.1703
lxt,392,0,13,103.945,379.955,25.0153,0.1655
lxt,392,0,14,103.78,379.895,15.525,0.1868
lxt,392,0,15,103.6,379.865,3.1781,0.1803
lxt,392,0,16,103.43,379.87,172.879,0.1612
lxt,392,0,17,103.27,379.905,162.6446,0.1676
lxt,392,0,18,103.12,379.965,153.4325,0.1565
lxt,392,0,19,102.99,380.045,143.1319,0.15
lxt,392,0,20,102.875,380.145,135.0,0.1556
lxt,392,0,21,102.775,380.26,126.8699,0.15
lxt,392,0,22,102.705,380.395,108.4349,0.1581
lxt,392,0,23,102.665,380.55,100.62,0.1628
lxt,392,0,24,102.37,380.645,176.9337,0.5608
lxt,392,0,25,102.105,380.525,96.3418,0.2717
lxt,392,0,26,102.16,380.265,107.7435,0.2625
lxt,392,0,27,102.265,380.03,120.58,0.2555
lxt,392,0,28,102.415,379.83,133.3619,0.2476
lxt,392,0,29,102.6,379.66,141.3391,0.2561
lxt,392,0,30,102.815,379.525,154.4433,0.2549
lxt,392,0,31,103.055,379.43,162.2549,0.2625
lxt,392,0,32,103.31,379.375,173.4184,0.2617
lxt,392,0,33,103.59,379.365,1.9081,0.3002
lxt,392,0,34,103.88,379.4,12.0943,0.2864
