airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
psg,384,2,1,248.365,519.03,72.6446,0.1676
psg,384,2,2,248.43,519.185,61.9272,0.17
psg,384,2,3,248.52,519.33,54.4647,0.172
psg,384,2,4,248.63,519.455,42.5081,0.1628
psg,384,2,5,248.765,519.555,30.9659,0.1749
psg,384,2,6,248.92,519.625,17.3522,0.1676
psg,384,2,7,249.085,519.66,6.7113,0.1712
psg,384,2,8,249.255,519.66,173.2887,0.1712
psg,384,2,9,249.42,519.62,159.4452,0.1709
psg,384,2,10,249.57,519.55,150.2544,0.1612
psg,384,2,11,249.705,519.45,137.291,0.1769
psg,384,2,12,249.825,519.325,130.2371,0.1703
psg,384,2,13,249.92,519.185,118.0683,0.17
psg,384,2,14,249.985,519.03,107.3554,0.1676
psg,384,2,15,250.02,518.865,96.7113,0.1712
psg,384,2,16,250.02,518.695,83.289,0.1712
psg,384,2,17,249.985,518.53,72.6446,0.1676
psg,384,2,18,249.92,518.37,63.4393,0.1789
psg,384,2,19,249.825,518.225,49.7629,0.1703
psg,384,2,20,249.705,518.105,40.2355,0.1703
psg,384,2,21,249.57,518.005,32.7365,0.1664
psg,384,2,22,249.42,517.93,20.5548,0.1709
psg,384,2,23,249.255,517.89,6.7088,0.1712
psg,384,2,24,249.085,517.89,173.2912,0.1712
psg,384,2,25,248.92,517.93,159.4452,0.1709
psg,384,2,26,248.765,518.0,151.926,0.17
psg,384,2,27,248.63,518.1,135.0018,0.1697
psg,384,2,28,248.52,518.225,127.5666,0.164
psg,384,2,29,248.43,518.365,118.0728,0.17
psg,384,2,30,248.365,518.525,106.3907,0.1772
psg,384,2,31,248.33,518.695,96.711,0.1712
psg,385,0,0,249.87,521.36,98.1319,0.1414
psg,385,0,1,249.92,521.24,128.6609,0.1281
psg,385,0,2,250.015,521.15,143.9722,0.136
psg,385,0,3,250.135,521.1,171.2546,0.1315
psg,385,0,4,250.265,521.1,8.7444,0.1315
psg,385,0,5,250.385,521.15,36.0278,0.136
psg,385,0,6,250.475,521.24,55.0106,0.1221
psg,385,0,7,250.525,521.36,77.9057,0.1432
psg,385,0,8,250.525,521.495,102.9944,0.1334
psg,385,0,9,250.475,521.615,122.4681,0.1304
psg,385,0,10,250.385,521.705,147.5291,0.1304
psg,385,0,11,250.265,521.755,167.0064,0.1334
psg,385,0,12,250.135,521.755,12.9951,0.1334
psg,385,0,13,250.015,521.705,32.4709,0.1304
psg,385,0,14,249.92,521.615,53.9722,0.136
psg,385,0,15,249.87,521.495,81.2518,0.1315
psg,386,0,0,250.53,524.195,95.4415,0.2109
psg,386,0,1,250.495,524.4,104.0368,0.2062
psg,386,0,2,250.435,524.59,111.2491,0.1931
psg,386,0,3,250.345,524.76,124.5081,0.1942
psg,386,0,4,250.23,524.91,130.6003,0.1844
psg,386,0,5,250.095,525.045,139.0879,0.1985
psg,386,0,6,249.94,525.165,145.4894,0.1942
psg,386,0,7,249.775,525.27,149.5349,0.1972
psg,386,0,8,249.495,525.4,157.6943,0.4215
psg,386,0,9,249.1,525.535,164.6234,0.4148
psg,386,0,10,248.8,525.605,171.4694,0.2022
psg,386,0,11,248.6,525.635,171.4694,0.2022
psg,386,0,12,248.405,525.655,176.9866,0.1903
psg,386,0,13,248.215,525.665,176.9866,0.1903
psg,386,0,14,248.03,525.665,3.1804,0.1803
psg,386,0,15,247.84,525.655,2.8631,0.2002
psg,386,0,16,247.64,525.635,8.5306,0.2022
psg,386,0,17,247.44,525.605,8.5306,0.2022
psg,386,0,18,247.135,525.535,15.0183,0.4245
psg,386,0,19,246.74,525.4,22.8329,0.4123
psg,386,0,20,246.46,525.275,26.567,0.2012
psg,386,0,21,246.285,525.17,35.2185,0.2081
psg,386,0,22,246.13,525.045,42.8784,0.191
psg,386,0,23,245.995,524.91,47.1199,0.1911
psg,386,0,24,245.88,524.76,57.9936,0.1887
psg,386,0,25,245.79,524.59,66.0402,0.197
psg,386,0,26,245.725,524.4,75.9632,0.2062
psg,386,0,27,245.69,524.195,84.5585,0.2109
psg,386,0,28,245.69,523.985,95.4415,0.2109
psg,386,0,29,245.725,523.78,104.0368,0.2062
psg,386,0,30,245.79,523.59,113.9598,0.197
psg,386,0,31,245.88,523.42,122.0064,0.1887
psg,386,0,32,245.995,523.27,132.8801,0.1911
psg,386,0,33,246.13,523.135,137.1216,0.191
psg,386,0,34,246.285,523.015,147.0943,0.2025
psg,386,0,35,246.46,522.91,150.9429,0.2059
psg,386,0,36,246.74,522.78,157.1671,0.4123
psg,386,0,37,247.135,522.65,166.2934,0.422
psg,386,0,38,247.44,522.58,168.6896,0.204
psg,386,0,39,247.64,522.55,174.2881,0.201
psg,386,0,40,247.84,522.53,174.2903,0.201
psg,386,0,41,248.03,522.52,0.0,0.18
psg,386,0,42,248.215,522.52,0.0,0.19
psg,386,0,43,248.405,522.53,6.0079,0.1911
psg,386,0,44,248.6,522.55,5.7119,0.201
psg,386,0,45,248.8,522.58,11.3104,0.204
psg,386,0,46,249.1,522.65,14.0362,0.4123
psg,386,0,47,249.495,522.78,22.3057,0.4215
psg,386,0,48,249.775,522.91,30.4651,0.1972
psg,386,0,49,249.94,523.015,34.5106,0.1942
psg,386,0,50,250.095,523.135,40.9121,0.1985
psg,386,0,51,250.23,523.275,51.3416,0.1921
psg,386,0,52,250.345,523.43,55.4907,0.1942
psg,386,0,53,250.435,523.595,67.6219,0.1838
psg,386,0,54,250.495,523.78,75.9632,0.2062
psg,386,0,55,250.53,523.985,84.5585,0.2109
psg,386,1,0,246.2,524.165,82.4038,0.1513
psg,386,1,1,246.23,524.31,74.0513,0.1456
psg,386,1,2,246.285,524.44,59.747,0.1389
psg,386,1,3,246.365,524.555,50.7099,0.1421
psg,386,1,4,246.52,524.7,39.2893,0.2843
psg,386,1,5,246.775,524.86,25.7686,0.322
psg,386,1,6,247.075,524.985,19.5369,0.3289
psg,386,1,7,247.39,525.075,12.3393,0.3276
psg,386,1,8,247.7,525.125,5.7117,0.3015
psg,386,1,9,247.985,525.15,4.2356,0.2707
psg,386,1,10,248.25,525.15,175.6019,0.2608
psg,386,1,11,248.535,525.125,174.4712,0.3114
psg,386,1,12,248.845,525.075,167.2762,0.3178
psg,386,1,13,249.155,524.985,160.4631,0.3289
psg,386,1,14,249.45,524.86,153.4349,0.313
psg,386,1,15,249.705,524.7,141.9524,0.2921
psg,386,1,16,249.865,524.555,129.2901,0.1421
psg,386,1,17,249.94,524.44,116.5636,0.1342
psg,386,1,18,249.99,524.31,105.9487,0.1456
psg,386,1,19,250.02,524.165,97.5962,0.1513
psg,386,1,20,250.02,524.015,82.4038,0.1513
psg,386,1,21,249.99,523.875,72.8935,0.136
psg,386,1,22,249.94,523.745,65.2266,0.1432
psg,386,1,23,249.865,523.625,50.7099,0.1421
psg,386,1,24,249.705,523.48,38.0476,0.2921
psg,386,1,25,249.45,523.32,26.5651,0.313
psg,386,1,26,249.155,523.195,19.5369,0.3289
psg,386,1,27,248.845,523.11,10.9545,0.3158
psg,386,1,28,248.535,523.06,7.3526,0.3126
psg,386,1,29,248.25,523.035,2.2014,0.2602
psg,386,1,30,247.985,523.035,177.8801,0.2702
psg,386,1,31,247.7,523.06,172.4053,0.3027
psg,386,1,32,247.39,523.11,169.3792,0.3256
psg,386,1,33,247.075,523.195,160.4631,0.3289
psg,386,1,34,246.775,523.32,154.2314,0.322
psg,386,1,35,246.52,523.48,140.7107,0.2843
psg,386,1,36,246.365,523.625,129.2901,0.1421
psg,386,1,37,246.285,523.745,118.2971,0.1476
psg,386,1,38,246.23,523.875,107.1065,0.136
psg,386,1,39,246.2,524.015,97.5962,0.1513
psg,387,0,0,246.505,526.405,157.3061,1.7885
psg,387,0,1,247.4,526.235,68.199,0.377
psg,387,0,2,246.67,526.83,152.3005,1.8071
psg,387,0,3,245.775,527.0,69.193,0.5349
psg,388,0,0,250.45,528.31,90.0,0.6
psg,388,0,1,248.72,528.61,0.0,3.46
psg,388,0,2,248.815,530.31,42.969,4.9882
psg,388,0,3,248.245,532.01,0.0,4.79
psg,388,0,4,245.85,531.715,90.0,0.59
psg,388,0,5,247.53,531.42,0.0,3.36
psg,388,0,6,247.42,529.715,43.6068,4.9441
psg,388,0,7,248.04,528.01,0.0,4.82
psg,389,0,0,357.99,53.21,0.0,4.08
psg,389,0,1,360.03,53.465,90.0,0.51
psg,389,0,2,357.735,53.72,0.0,4.59
psg,389,0,3,355.44,53.22,90.0,1.0
psg,389,0,4,355.695,52.565,148.7076,0.5968
psg,389,0,5,355.95,52.81,90.0,0.8
psg,390,0,0,357.82,56.985,90.0,0.21
psg,390,0,1,357.84,57.185,78.109,0.1942
psg,390,0,2,357.895,57.36,66.3741,0.1746
psg,390,0,3,357.98,57.515,56.3126,0.1803
psg,390,0,4,358.095,57.645,40.2315,0.1703
psg,390,0,5,358.24,57.745,29.3479,0.1836
psg,390,0,6,358.41,57.815,15.5391,0.1868
psg,390,0,7,358.605,57.85,5.4285,0.211
psg,390,0,8,358.8,57.85,173.6726,0.1811
psg,390,0,9,358.975,57.815,163.5938,0.1772
psg,390,0,10,359.135,57.75,151.9445,0.17
psg,390,0,11,359.275,57.66,142.4158,0.164
psg,390,0,12,359.395,57.545,130.2394,0.1703
psg,390,0,13,359.495,57.405,120.9689,0.1749
psg,390,0,14,359.565,57.245,106.3873,0.1772
psg,390,0,15,359.6,57.07,96.3445,0.1812
psg,390,0,16,359.6,56.895,83.283,0.1712
psg,390,0,17,359.575,56.735,78.6878,0.1529
psg,390,0,18,359.525,56.585,64.994,0.1655
psg,390,0,19,359.45,56.445,58.388,0.1527
psg,390,0,20,359.36,56.325,47.7208,0.1487
psg,390,0,21,359.245,56.225,34.7021,0.1581
psg,390,0,22,359.11,56.15,23.2001,0.1523
psg,390,0,23,358.96,56.1,14.0285,0.1649
psg,390,0,24,358.88,55.8,90.0,0.56
psg,390,0,25,359.015,55.54,8.4227,0.2729
psg,390,0,26,359.27,55.61,22.6256,0.26
psg,390,0,27,359.495,55.725,31.7494,0.2469
psg,390,0,28,359.69,55.88,45.0097,0.2546
psg,390,0,29,359.85,56.075,56.3022,0.2524
psg,390,0,30,359.975,56.295,64.447,0.255
psg,390,0,31,360.06,56.54,77.0034,0.2668
psg,390,0,32,360.105,56.8,83.4186,0.2617
psg,390,0,33,360.105,57.08,95.7106,0.3015
psg,390,0,34,360.055,57.37,104.0304,0.2886
psg,390,0,35,359.965,57.63,114.6276,0.264
psg,390,0,36,359.83,57.855,127.3017,0.264
psg,390,0,37,359.65,58.045,139.6357,0.2625
psg,390,0,38,359.43,58.195,151.5582,0.273
psg,390,0,39,359.175,58.3,163.4917,0.2816
psg,390,0,40,358.885,58.355,174.4782,0.3114
psg,390,0,41,358.64,58.365,3.1831,0.1803
psg,390,0,42,358.465,58.345,9.9968,0.1726
psg,390,0,43,358.295,58.31,13.2543,0.1746
psg,390,0,44,358.135,58.255,24.9965,0.1655
psg,390,0,45,357.985,58.18,28.0785,0.17
psg,390,0,46,357.845,58.085,40.2315,0.1703
psg,390,0,47,357.725,57.965,49.7685,0.1703
psg,390,0,48,357.625,57.825,59.0414,0.1749
psg,390,0,49,357.48,57.865,131.0132,0.3048
psg,390,0,50,357.255,58.065,145.7774,0.3023
psg,390,0,51,357.06,58.18,156.7999,0.1523
psg,390,0,52,356.915,58.23,165.0787,0.1553
psg,390,0,53,356.76,58.265,169.3704,0.1628
psg,390,0,54,356.6,58.28,0.0,0.16
psg,390,0,55,356.38,58.27,4.0896,0.2807
psg,390,0,56,356.12,58.225,16.2605,0.25
psg,390,0,57,355.89,58.13,28.6093,0.2506
psg,390,0,58,355.69,57.99,41.6299,0.2408
psg,390,0,59,355.53,57.815,53.6191,0.236
psg,390,0,60,355.405,57.61,63.4349,0.246
psg,390,0,61,355.32,57.38,75.9638,0.2474
psg,390,0,62,355.28,57.125,85.7662,0.2708
psg,390,0,63,355.275,56.855,92.117,0.2701
psg,390,0,64,355.31,56.595,103.4952,0.2571
psg,390,0,65,355.39,56.365,115.4624,0.2326
psg,390,0,66,355.505,56.165,124.381,0.2302
psg,390,0,67,355.65,55.99,135.0055,0.2263
psg,390,0,68,355.83,55.85,149.0221,0.2333
psg,390,0,69,356.05,55.74,157.3869,0.26
psg,390,0,70,356.305,55.66,167.4712,0.2766
psg,390,0,71,356.44,55.915,90.0,0.57
psg,390,0,72,356.37,56.22,164.0612,0.1456
psg,390,0,73,356.235,56.265,158.9679,0.1393
psg,390,0,74,356.11,56.325,149.7399,0.1389
psg,390,0,75,356.005,56.405,134.9903,0.1273
psg,390,0,76,355.92,56.505,126.0368,0.136
psg,390,0,77,355.85,56.62,116.5651,0.1342
psg,390,0,78,355.805,56.75,102.0931,0.1432
psg,390,0,79,355.785,56.895,93.8172,0.1504
psg,390,0,80,355.785,57.055,86.6299,0.1703
psg,390,0,81,355.81,57.215,75.0621,0.1552
psg,390,0,82,355.865,57.36,63.4449,0.1565
psg,390,0,83,355.95,57.485,47.7208,0.1487
psg,390,0,84,356.055,57.59,42.28,0.1487
psg,390,0,85,356.18,57.675,26.57,0.1565
psg,390,0,86,356.325,57.735,18.4315,0.1581
psg,390,0,87,356.485,57.765,3.3695,0.1703
psg,390,0,88,356.665,57.765,176.9843,0.1903
psg,390,0,89,356.84,57.73,159.4452,0.1709
psg,390,0,90,356.985,57.66,148.388,0.1527
psg,390,0,91,357.1,57.565,132.2705,0.1486
psg,390,0,92,357.185,57.44,116.5651,0.1565
psg,390,0,93,357.245,57.295,108.4454,0.1581
psg,390,0,94,357.285,57.135,100.005,0.1727
psg,390,0,95,357.305,56.96,93.1734,0.1803
psg,390,0,96,357.565,56.875,1.1244,0.5101
psg,391,0,0,358.57,60.93,141.7097,2.4207
psg,391,0,1,357.515,61.745,148.2385,0.247
psg,391,0,2,357.29,61.86,157.3869,0.26
psg,391,0,3,357.04,61.945,164.9289,0.2692
psg,391,0,4,356.78,61.99,175.5972,0.2608
psg,391,0,5,356.505,61.985,5.9117,0.2916
psg,391,0,6,356.225,61.93,16.4964,0.2816
psg,391,0,7,355.97,61.825,28.4418,0.273
psg,391,0,8,355.75,61.67,41.9887,0.2691
psg,391,0,9,355.57,61.475,52.6983,0.264
psg,391,0,10,355.43,61.25,63.4349,0.2683
psg,391,0,11,355.33,61.0,72.8944,0.272
psg,391,0,12,355.28,60.725,86.0567,0.2907
psg,391,0,13,355.28,60.43,93.8114,0.3007
psg,391,0,14,355.325,60.145,104.5381,0.2789
psg,391,0,15,355.42,59.89,116.5651,0.2683
psg,391,0,16,355.56,59.67,128.6587,0.2561
psg,391,0,17,355.74,59.485,139.6299,0.2625
psg,391,0,18,355.955,59.33,148.6776,0.2692
psg,391,0,19,356.205,59.215,161.5612,0.2846
psg,391,0,20,356.49,59.145,170.5396,0.3041
psg,391,0,21,356.64,59.405,90.0,0.57
psg,391,0,22,356.555,59.705,170.0014,0.1726
psg,391,0,23,356.385,59.75,160.5621,0.1803
psg,391,0,24,356.23,59.82,150.247,0.1612
psg,391,0,25,356.095,59.915,139.7685,0.1703
psg,391,0,26,355.975,60.035,130.2394,0.1703
psg,391,0,27,355.88,60.175,118.0646,0.17
psg,391,0,28,355.815,60.33,107.3627,0.1676
psg,391,0,29,355.785,60.495,93.3586,0.1703
psg,391,0,30,355.785,60.67,86.8266,0.1803
psg,391,0,31,355.82,60.84,69.4416,0.1709
psg,391,0,32,355.89,61.0,63.4349,0.1789
psg,391,0,33,355.985,61.145,49.7685,0.1703
psg,391,0,34,356.11,61.27,40.5972,0.1844
psg,391,0,35,356.255,61.37,28.0604,0.17
psg,391,0,36,356.415,61.44,19.4379,0.1803
psg,391,0,37,356.59,61.48,6.3466,0.1811
psg,391,0,38,356.795,61.47,170.14,0.2335
psg,391,0,39,357.02,61.4,155.5453,0.2416
psg,391,0,40,357.235,61.285,148.2422,0.247
psg,391,0,41,357.43,61.15,142.1331,0.228
psg,391,0,42,358.775,60.065,141.035,3.2282
psg,391,0,43,360.03,60.525,90.0,2.95
psg,391,0,44,359.775,62.0,0.0,0.51
psg,391,0,45,359.52,61.09,90.0,1.82
psg,392,0,0,355.465,63.405,99.6904,0.4159
psg,392,0,1,355.61,63.035,123.6888,0.3966
psg,392,0,2,355.885,62.765,147.525,0.3912
psg,392,0,3,356.26,62.62,169.2138,0.4276
psg,392,0,4,356.68,62.62,10.787,0.4275
psg,392,0,5,357.05,62.765,33.277,0.3828
psg,392,0,6,357.32,63.035,56.3112,0.3966
psg,392,0,7,357.465,63.405,80.3096,0.4159
psg,392,0,8,357.465,63.825,99.2472,0.4357
psg,392,0,9,357.32,64.205,123.6888,0.3966
psg,392,0,10,357.05,64.475,146.7306,0.3827
psg,392,0,11,356.68,64.615,170.5363,0.4258
psg,392,0,12,356.26,64.615,9.463,0.4258
psg,392,0,13,355.885,64.475,32.4674,0.3911
psg,392,0,14,355.61,64.205,56.3112,0.3966
psg,392,0,15,355.465,63.825,80.7528,0.4357
psg,392,1,0,357.0,63.505,79.2146,0.2138
psg,392,1,1,356.92,63.31,56.3099,0.2163
psg,392,1,2,356.775,63.16,35.2192,0.2081
psg,392,1,3,356.58,63.08,10.2993,0.2236
psg,392,1,4,356.36,63.08,169.7007,0.2236
psg,392,1,5,356.16,63.16,146.3099,0.2163
psg,392,1,6,356.01,63.31,123.6968,0.2163
psg,392,1,7,355.925,63.505,103.388,0.2159
psg,392,1,8,355.925,63.72,77.1971,0.2256
psg,392,1,9,356.01,63.92,56.3122,0.2164
psg,392,1,10,356.16,64.07,33.6901,0.2163
psg,392,1,11,356.36,64.155,12.8012,0.2256
psg,392,1,12,356.58,64.155,167.1988,0.2256
psg,392,1,13,356.775,64.07,144.7808,0.2081
psg,392,1,14,356.92,63.92,123.6811,0.2164
psg,392,1,15,357.0,63.72,100.3083,0.2236
psg,393,0,0,355.695,68.09,0.0,0.51
psg,393,0,1,355.44,67.185,90.0,1.81
psg,393,0,2,356.62,65.925,163.2558,2.4645
psg,393,0,3,357.8,65.625,90.0,0.11
psg,393,0,4,357.715,65.765,135.0051,0.2404
psg,393,0,5,357.565,65.955,121.7652,0.247
psg,393,0,6,357.46,66.18,108.4284,0.253
psg,393,0,7,357.405,66.42,97.125,0.2419
psg,393,0,8,357.405,66.65,82.2341,0.222
psg,393,0,9,357.45,66.865,74.0568,0.2184
psg,393,0,10,357.53,67.06,60.9429,0.2059
psg,393,0,11,357.65,67.235,50.5279,0.2202
psg,393,0,12,357.8,67.3849,39.0943,0.2062
psg,393,0,13,357.97,67.5049,31.4272,0.2109
psg,393,0,14,358.165,67.59,15.9586,0.2184
psg,393,0,15,358.375,67.63,5.4293,0.2109
psg,393,0,16,358.595,67.63,175.0408,0.2309
psg,393,0,17,358.815,67.59,164.0392,0.2184
psg,393,0,18,359.015,67.5099,152.2475,0.2147
psg,393,0,19,359.195,67.39,140.5218,0.2202
psg,393,0,20,359.345,67.24,129.0996,0.2061
psg,393,0,21,359.465,67.065,120.0718,0.2196
psg,393,0,22,359.55,66.865,105.9432,0.2184
psg,393,0,23,359.595,66.645,97.4317,0.2319
psg,393,0,24,359.6,66.45,82.8777,0.1612
psg,393,0,25,359.575,66.295,78.6811,0.153
psg,393,0,26,359.525,66.14,66.3821,0.1747
psg,393,0,27,359.45,65.99,60.2417,0.1612
psg,393,0,28,359.36,65.85,54.4635,0.1721
psg,393,0,29,359.255,65.725,45.0,0.1555
psg,393,0,30,359.135,65.62,37.5777,0.164
psg,393,0,31,359.0,65.5399,23.2001,0.1523
psg,393,0,32,359.13,65.295,132.93,0.5873
psg,393,0,33,359.42,65.1349,31.4272,0.2109
psg,393,0,34,359.585,65.2599,43.0292,0.2052
psg,393,0,35,359.73,65.41,48.8172,0.2126
psg,393,0,36,359.855,65.58,58.5728,0.2109
psg,393,0,37,359.955,65.765,64.655,0.2102
psg,393,0,38,360.03,65.96,73.2975,0.2088
psg,393,0,39,360.08,66.1649,79.2146,0.2138
psg,393,0,40,360.11,66.38,84.8013,0.2209
psg,393,0,41,360.115,66.575,93.3701,0.1703
psg,393,0,42,360.1,66.745,96.7069,0.1712
psg,393,0,43,360.07,66.91,104.0362,0.165
psg,393,0,44,360.025,67.07,107.3627,0.1676
psg,393,0,45,359.93,67.29,116.5601,0.3131
psg,393,0,46,359.765,67.555,127.2352,0.314
psg,393,0,47,359.555,67.78,138.9992,0.3048
psg,393,0,48,359.3,67.955,151.8174,0.3177
psg,393,0,49,359.085,68.055,161.5685,0.1581
psg,393,0,50,358.93,68.1,165.9509,0.1649
psg,393,0,51,358.765,68.135,170.0014,0.1726
psg,393,0,52,358.59,68.155,176.8175,0.1803
psg,393,0,53,358.345,68.145,5.5329,0.3114
psg,393,0,54,358.04,68.0949,13.1359,0.308
psg,393,0,55,357.755,67.9999,23.9625,0.2955
psg,393,0,56,357.495,67.8549,34.213,0.3023
psg,393,0,57,357.27,67.6649,46.3984,0.29
psg,393,0,58,357.095,67.4399,57.9946,0.283
psg,393,0,59,356.99,67.25,66.7954,0.1523
psg,393,0,60,356.94,67.105,75.0679,0.1553
psg,393,0,61,356.905,66.955,78.6923,0.153
psg,393,0,62,356.885,66.795,86.6299,0.1703
psg,393,0,63,356.89,66.55,93.5797,0.3206
psg,393,0,64,356.425,66.535,163.0226,0.9933
psg,393,0,65,355.95,67.385,90.0,1.41
psg,394,0,0,358.91,68.815,5.7164,0.3015
psg,394,0,1,359.19,68.87,17.0933,0.272
psg,394,0,2,359.44,68.975,28.4448,0.2729
psg,394,0,3,359.655,69.125,41.8169,0.2549
psg,394,0,4,359.83,69.315,52.6983,0.264
psg,394,0,5,359.965,69.54,65.3724,0.264
psg,394,0,6,360.055,69.79,74.9368,0.2693
psg,394,0,7,360.105,70.065,84.0937,0.2915
psg,394,0,8,360.105,70.35,96.1146,0.2816
psg,394,0,9,360.055,70.625,104.5288,0.2789
psg,394,0,10,359.965,70.88,114.6276,0.264
psg,394,0,11,359.83,71.105,127.3097,0.264
psg,394,0,12,359.655,71.295,138.1728,0.255
psg,394,0,13,359.44,71.44,153.4349,0.2683
psg,394,0,14,359.19,71.545,160.9139,0.2751
psg,394,0,15,358.91,71.6,176.1821,0.3007
psg,394,0,16,358.67,71.605,3.1831,0.1803
psg,394,0,17,358.49,71.585,9.4529,0.1825
psg,394,0,18,358.32,71.545,17.3696,0.1676
psg,394,0,19,358.165,71.48,28.0555,0.17
psg,394,0,20,358.02,71.39,35.5507,0.1721
psg,394,0,21,357.89,71.285,42.5078,0.1628
psg,394,0,22,357.78,71.16,54.4635,0.1721
psg,394,0,23,357.695,71.01,66.3649,0.1746
psg,394,0,24,357.56,71.055,128.6572,0.3201
psg,394,0,25,357.335,71.275,142.7648,0.314
psg,394,0,26,357.14,71.405,153.4349,0.1565
psg,394,0,27,356.995,71.465,161.5685,0.1581
psg,394,0,28,356.84,71.505,169.3916,0.1628
psg,394,0,29,356.675,71.525,176.6305,0.1703
psg,394,0,30,356.45,71.515,6.1091,0.2816
psg,394,0,31,356.185,71.465,15.6438,0.2596
psg,394,0,32,355.945,71.37,27.5539,0.2594
psg,394,0,33,355.735,71.23,40.1066,0.2484
psg,394,0,34,355.56,71.055,49.8988,0.2484
psg,394,0,35,355.42,70.85,61.3873,0.2506
psg,394,0,36,355.325,70.61,74.9305,0.2693
psg,394,0,37,355.28,70.345,85.7662,0.2708
psg,394,0,38,355.28,70.07,94.0838,0.2807
psg,394,0,39,355.325,69.805,105.6438,0.2596
psg,394,0,40,355.42,69.57,118.606,0.2506
psg,394,0,41,355.56,69.36,128.6673,0.2561
psg,394,0,42,355.735,69.185,141.7057,0.2421
psg,394,0,43,355.945,69.05,152.4461,0.2594
psg,394,0,44,356.185,68.95,162.2518,0.2625
psg,394,0,45,356.45,68.9,175.9228,0.2807
psg,394,0,46,356.675,68.895,3.349,0.1703
psg,394,0,47,356.84,68.915,10.6296,0.1628
psg,394,0,48,356.995,68.955,18.4315,0.1581
psg,394,0,49,357.14,69.01,23.1956,0.1523
psg,394,0,50,357.335,69.135,37.2352,0.314
psg,394,0,51,357.56,69.35,50.1959,0.3124
psg,394,0,52,357.695,69.395,115.0246,0.1655
psg,394,0,53,357.78,69.25,125.5365,0.1721
psg,394,0,54,357.89,69.125,137.4922,0.1628
psg,394,0,55,358.02,69.02,144.4493,0.1721
psg,394,0,56,358.165,68.935,154.9844,0.1656
psg,394,0,57,358.32,68.875,162.6503,0.1676
psg,394,0,58,358.49,68.835,170.5471,0.1825
psg,394,0,59,358.67,68.81,173.6534,0.1811
psg,394,1,0,355.785,70.29,86.4209,0.1603
psg,394,1,1,355.815,70.445,71.5651,0.1581
psg,394,1,2,355.88,70.585,58.388,0.1527
psg,394,1,3,355.965,70.71,53.1301,0.15
psg,394,1,4,356.07,70.825,42.5236,0.1628
psg,394,1,5,356.2,70.915,26.5651,0.1565
psg,394,1,6,356.35,70.975,17.3497,0.1676
psg,394,1,7,356.51,71.01,7.1116,0.1612
psg,394,1,8,356.66,71.01,171.8874,0.1414
psg,394,1,9,356.805,70.975,161.5685,0.1581
psg,394,1,10,356.945,70.91,148.388,0.1527
psg,394,1,11,357.07,70.815,137.4922,0.1628
psg,394,1,12,357.185,70.7,132.5157,0.1628
psg,394,1,13,357.28,70.57,119.7382,0.1613
psg,394,1,14,357.345,70.43,109.6475,0.1487
psg,394,1,15,357.38,70.285,97.6008,0.1514
psg,394,1,16,357.38,70.135,82.3962,0.1513
psg,394,1,17,357.345,69.985,71.572,0.1581
psg,394,1,18,357.28,69.845,58.3978,0.1526
psg,394,1,19,357.185,69.72,47.4843,0.1628
psg,394,1,20,357.07,69.605,42.5078,0.1628
psg,394,1,21,356.945,69.51,31.612,0.1527
psg,394,1,22,356.805,69.445,18.4315,0.1581
psg,394,1,23,356.66,69.41,8.1371,0.1414
psg,394,1,24,356.51,69.41,172.8669,0.1612
psg,394,1,25,356.35,69.445,162.6503,0.1676
psg,394,1,26,356.2,69.505,153.4349,0.1565
psg,394,1,27,356.07,69.59,140.183,0.1562
psg,394,1,28,355.965,69.7,126.8699,0.15
psg,394,1,29,355.88,69.83,119.7583,0.1612
psg,394,1,30,355.815,69.975,108.428,0.1581
psg,394,1,31,355.785,70.13,93.5804,0.1603
psg,394,2,0,357.91,70.295,83.2955,0.1712
psg,394,2,1,357.945,70.46,72.6472,0.1676
psg,394,2,2,358.01,70.62,63.4349,0.1789
psg,394,2,3,358.1,70.765,52.4308,0.164
psg,394,2,4,358.215,70.885,40.2382,0.1703
psg,394,2,5,358.35,70.985,32.7226,0.1664
psg,394,2,6,358.5,71.055,17.3696,0.1676
psg,394,2,7,358.67,71.09,6.3274,0.1811
psg,394,2,8,358.84,71.09,172.8898,0.1612
psg,394,2,9,359.0,71.055,162.6304,0.1676
psg,394,2,10,359.155,70.985,149.0448,0.1749
psg,394,2,11,359.29,70.885,137.4922,0.1628
psg,394,2,12,359.405,70.76,128.1583,0.1781
psg,394,2,13,359.5,70.615,118.0646,0.17
psg,394,2,14,359.565,70.46,107.3528,0.1676
psg,394,2,15,359.6,70.295,96.7146,0.1712
psg,394,2,16,359.6,70.125,83.283,0.1712
psg,394,2,17,359.565,69.96,72.6472,0.1676
psg,394,2,18,359.5,69.805,61.9354,0.17
psg,394,2,19,359.405,69.66,51.8417,0.1781
psg,394,2,20,359.29,69.535,42.5078,0.1628
psg,394,2,21,359.155,69.435,30.9552,0.1749
psg,394,2,22,359.0,69.36,20.5548,0.1709
psg,394,2,23,358.84,69.32,7.1317,0.1613
psg,394,2,24,358.67,69.32,173.6534,0.1811
psg,394,2,25,358.5,69.36,159.4452,0.1709
psg,394,2,26,358.35,69.43,150.2713,0.1612
psg,394,2,27,358.215,69.53,137.2861,0.1769
psg,394,2,28,358.1,69.655,127.5692,0.164
