airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dpg,593,compound,,UNLABELED,201.192,317.998,206.35,312.839,5.158,5.159,26.6101,1.1418,17.7012,203.771,315.4185,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.7844,110.3807,47.1094,4.3991,0.0,593.0,387.0,0.0,2.7408
dpg,594,compound,,UNLABELED,203.675,315.496,208.833,310.337,5.158,5.159,26.6101,1.1435,17.7013,206.254,312.9165,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.7879,110.346,47.1094,4.3991,0.0,593.0,387.0,0.0,2.7411
dpg,595,path,,UNLABELED,207.271,310.386,211.093,306.611,3.822,3.775,14.428,2.948,12.6031,209.182,308.4985,1.0124,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.2676,1.4802,6.4677,1.891,0.0,593.0,387.0,0.0,7.2149
dpg,596,path,,UNLABELED,211.784,307.424,215.121,303.79,3.337,3.634,12.1266,2.271,9.9417,213.4525,305.607,0.9183,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.4179,22.1983,44.78,4.2349,0.0,593.0,387.0,0.0,3.6646
dpg,597,path,,UNLABELED,213.745,304.719,218.337,299.924,4.592,4.795,22.0187,0.3361,13.787,216.041,302.3215,0.9577,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.6178,3.5196,14.658,2.7939,0.0,593.0,387.0,0.0,6.9269
dpg,598,compound,,UNLABELED,215.921,303.159,221.079,298.0,5.158,5.159,26.6101,1.1452,17.7017,218.5,300.5795,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.7864,110.2513,42.4576,4.3997,0.0,593.0,387.0,0.0,2.7425
dpg,599,compound,,UNLABELED,291.02,206.144,295.667,201.614,4.647,4.53,21.0509,5.0865,20.5865,293.3435,203.879,1.0258,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.1697,1.2374,161.5538,4.8987,0.0,593.0,387.0,0.0,9.082
dpg,600,path,,UNLABELED,130.295,367.693,136.981,360.957,6.686,6.736,45.0369,0.3187,9.0033,133.638,364.325,0.9926,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.7721,190.088,134.7072,4.1494,0.0,593.0,387.0,0.0,1.0305
dpg,601,compound,,UNLABELED,67.612,361.201,70.67,356.748,3.058,4.453,13.6173,4.3705,18.3365,69.141,358.9745,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
dpg,602,path,,UNLABELED,71.264,360.983,75.639,355.182,4.375,5.801,25.3794,0.3376,13.7879,73.4515,358.0825,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8315,3.5185,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
dpg,603,compound,,UNLABELED,74.395,361.141,78.112,356.671,3.717,4.47,16.615,1.142,17.7004,76.2535,358.906,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.22,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7423
dpg,604,path,,UNLABELED,79.985,359.415,82.887,356.749,2.902,2.666,7.7367,2.9491,12.6018,81.436,358.082,1.0885,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4758,1.4782,51.6574,1.8908,0.0,593.0,387.0,0.0,7.2142
dpg,605,path,,UNLABELED,85.246,362.171,88.906,356.749,3.66,5.422,19.8445,2.5034,13.5397,87.076,359.46,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8746,2.9978,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3109
dpg,606,path,,UNLABELED,88.647,360.983,93.022,355.182,4.375,5.801,25.3794,0.3376,13.7879,90.8345,358.0825,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8315,3.5185,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
dpg,607,compound,,UNLABELED,91.777,361.141,95.494,356.671,3.717,4.47,16.615,1.142,17.7004,93.6355,358.906,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.22,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7423
dpg,608,compound,,UNLABELED,46.545,369.558,50.676,365.134,4.131,4.424,18.2755,3.153,17.2081,48.6105,367.346,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0767,31.9167,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
dpg,609,path,,UNLABELED,50.561,369.47,52.867,365.235,2.306,4.235,9.7659,4.778,15.771,51.714,367.3525,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dpg,610,path,,UNLABELED,52.515,370.563,56.885,364.194,4.37,6.369,27.8325,0.3198,9.0039,54.7,367.3785,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.074,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
dpg,611,compound,,UNLABELED,56.745,369.627,62.615,365.157,5.87,4.47,26.2389,1.167,18.2008,59.68,367.392,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9968,76.0001,87.1726,4.4194,0.0,593.0,387.0,0.0,3.3583
dpg,612,path,,UNLABELED,62.695,369.673,66.381,365.06,3.686,4.613,17.0035,6.3482,20.9417,64.538,367.3665,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
dpg,613,path,,UNLABELED,67.006,369.47,69.577,365.235,2.571,4.235,10.8882,3.2716,9.847,68.2915,367.3525,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
dpg,614,compound,,UNLABELED,69.755,369.689,73.833,365.235,4.078,4.454,18.1634,5.0871,20.5869,71.794,367.462,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
dpg,615,path,,UNLABELED,74.138,369.712,78.802,365.157,4.664,4.555,21.2445,7.05,26.5611,76.47,367.4345,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7973,1.2719,100.9971,4.5607,0.0,593.0,387.0,0.0,17.1698
dpg,616,path,,UNLABELED,79.523,369.47,80.0724,365.235,0.5494,4.235,2.3265,2.3265,9.5687,79.7977,367.3525,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
dpg,617,path,,UNLABELED,81.094,369.673,84.78,365.06,3.686,4.613,17.0035,6.3482,20.9417,82.937,367.3665,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
dpg,618,compound,,UNLABELED,85.318,369.689,89.396,365.235,4.078,4.454,18.1634,5.0871,20.5869,87.357,367.462,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
dpg,619,path,,UNLABELED,89.635,369.47,92.206,365.235,2.571,4.235,10.8882,3.2716,9.847,90.9205,367.3525,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
dpg,620,path,,UNLABELED,92.855,369.47,93.4044,365.235,0.5494,4.235,2.3265,2.3265,9.5687,93.1297,367.3525,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
dpg,621,compound,,UNLABELED,93.412,369.627,99.282,365.157,5.87,4.47,26.2389,1.1666,18.1987,96.347,367.392,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,76.1529,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3541
dpg,622,path,,UNLABELED,99.363,369.673,103.049,365.06,3.686,4.613,17.0035,6.3482,20.9417,101.206,367.3665,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
dpg,623,compound,,UNLABELED,105.95,369.676,108.975,365.235,3.025,4.441,13.434,2.5663,13.2724,107.4625,367.4555,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7654,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
dpg,624,compound,,UNLABELED,108.535,369.689,112.613,365.235,4.078,4.454,18.1634,5.0871,20.5869,110.574,367.462,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
dpg,625,compound,,UNLABELED,113.237,369.558,117.368,365.134,4.131,4.424,18.2755,3.153,17.208,115.3025,367.346,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0767,31.9167,89.7699,4.235,0.0,593.0,387.0,0.0,3.7628
dpg,626,compound,,UNLABELED,142.875,348.104,147.157,343.363,4.282,4.741,20.3009,4.7587,17.5238,145.016,345.7335,0.9032,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,43.5525,6.5939,44.512,4.235,0.0,593.0,387.0,0.0,5.4935
dpg,627,compound,,UNLABELED,83.933,399.765,86.991,395.312,3.058,4.453,13.6173,4.3705,18.3365,85.462,397.5385,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
dpg,628,path,,UNLABELED,87.721,400.616,91.467,394.11,3.746,6.506,24.3714,0.9073,10.1907,89.594,397.363,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4725,1.492,32.2364,2.5477,0.0,593.0,387.0,0.0,3.7131
dpg,629,compound,,UNLABELED,90.983,399.765,94.041,395.312,3.058,4.453,13.6173,4.3705,18.3365,92.512,397.5385,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
dpg,630,compound,,UNLABELED,94.24,399.704,97.957,395.234,3.717,4.47,16.615,1.142,17.7018,96.0985,397.469,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.231,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7425
dpg,631,path,,UNLABELED,84.901,405.353,87.207,401.118,2.306,4.235,9.7659,4.778,15.771,86.054,403.2355,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dpg,632,path,,UNLABELED,88.105,405.353,89.947,401.118,1.842,4.235,7.8009,2.9327,8.389,89.026,403.2355,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
dpg,633,path,,UNLABELED,90.539,405.353,92.845,401.118,2.306,4.235,9.7659,4.778,15.771,91.692,403.2355,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dpg,634,path,,UNLABELED,93.273,405.353,96.959,400.904,3.686,4.449,16.3991,4.2612,14.1523,95.116,403.1285,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
dpg,635,compound,,UNLABELED,293.547,192.465,296.605,188.012,3.058,4.453,13.6172,4.3723,18.3354,295.076,190.2385,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1678,2.3536,56.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
dpg,636,path,,UNLABELED,297.336,193.316,301.082,186.81,3.746,6.506,24.3715,0.9057,10.1907,299.209,190.063,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4501,1.4921,32.2554,2.5483,0.0,593.0,387.0,0.0,3.7129
dpg,637,path,,UNLABELED,300.725,192.247,305.099,186.446,4.374,5.801,25.3735,0.3376,13.7867,302.912,189.3465,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8307,3.5186,59.8553,2.7938,0.0,593.0,387.0,0.0,6.9258
dpg,638,compound,,UNLABELED,303.855,192.404,307.572,187.934,3.717,4.47,16.615,1.142,17.7018,305.7135,190.169,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2929,92.3194,4.3986,0.0,593.0,387.0,0.0,2.7407
dpg,639,path,,UNLABELED,294.515,198.053,296.821,193.818,2.306,4.235,9.7659,4.7779,15.7709,295.668,195.9355,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dpg,640,path,,UNLABELED,297.719,198.053,299.561,193.818,1.842,4.235,7.8009,2.9327,8.389,298.64,195.9355,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
dpg,641,path,,UNLABELED,300.154,198.053,302.46,193.818,2.306,4.235,9.7659,4.7779,15.7709,301.307,195.9355,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dpg,642,path,,UNLABELED,302.887,198.053,306.573,193.604,3.686,4.449,16.3991,4.2612,14.1523,304.73,195.8285,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
dpg,643,path,,UNLABELED,101.992,417.082,105.814,413.307,3.822,3.775,14.4281,2.9503,12.6019,103.903,415.1945,1.0124,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.3391,1.4783,6.4976,1.8911,0.0,593.0,387.0,0.0,7.2151
dpg,644,path,,UNLABELED,106.508,414.125,109.843,410.489,3.335,3.636,12.1261,2.2707,9.9417,108.1755,412.307,0.9172,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.4703,22.2173,44.8375,4.2349,0.0,593.0,387.0,0.0,3.6646
dpg,645,compound,,UNLABELED,108.163,412.364,113.321,407.205,5.158,5.159,26.6101,1.142,17.701,110.742,409.7845,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.8389,110.3936,42.5129,4.3995,0.0,593.0,387.0,0.0,2.7409
dpg,646,compound,,UNLABELED,110.649,409.863,115.807,404.705,5.158,5.158,26.6049,1.1417,17.6997,113.228,407.284,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.8362,110.3844,42.5033,4.3988,0.0,593.0,387.0,0.0,2.7407
dpg,647,path,,UNLABELED,108.892,419.961,112.227,416.325,3.335,3.636,12.1261,2.2707,9.9417,110.5595,418.143,0.9172,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.4703,22.2173,44.8375,4.2349,0.0,593.0,387.0,0.0,3.6646
dpg,648,path,,UNLABELED,110.858,417.26,115.447,412.46,4.589,4.8,22.0272,0.3378,13.7881,113.1525,414.86,0.956,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.6766,3.5173,14.7228,2.7937,0.0,593.0,387.0,0.0,6.9307
dpg,649,compound,,UNLABELED,113.032,415.699,118.19,410.541,5.158,5.158,26.6049,1.1404,17.6995,115.611,413.12,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.8393,110.4934,42.5128,4.3995,0.0,593.0,387.0,0.0,2.7394
dpg,650,path,,UNLABELED,304.426,212.749,308.249,208.974,3.823,3.775,14.4318,2.9502,12.6047,306.3375,210.8615,1.0127,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.313,1.4782,6.4971,1.8911,0.0,593.0,387.0,0.0,7.2166
dpg,651,path,,UNLABELED,308.942,209.792,312.277,206.156,3.335,3.636,12.1262,2.2708,9.9417,310.6095,207.974,0.9172,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.47,22.217,44.8371,4.2349,0.0,593.0,387.0,0.0,3.6646
dpg,652,compound,,UNLABELED,310.597,208.031,315.755,202.872,5.158,5.159,26.6101,1.1421,17.7009,313.176,205.4515,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.8398,110.3588,42.5129,4.3995,0.0,593.0,387.0,0.0,2.7409
dpg,653,compound,,UNLABELED,313.082,205.532,318.24,200.373,5.158,5.159,26.6101,1.1405,17.7009,315.661,202.9525,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.8373,110.3261,42.5033,4.3988,0.0,593.0,387.0,0.0,2.7424
dpg,654,path,,UNLABELED,311.325,215.628,314.66,211.992,3.335,3.636,12.1262,2.2708,9.9417,312.9925,213.81,0.9172,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.47,22.217,44.8371,4.2349,0.0,593.0,387.0,0.0,3.6646
dpg,655,path,,UNLABELED,313.291,212.927,317.881,208.127,4.59,4.8,22.0322,0.3372,13.7865,315.586,210.527,0.9563,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.6685,3.517,14.7032,2.7935,0.0,593.0,387.0,0.0,6.9297
dpg,656,compound,,UNLABELED,315.466,211.367,320.624,206.209,5.158,5.158,26.605,1.1419,17.6998,318.045,208.788,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.8373,110.4383,42.5033,4.3988,0.0,593.0,387.0,0.0,2.7408
dpg,657,path,,UNLABELED,278.605,419.039,282.6,416.103,3.995,2.936,11.7293,2.9586,11.7922,280.6025,417.571,1.3607,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.0153,1.9999,5.462,4.0132,0.0,593.0,387.0,0.0,5.6934
dpg,658,compound,,UNLABELED,279.812,421.195,283.859,417.947,4.047,3.248,13.1447,3.5318,17.1526,281.8355,419.571,1.246,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.1767,1.2372,7.5307,4.0822,0.0,593.0,387.0,0.0,6.3057
dpg,659,compound,,UNLABELED,280.574,424.652,284.601,421.483,4.027,3.169,12.7615,3.2017,15.5185,282.5875,423.0675,1.2707,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.4868,6.6046,162.9307,3.5295,0.0,593.0,387.0,0.0,4.9117
dpg,660,path,,UNLABELED,282.261,428.75,285.859,427.34,3.598,1.41,5.0732,1.5763,8.2835,284.06,428.045,2.5518,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.5664,22.2419,162.9306,3.5295,0.0,593.0,387.0,0.0,2.5427
dpg,661,path,,UNLABELED,283.06,431.35,286.658,429.94,3.598,1.41,5.0732,1.5763,8.2835,284.859,430.645,2.5518,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.5664,22.2419,162.9306,3.5295,0.0,593.0,387.0,0.0,2.5427
dpg,662,path,,UNLABELED,286.741,432.478,287.657,431.338,0.916,1.14,1.0443,0.008,0.4972,287.199,431.908,0.8035,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.748,29.0987,61.766,0.2917,0.0,593.0,387.0,0.0,0.008
dpg,663,compound,,UNLABELED,283.175,437.212,288.651,433.206,5.476,4.006,21.9369,0.1073,11.7603,285.913,435.209,1.367,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,149.9864,3.7986,103.3439,2.0062,0.0,593.0,387.0,0.0,3.3852
dpg,664,path,,UNLABELED,286.112,442.4,290.05,439.528,3.938,2.872,11.3099,3.3198,13.1434,288.081,440.964,1.3712,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.7266,2.5363,72.9325,1.9216,0.0,593.0,387.0,0.0,6.7818
dpg,665,compound,,UNLABELED,349.391,530.133,352.449,525.68,3.058,4.453,13.6172,4.3705,18.3364,350.92,527.9065,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
dpg,666,path,,UNLABELED,353.18,530.984,356.926,524.479,3.746,6.505,24.3677,0.9079,10.1917,355.053,527.7315,0.5759,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4889,1.4913,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7133
dpg,667,path,,UNLABELED,356.569,529.915,360.943,524.113,4.374,5.802,25.3779,0.3381,13.7857,358.756,527.014,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8336,3.5198,59.8555,2.7938,0.0,593.0,387.0,0.0,6.9258
dpg,668,path,,UNLABELED,360.622,529.915,361.832,525.68,1.21,4.235,5.1243,2.2692,9.9404,361.227,527.7975,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
dpg,669,path,,UNLABELED,349.771,536.317,352.077,532.082,2.306,4.235,9.7659,4.778,15.771,350.924,534.1995,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dpg,670,path,,UNLABELED,352.975,536.317,354.817,532.082,1.842,4.235,7.8009,2.9328,8.389,353.896,534.1995,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
dpg,671,path,,UNLABELED,355.41,536.317,357.716,532.082,2.306,4.235,9.7659,4.778,15.771,356.563,534.1995,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dpg,672,path,,UNLABELED,358.143,536.317,361.829,531.868,3.686,4.449,16.399,4.2612,14.1523,359.986,534.0925,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5349,4.8168,0.0,593.0,387.0,0.0,8.1995
dpg,673,path,,UNLABELED,349.079,542.717,351.159,538.482,2.08,4.235,8.8087,3.7434,14.058,350.119,540.5995,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
dpg,674,path,,UNLABELED,352.017,542.7171,352.5663,538.482,0.5493,4.2351,2.3265,2.3265,9.5689,352.2917,540.5995,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1903,90.0,4.2351,0.0,593.0,387.0,0.0,2.3265
dpg,675,path,,UNLABELED,353.588,542.717,355.894,538.482,2.306,4.235,9.7659,4.7797,15.771,354.741,540.5995,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dpg,676,path,,UNLABELED,356.791,542.717,358.633,538.482,1.842,4.235,7.8009,2.9328,8.389,357.712,540.5995,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
dpg,677,compound,,UNLABELED,359.226,542.805,363.357,538.381,4.131,4.424,18.2756,3.1532,17.207,361.2915,540.593,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
dpg,678,compound,,UNLABELED,238.242,385.986,242.32,381.532,4.078,4.454,18.1635,5.0871,20.5869,240.281,383.759,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
dpg,679,path,,UNLABELED,242.682,385.97,246.368,381.357,3.686,4.613,17.0036,6.3498,20.9399,244.525,383.6635,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8305,1.5655,132.9833,4.6012,0.0,593.0,387.0,0.0,16.3069
dpg,680,path,,UNLABELED,247.116,385.97,250.802,381.357,3.686,4.613,17.0036,6.3498,20.9399,248.959,383.6635,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8305,1.5655,132.9833,4.6012,0.0,593.0,387.0,0.0,16.3069
dpg,681,path,,UNLABELED,251.451,385.767,254.627,380.901,3.176,4.866,15.4545,3.3131,16.071,253.039,383.334,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
dpg,682,compound,,UNLABELED,254.857,385.986,258.935,381.532,4.078,4.454,18.1634,5.0871,20.5869,256.896,383.759,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
dpg,683,path,,UNLABELED,259.298,385.767,261.14,381.532,1.842,4.235,7.8009,2.9328,8.389,260.219,383.6495,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
dpg,684,compound,,UNLABELED,263.105,385.983,265.944,381.533,2.839,4.45,12.6335,4.6075,18.6215,264.5245,383.758,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5659,6.6052,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
dpg,685,compound,,UNLABELED,265.7,385.986,269.778,381.532,4.078,4.454,18.1635,5.0872,20.5869,267.739,383.759,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
dpg,686,path,,UNLABELED,269.757,385.766,272.328,381.531,2.571,4.235,10.8881,3.2716,9.847,271.0425,383.6485,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
dpg,687,path,,UNLABELED,272.716,385.767,275.022,381.532,2.306,4.235,9.7659,4.778,15.771,273.869,383.6495,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dpg,688,compound,,UNLABELED,276.277,385.924,282.147,381.454,5.87,4.47,26.2389,1.1604,18.2018,279.212,383.689,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,76.1155,92.8273,4.4194,0.0,593.0,387.0,0.0,3.356
dpg,689,path,,UNLABELED,281.967,385.766,284.047,381.531,2.08,4.235,8.8087,3.7434,14.058,283.007,383.6485,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
dpg,690,path,,UNLABELED,285.026,386.86,289.396,380.491,4.37,6.369,27.8325,0.3197,9.0025,287.211,383.6755,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.044,89.8622,4.149,0.0,593.0,387.0,0.0,1.0305
dpg,691,path,,UNLABELED,290.009,385.767,293.068,381.532,3.059,4.235,12.955,5.5718,20.157,291.5385,383.6495,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
dpg,692,compound,,UNLABELED,293.351,385.986,297.429,381.532,4.078,4.454,18.1635,5.0872,20.5869,295.39,383.759,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
