airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ewb,606,compound,,UNLABELED,37.77,531.66,40.41,527.06,2.64,4.6,12.144,6.5593,23.6731,39.09,529.36,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1351,4.6723,90.0,4.6,0.0,594.0,387.36,0.0,10.4883
ewb,607,path,,UNLABELED,41.05,531.66,43.55,527.06,2.5,4.6,11.5,5.6057,21.72,42.3,529.36,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ewb,608,compound,,UNLABELED,44.24,531.66,47.82,527.06,3.58,4.6,16.468,7.0221,24.7891,46.03,529.36,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7745,2.7502,90.0,4.6,0.0,594.0,387.36,0.0,14.1748
ewb,609,path,,UNLABELED,48.32,531.66,50.57,527.06,2.25,4.6,10.35,4.3817,16.92,49.445,529.36,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
ewb,610,compound,,UNLABELED,50.88,531.83,55.73,526.98,4.85,4.85,23.5225,7.4961,27.0454,53.305,529.405,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0039,1.0728,118.6104,0.3759,0.0,594.0,387.36,0.0,18.5133
ewb,611,compound,,UNLABELED,56.3,531.66,59.2,527.06,2.9,4.6,13.34,6.4202,23.481,57.75,529.36,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1061,3.0639,90.0,4.6,0.0,594.0,387.36,0.0,11.928
ewb,612,compound,,UNLABELED,59.63,531.66,63.2,527.06,3.57,4.6,16.422,6.9828,24.7941,61.415,529.36,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7803,2.7452,90.0,4.6,0.0,594.0,387.36,0.0,14.1568
ewb,613,path,,UNLABELED,65.06,531.66,67.85,527.06,2.79,4.6,12.834,3.836,14.78,66.455,529.36,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ewb,614,compound,,UNLABELED,67.93,531.83,72.78,526.98,4.85,4.85,23.5225,7.4901,27.0472,70.355,529.405,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7987,1.0725,62.744,0.3712,0.0,594.0,387.36,0.0,18.5125
ewb,615,path,,UNLABELED,72.83,531.83,79.3,526.89,6.47,4.94,31.9618,9.0181,33.0757,76.065,529.36,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2208,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
ewb,616,path,,UNLABELED,79.64,531.66,82.14,527.06,2.5,4.6,11.5,5.6415,21.7,80.89,529.36,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ewb,617,compound,,UNLABELED,82.83,531.66,85.74,527.06,2.91,4.6,13.386,6.4559,23.5008,84.285,529.36,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1231,3.0638,90.0,4.6,0.0,594.0,387.36,0.0,11.9708
ewb,618,path,,UNLABELED,22.0,538.86,23.31,534.27,1.31,4.59,6.0129,2.6673,11.5721,22.655,536.565,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ewb,619,path,,UNLABELED,25.1,539.04,28.05,534.27,2.95,4.77,14.0715,5.2125,20.7005,26.575,536.655,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8946,1.9528,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9843
ewb,620,compound,,UNLABELED,28.61,539.04,31.59,534.18,2.98,4.86,14.4828,5.2064,20.0646,30.1,536.61,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7837,1.5914,53.8619,2.6622,0.0,594.0,387.36,0.0,9.6416
ewb,621,path,,UNLABELED,32.41,534.86,33.09,534.18,0.68,0.68,0.4624,0.352,2.1179,32.75,534.52,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0265,0.136,0.0,594.0,387.36,0.0,0.352
ewb,622,compound,,UNLABELED,34.01,539.04,36.82,534.18,2.81,4.86,13.6566,6.6037,24.34,35.415,536.61,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3917,2.5521,36.1578,0.322,0.0,594.0,387.36,0.0,11.7119
ewb,623,path,,UNLABELED,37.37,538.86,40.45,534.18,3.08,4.68,14.4144,5.1272,20.6888,38.91,536.52,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1874,2.5994,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1075
ewb,624,compound,,UNLABELED,21.19,546.31,25.61,541.47,4.42,4.84,21.3928,5.9676,22.3688,23.4,543.89,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1549,1.2436,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
ewb,625,path,,UNLABELED,25.59,546.07,28.38,541.47,2.79,4.6,12.834,3.836,14.78,26.985,543.77,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ewb,626,path,,UNLABELED,28.8,546.07,29.4,541.47,0.6,4.6,2.76,2.76,10.4,29.1,543.77,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ewb,627,path,,UNLABELED,30.01,546.24,32.95,541.39,2.94,4.85,14.259,5.4328,20.5196,31.48,543.815,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7646,3.6088,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9747
ewb,628,path,,UNLABELED,181.99,262.61,184.78,258.01,2.79,4.6,12.8341,3.877,14.78,183.385,260.31,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
ewb,629,path,,UNLABELED,184.69,262.78,191.16,257.84,6.47,4.94,31.9618,9.0042,33.0946,187.925,260.31,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1172,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
ewb,630,compound,,UNLABELED,191.49,262.61,194.4,258.01,2.91,4.6,13.3859,6.4676,23.4996,192.945,260.31,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1627,3.057,90.0,4.6,0.0,594.0,387.36,0.0,11.9609
ewb,631,path,,UNLABELED,227.81,131.44,230.74,126.59,2.93,4.85,14.2105,5.4199,20.5148,229.275,129.015,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7411,3.6058,11.3122,0.6119,0.0,594.0,387.36,0.0,11.954
ewb,632,path,,UNLABELED,231.23,128.88,232.59,128.46,1.36,0.42,0.5712,0.5712,3.56,231.91,128.67,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ewb,633,path,,UNLABELED,233.22,131.44,236.07,126.59,2.85,4.85,13.8225,5.0414,20.43,234.645,129.015,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4035,3.6737,0.0,0.57,0.0,594.0,387.36,0.0,11.8741
ewb,634,path,,UNLABELED,236.77,131.44,239.61,126.59,2.84,4.85,13.774,5.0487,20.4316,238.19,129.015,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4354,3.6751,0.0,0.57,0.0,594.0,387.36,0.0,11.8681
ewb,635,path,,UNLABELED,240.35,127.35,241.54,125.56,1.19,1.79,2.1301,0.8169,4.5074,240.945,126.455,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
ewb,636,compound,,UNLABELED,243.97,131.27,247.55,126.67,3.58,4.6,16.468,7.0318,24.8024,245.76,128.97,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7907,2.7463,90.0,4.6,0.0,594.0,387.36,0.0,14.1941
ewb,637,path,,UNLABELED,247.97,128.88,249.33,128.46,1.36,0.42,0.5712,0.5712,3.56,248.65,128.67,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ewb,638,compound,,UNLABELED,249.68,131.5,253.0,126.67,3.32,4.83,16.0356,5.1457,19.9011,251.34,129.085,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
ewb,639,compound,,UNLABELED,253.54,131.44,256.35,126.59,2.81,4.85,13.6285,6.5945,24.3358,254.945,129.015,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3914,2.5522,36.1575,0.322,0.0,594.0,387.36,0.0,11.7074
ewb,640,path,,UNLABELED,257.09,127.35,258.28,125.56,1.19,1.79,2.1301,0.8096,4.5028,257.685,126.455,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3937,14.9501,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8096
ewb,641,path,,UNLABELED,260.58,131.44,263.52,126.67,2.94,4.77,14.0239,5.2163,20.7064,262.05,129.055,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.878,1.9525,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9743
ewb,642,compound,,UNLABELED,264.26,131.27,267.83,126.67,3.57,4.6,16.4221,6.9873,24.7922,266.045,128.97,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.825,2.7463,90.0,4.6,0.0,594.0,387.36,0.0,14.1575
ewb,643,path,,UNLABELED,268.25,128.88,269.61,128.46,1.36,0.42,0.5712,0.5712,3.56,268.93,128.67,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ewb,644,compound,,UNLABELED,270.28,131.44,273.26,126.59,2.98,4.85,14.4531,5.2457,20.0057,271.77,129.015,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2571,1.5686,53.4774,2.638,0.0,594.0,387.36,0.0,9.6133
ewb,645,path,,UNLABELED,273.64,131.27,276.72,126.59,3.08,4.68,14.4144,5.1297,20.7293,275.18,128.93,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2746,2.6066,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1282
ewb,646,compound,,UNLABELED,228.02,138.47,230.57,133.88,2.55,4.59,11.7046,5.1387,18.5451,229.295,136.175,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1621,2.5519,90.0,4.59,0.0,594.0,387.36,0.0,8.5574
ewb,647,path,,UNLABELED,230.8,138.64,234.44,133.79,3.64,4.85,17.6539,5.105,20.0669,232.62,136.215,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.333,2.3143,90.0,0.69,0.0,594.0,387.36,0.0,14.8829
ewb,648,compound,,UNLABELED,235.11,138.47,238.01,133.88,2.9,4.59,13.311,6.3992,23.4538,236.56,136.175,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1188,3.0557,90.0,4.59,0.0,594.0,387.36,0.0,11.9035
ewb,649,compound,,UNLABELED,240.12,138.64,243.1,133.79,2.98,4.85,14.453,5.2465,20.0107,241.61,136.215,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2595,1.569,53.7813,2.6402,0.0,594.0,387.36,0.0,9.5993
ewb,650,path,,UNLABELED,243.63,138.64,246.47,133.79,2.84,4.85,13.7739,5.0436,20.4321,245.05,136.215,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4254,3.6759,0.0,0.57,0.0,594.0,387.36,0.0,11.8665
ewb,651,compound,,UNLABELED,247.04,138.64,250.19,133.79,3.15,4.85,15.2776,5.731,22.4473,248.615,136.215,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0141,2.6324,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1886
ewb,652,path,,UNLABELED,252.61,138.47,254.86,133.88,2.25,4.59,10.3275,4.3758,16.9,253.735,136.175,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9586,3.9151,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
ewb,653,path,,UNLABELED,255.26,139.15,258.24,133.1,2.98,6.05,18.0289,3.001,13.7434,256.75,136.125,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
ewb,654,compound,,UNLABELED,258.38,138.71,262.8,133.88,4.42,4.83,21.3486,5.9781,22.3264,260.59,136.295,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.239,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
ewb,655,path,,UNLABELED,262.94,139.15,265.92,133.1,2.98,6.05,18.029,3.0295,13.7486,264.43,136.125,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3667,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
ewb,656,path,,UNLABELED,266.15,138.47,269.64,133.88,3.49,4.59,16.019,5.5424,21.4623,267.895,136.175,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0503,2.6854,60.6422,2.9372,0.0,594.0,387.36,0.0,15.4454
ewb,657,path,,UNLABELED,269.84,139.15,272.82,133.1,2.98,6.05,18.029,3.0011,13.7434,271.33,136.125,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
ewb,658,path,,UNLABELED,273.06,138.47,275.85,133.88,2.79,4.59,12.8061,3.8709,14.76,274.455,136.175,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
ewb,659,compound,,UNLABELED,213.85,145.68,216.75,141.08,2.9,4.6,13.34,6.457,23.4672,215.3,143.38,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1687,3.0691,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
ewb,660,path,,UNLABELED,216.67,145.85,223.14,140.91,6.47,4.94,31.9618,9.0332,33.0821,219.905,143.38,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1352,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
ewb,661,path,,UNLABELED,222.99,145.68,226.6,141.08,3.61,4.6,16.606,4.3697,16.4225,224.795,143.38,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4465,3.1714,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
ewb,662,path,,UNLABELED,229.06,145.68,230.38,141.08,1.32,4.6,6.072,2.7184,11.6121,229.72,143.38,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6601,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
ewb,663,compound,,UNLABELED,231.89,145.91,235.21,141.08,3.32,4.83,16.0356,5.1457,19.9011,233.55,143.495,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
ewb,664,path,,UNLABELED,235.76,143.29,237.12,142.87,1.36,0.42,0.5712,0.5712,3.56,236.44,143.08,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ewb,665,path,,UNLABELED,237.76,145.85,240.6,141.0,2.84,4.85,13.774,5.0448,20.4523,239.18,143.425,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4404,3.6748,0.0,0.57,0.0,594.0,387.36,0.0,11.8631
ewb,666,path,,UNLABELED,241.29,145.85,244.23,141.08,2.94,4.77,14.0239,5.2039,20.702,242.76,143.465,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9437,1.9512,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9757
ewb,667,path,,UNLABELED,227.81,153.05,230.74,148.2,2.93,4.85,14.2105,5.4189,20.508,229.275,150.625,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7535,3.607,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9553
ewb,668,path,,UNLABELED,231.23,150.5,232.59,150.07,1.36,0.43,0.5848,0.5848,3.58,231.91,150.285,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ewb,669,path,,UNLABELED,233.22,153.05,236.07,148.2,2.85,4.85,13.8224,5.0408,20.433,234.645,150.625,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4053,3.6746,0.0,0.57,0.0,594.0,387.36,0.0,11.8763
ewb,670,compound,,UNLABELED,236.63,153.05,239.78,148.2,3.15,4.85,15.2776,5.7364,22.4423,238.205,150.625,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.632,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1876
ewb,671,path,,UNLABELED,240.35,148.97,241.54,147.18,1.19,1.79,2.1301,0.8169,4.5074,240.945,148.075,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
ewb,672,compound,,UNLABELED,243.97,152.88,247.55,148.29,3.58,4.59,16.4322,7.0306,24.7758,245.76,150.585,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.766,2.74,90.0,4.59,0.0,594.0,387.36,0.0,14.1805
ewb,673,path,,UNLABELED,247.97,150.5,249.33,150.07,1.36,0.43,0.5848,0.5848,3.58,248.65,150.285,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ewb,674,path,,UNLABELED,250.39,152.88,251.7,148.29,1.31,4.59,6.0129,2.6673,11.5721,251.045,150.585,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ewb,675,compound,,UNLABELED,253.37,153.05,256.52,148.2,3.15,4.85,15.2775,5.7402,22.4365,254.945,150.625,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6334,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1867
ewb,676,compound,,UNLABELED,257.09,153.05,259.9,148.2,2.81,4.85,13.6284,6.6098,24.3315,258.495,150.625,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4203,2.5498,37.565,0.328,0.0,594.0,387.36,0.0,11.7151
ewb,677,path,,UNLABELED,260.63,148.97,261.82,147.18,1.19,1.79,2.1301,0.8096,4.502,261.225,148.075,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
ewb,678,path,,UNLABELED,264.12,153.05,267.07,148.29,2.95,4.76,14.0419,5.2143,20.7119,265.595,150.67,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9296,1.9511,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9954
ewb,679,compound,,UNLABELED,267.8,152.88,271.38,148.29,3.58,4.59,16.4321,7.0249,24.7604,269.59,150.585,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7813,2.7399,90.0,4.59,0.0,594.0,387.36,0.0,14.1607
ewb,680,path,,UNLABELED,271.79,150.5,273.15,150.07,1.36,0.43,0.5848,0.5848,3.58,272.47,150.285,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ewb,681,path,,UNLABELED,274.21,152.88,275.53,148.29,1.32,4.59,6.0588,2.6724,11.5921,274.87,150.585,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ewb,682,compound,,UNLABELED,277.37,153.05,280.35,148.2,2.98,4.85,14.4531,5.2396,20.0083,278.86,150.625,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2642,1.5648,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6075
ewb,683,path,,UNLABELED,280.73,152.88,283.81,148.2,3.08,4.68,14.4146,5.1169,20.6712,282.27,150.54,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2484,2.6036,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0949
ewb,684,compound,,UNLABELED,228.02,160.09,230.57,155.49,2.55,4.6,11.73,5.1478,18.5677,229.295,157.79,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2521,2.5532,90.0,4.6,0.0,594.0,387.36,0.0,8.5676
ewb,685,path,,UNLABELED,230.8,160.26,234.44,155.41,3.64,4.85,17.6539,5.1034,20.0474,232.62,157.835,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3029,2.3137,90.0,0.68,0.0,594.0,387.36,0.0,14.8787
ewb,686,compound,,UNLABELED,235.11,160.09,238.01,155.49,2.9,4.6,13.3399,6.4073,23.4905,236.56,157.79,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1491,3.0641,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
ewb,687,compound,,UNLABELED,240.12,160.26,242.93,155.41,2.81,4.85,13.6284,6.5989,24.3335,241.525,157.835,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4022,2.5502,36.1575,0.322,0.0,594.0,387.36,0.0,11.6948
ewb,688,path,,UNLABELED,244.05,160.09,245.37,155.49,1.32,4.6,6.072,2.6775,11.6121,244.71,157.79,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ewb,689,compound,,UNLABELED,247.04,160.26,250.19,155.41,3.15,4.85,15.2776,5.7266,22.4409,248.615,157.835,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6308,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1838
ewb,690,path,,UNLABELED,252.61,160.09,254.86,155.49,2.25,4.6,10.35,4.3817,16.92,253.735,157.79,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
ewb,691,path,,UNLABELED,255.26,160.77,258.24,154.71,2.98,6.06,18.0588,3.0159,13.7567,256.75,157.74,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
ewb,692,compound,,UNLABELED,258.38,160.33,262.8,155.49,4.42,4.84,21.3927,6.0001,22.3445,260.59,157.91,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.177,1.2424,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
ewb,693,path,,UNLABELED,262.94,160.77,265.92,154.71,2.98,6.06,18.0589,3.0444,13.7618,264.43,157.74,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3028,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
ewb,694,path,,UNLABELED,266.15,160.09,269.64,155.49,3.49,4.6,16.054,5.5521,21.4974,267.895,157.79,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0569,2.6974,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
ewb,695,path,,UNLABELED,269.84,160.77,272.82,154.71,2.98,6.06,18.0589,3.016,13.7567,271.33,157.74,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
ewb,696,path,,UNLABELED,273.06,160.09,275.85,155.49,2.79,4.6,12.8341,3.877,14.78,274.455,157.79,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
ewb,697,compound,,UNLABELED,213.85,167.29,216.75,162.7,2.9,4.59,13.311,6.4511,23.4226,215.3,164.995,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1323,3.0632,90.0,4.59,0.0,594.0,387.36,0.0,11.914
ewb,698,path,,UNLABELED,216.67,167.46,223.14,162.53,6.47,4.93,31.8973,8.9878,33.0637,219.905,164.995,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4348,1.2639,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1843
ewb,699,path,,UNLABELED,222.99,167.29,226.6,162.7,3.61,4.59,16.5699,4.3602,16.388,224.795,164.995,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1557,59.3675,2.9635,0.0,594.0,387.36,0.0,9.639
ewb,700,compound,,UNLABELED,228.5,167.46,231.65,162.61,3.15,4.85,15.2776,5.7324,22.4341,230.075,165.035,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0037,2.6296,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1824
ewb,701,path,,UNLABELED,232.03,167.29,235.11,162.61,3.08,4.68,14.4145,5.1158,20.6959,233.57,164.95,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2345,2.6022,73.2565,2.4645,0.0,594.0,387.36,0.0,11.107
ewb,702,path,,UNLABELED,235.76,164.91,237.12,164.48,1.36,0.43,0.5848,0.5848,3.58,236.44,164.695,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ewb,703,path,,UNLABELED,237.74,167.46,240.69,162.7,2.95,4.76,14.0421,5.2243,20.6964,239.215,165.08,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9418,1.9512,51.0354,3.2282,0.0,594.0,387.36,0.0,12.984
ewb,704,path,,UNLABELED,241.3,167.46,244.15,162.61,2.85,4.85,13.8225,5.0519,20.4596,242.725,165.035,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.455,3.6715,0.0,0.57,0.0,594.0,387.36,0.0,11.8839
ewb,705,path,,UNLABELED,19.47,57.03,22.79,52.34,3.32,4.69,15.5708,4.156,16.8106,21.13,54.685,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5654,3.6314,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7686
ewb,706,compound,,UNLABELED,22.93,57.2,26.08,52.34,3.15,4.86,15.309,5.7276,22.4415,24.505,54.77,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.628,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1862
