airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rdr,489,0,4,343.481,196.127,0.0,0.47
rdr,489,0,5,343.716,196.441,90.0,0.628
rdr,489,0,6,343.959,196.755,0.0,0.486
rdr,489,0,7,344.202,196.99,90.0,0.47
rdr,489,0,8,343.959,197.225,0.0,0.486
rdr,489,1,0,342.6415,197.225,0.0,1.209
rdr,489,1,1,342.6355,198.103,55.7196,2.1252
rdr,489,1,2,343.24,198.981,0.0,0.012
rdr,489,1,3,343.246,198.103,90.0,1.756
rdr,490,0,0,345.9865,198.1155,58.2696,4.1774
rdr,490,0,1,345.0935,196.194,144.7941,0.503
rdr,490,0,2,346.623,198.2055,58.4517,5.061
rdr,490,0,3,346.4175,200.362,0.0,3.059
rdr,490,0,4,344.888,200.127,90.0,0.47
rdr,491,0,0,354.886,200.127,90.0,0.47
rdr,491,0,1,354.05,200.362,0.0,1.672
rdr,491,0,2,352.886,199.2725,73.2453,2.2756
rdr,491,0,3,352.609,198.183,0.0,0.102
rdr,491,0,4,352.7405,198.262,44.4629,0.2256
rdr,491,0,5,353.6465,197.9485,154.5703,1.8281
rdr,491,0,6,354.462,197.452,84.5109,0.209
rdr,491,0,7,354.4225,197.2515,72.9954,0.2018
rdr,491,0,8,353.522,197.026,8.4246,1.761
rdr,491,0,9,352.6075,196.9565,126.1748,0.1474
rdr,491,0,10,352.533,197.0815,115.3295,0.1449
rdr,491,0,11,352.3045,196.962,43.1287,0.5412
rdr,491,0,12,352.1595,196.695,122.6241,0.1947
rdr,491,0,13,352.9135,197.821,59.8553,2.7938
rdr,491,0,14,353.4655,199.0205,3.2537,0.2995
rdr,491,0,15,353.4485,199.452,73.2403,0.919
rdr,492,0,0,356.8215,198.1155,58.2696,4.1774
rdr,492,0,1,355.9285,196.194,144.7941,0.503
rdr,492,0,2,357.458,198.2055,58.4517,5.061
rdr,492,0,3,357.2525,200.362,0.0,3.059
rdr,492,0,4,355.723,200.127,90.0,0.47
rdr,493,0,0,359.4895,199.759,67.198,1.6488
rdr,493,0,1,359.3325,198.9355,158.6545,0.3489
rdr,493,0,2,359.8815,199.61,62.3583,1.6662
rdr,494,0,0,361.5045,196.127,0.0,0.549
rdr,494,0,1,361.779,197.723,90.0,3.192
rdr,494,0,2,363.3475,197.6355,132.9749,4.6019
rdr,494,0,3,364.916,198.157,90.0,4.41
rdr,494,0,4,364.6415,200.362,0.0,0.549
rdr,494,0,5,364.367,198.8165,90.0,3.091
rdr,494,0,6,362.7985,198.918,133.6017,4.5487
rdr,495,0,0,344.511,365.9335,90.0,3.355
rdr,495,0,1,343.225,365.6985,56.0825,4.6093
rdr,495,0,2,342.99,363.786,0.0,2.102
rdr,495,0,3,344.041,363.472,90.0,0.628
rdr,495,0,4,344.276,363.158,0.0,0.47
rdr,495,0,5,344.511,363.472,90.0,0.628
rdr,495,0,6,344.754,363.786,0.0,0.486
rdr,495,0,7,344.997,364.021,90.0,0.47
rdr,495,0,8,344.754,364.256,0.0,0.486
rdr,495,1,0,343.4365,364.256,0.0,1.209
rdr,495,1,1,343.4305,365.134,55.7193,2.1252
rdr,495,1,2,344.035,366.012,0.0,0.012
rdr,495,1,3,344.041,365.134,90.0,1.756
rdr,496,0,0,346.7815,365.1465,58.2695,4.1774
rdr,496,0,1,345.8885,363.225,144.7913,0.503
rdr,496,0,2,347.418,365.2365,58.4518,5.061
rdr,496,0,3,347.2125,367.393,0.0,3.059
rdr,496,0,4,345.683,367.158,90.0,0.47
rdr,497,0,0,355.681,367.158,90.0,0.47
rdr,497,0,1,354.845,367.393,0.0,1.672
rdr,497,0,2,353.681,366.3035,73.2452,2.2756
rdr,497,0,3,353.404,365.214,0.0,0.102
rdr,497,0,4,353.5355,365.293,44.4601,0.2256
rdr,497,0,5,354.442,364.9795,154.5838,1.829
rdr,497,0,6,355.2575,364.483,84.2361,0.2091
rdr,497,0,7,355.2175,364.2825,72.9954,0.2018
rdr,497,0,8,354.317,364.057,8.4246,1.761
rdr,497,0,9,353.4025,363.9875,126.1748,0.1474
rdr,497,0,10,353.328,364.112,115.5009,0.144
rdr,497,0,11,353.0995,363.9925,43.0519,0.5405
rdr,497,0,12,352.9545,363.726,122.6241,0.1947
rdr,497,0,13,353.7085,364.852,59.8555,2.7938
rdr,497,0,14,354.2605,366.0515,3.2537,0.2995
rdr,497,0,15,354.2435,366.483,73.2403,0.919
rdr,498,0,0,356.609,364.196,95.3817,0.2772
rdr,498,0,1,357.66,364.6675,30.4209,2.4074
rdr,498,0,2,358.624,365.3125,154.364,0.1641
rdr,498,0,3,358.669,365.438,37.102,0.2984
rdr,498,0,4,357.8855,365.528,0.0,1.805
rdr,498,0,5,357.096,365.438,141.4668,0.2889
rdr,498,0,6,357.1385,365.3125,26.7285,0.1579
rdr,498,0,7,356.837,364.888,59.2982,0.9048
rdr,498,0,8,356.601,364.4165,86.5283,0.1653
rdr,498,1,0,357.963,367.071,173.7492,0.1469
rdr,498,1,1,358.105,367.0415,162.6936,0.1445
rdr,498,1,2,358.1005,366.313,84.0647,1.4216
rdr,498,1,3,357.9585,365.5975,7.0732,0.138
rdr,498,1,4,357.8215,365.5975,172.9268,0.138
rdr,498,1,5,357.6795,366.313,95.9353,1.4216
rdr,498,1,6,357.675,367.0415,17.3064,0.1445
rdr,498,1,7,357.817,367.071,6.2508,0.1469
rdr,498,2,0,357.9695,365.11,174.2567,0.1598
rdr,498,2,1,358.124,365.08,163.649,0.1563
rdr,498,2,2,358.122,364.3115,84.1112,1.5009
rdr,498,2,3,357.9675,363.557,5.8959,0.1558
rdr,498,2,4,357.8125,363.557,174.1041,0.1558
rdr,498,2,5,357.6575,364.3115,95.9271,1.501
rdr,498,2,6,357.656,365.08,16.1488,0.1582
rdr,498,2,7,357.811,365.11,5.7785,0.1588
rdr,499,0,0,360.2845,366.79,67.1982,1.6489
rdr,499,0,1,360.1275,365.9665,158.6569,0.3489
rdr,499,0,2,360.6765,366.641,62.358,1.6662
rdr,500,0,0,362.2995,363.158,0.0,0.549
rdr,500,0,1,362.574,364.7535,90.0,3.191
rdr,500,0,2,364.1425,364.666,132.9832,4.6012
rdr,500,0,3,365.711,365.188,90.0,4.41
rdr,500,0,4,365.4365,367.393,0.0,0.549
rdr,500,0,5,365.162,365.8475,90.0,3.091
rdr,500,0,6,363.5935,365.949,133.6014,4.5488
rdr,501,0,0,345.306,532.3305,90.0,3.355
rdr,501,0,1,344.02,532.0955,56.0825,4.6093
rdr,501,0,2,343.785,530.183,0.0,2.102
rdr,501,0,3,344.836,529.869,90.0,0.628
rdr,501,0,4,345.071,529.555,0.0,0.47
rdr,501,0,5,345.306,529.869,90.0,0.628
rdr,501,0,6,345.549,530.183,0.0,0.486
rdr,501,0,7,345.792,530.418,90.0,0.47
rdr,501,0,8,345.549,530.653,0.0,0.486
rdr,501,1,0,344.2315,530.653,0.0,1.209
rdr,501,1,1,344.2255,531.531,55.7194,2.1252
rdr,501,1,2,344.8295,532.409,0.0,0.011
rdr,501,1,3,344.835,531.531,90.0,1.756
rdr,502,0,0,347.5765,531.5435,58.2695,4.1774
rdr,502,0,1,346.6835,529.622,144.7923,0.503
rdr,502,0,2,348.213,531.6335,58.4517,5.061
rdr,502,0,3,348.0075,533.79,0.0,3.059
rdr,502,0,4,346.478,533.555,90.0,0.47
rdr,503,0,0,356.476,533.555,90.0,0.47
rdr,503,0,1,355.64,533.79,0.0,1.672
rdr,503,0,2,354.476,532.7005,73.2452,2.2756
rdr,503,0,3,354.199,531.611,0.0,0.102
rdr,503,0,4,354.3305,531.69,44.4594,0.2256
rdr,503,0,5,355.2365,531.3765,154.5704,1.8281
rdr,503,0,6,356.052,530.88,84.5107,0.209
rdr,503,0,7,356.0125,530.6795,72.996,0.2018
rdr,503,0,8,355.112,530.454,8.4247,1.761
rdr,503,0,9,354.1975,530.3845,126.1721,0.1474
rdr,503,0,10,354.123,530.509,115.5016,0.144
rdr,503,0,11,353.894,530.3895,42.9792,0.5413
rdr,503,0,12,353.749,530.123,122.8736,0.1953
rdr,503,0,13,354.5035,531.249,59.8555,2.7938
rdr,503,0,14,355.0555,532.4485,3.2544,0.2995
rdr,503,0,15,355.0385,532.88,73.2402,0.919
rdr,504,0,0,358.985,530.458,53.5815,2.4357
rdr,504,0,1,359.79,531.5695,58.058,0.3099
rdr,504,0,2,359.315,532.8245,116.3706,2.508
rdr,504,0,3,358.6175,533.934,5.6903,0.2824
rdr,504,0,4,358.348,533.8795,17.4304,0.2704
rdr,504,0,5,358.404,532.5205,97.987,2.6628
rdr,504,0,6,358.696,531.2105,4.5428,0.2147
rdr,504,0,7,358.9015,531.252,18.5198,0.2078
rdr,504,0,8,359.006,531.2795,137.4797,0.0163
rdr,504,0,9,358.4455,530.5255,52.88,1.8774
rdr,504,0,10,358.0705,529.6275,142.0213,0.4859
rdr,504,1,0,358.6815,531.682,173.774,0.166
rdr,504,1,1,358.518,531.7165,162.5275,0.1699
rdr,504,1,2,358.5245,532.6005,84.1798,1.7259
rdr,504,1,3,358.705,533.4685,5.8327,0.187
rdr,504,1,4,358.883,533.4675,172.9573,0.1713
rdr,504,1,5,359.0505,532.603,95.5182,1.716
rdr,504,1,6,359.0455,531.721,17.7458,0.1837
rdr,504,1,7,358.861,531.6835,5.5939,0.1949
rdr,505,0,0,361.0795,533.188,67.1981,1.6489
rdr,505,0,1,360.9225,532.3645,158.6569,0.3489
rdr,505,0,2,361.4715,533.039,62.358,1.6662
rdr,506,0,0,363.0945,529.555,0.0,0.549
rdr,506,0,1,363.369,531.151,90.0,3.192
rdr,506,0,2,364.9375,531.0635,132.9746,4.6019
rdr,506,0,3,366.506,531.585,90.0,4.41
rdr,506,0,4,366.2315,533.79,0.0,0.549
rdr,506,0,5,365.957,532.2445,90.0,3.091
rdr,506,0,6,364.3885,532.3465,133.5928,4.5495
rdr,507,0,0,317.367,47.676,143.5819,2.4357
rdr,507,0,1,316.2555,48.481,148.0532,0.3099
rdr,507,0,2,315.0005,48.0065,26.3499,2.5075
rdr,507,0,3,313.891,47.3095,95.6933,0.2824
rdr,507,0,4,313.9455,47.04,107.4289,0.2704
rdr,507,0,5,315.3045,47.0955,7.9662,2.6627
rdr,507,0,6,316.6145,47.387,94.5418,0.2147
rdr,507,0,7,316.573,47.593,108.4376,0.2087
rdr,507,0,8,316.546,47.6975,42.4906,0.0163
rdr,507,0,9,317.3,47.1365,142.8616,1.8766
rdr,507,0,10,318.1975,46.7615,52.0202,0.4859
rdr,507,1,0,316.143,47.3725,83.7738,0.166
rdr,507,1,1,316.1085,47.2095,72.4199,0.1688
rdr,507,1,2,315.2245,47.2165,174.1807,1.7259
rdr,507,1,3,314.3565,47.397,95.8372,0.1869
rdr,507,1,4,314.3575,47.575,82.9586,0.1713
rdr,507,1,5,315.2225,47.742,5.4815,1.7169
rdr,507,1,6,316.1045,47.7365,107.4461,0.1834
rdr,507,1,7,316.142,47.552,95.8837,0.195
rdr,508,0,0,316.281,50.627,148.2506,4.1771
rdr,508,0,1,318.202,49.7335,54.7933,0.503
rdr,508,0,2,316.191,51.2635,148.4365,5.0607
rdr,508,0,3,314.0345,51.0585,89.9811,3.059
rdr,508,0,4,314.2695,49.529,0.0,0.471
rdr,509,0,0,316.9265,58.5985,141.5841,2.2322
rdr,509,0,1,315.461,58.1355,62.9322,2.5976
rdr,509,0,2,315.008,56.954,169.7342,0.2805
rdr,509,0,3,315.146,57.194,90.0,0.53
rdr,509,0,4,315.066,57.472,170.77,0.1621
rdr,509,0,5,315.473,58.1105,52.096,1.5854
rdr,509,0,6,317.1155,57.804,141.111,2.9691
rdr,509,0,7,318.271,58.228,90.0,2.712
rdr,509,0,8,318.036,59.584,0.0,0.47
rdr,510,0,0,316.2335,61.757,89.6963,0.19
rdr,510,0,1,316.795,61.4035,141.3592,1.4365
rdr,510,0,2,317.282,60.9385,12.5788,0.1516
rdr,510,0,3,317.2075,60.665,89.8877,0.514
rdr,510,0,4,317.3315,60.427,8.6828,0.2519
rdr,510,0,5,316.777,61.5235,122.2173,2.5472
rdr,510,0,6,316.0535,62.5325,56.9986,0.1634
rdr,510,0,7,315.917,62.57,130.9574,0.2807
rdr,510,0,8,315.2685,61.62,62.2111,2.3873
rdr,510,0,9,314.836,60.5375,167.9409,0.2536
rdr,510,0,10,314.96,60.7735,90.0,0.525
rdr,510,0,11,314.8945,61.051,167.1127,0.1344
rdr,510,0,12,315.2915,61.4395,38.9239,1.189
rdr,510,0,13,315.758,61.729,92.7243,0.1682
rdr,511,0,0,314.641,64.13,157.1657,1.6492
rdr,511,0,1,315.4645,63.973,68.7127,0.3499
rdr,511,0,2,314.79,64.5225,152.3583,1.6662
rdr,512,0,0,314.038,65.6905,90.0,0.577
rdr,512,0,1,316.2345,66.288,21.968,4.7369
rdr,512,0,2,316.8695,67.7775,158.8697,3.3481
rdr,512,0,3,316.8695,68.9845,21.1313,3.3482
rdr,512,0,4,316.235,70.475,158.0056,4.7367
rdr,512,0,5,314.039,71.073,90.0,0.578
rdr,512,0,6,315.546,70.186,158.3564,3.2426
rdr,512,0,7,315.467,68.985,20.8166,3.3935
rdr,512,0,8,315.4335,67.78,158.805,3.3303
rdr,513,0,0,205.038,48.956,143.5822,2.4357
rdr,513,0,1,203.9265,49.761,148.0532,0.3099
rdr,513,0,2,202.6715,49.2865,26.35,2.5075
rdr,513,0,3,201.562,48.5895,95.6903,0.2824
rdr,513,0,4,201.6165,48.32,107.4319,0.2704
rdr,513,0,5,202.9755,48.376,7.987,2.6628
rdr,513,0,6,204.2855,48.6675,94.5625,0.2137
rdr,513,0,7,204.244,48.873,108.4376,0.2087
rdr,513,0,8,204.217,48.978,44.8906,0.017
rdr,513,0,9,204.971,48.417,142.8378,1.8772
rdr,513,0,10,205.8685,48.0415,52.0217,0.4859
rdr,513,1,0,203.814,48.6525,83.779,0.166
rdr,513,1,1,203.7795,48.4895,72.4149,0.1688
rdr,513,1,2,202.8955,48.4966,174.1808,1.7259
rdr,513,1,3,202.0275,48.677,95.8325,0.1869
rdr,513,1,4,202.0285,48.855,82.9586,0.1713
rdr,513,1,5,202.8935,49.022,5.4815,1.7169
rdr,513,1,6,203.7755,49.0165,107.4507,0.1834
rdr,513,1,7,203.813,48.832,95.8837,0.195
rdr,514,0,0,203.953,51.908,148.2506,4.1771
rdr,514,0,1,205.874,51.0145,54.7947,0.503
rdr,514,0,2,203.863,52.5445,148.4364,5.0607
rdr,514,0,3,201.7065,52.3395,89.9814,3.059
rdr,514,0,4,201.9415,50.81,0.0,0.471
rdr,515,0,0,204.5985,59.8785,141.5841,2.2322
rdr,515,0,1,203.133,59.4155,62.9322,2.5976
rdr,515,0,2,202.68,58.234,169.7342,0.2805
rdr,515,0,3,202.818,58.474,90.0,0.53
rdr,515,0,4,202.738,58.752,170.77,0.1621
rdr,515,0,5,203.145,59.39,52.0743,1.5847
rdr,515,0,6,204.7875,59.083,141.111,2.9691
rdr,515,0,7,205.943,59.5075,90.0,2.713
rdr,515,0,8,205.708,60.864,0.0,0.47
rdr,516,0,0,203.1685,63.9975,179.9833,3.355
rdr,516,0,1,203.4035,62.7115,146.0721,4.6099
rdr,516,0,2,205.316,62.4755,90.0,2.101
rdr,516,0,3,205.63,63.526,0.0,0.628
rdr,516,0,4,205.944,63.7615,90.0,0.471
rdr,516,0,5,205.6305,63.997,0.0,0.627
rdr,516,0,6,205.317,64.24,90.0,0.486
rdr,516,0,7,205.0815,64.483,0.0,0.471
rdr,516,0,8,204.846,64.24,90.0,0.486
rdr,516,1,0,204.846,62.9225,90.0,1.209
rdr,516,1,1,203.968,62.9165,145.7187,2.1252
rdr,516,1,2,203.09,63.521,90.0,0.012
rdr,516,1,3,203.968,63.527,0.0,1.756
rdr,517,0,0,202.312,65.411,157.1659,1.6493
rdr,517,0,1,203.1355,65.254,68.7151,0.3499
rdr,517,0,2,202.461,65.8035,152.358,1.6662
rdr,518,0,0,201.71,66.9715,90.0,0.577
rdr,518,0,1,203.9065,67.569,21.968,4.7369
rdr,518,0,2,204.5415,69.0585,158.8696,3.3481
rdr,518,0,3,204.5415,70.2655,21.1314,3.3481
rdr,518,0,4,203.907,71.756,158.0056,4.7367
rdr,518,0,5,201.711,72.354,90.0,0.578
rdr,518,0,6,203.218,71.467,158.3563,3.2426
rdr,518,0,7,203.1395,70.266,20.8228,3.3926
rdr,518,0,8,203.1065,69.061,158.805,3.3303
rdr,519,0,0,92.765,50.749,143.5821,2.4357
rdr,519,0,1,91.6535,51.554,148.0532,0.3099
rdr,519,0,2,90.3985,51.0795,26.35,2.5075
rdr,519,0,3,89.289,50.3825,95.6903,0.2824
rdr,519,0,4,89.3435,50.113,107.4304,0.2704
rdr,519,0,5,90.7025,50.1685,7.9662,2.6627
rdr,519,0,6,92.0125,50.46,94.5418,0.2147
rdr,519,0,7,91.971,50.666,108.4356,0.2087
rdr,519,0,8,91.944,50.7705,42.4725,0.0163
rdr,519,0,9,92.698,50.2095,142.8614,1.8766
rdr,519,0,10,93.5955,49.8345,52.0209,0.4859
rdr,519,1,0,91.541,50.4455,83.7764,0.166
rdr,519,1,1,91.5065,50.2825,72.4174,0.1688
rdr,519,1,2,90.6225,50.2895,174.1808,1.7259
rdr,519,1,3,89.7545,50.47,95.8325,0.1869
rdr,519,1,4,89.7555,50.648,82.956,0.1713
rdr,519,1,5,90.6205,50.815,5.4815,1.7169
rdr,519,1,6,91.5025,50.8095,107.4484,0.1834
rdr,519,1,7,91.5395,50.625,95.5936,0.1949
rdr,520,0,0,91.679,53.701,148.2506,4.1771
rdr,520,0,1,93.6,52.8075,54.794,0.503
rdr,520,0,2,91.589,54.3375,148.4364,5.0607
rdr,520,0,3,89.4325,54.1325,89.9813,3.059
rdr,520,0,4,89.6675,52.603,0.0,0.471
rdr,521,0,0,92.3245,61.6715,141.5842,2.2322
rdr,521,0,1,90.859,61.2085,62.9324,2.5976
rdr,521,0,2,90.406,60.027,169.7342,0.2805
rdr,521,0,3,90.544,60.267,90.0,0.53
rdr,521,0,4,90.464,60.545,170.77,0.1621
rdr,521,0,5,90.871,61.1835,52.096,1.5854
rdr,521,0,6,92.5135,60.877,141.111,2.9691
rdr,521,0,7,93.669,61.301,90.0,2.712
rdr,521,0,8,93.434,62.657,0.0,0.47
rdr,522,0,0,89.67,66.126,0.0,0.47
rdr,522,0,1,89.4345,65.29,89.9658,1.672
rdr,522,0,2,90.5235,64.126,163.2452,2.2756
rdr,522,0,3,91.613,63.849,90.0,0.102
rdr,522,0,4,91.534,63.98,134.633,0.2249
rdr,522,0,5,91.848,64.886,64.5553,1.8294
rdr,522,0,6,92.3445,65.7015,174.2083,0.2081
rdr,522,0,7,92.545,65.6615,163.0786,0.2028
rdr,522,0,8,92.7705,64.761,98.3925,1.7609
rdr,522,0,9,92.8395,63.847,35.854,0.1468
rdr,522,0,10,92.715,63.773,25.4803,0.144
rdr,522,0,11,92.8345,63.544,132.9742,0.5413
rdr,522,0,12,93.101,63.3985,32.6392,0.1948
rdr,522,0,13,91.975,64.153,149.8382,2.7943
rdr,522,0,14,90.7755,64.705,93.2431,0.3005
rdr,522,0,15,90.344,64.688,163.1818,0.9193
rdr,523,0,0,90.038,67.204,157.1658,1.6492
rdr,523,0,1,90.8615,67.047,68.7139,0.3499
rdr,523,0,2,90.187,67.5965,152.3582,1.6662
rdr,524,0,0,89.436,68.7645,90.0,0.577
rdr,524,0,1,91.6325,69.362,21.968,4.7369
rdr,524,0,2,92.2675,70.8515,158.8696,3.3481
rdr,524,0,3,92.2675,72.0585,21.1314,3.3481
rdr,524,0,4,91.633,73.549,158.0056,4.7367
rdr,524,0,5,89.437,74.147,90.0,0.578
rdr,524,0,6,90.944,73.26,158.3564,3.2426
rdr,524,0,7,90.865,72.059,20.8168,3.3935
rdr,524,0,8,90.8315,70.854,158.8049,3.3303
rdr,525,0,0,326.688,179.9525,90.0,3.765
rdr,525,0,1,326.923,178.07,0.0,0.47
rdr,525,0,2,327.158,180.1875,90.0,4.235
rdr,525,0,3,326.7,182.305,0.0,0.916
rdr,525,0,4,326.095,182.07,57.9749,0.5544
rdr,526,0,0,330.507,177.9995,4.3803,0.1966
rdr,526,0,1,330.6945,178.029,13.8038,0.1843
rdr,526,0,2,330.6945,180.2485,92.3321,4.3987
rdr,526,0,3,330.507,182.454,175.336,0.1967
rdr,526,0,4,330.3105,182.454,4.6409,0.1976
rdr,526,0,5,330.1225,180.2485,87.6675,4.3987
rdr,526,0,6,330.1225,178.029,166.1984,0.1843
rdr,526,0,7,330.31,177.9995,175.619,0.1966
rdr,526,1,0,330.4775,181.9845,174.5789,0.1376
rdr,526,1,1,330.6085,181.9585,162.6715,0.1309
rdr,526,1,2,330.6085,180.207,87.9333,3.4662
rdr,526,1,3,330.4775,178.4685,5.4211,0.1376
rdr,526,1,4,330.34,178.4685,174.6183,0.1386
rdr,526,1,5,330.209,180.207,92.05,3.4662
rdr,526,1,6,330.209,181.9585,17.4608,0.13
rdr,526,1,7,330.34,181.9845,5.3817,0.1386
rdr,527,0,0,335.249,182.07,90.0,0.47
rdr,527,0,1,334.413,182.305,0.0,1.672
rdr,527,0,2,333.249,181.2155,73.2453,2.2756
rdr,527,0,3,332.972,180.126,0.0,0.102
rdr,527,0,4,333.1035,180.205,44.4629,0.2256
rdr,527,0,5,334.01,179.8915,154.5838,1.829
rdr,527,0,6,334.8255,179.3955,84.2083,0.2081
rdr,527,0,7,334.7855,179.195,73.0786,0.2028
rdr,527,0,8,333.885,178.969,8.4246,1.761
rdr,527,0,9,332.9705,178.9,125.945,0.1482
rdr,527,0,10,332.896,179.025,115.5009,0.144
rdr,527,0,11,332.6675,178.905,43.1287,0.5412
rdr,527,0,12,332.5225,178.638,122.6241,0.1947
rdr,527,0,13,333.2765,179.764,59.8553,2.7938
rdr,527,0,14,333.8285,180.9635,3.2537,0.2995
rdr,527,0,15,333.8115,181.395,73.2403,0.919
rdr,528,0,0,337.479,180.1085,179.6963,0.19
rdr,528,0,1,337.1255,179.547,51.3583,1.4365
rdr,528,0,2,336.6605,179.06,102.5676,0.1516
rdr,528,0,3,336.387,179.134,0.0,0.514
rdr,528,0,4,336.149,179.0095,98.676,0.2519
rdr,528,0,5,337.2455,179.565,32.2554,2.5483
rdr,528,0,6,338.2545,180.289,147.2809,0.1628
rdr,528,0,7,338.292,180.4255,41.1082,0.2814
rdr,528,0,8,337.3425,181.074,152.2213,2.386
rdr,528,0,9,336.26,181.506,77.7118,0.2538
rdr,528,0,10,336.4955,181.382,0.0,0.525
rdr,528,0,11,336.7735,181.4475,76.6821,0.1346
rdr,528,0,12,337.162,181.0505,128.8862,1.1883
rdr,528,0,13,337.4515,180.584,2.7412,0.1672
rdr,529,0,0,190.4355,113.8425,179.9847,3.765
rdr,529,0,1,192.318,114.0775,90.0,0.471
rdr,529,0,2,190.2005,114.3135,179.9864,4.235
rdr,529,0,3,188.0825,113.8555,89.938,0.917
rdr,529,0,4,188.3175,113.25,148.0292,0.5552
rdr,530,0,0,192.3895,117.662,94.3759,0.1966
rdr,530,0,1,192.36,117.8495,103.8131,0.1843
rdr,530,0,2,190.1405,117.85,2.3194,4.3986
rdr,530,0,3,187.935,117.663,85.3309,0.1966
rdr,530,0,4,187.935,117.4665,94.6446,0.1977
rdr,530,0,5,190.1405,117.278,177.6548,4.3987
rdr,530,0,6,192.36,117.278,76.2613,0.1853
rdr,530,0,7,192.3895,117.466,85.6241,0.1966
rdr,530,1,0,188.404,117.6335,84.1618,0.1377
rdr,530,1,1,188.4305,117.7645,72.6778,0.1309
rdr,530,1,2,190.182,117.764,177.9167,3.4663
rdr,530,1,3,191.9205,117.6325,95.4211,0.1376
rdr,530,1,4,191.9205,117.4955,84.5789,0.1376
rdr,530,1,5,190.1815,117.365,2.0494,3.4672
rdr,530,1,6,188.43,117.365,107.0363,0.1297
rdr,530,1,7,188.404,117.496,95.7959,0.1387
rdr,531,0,0,192.3905,121.186,94.3759,0.1966
rdr,531,0,1,192.361,121.3735,103.8131,0.1843
rdr,531,0,2,190.1415,121.374,2.3194,4.3986
rdr,531,0,3,187.936,121.187,85.3309,0.1966
rdr,531,0,4,187.936,120.9905,94.6446,0.1977
rdr,531,0,5,190.1415,120.802,177.6548,4.3987
rdr,531,0,6,192.361,120.802,76.2613,0.1853
rdr,531,0,7,192.3905,120.99,85.6241,0.1966
rdr,531,1,0,188.405,121.1575,84.1681,0.1377
rdr,531,1,1,188.4315,121.2885,72.6715,0.1309
rdr,531,1,2,190.183,121.288,177.9167,3.4663
rdr,531,1,3,191.9215,121.1565,95.4211,0.1376
rdr,531,1,4,191.9215,121.0195,84.5789,0.1376
rdr,531,1,5,190.1825,120.889,2.0494,3.4672
rdr,531,1,6,188.431,120.889,107.0428,0.1297
rdr,531,1,7,188.405,121.02,95.7896,0.1387
rdr,532,0,0,192.3905,124.711,94.3759,0.1966
rdr,532,0,1,192.361,124.8985,103.8131,0.1843
rdr,532,0,2,190.1415,124.8995,2.3063,4.3986
rdr,532,0,3,187.936,124.7125,85.3546,0.1976
rdr,532,0,4,187.936,124.5155,94.6446,0.1977
rdr,532,0,5,190.1415,124.3275,177.6679,4.3986
rdr,532,0,6,192.361,124.3275,76.1869,0.1843
rdr,532,0,7,192.3905,124.515,85.6241,0.1966
rdr,532,1,0,188.405,124.6825,84.1681,0.1377
rdr,532,1,1,188.4315,124.8135,72.6715,0.1309
rdr,532,1,2,190.183,124.813,177.9167,3.4663
rdr,532,1,3,191.9215,124.6815,95.4211,0.1376
rdr,532,1,4,191.9215,124.5445,84.5789,0.1376
rdr,532,1,5,190.1825,124.414,2.0494,3.4672
rdr,532,1,6,188.431,124.414,107.0428,0.1297
rdr,532,1,7,188.405,124.545,95.7896,0.1387
rdr,533,0,0,191.5795,128.9315,141.6572,1.8908
rdr,533,0,1,192.321,128.651,90.0,0.612
rdr,533,0,2,191.7615,129.375,143.2369,1.3968
rdr,533,0,3,191.762,130.2255,37.6805,1.4152
rdr,533,0,4,192.322,130.9525,90.0,0.589
rdr,533,0,5,191.58,130.683,37.2386,1.864
rdr,533,0,6,190.2465,130.602,140.7668,1.5273
rdr,533,0,7,189.655,130.779,90.0,0.612
rdr,533,0,8,190.067,130.1335,140.5113,1.0677
rdr,533,0,9,190.067,129.4825,37.091,1.033
rdr,533,0,10,189.655,128.873,90.0,0.596
rdr,534,0,0,190.4405,134.7505,179.9847,3.765
rdr,534,0,1,192.323,134.9855,90.0,0.471
rdr,534,0,2,190.2055,135.221,0.0,4.235
rdr,534,0,3,188.0875,134.763,89.938,0.916
rdr,534,0,4,188.3225,134.158,148.0292,0.5552
rdr,535,0,0,188.324,139.787,0.0,0.47
rdr,535,0,1,188.0885,138.951,89.966,1.672
rdr,535,0,2,189.1775,137.787,163.245,2.2756
rdr,535,0,3,190.267,137.51,90.0,0.102
rdr,535,0,4,190.188,137.641,134.6371,0.2249
rdr,535,0,5,190.502,138.547,64.5557,1.8295
rdr,535,0,6,190.9985,139.363,174.4843,0.208
rdr,535,0,7,191.1985,139.323,162.7319,0.2021
rdr,535,0,8,191.424,138.422,98.4244,1.761
rdr,535,0,9,191.4935,137.508,35.854,0.1468
rdr,535,0,10,191.369,137.4335,25.8614,0.1445
rdr,535,0,11,191.4885,137.2045,133.0519,0.5405
rdr,535,0,12,191.755,137.0595,32.6316,0.1947
rdr,535,0,13,190.629,137.814,149.8382,2.7943
rdr,535,0,14,189.4295,138.366,93.2428,0.3005
rdr,535,0,15,188.9985,138.3485,163.2221,0.9181
rdr,536,0,0,192.3945,142.094,94.3759,0.1966
rdr,536,0,1,192.365,142.2815,103.8131,0.1843
rdr,536,0,2,190.1455,142.2825,2.3063,4.3986
rdr,536,0,3,187.94,142.0955,85.3546,0.1976
