airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tyr,531,0,33,351.25,565.045,90.0,4.69
tyr,531,0,34,351.38,567.385,177.7972,0.2602
tyr,531,0,35,351.625,567.365,172.5688,0.232
tyr,531,0,36,351.845,567.33,169.2155,0.2138
tyr,531,0,37,352.04,567.28,161.564,0.1897
tyr,531,0,38,352.28,567.165,150.4627,0.3448
tyr,531,0,39,352.55,566.965,136.2178,0.3324
tyr,531,0,40,352.755,566.705,120.3812,0.3362
tyr,531,0,41,352.9,566.385,108.9239,0.37
tyr,531,0,42,353.01,566.01,104.0371,0.4123
tyr,531,0,43,353.095,565.585,98.8389,0.4554
tyr,531,0,44,353.27,565.36,0.0,0.28
tyr,531,0,45,353.365,566.55,92.1663,2.3817
tyr,531,0,46,350.83,567.74,0.0,4.98
tyr,531,0,47,348.305,566.55,88.3151,2.381
tyr,532,0,0,357.065,561.61,0.0,3.09
tyr,532,0,1,358.61,561.785,90.0,0.35
tyr,532,0,2,358.44,561.965,178.3149,0.3401
tyr,532,0,3,358.14,561.975,177.7979,0.2602
tyr,532,0,4,357.91,562.0,168.6888,0.2039
tyr,532,0,5,357.74,562.05,156.8038,0.1523
tyr,532,0,6,357.625,562.13,131.9859,0.1345
tyr,532,0,7,357.555,562.25,109.6495,0.1487
tyr,532,0,8,357.515,562.42,98.5304,0.2022
tyr,532,0,9,357.5,562.65,90.0,0.26
tyr,532,0,10,357.5,563.54,90.0,1.52
tyr,532,0,11,358.065,565.31,60.7776,2.3146
tyr,532,0,12,358.75,566.52,59.0342,0.4665
tyr,532,0,13,359.02,566.89,48.5775,0.4534
tyr,532,0,14,359.26,567.125,35.8386,0.222
tyr,532,0,15,359.455,567.245,27.6436,0.2371
tyr,532,0,16,359.68,567.33,14.0367,0.2474
tyr,532,0,17,359.945,567.375,5.9061,0.2916
tyr,532,0,18,360.09,567.565,90.0,0.35
tyr,532,0,19,358.97,567.74,0.0,2.24
tyr,532,0,20,357.85,567.565,90.0,0.35
tyr,532,0,21,357.97,567.38,175.2367,0.2409
tyr,532,0,22,358.2,567.35,169.695,0.2236
tyr,532,0,23,358.4,567.27,146.3091,0.2163
tyr,532,0,24,358.525,567.115,110.2268,0.2025
tyr,532,0,25,358.555,566.94,86.4202,0.1603
tyr,532,0,26,358.515,566.765,69.7732,0.2025
tyr,532,0,27,357.905,565.635,60.9455,2.368
tyr,532,0,28,356.77,565.615,118.8865,2.3185
tyr,532,0,29,356.15,566.725,122.2748,0.2247
tyr,532,0,30,356.05,566.895,118.0773,0.17
tyr,532,0,31,355.98,567.035,114.7744,0.1432
tyr,532,0,32,355.94,567.155,100.2993,0.1118
tyr,532,0,33,355.95,567.26,68.1944,0.1077
tyr,532,0,34,356.03,567.335,22.6204,0.13
tyr,532,0,35,356.145,567.365,5.1952,0.1104
tyr,532,0,36,356.27,567.375,4.0853,0.1404
tyr,532,0,37,356.435,567.385,3.0128,0.1903
tyr,532,0,38,356.65,567.39,0.0,0.24
tyr,532,0,39,356.77,567.565,90.0,0.35
tyr,532,0,40,355.385,567.74,0.0,2.77
tyr,532,0,41,354.0,567.565,90.0,0.35
tyr,532,0,42,354.135,567.38,175.7633,0.2707
tyr,532,0,43,354.38,567.35,169.695,0.2236
tyr,532,0,44,354.585,567.295,159.7755,0.2025
tyr,532,0,45,354.755,567.21,146.3088,0.1803
tyr,532,0,46,354.895,567.095,135.0013,0.1839
tyr,532,0,47,355.02,566.95,126.8688,0.2
tyr,532,0,48,355.135,566.775,120.0721,0.2196
tyr,532,0,49,355.255,566.575,121.7545,0.247
tyr,532,0,50,355.995,565.33,120.6301,2.6497
tyr,532,0,51,356.67,563.485,90.0,1.41
tyr,532,0,52,356.665,562.65,87.802,0.2602
tyr,532,0,53,356.65,562.42,84.2839,0.201
tyr,532,0,54,356.61,562.25,66.8022,0.1523
tyr,532,0,55,356.53,562.13,44.9984,0.1414
tyr,532,0,56,356.405,562.05,21.802,0.1615
tyr,532,0,57,356.23,562.0,11.3095,0.204
tyr,532,0,58,355.995,561.975,2.1208,0.2702
tyr,532,0,59,355.69,561.965,1.6851,0.3401
tyr,532,0,60,355.52,561.785,90.0,0.35
tyr,533,0,0,363.52,561.785,90.0,0.35
tyr,533,0,1,363.395,561.965,177.7089,0.2502
tyr,533,0,2,363.17,561.975,177.1382,0.2003
tyr,533,0,3,362.985,561.995,169.9908,0.1726
tyr,533,0,4,362.835,562.04,155.2259,0.1432
tyr,533,0,5,362.725,562.115,134.9988,0.1273
tyr,533,0,6,362.645,562.23,116.5672,0.1565
tyr,533,0,7,362.595,562.395,98.9723,0.1924
tyr,533,0,8,362.575,562.61,92.3883,0.2402
tyr,533,0,9,362.57,563.645,90.0,1.83
tyr,533,0,10,362.81,564.56,0.0,0.48
tyr,533,0,11,363.235,564.55,176.9058,0.3705
tyr,533,0,12,363.565,564.515,170.218,0.2943
tyr,533,0,13,363.83,564.45,161.564,0.253
tyr,533,0,14,364.04,564.34,142.124,0.228
tyr,533,0,15,364.2,564.175,126.3871,0.236
tyr,533,0,16,364.32,563.96,112.6211,0.26
tyr,533,0,17,364.4,563.68,100.6192,0.3256
tyr,533,0,18,364.455,563.33,97.4941,0.3833
tyr,533,0,19,364.495,563.005,96.3399,0.2717
tyr,533,0,20,364.525,562.75,97.1247,0.2419
tyr,533,0,21,364.565,562.525,103.3972,0.2159
tyr,533,0,22,364.615,562.33,105.5205,0.1868
tyr,533,0,23,364.695,562.095,110.7751,0.3102
tyr,533,0,24,364.815,561.845,121.7545,0.247
tyr,533,0,25,364.955,561.675,139.09,0.1985
tyr,533,0,26,365.11,561.575,156.3712,0.1746
tyr,533,0,27,365.27,561.52,165.9612,0.1649
tyr,533,0,28,365.43,561.495,176.4243,0.1603
tyr,533,0,29,365.61,561.5,5.7104,0.201
tyr,533,0,30,365.805,561.54,17.5247,0.1993
tyr,533,0,31,365.975,561.62,33.6917,0.1803
tyr,533,0,32,366.12,561.745,46.9715,0.2052
tyr,533,0,33,366.24,561.92,63.4406,0.2236
tyr,533,0,34,366.33,562.155,73.4923,0.2816
tyr,533,0,35,366.385,562.37,79.3808,0.1628
tyr,533,0,36,366.415,562.54,80.5381,0.1825
tyr,533,0,37,366.44,562.73,84.2925,0.201
tyr,533,0,38,366.455,562.935,87.271,0.2102
tyr,533,0,39,366.34,563.04,0.0,0.24
tyr,533,0,40,366.21,562.92,85.2317,0.2408
tyr,533,0,41,366.185,562.705,81.0278,0.1924
tyr,533,0,42,366.15,562.535,75.0655,0.1552
tyr,533,0,43,366.11,562.405,70.0271,0.117
tyr,533,0,44,366.03,562.29,45.0009,0.1697
tyr,533,0,45,365.9,562.215,12.0938,0.1432
tyr,533,0,46,365.775,562.21,169.6936,0.1118
tyr,533,0,47,365.67,562.25,149.038,0.1166
tyr,533,0,48,365.58,562.325,131.6396,0.1204
tyr,533,0,49,365.51,562.435,114.7744,0.1432
tyr,533,0,50,365.42,562.655,111.1604,0.3324
tyr,533,0,51,365.295,563.0,108.8868,0.4016
tyr,533,0,52,365.195,563.295,108.4292,0.2214
tyr,533,0,53,365.11,563.505,115.4648,0.2326
tyr,533,0,54,365.005,563.71,118.8142,0.2283
tyr,533,0,55,364.88,563.91,124.9891,0.2441
tyr,533,0,56,364.72,564.105,133.4554,0.2617
tyr,533,0,57,364.53,564.285,139.6329,0.2625
tyr,533,0,58,364.305,564.45,147.3808,0.2968
tyr,533,0,59,364.035,564.595,155.8552,0.3178
tyr,533,0,60,363.89,564.67,90.0,0.02
tyr,533,0,61,364.09,564.71,8.5311,0.4045
tyr,533,0,62,364.475,564.795,16.5558,0.386
tyr,533,0,63,364.83,564.92,22.3805,0.3677
tyr,533,0,64,365.145,565.08,31.8292,0.3413
tyr,533,0,65,365.41,565.275,41.1836,0.3189
tyr,533,0,66,365.62,565.505,54.2472,0.3081
tyr,533,0,67,365.77,565.765,66.0384,0.2955
tyr,533,0,68,365.85,566.05,82.4037,0.3027
tyr,533,0,69,365.86,566.315,94.9746,0.2309
tyr,533,0,70,365.83,566.535,100.7785,0.2138
tyr,533,0,71,365.78,566.73,108.4344,0.1897
tyr,533,0,72,365.705,566.905,117.896,0.1924
tyr,533,0,73,365.54,567.125,131.6362,0.3613
tyr,533,0,74,365.27,567.36,146.3088,0.3605
tyr,533,0,75,364.95,567.525,159.0754,0.364
tyr,533,0,76,364.59,567.635,166.6756,0.3905
tyr,533,0,77,364.21,567.705,172.5044,0.3833
tyr,533,0,78,363.835,567.735,178.4515,0.3701
tyr,533,0,79,362.215,567.74,0.0,2.87
tyr,533,0,80,360.78,567.565,90.0,0.35
tyr,533,0,81,360.92,567.385,177.9545,0.2802
tyr,533,0,82,361.165,567.375,177.2735,0.2102
tyr,533,0,83,361.355,567.355,169.9926,0.1726
tyr,533,0,84,361.505,567.315,158.959,0.1393
tyr,533,0,85,361.61,567.255,138.8203,0.1063
tyr,533,0,86,361.68,567.165,118.6093,0.1253
tyr,533,0,87,361.72,567.04,98.1257,0.1414
tyr,533,0,88,361.735,566.875,93.0157,0.1903
tyr,533,0,89,361.74,564.81,90.0,3.94
tyr,533,0,90,361.74,562.705,90.0,0.27
tyr,533,0,91,361.725,562.465,81.8702,0.2121
tyr,533,0,92,361.685,562.285,71.5692,0.1581
tyr,533,0,93,361.615,562.155,50.7024,0.1421
tyr,533,0,94,361.51,562.065,30.2573,0.1389
tyr,533,0,95,361.365,562.01,13.2415,0.1746
tyr,533,0,96,361.17,561.98,5.1945,0.2209
tyr,533,0,97,360.92,561.965,2.0459,0.2802
tyr,533,0,98,360.78,561.785,90.0,0.35
tyr,533,0,99,362.15,561.61,0.0,2.74
tyr,533,1,0,362.57,566.905,90.0,0.15
tyr,533,1,1,362.585,567.04,75.9644,0.1237
tyr,533,1,2,362.625,567.145,60.9365,0.103
tyr,533,1,3,362.69,567.23,45.0048,0.1131
tyr,533,1,4,362.79,567.295,22.6204,0.13
tyr,533,1,5,362.935,567.34,13.2398,0.1747
tyr,533,1,6,363.13,567.37,5.1945,0.2209
tyr,533,1,7,363.385,567.385,1.9749,0.2902
tyr,533,1,8,363.69,567.385,178.2099,0.3201
tyr,533,1,9,363.995,567.365,174.0939,0.2916
tyr,533,1,10,364.26,567.315,163.7392,0.25
tyr,533,1,11,364.475,567.23,152.2417,0.2147
tyr,533,1,12,364.65,567.11,138.8148,0.2126
tyr,533,1,13,364.785,566.935,117.6493,0.2371
tyr,533,1,14,364.87,566.7,102.9941,0.2668
tyr,533,1,15,364.915,566.4,95.0422,0.3413
tyr,533,1,16,364.925,566.125,87.271,0.2102
tyr,533,1,17,364.91,565.93,83.6633,0.1811
tyr,533,1,18,364.885,565.755,79.9924,0.1726
tyr,533,1,19,364.845,565.6,70.3395,0.1487
tyr,533,1,20,364.755,565.415,60.5289,0.2642
tyr,533,1,21,364.595,565.215,41.8198,0.255
tyr,533,1,22,364.375,565.075,23.7496,0.2731
tyr,533,1,23,364.1,564.985,13.1332,0.3081
tyr,533,1,24,363.77,564.935,4.7639,0.3612
tyr,533,1,25,363.38,564.915,1.3639,0.4201
tyr,533,1,26,362.87,564.91,0.0,0.6
tyr,533,1,27,362.57,565.87,90.0,1.92
tyr,534,0,0,367.365,560.545,34.2154,0.3023
tyr,534,0,1,367.605,560.715,36.4682,0.286
tyr,534,0,2,367.835,560.895,39.5619,0.2983
tyr,534,0,3,368.05,561.09,44.9984,0.2829
tyr,534,0,4,368.25,561.295,46.3997,0.29
tyr,534,0,5,368.44,561.51,50.7071,0.2843
tyr,534,0,6,368.61,561.735,55.1748,0.2802
tyr,534,0,7,368.765,561.97,57.9956,0.283
tyr,534,0,8,368.96,562.345,64.7998,0.5636
tyr,534,0,9,369.17,562.875,71.8789,0.5787
tyr,534,0,10,369.29,563.29,77.9057,0.2864
tyr,534,0,11,369.345,563.575,80.2141,0.2943
tyr,534,0,12,369.385,563.87,84.2896,0.3015
tyr,534,0,13,369.405,564.175,88.1506,0.3102
tyr,534,0,14,369.405,564.495,91.7374,0.3302
tyr,534,0,15,369.38,564.82,97.1265,0.3225
tyr,534,0,16,369.335,565.13,99.4601,0.3041
tyr,534,0,17,369.275,565.42,104.0376,0.2886
tyr,534,0,18,369.195,565.695,108.4343,0.2846
tyr,534,0,19,369.095,565.96,112.9349,0.2823
tyr,534,0,20,368.975,566.21,118.4384,0.2729
tyr,534,0,21,368.84,566.445,121.3312,0.2693
tyr,534,0,22,368.61,566.765,127.9723,0.5201
tyr,534,0,23,368.27,567.16,133.4507,0.5234
tyr,534,0,24,367.885,567.515,141.1704,0.5263
tyr,534,0,25,367.46,567.83,145.7132,0.5325
tyr,534,0,26,367.24,567.86,90.0,0.24
tyr,534,0,27,367.42,567.59,140.1932,0.4686
tyr,534,0,28,367.75,567.265,130.6031,0.461
tyr,534,0,29,368.025,566.89,122.0053,0.4717
tyr,534,0,30,368.25,566.47,114.442,0.4833
tyr,534,0,31,368.43,566.02,109.1794,0.487
tyr,534,0,32,368.565,565.545,102.6543,0.5022
tyr,534,0,33,368.65,565.05,96.8425,0.5036
tyr,534,0,34,368.69,564.55,92.2894,0.5004
tyr,534,0,35,368.695,564.165,87.8833,0.2702
tyr,534,0,36,368.685,563.9,87.7953,0.2602
tyr,534,0,37,368.67,563.64,85.6037,0.2608
tyr,534,0,38,368.645,563.385,83.1575,0.2518
tyr,534,0,39,368.58,563.025,77.9878,0.4805
tyr,534,0,40,368.46,562.565,72.7168,0.4713
tyr,534,0,41,368.29,562.13,64.5387,0.4652
tyr,534,0,42,368.065,561.715,58.627,0.4802
tyr,534,0,43,367.865,561.41,53.1257,0.25
tyr,534,0,44,367.705,561.215,48.1825,0.2549
tyr,534,0,45,367.53,561.02,48.0141,0.2691
tyr,534,0,46,367.34,560.825,43.5292,0.2759
tyr,534,0,47,367.24,560.595,90.0,0.27
tyr,535,0,0,261.37,566.4,0.0,1.52
tyr,535,0,1,262.13,566.755,90.0,0.71
tyr,535,0,2,260.2,567.11,0.0,3.86
tyr,535,0,3,258.27,566.755,90.0,0.71
tyr,535,0,4,259.03,566.4,0.0,1.52
tyr,535,0,5,259.79,563.575,90.0,5.65
tyr,535,0,6,260.2,560.75,0.0,0.82
tyr,535,0,7,260.61,563.575,90.0,5.65
tyr,536,0,0,264.13,562.16,90.0,2.82
tyr,536,0,1,264.54,560.75,0.0,0.82
tyr,536,0,2,264.95,562.16,90.0,2.82
tyr,536,0,3,265.995,565.34,59.4426,4.1109
tyr,536,0,4,266.585,567.11,0.0,0.91
tyr,536,0,5,265.335,565.78,59.1314,3.099
tyr,536,0,6,263.75,565.78,120.7099,3.0939
tyr,536,0,7,262.5,567.11,0.0,0.92
tyr,536,0,8,263.085,565.34,120.5574,4.1109
tyr,537,0,0,267.99,567.11,0.0,0.82
tyr,537,0,1,267.58,563.93,90.0,6.36
tyr,537,0,2,268.965,560.75,0.0,2.77
tyr,537,0,3,270.35,561.1,90.0,0.7
tyr,537,0,4,269.375,561.45,0.0,1.95
tyr,537,0,5,268.4,564.28,90.0,5.66
tyr,538,0,0,272.58,560.75,0.0,3.46
tyr,538,0,1,274.31,561.1,90.0,0.7
tyr,538,0,2,272.99,561.45,0.0,2.64
tyr,538,0,3,271.67,562.69,90.0,2.48
tyr,538,0,4,272.95,563.93,0.0,2.56
tyr,538,0,5,274.23,564.285,90.0,0.71
tyr,538,0,6,272.95,564.64,0.0,2.56
tyr,538,0,7,271.67,565.52,90.0,1.76
tyr,538,0,8,272.99,566.4,0.0,2.64
tyr,538,0,9,274.31,566.755,90.0,0.71
tyr,538,0,10,272.58,567.11,0.0,3.46
tyr,538,0,11,270.85,563.93,90.0,6.36
tyr,539,0,0,277.455,563.575,11.9766,0.3373
tyr,539,0,1,277.77,563.675,23.4276,0.327
tyr,539,0,2,278.05,563.83,34.6939,0.3162
tyr,539,0,3,278.29,564.035,46.277,0.3183
tyr,539,0,4,278.485,564.28,56.8194,0.3107
tyr,539,0,5,278.635,564.55,65.0943,0.3087
tyr,539,0,6,278.74,564.845,75.532,0.3202
tyr,539,0,7,278.79,565.165,86.5284,0.3306
tyr,539,0,8,278.775,565.55,96.4854,0.4428
tyr,539,0,9,278.675,565.975,110.0945,0.4366
tyr,539,0,10,278.47,566.36,125.8386,0.4441
tyr,539,0,11,278.17,566.68,140.5272,0.4405
tyr,539,0,12,277.795,566.9,158.6823,0.4401
tyr,539,0,13,277.375,567.025,168.1783,0.4393
tyr,539,0,14,276.935,567.09,174.9203,0.4518
tyr,539,0,15,276.49,567.11,0.0,0.44
tyr,539,0,16,275.77,567.11,0.0,1.0
tyr,539,0,17,275.27,563.93,90.0,6.36
tyr,539,0,18,275.68,560.75,0.0,0.82
tyr,539,0,19,276.09,562.105,90.0,2.71
tyr,539,0,20,276.26,563.46,0.0,0.34
tyr,539,0,21,277.39,562.105,125.3168,3.3212
tyr,539,0,22,278.82,560.75,0.0,0.94
tyr,539,0,23,278.29,562.145,125.6347,3.4328
tyr,539,1,0,276.2,566.4,0.0,0.22
tyr,539,1,1,276.465,566.4,0.0,0.31
tyr,539,1,2,276.775,566.385,174.4728,0.3115
tyr,539,1,3,277.08,566.34,168.6897,0.3059
tyr,539,1,4,277.37,566.26,160.346,0.2973
tyr,539,1,5,277.625,566.14,148.6726,0.2693
tyr,539,1,6,277.835,565.975,135.0003,0.2687
tyr,539,1,7,277.99,565.75,114.7742,0.2864
tyr,539,1,8,278.075,565.46,98.8785,0.3239
tyr,539,1,9,278.08,565.135,83.0873,0.3324
tyr,539,1,10,278.0,564.835,66.0384,0.2955
tyr,539,1,11,277.855,564.605,48.1828,0.2549
tyr,539,1,12,277.655,564.435,33.11,0.2746
tyr,539,1,13,277.405,564.31,20.324,0.2879
tyr,539,1,14,277.125,564.23,11.6889,0.2962
tyr,539,1,15,276.825,564.185,5.5277,0.3114
tyr,539,1,16,276.51,564.17,0.0,0.32
tyr,539,1,17,276.22,564.17,0.0,0.26
tyr,539,1,18,276.09,565.285,90.0,2.23
tyr,540,0,0,283.39,563.46,0.0,0.48
tyr,540,0,1,283.855,563.47,2.545,0.4504
tyr,540,0,2,284.29,563.52,10.784,0.4276
tyr,540,0,3,284.69,563.625,18.8857,0.4016
tyr,540,0,4,285.045,563.785,29.9326,0.3808
tyr,540,0,5,285.345,564.005,42.7986,0.368
tyr,540,0,6,285.585,564.29,56.7223,0.3828
tyr,540,0,7,285.725,564.54,68.7559,0.1931
tyr,540,0,8,285.79,564.735,74.0475,0.2184
tyr,540,0,9,285.835,564.95,82.2352,0.222
tyr,540,0,10,285.86,565.175,85.033,0.2309
tyr,540,0,11,285.855,565.495,94.1847,0.4111
tyr,540,0,12,285.79,565.88,105.525,0.3736
tyr,540,0,13,285.66,566.215,117.3001,0.3489
tyr,540,0,14,285.45,566.5,134.9977,0.3677
tyr,540,0,15,285.24,566.685,145.4919,0.1942
tyr,540,0,16,285.07,566.79,150.9484,0.2059
tyr,540,0,17,284.875,566.88,159.1452,0.2247
tyr,540,0,18,284.65,566.955,163.7388,0.25
tyr,540,0,19,284.395,567.015,169.5094,0.2746
tyr,540,0,20,284.11,567.06,172.4052,0.3026
tyr,540,0,21,283.8,567.09,176.4237,0.3206
tyr,540,0,22,283.46,567.105,178.4088,0.3601
tyr,540,0,23,282.805,567.11,0.0,0.95
tyr,540,0,24,282.33,563.93,90.0,6.36
tyr,540,0,25,282.74,560.75,0.0,0.82
tyr,540,0,26,283.15,562.105,90.0,2.71
tyr,540,1,0,283.26,566.4,0.0,0.22
tyr,540,1,1,283.525,566.4,0.0,0.31
tyr,540,1,2,283.835,566.385,174.4723,0.3114
tyr,540,1,3,284.14,566.345,170.5384,0.3042
tyr,540,1,4,284.43,566.27,160.346,0.2973
tyr,540,1,5,284.69,566.155,151.5562,0.2729
tyr,540,1,6,284.9,565.99,131.9859,0.2691
tyr,540,1,7,285.025,565.83,120.2589,0.1389
tyr,540,1,8,285.085,565.705,111.0329,0.1393
tyr,540,1,9,285.13,565.56,104.0391,0.1649
tyr,540,1,10,285.155,565.395,93.3697,0.1703
tyr,540,1,11,285.155,565.22,86.8171,0.1803
tyr,540,1,12,285.135,565.05,79.3808,0.1628
tyr,540,1,13,285.095,564.905,68.9673,0.1393
tyr,540,1,14,285.035,564.775,61.6966,0.1477
tyr,540,1,15,284.915,564.61,49.6333,0.2625
tyr,540,1,16,284.715,564.435,33.1135,0.2746
tyr,540,1,17,284.47,564.31,21.0369,0.2786
tyr,540,1,18,284.19,564.23,11.3103,0.3059
tyr,540,1,19,283.885,564.185,5.5272,0.3115
tyr,540,1,20,283.575,564.17,0.0,0.31
tyr,540,1,21,283.285,564.17,0.0,0.27
tyr,540,1,22,283.15,565.285,90.0,2.23
tyr,541,0,0,289.25,567.34,3.3666,0.3406
tyr,541,0,1,288.915,567.305,8.6151,0.3338
tyr,541,0,2,288.59,567.24,14.0372,0.3298
tyr,541,0,3,288.28,567.145,20.1353,0.3195
tyr,541,0,4,287.98,567.02,25.0177,0.331
tyr,541,0,5,287.695,566.865,32.1968,0.3191
tyr,541,0,6,287.43,566.685,36.1572,0.322
tyr,541,0,7,287.18,566.48,42.5115,0.3256
tyr,541,0,8,286.95,566.25,47.4894,0.3256
tyr,541,0,9,286.74,566.005,51.3385,0.3202
tyr,541,0,10,286.555,565.74,58.7343,0.3276
tyr,541,0,11,286.4,565.455,64.2333,0.322
tyr,541,0,12,286.27,565.155,68.8395,0.3324
tyr,541,0,13,286.17,564.835,76.3702,0.3396
tyr,541,0,14,286.105,564.505,81.3864,0.3338
tyr,541,0,15,286.07,564.165,86.7313,0.3506
tyr,541,0,16,286.07,563.81,93.1781,0.3606
tyr,541,0,17,286.105,563.455,98.1281,0.3536
tyr,541,0,18,286.17,563.115,103.6298,0.3396
tyr,541,0,19,286.27,562.795,111.1605,0.3324
tyr,541,0,20,286.4,562.495,115.7667,0.322
tyr,541,0,21,286.555,562.21,121.2657,0.3276
tyr,541,0,22,286.735,561.94,126.1585,0.322
tyr,541,0,23,286.94,561.695,133.7272,0.3183
tyr,541,0,24,287.17,561.475,138.813,0.3189
tyr,541,0,25,287.42,561.275,143.843,0.322
tyr,541,0,26,287.69,561.1,150.2544,0.3225
tyr,541,0,27,287.975,560.95,154.2314,0.322
tyr,541,0,28,288.275,560.825,160.4631,0.3289
tyr,541,0,29,288.59,560.73,165.9631,0.3298
tyr,541,0,30,288.915,560.67,173.089,0.3324
tyr,541,0,31,289.25,560.64,176.6334,0.3406
tyr,541,0,32,289.59,560.64,3.3666,0.3406
tyr,541,0,33,289.925,560.67,6.911,0.3324
tyr,541,0,34,290.25,560.73,14.0369,0.3298
tyr,541,0,35,290.565,560.825,19.5369,0.3289
tyr,541,0,36,290.865,560.95,25.7686,0.322
tyr,541,0,37,291.15,561.1,29.7456,0.3225
tyr,541,0,38,291.42,561.275,36.157,0.322
tyr,541,0,39,291.67,561.475,41.187,0.3189
tyr,541,0,40,291.895,561.695,47.6037,0.3114
tyr,541,0,41,292.1,561.94,52.4297,0.328
tyr,541,0,42,292.285,562.21,58.7343,0.3276
tyr,541,0,43,292.44,562.495,64.2333,0.322
tyr,541,0,44,292.57,562.795,68.8395,0.3324
tyr,541,0,45,292.67,563.115,76.3702,0.3396
tyr,541,0,46,292.735,563.455,81.8719,0.3536
tyr,541,0,47,292.77,563.81,86.8219,0.3606
tyr,541,0,48,292.77,564.165,93.2687,0.3506
tyr,541,0,49,292.735,564.505,98.6136,0.3338
tyr,541,0,50,292.665,564.835,105.2545,0.3421
tyr,541,0,51,292.565,565.155,109.5393,0.3289
tyr,541,0,52,292.435,565.455,117.3489,0.3265
tyr,541,0,53,292.275,565.74,121.2657,0.3276
tyr,541,0,54,292.095,566.005,127.2352,0.314
tyr,541,0,55,291.89,566.25,132.5106,0.3256
tyr,541,0,56,291.66,566.48,137.4885,0.3256
tyr,541,0,57,291.41,566.685,143.8428,0.322
tyr,541,0,58,291.14,566.865,148.7361,0.3276
tyr,541,0,59,290.855,567.02,154.2291,0.322
tyr,541,0,60,290.555,567.145,160.4631,0.3289
tyr,541,0,61,290.24,567.24,165.9641,0.3299
tyr,541,0,62,289.92,567.305,171.1197,0.3239
tyr,541,0,63,289.59,567.34,176.6334,0.3406
tyr,541,1,0,289.29,561.345,177.797,0.2602
tyr,541,1,1,289.035,561.37,170.9095,0.2532
tyr,541,1,2,288.79,561.42,165.9638,0.2474
tyr,541,1,3,288.555,561.495,158.6303,0.247
tyr,541,1,4,288.225,561.66,150.8318,0.4924
tyr,541,1,5,287.825,561.94,139.1443,0.4892
tyr,541,1,6,287.48,562.295,129.37,0.5045
tyr,541,1,7,287.205,562.715,117.0701,0.5054
tyr,541,1,8,287.045,563.065,109.8043,0.2657
tyr,541,1,9,286.97,563.315,103.4952,0.2571
tyr,541,1,10,286.92,563.575,98.4224,0.2729
tyr,541,1,11,286.89,563.85,94.0896,0.2807
tyr,541,1,12,286.89,564.125,85.7595,0.2707
tyr,541,1,13,286.915,564.39,83.4183,0.2617
tyr,541,1,14,286.96,564.645,76.5048,0.2571
tyr,541,1,15,287.03,564.89,71.5679,0.253
tyr,541,1,16,287.18,565.235,63.9464,0.5009
tyr,541,1,17,287.44,565.66,53.1284,0.5
tyr,541,1,18,287.775,566.02,40.8557,0.4892
tyr,541,1,19,288.175,566.305,30.1739,0.4974
tyr,541,1,20,288.51,566.475,20.5568,0.2563
tyr,541,1,21,288.755,566.555,15.6422,0.2596
tyr,541,1,22,289.01,566.61,8.746,0.2631
tyr,541,1,23,289.28,566.635,2.0455,0.2802
tyr,541,1,24,289.555,566.635,177.8788,0.2702
tyr,541,1,25,289.82,566.61,171.254,0.2631
tyr,541,1,26,290.08,566.555,164.9321,0.2693
tyr,541,1,27,290.325,566.475,158.6277,0.247
tyr,541,1,28,290.655,566.305,149.8278,0.4974
tyr,541,1,29,291.055,566.02,139.1443,0.4892
tyr,541,1,30,291.39,565.66,126.8688,0.5
tyr,541,1,31,291.655,565.235,117.0731,0.5054
tyr,541,1,32,291.81,564.89,108.4321,0.253
tyr,541,1,33,291.875,564.645,101.314,0.255
tyr,541,1,34,291.92,564.39,98.7414,0.2631
tyr,541,1,35,291.945,564.125,92.1232,0.2702
tyr,541,1,36,291.945,563.85,87.9526,0.2802
tyr,541,1,37,291.92,563.575,81.5776,0.2729
tyr,541,1,38,291.87,563.315,76.5048,0.2571
tyr,541,1,39,291.795,563.065,70.1957,0.2657
tyr,541,1,40,291.63,562.715,61.9285,0.51
tyr,541,1,41,291.355,562.295,51.52,0.4982
tyr,541,1,42,291.01,561.94,40.1005,0.4968
tyr,541,1,43,290.605,561.66,29.1682,0.4924
tyr,541,1,44,290.275,561.495,21.3697,0.247
tyr,541,1,45,290.04,561.42,14.0362,0.2474
tyr,541,1,46,289.795,561.37,9.0905,0.2532
tyr,541,1,47,289.545,561.345,2.2911,0.2502
tyr,542,0,0,293.44,565.1,90.0,4.02
tyr,542,0,1,293.445,562.96,92.2047,0.2602
tyr,542,0,2,293.465,562.7,96.5817,0.2617
tyr,542,0,3,293.505,562.45,101.7655,0.2452
tyr,542,0,4,293.565,562.22,107.6519,0.2309
tyr,542,0,5,293.7,561.9,115.4614,0.4652
tyr,542,0,6,293.935,561.51,126.8718,0.45
tyr,542,0,7,294.24,561.18,138.5757,0.4534
tyr,542,0,8,294.61,560.92,151.1891,0.4565
tyr,542,0,9,294.925,560.77,160.8214,0.2435
tyr,542,0,10,295.16,560.705,168.2314,0.2451
tyr,542,0,11,295.405,560.66,170.9095,0.2532
tyr,542,0,12,295.665,560.635,177.8792,0.2702
tyr,542,0,13,295.93,560.635,2.2021,0.2602
tyr,542,0,14,296.19,560.66,8.746,0.2631
tyr,542,0,15,296.44,560.705,11.7686,0.2451
