airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tyr,708,path,,UNLABELED,155.27,139.66,158.06,135.07,2.79,4.59,12.8061,3.8301,14.76,156.665,137.365,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
tyr,709,compound,,UNLABELED,94.52,146.87,97.43,142.27,2.91,4.6,13.3859,6.4471,23.506,95.975,144.57,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1306,3.0562,90.0,4.6,0.0,594.0,387.36,0.0,11.9641
tyr,710,path,,UNLABELED,97.34,147.04,103.81,142.1,6.47,4.94,31.9618,9.0181,33.0757,100.575,144.57,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2208,1.2653,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
tyr,711,path,,UNLABELED,103.66,146.87,107.27,142.27,3.61,4.6,16.606,4.403,16.4274,105.465,144.57,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5414,3.1666,120.534,2.9722,0.0,594.0,387.36,0.0,9.683
tyr,712,path,,UNLABELED,109.74,146.87,111.05,142.27,1.31,4.6,6.026,2.675,11.5968,110.395,144.57,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9107,90.0,4.6,0.0,594.0,387.36,0.0,4.311
tyr,713,path,,UNLABELED,112.85,147.04,115.7,142.19,2.85,4.85,13.8225,5.0469,20.4598,114.275,144.615,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4337,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8837
tyr,714,path,,UNLABELED,116.43,144.48,117.79,144.06,1.36,0.42,0.5712,0.5712,3.56,117.11,144.27,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
tyr,715,path,,UNLABELED,118.43,147.04,121.28,142.19,2.85,4.85,13.8225,5.053,20.4641,119.855,144.615,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4416,3.6693,0.0,0.57,0.0,594.0,387.36,0.0,11.8876
tyr,716,path,,UNLABELED,122.4,146.87,123.71,142.27,1.31,4.6,6.026,2.6724,11.5921,123.055,144.57,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tyr,717,path,,UNLABELED,110.26,154.24,113.19,149.39,2.93,4.85,14.2105,5.4171,20.5007,111.725,151.815,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7706,3.6111,12.4265,0.6041,0.0,594.0,387.36,0.0,11.951
tyr,718,path,,UNLABELED,113.67,151.69,115.03,151.26,1.36,0.43,0.5848,0.5848,3.58,114.35,151.475,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
tyr,719,path,,UNLABELED,116.1,154.07,117.41,149.48,1.31,4.59,6.0129,2.6699,11.5768,116.755,151.775,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8053,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
tyr,720,path,,UNLABELED,119.2,154.24,122.14,149.48,2.94,4.76,13.9944,5.2189,20.6931,120.67,151.86,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8398,1.9519,51.1736,3.2219,0.0,594.0,387.36,0.0,12.963
tyr,721,compound,,UNLABELED,122.62,154.24,125.77,149.39,3.15,4.85,15.2775,5.7328,22.4411,124.195,151.815,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0054,2.6305,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1884
tyr,722,path,,UNLABELED,126.34,150.16,127.53,148.37,1.19,1.79,2.1301,0.8096,4.5028,126.935,149.265,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3938,14.9499,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8096
tyr,723,compound,,UNLABELED,129.96,154.07,133.54,149.48,3.58,4.59,16.4322,7.0186,24.768,131.75,151.775,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7791,2.7434,90.0,4.59,0.0,594.0,387.36,0.0,14.1645
tyr,724,path,,UNLABELED,133.95,151.69,135.32,151.26,1.37,0.43,0.5891,0.5891,3.6,134.635,151.475,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
tyr,725,path,,UNLABELED,135.94,154.24,138.88,149.48,2.94,4.76,13.9944,5.2245,20.6942,137.41,151.86,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9021,1.9501,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
tyr,726,path,,UNLABELED,139.48,154.24,142.43,149.48,2.95,4.76,14.042,5.225,20.7152,140.955,151.86,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.894,1.9507,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9971
tyr,727,path,,UNLABELED,143.02,154.24,145.97,149.48,2.95,4.76,14.0421,5.2232,20.6928,144.495,151.86,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9195,1.952,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9815
tyr,728,path,,UNLABELED,146.62,150.16,147.81,148.37,1.19,1.79,2.1301,0.8169,4.5074,147.215,149.265,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
tyr,729,path,,UNLABELED,150.11,154.24,153.05,149.48,2.94,4.76,13.9944,5.2217,20.6952,151.58,151.86,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8436,1.9506,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9659
tyr,730,compound,,UNLABELED,153.79,154.07,157.36,149.48,3.57,4.59,16.3863,6.9739,24.7757,155.575,151.775,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8006,2.7346,90.0,4.59,0.0,594.0,387.36,0.0,14.1465
tyr,731,path,,UNLABELED,157.78,151.69,159.14,151.26,1.36,0.43,0.5848,0.5848,3.58,158.46,151.475,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
tyr,732,path,,UNLABELED,159.78,154.24,162.62,149.39,2.84,4.85,13.7739,5.0448,20.4328,161.2,151.815,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4379,3.6778,0.0,0.57,0.0,594.0,387.36,0.0,11.8661
tyr,733,path,,UNLABELED,163.17,154.07,166.25,149.39,3.08,4.68,14.4145,5.1183,20.7026,164.71,151.73,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.252,2.6025,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1079
tyr,734,path,,UNLABELED,166.81,154.07,170.13,149.39,3.32,4.68,15.5376,4.1491,16.7936,168.47,151.73,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4746,3.6206,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7498
tyr,735,compound,,UNLABELED,110.47,161.28,113.02,156.68,2.55,4.6,11.73,5.1043,18.5698,111.745,158.98,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1654,2.5506,90.0,4.6,0.0,594.0,387.36,0.0,8.5315
tyr,736,path,,UNLABELED,113.24,161.45,116.89,156.6,3.65,4.85,17.7024,5.1095,20.0616,115.065,159.025,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3046,2.3146,90.0,0.68,0.0,594.0,387.36,0.0,14.8964
tyr,737,compound,,UNLABELED,117.55,161.28,120.45,156.68,2.9,4.6,13.3399,6.4628,23.4753,119.0,158.98,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1004,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.948
tyr,738,compound,,UNLABELED,122.48,161.45,125.46,156.6,2.98,4.85,14.453,5.2134,20.0445,123.97,159.025,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.806,1.5888,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6394
tyr,739,compound,,UNLABELED,125.79,161.51,129.1,156.68,3.31,4.83,15.9874,5.1311,19.8855,127.445,159.095,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2114,2.3636,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
tyr,740,compound,,UNLABELED,129.48,161.45,132.63,156.6,3.15,4.85,15.2776,5.7286,22.4463,131.055,159.025,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9946,2.6312,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1912
tyr,741,compound,,UNLABELED,135.05,161.28,137.95,156.68,2.9,4.6,13.34,6.463,23.469,136.5,158.98,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1083,3.0687,90.0,4.6,0.0,594.0,387.36,0.0,11.9363
tyr,742,path,,UNLABELED,138.12,161.96,141.1,155.91,2.98,6.05,18.0289,3.0295,13.7486,139.61,158.935,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
tyr,743,compound,,UNLABELED,141.76,161.28,144.4,156.68,2.64,4.6,12.144,6.5586,23.6651,143.08,158.98,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1545,4.6787,90.0,4.6,0.0,594.0,387.36,0.0,10.4748
tyr,744,path,,UNLABELED,144.78,161.96,147.76,155.91,2.98,6.05,18.0289,3.001,13.7434,146.27,158.935,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
tyr,745,path,,UNLABELED,147.9,161.45,154.37,156.51,6.47,4.94,31.9618,9.0181,33.0757,151.135,158.98,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2209,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
tyr,746,path,,UNLABELED,154.45,161.96,157.43,155.91,2.98,6.05,18.0289,3.0295,13.7486,155.94,158.935,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
tyr,747,path,,UNLABELED,157.67,161.28,160.46,156.68,2.79,4.6,12.8341,3.836,14.78,159.065,158.98,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
tyr,748,compound,,UNLABELED,94.52,168.48,97.43,163.89,2.91,4.59,13.3569,6.4449,23.4634,95.975,166.185,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0895,3.0525,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
tyr,749,path,,UNLABELED,97.34,168.65,103.81,163.72,6.47,4.93,31.8972,8.9727,33.0573,100.575,166.185,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5164,1.2675,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
tyr,750,path,,UNLABELED,103.66,168.48,107.27,163.89,3.61,4.59,16.5699,4.3933,16.393,105.465,166.185,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.541,3.1509,120.6323,2.9635,0.0,594.0,387.36,0.0,9.6619
tyr,751,compound,,UNLABELED,109.18,168.65,112.33,163.8,3.15,4.85,15.2775,5.7276,22.4355,110.755,166.225,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6303,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1769
tyr,752,compound,,UNLABELED,112.57,168.72,115.89,163.89,3.32,4.83,16.0357,5.1524,19.8828,114.23,166.305,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
tyr,753,path,,UNLABELED,116.43,166.1,117.79,165.67,1.36,0.43,0.5848,0.5848,3.58,117.11,165.885,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
tyr,754,path,,UNLABELED,118.42,168.65,121.36,163.89,2.94,4.76,13.9944,5.2014,20.6891,119.89,166.27,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9325,1.949,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
tyr,755,path,,UNLABELED,121.96,168.65,124.9,163.89,2.94,4.76,13.9944,5.2123,20.6957,123.43,166.27,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8371,1.9519,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9658
tyr,756,path,,UNLABELED,146.58,420.18,147.9,415.57,1.32,4.61,6.0852,2.687,11.5928,147.24,417.875,0.2863,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.6865,22.789,89.3772,4.6003,0.0,594.0,387.36,0.0,4.3193
tyr,757,compound,,UNLABELED,141.97,420.3,144.78,415.45,2.81,4.85,13.6285,6.6018,24.3205,143.375,417.875,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,88.7965,2.5514,36.1569,0.322,0.0,594.0,387.36,0.0,11.7104
tyr,758,path,,UNLABELED,142.17,202.98,145.01,198.13,2.84,4.85,13.7739,5.0512,20.452,143.59,200.555,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4655,3.674,0.0,0.57,0.0,594.0,387.36,0.0,11.8811
tyr,759,compound,,UNLABELED,145.66,202.98,148.64,198.13,2.98,4.85,14.453,5.2169,20.0394,147.15,200.555,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8514,1.5894,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6365
tyr,760,path,,UNLABELED,186.75,456.04,189.01,451.44,2.26,4.6,10.396,4.4443,16.94,187.88,453.74,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9197,3.9019,90.0,4.6,0.0,594.0,387.36,0.0,8.385
tyr,761,compound,,UNLABELED,189.66,456.04,192.3,451.44,2.64,4.6,12.144,6.5828,23.6505,190.98,453.74,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1431,4.6765,90.0,4.6,0.0,594.0,387.36,0.0,10.4837
tyr,762,compound,,UNLABELED,192.6,456.21,197.45,451.35,4.85,4.86,23.571,7.4974,27.0478,195.025,453.78,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7996,1.0729,52.8145,0.364,0.0,594.0,387.36,0.0,18.5168
tyr,763,path,,UNLABELED,238.33,419.91,240.58,415.32,2.25,4.59,10.3275,4.3758,16.9,239.455,417.615,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9586,3.9151,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
tyr,764,compound,,UNLABELED,241.23,419.91,243.87,415.32,2.64,4.59,12.1176,6.5893,23.6283,242.55,417.615,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.137,4.6657,90.0,4.59,0.0,594.0,387.36,0.0,10.4884
tyr,765,compound,,UNLABELED,244.17,420.08,249.02,415.23,4.85,4.85,23.5225,7.4971,27.0419,246.595,417.655,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8936,1.0722,51.5818,0.3701,0.0,594.0,387.36,0.0,18.5104
tyr,766,compound,,UNLABELED,222.54,373.25,225.45,368.65,2.91,4.6,13.386,6.4658,23.4967,223.995,370.95,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1316,3.0598,90.0,4.6,0.0,594.0,387.36,0.0,11.9708
tyr,767,compound,,UNLABELED,225.36,373.49,229.79,368.65,4.43,4.84,21.4411,6.0124,22.3587,227.575,371.07,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
tyr,768,path,,UNLABELED,229.83,373.51,234.9,368.57,5.07,4.94,25.0458,8.3254,32.3136,232.365,371.04,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9714,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
tyr,769,compound,,UNLABELED,235.4,373.25,237.95,368.65,2.55,4.6,11.73,5.1049,18.5702,236.675,370.95,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0988,2.5482,90.0,4.6,0.0,594.0,387.36,0.0,8.5451
tyr,770,path,,UNLABELED,214.87,379.57,217.66,374.98,2.79,4.59,12.8061,3.8301,14.76,216.265,377.275,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
tyr,771,compound,,UNLABELED,218.08,379.57,220.98,374.98,2.9,4.59,13.311,6.4542,23.4314,219.53,377.275,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.074,3.061,90.0,4.59,0.0,594.0,387.36,0.0,11.9161
tyr,772,compound,,UNLABELED,220.9,379.81,225.33,374.98,4.43,4.83,21.3969,5.9962,22.3465,223.115,377.395,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3943,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
tyr,773,path,,UNLABELED,225.72,379.79,229.72,374.79,4.0,5.0,20.0,7.4636,27.5151,227.72,377.29,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
tyr,774,path,,UNLABELED,230.32,379.74,233.25,374.89,2.93,4.85,14.2104,5.4185,20.5048,231.785,377.315,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7588,3.6086,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9522
tyr,775,path,,UNLABELED,233.82,379.57,234.42,374.98,0.6,4.59,2.754,2.754,10.38,234.12,377.275,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
tyr,776,path,,UNLABELED,235.24,379.57,237.75,374.98,2.51,4.59,11.5209,5.6457,21.7199,236.495,377.275,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4011,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
tyr,777,path,,UNLABELED,238.44,379.79,242.44,374.79,4.0,5.0,20.0,7.4636,27.5151,240.44,377.29,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
tyr,778,path,,UNLABELED,242.83,379.57,245.62,374.98,2.79,4.59,12.8061,3.8709,14.76,244.225,377.275,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
tyr,779,path,,UNLABELED,225.9,386.07,230.33,381.21,4.43,4.86,21.5298,7.0434,26.8905,228.115,383.64,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3752,1.442,0.0,1.77,0.0,594.0,387.36,0.0,17.1854
tyr,780,compound,,UNLABELED,230.42,386.13,234.85,381.3,4.43,4.83,21.3969,5.9962,22.3465,232.635,383.715,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
tyr,781,path,,UNLABELED,243.99,340.06,248.94,336.08,4.95,3.98,19.7009,5.1226,20.711,246.465,338.07,1.2437,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.0054,2.6015,28.0176,2.4694,0.0,594.0,387.36,0.0,11.1155
tyr,782,path,,UNLABELED,247.02,337.76,250.64,333.82,3.62,3.94,14.2628,2.664,11.5926,248.83,335.79,0.9188,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.0645,22.8565,44.8237,4.5962,0.0,594.0,387.36,0.0,4.3113
tyr,783,compound,,UNLABELED,249.22,335.26,253.53,331.78,4.31,3.48,14.9988,5.2511,20.004,251.375,333.52,1.2385,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.0512,1.5675,8.4989,2.639,0.0,594.0,387.36,0.0,9.6137
tyr,784,compound,,UNLABELED,251.65,332.77,255.94,328.49,4.29,4.28,18.3612,6.6012,24.3372,253.795,330.63,1.0023,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,44.1555,2.5508,171.1217,0.3239,0.0,594.0,387.36,0.0,11.7194
tyr,785,path,,UNLABELED,254.67,329.58,260.34,323.99,5.67,5.59,31.6952,5.5538,21.4982,257.505,326.785,1.0143,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.9228,2.6936,15.3575,2.9452,0.0,594.0,387.36,0.0,15.4856
tyr,786,path,,UNLABELED,259.47,325.2,263.1,321.26,3.63,3.94,14.3022,2.683,11.5927,261.285,323.23,0.9213,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.9978,22.987,44.7357,4.6033,0.0,594.0,387.36,0.0,4.3159
tyr,787,path,,UNLABELED,261.44,322.47,266.39,318.49,4.95,3.98,19.7008,5.1253,20.7067,263.915,320.48,1.2437,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.9801,2.6053,28.018,2.4694,0.0,594.0,387.36,0.0,11.1163
tyr,788,compound,,UNLABELED,264.19,320.17,268.36,316.01,4.17,4.16,17.3471,5.7468,22.4457,266.275,318.09,1.0024,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.7638,2.6261,66.4506,0.4254,0.0,594.0,387.36,0.0,12.2002
tyr,789,compound,,UNLABELED,149.91,380.63,154.76,377.48,4.85,3.15,15.2775,5.7213,22.4364,152.335,379.055,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.2037,2.6319,19.2902,0.4238,0.0,594.0,387.36,0.0,12.1765
tyr,790,path,,UNLABELED,154.17,381.98,154.85,381.3,0.68,0.68,0.4624,0.3534,2.1224,154.51,381.64,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1462,1.1261,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3534
tyr,791,compound,,UNLABELED,150.1,385.83,154.93,382.85,4.83,2.98,14.3934,5.2054,20.0464,152.515,384.34,1.6208,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.9421,1.5894,141.8791,2.6566,0.0,594.0,387.36,0.0,9.6267
tyr,792,compound,,UNLABELED,150.18,388.42,152.22,386.29,2.04,2.13,4.3452,1.8815,10.9655,151.2,387.355,0.9577,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.2765,1.0267,172.2352,0.222,0.0,594.0,387.36,0.0,3.4141
tyr,793,path,,UNLABELED,150.26,389.93,154.97,386.81,4.71,3.12,14.6953,1.7065,11.3688,152.615,388.37,1.5096,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.5376,293.7109,147.938,5.3689,0.0,594.0,387.36,0.0,1.7065
tyr,794,compound,,UNLABELED,152.96,390.37,155.09,388.16,2.13,2.21,4.7073,1.9895,11.5143,154.025,389.265,0.9638,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.9251,1.0212,172.565,0.2319,0.0,594.0,387.36,0.0,3.7145
tyr,795,path,,UNLABELED,150.51,396.09,155.25,392.59,4.74,3.5,16.59,6.0757,22.1524,152.88,394.34,1.3543,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.6846,1.3768,178.0317,2.9117,0.0,594.0,387.36,0.0,14.7575
tyr,796,compound,,UNLABELED,150.65,399.38,155.26,396.72,4.61,2.66,12.2626,5.1264,18.5605,152.955,398.05,1.7331,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.3208,2.5527,178.1281,4.5924,0.0,594.0,387.36,0.0,8.5605
tyr,797,path,,UNLABELED,40.82,139.24,43.9,134.56,3.08,4.68,14.4145,5.122,20.6928,42.36,136.9,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2528,2.605,73.2563,2.4645,0.0,594.0,387.36,0.0,11.109
tyr,798,compound,,UNLABELED,44.23,139.48,47.55,134.65,3.32,4.83,16.0357,5.1524,19.8829,45.89,137.065,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
tyr,799,compound,,UNLABELED,47.92,139.41,51.07,134.56,3.15,4.85,15.2775,5.7411,22.4371,49.495,136.985,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0051,2.6331,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1876
tyr,800,path,,UNLABELED,148.89,441.14,151.97,436.46,3.08,4.68,14.4144,5.107,20.6773,150.43,438.8,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2502,2.6025,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0948
tyr,801,path,,UNLABELED,153.01,441.14,154.32,436.55,1.31,4.59,6.0129,2.6673,11.5721,153.665,438.845,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
tyr,802,path,,UNLABELED,155.98,441.14,159.06,436.46,3.08,4.68,14.4144,5.1172,20.7005,157.52,438.8,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.195,2.6004,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1106
tyr,803,path,,UNLABELED,286.42,259.25,289.5,254.57,3.08,4.68,14.4146,5.1109,20.6739,287.96,256.91,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.222,2.6037,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0987
tyr,804,compound,,UNLABELED,289.82,259.49,293.14,254.65,3.32,4.84,16.0689,5.1717,19.9012,291.48,257.07,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1507,2.3604,56.1512,5.009,0.0,594.0,387.36,0.0,8.3457
tyr,805,path,,UNLABELED,293.64,259.42,296.58,254.65,2.94,4.77,14.0239,5.2188,20.6992,295.11,257.035,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8444,1.9554,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9884
tyr,806,path,,UNLABELED,285.7,265.74,288.21,261.14,2.51,4.6,11.5461,5.6709,21.7401,286.955,263.44,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4249,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
tyr,807,path,,UNLABELED,288.9,265.74,290.9,261.14,2.0,4.6,9.2,3.4331,13.2,289.9,263.44,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
tyr,808,path,,UNLABELED,291.26,265.74,293.76,261.14,2.5,4.6,11.5,5.6249,21.72,292.51,263.44,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
