airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
saw,614,path,,UNLABELED,152.51,156.1,157.2,154.72,4.69,1.38,6.4722,2.6774,11.5795,154.855,155.41,3.3985,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.3367,22.7438,170.9885,4.5967,0.0,594.0,387.36,0.0,4.3102
saw,615,path,,UNLABELED,152.98,160.45,157.81,157.34,4.83,3.11,15.0214,5.0503,20.4637,155.395,158.895,1.553,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.4523,3.6624,80.8701,0.5672,0.0,594.0,387.36,0.0,11.8904
saw,616,path,,UNLABELED,157.53,161.58,158.21,160.91,0.68,0.67,0.4556,0.3552,2.1277,157.87,161.245,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.0104,1.1303,94.083,0.1404,0.0,594.0,387.36,0.0,0.3552
saw,617,compound,,UNLABELED,153.82,165.92,158.55,162.93,4.73,2.99,14.1426,5.247,20.0188,156.185,164.425,1.5819,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,156.353,1.5666,134.6935,2.6446,0.0,594.0,387.36,0.0,9.616
saw,618,compound,,UNLABELED,168.75,351.38,173.57,348.18,4.82,3.2,15.424,5.7435,22.4357,171.16,349.78,1.5062,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,171.0513,2.632,156.4479,0.4254,0.0,594.0,387.36,0.0,12.1909
saw,619,path,,UNLABELED,173.3,352.41,173.97,351.73,0.67,0.68,0.4556,0.3529,2.1208,173.635,352.07,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.3803,1.0963,4.0834,0.1404,0.0,594.0,387.36,0.0,0.3529
saw,620,path,,UNLABELED,169.7,356.79,174.38,353.2,4.68,3.59,16.8012,5.1211,20.6954,172.04,354.995,1.3036,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.2361,2.606,154.3675,2.4734,0.0,594.0,387.36,0.0,11.107
saw,621,compound,,UNLABELED,170.04,359.22,172.08,357.1,2.04,2.12,4.3248,1.8814,10.9585,171.06,358.16,0.9623,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,82.8033,1.024,87.3989,0.2202,0.0,594.0,387.36,0.0,3.4115
saw,622,path,,UNLABELED,170.41,360.81,174.77,357.17,4.36,3.64,15.8704,1.7378,11.3746,172.59,358.99,1.1978,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.4334,282.6406,140.8233,5.3664,0.0,594.0,387.36,0.0,1.7378
saw,623,compound,,UNLABELED,173.04,360.81,175.17,358.6,2.13,2.21,4.7073,2.0003,11.512,174.105,359.705,0.9638,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.2652,1.0194,87.5118,0.2302,0.0,594.0,387.36,0.0,3.7198
saw,624,compound,,UNLABELED,171.06,366.82,175.8,362.9,4.74,3.92,18.5808,6.9995,24.7817,173.43,364.86,1.2092,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.8348,2.7424,171.1115,4.5952,0.0,594.0,387.36,0.0,14.1616
saw,625,compound,,UNLABELED,171.82,371.77,176.67,366.92,4.85,4.85,23.5225,7.5047,27.0408,174.245,369.345,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,170.9711,1.0728,143.7463,0.372,0.0,594.0,387.36,0.0,18.5143
saw,626,path,,UNLABELED,172.4,378.54,177.82,372.15,5.42,6.39,34.6339,9.0093,33.0759,175.11,375.345,0.8482,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.1397,1.2652,13.0362,5.1425,0.0,594.0,387.36,0.0,22.2131
saw,627,path,,UNLABELED,173.25,382.82,178.81,378.16,5.56,4.66,25.9096,7.4542,27.5179,176.03,380.49,1.1931,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.7547,1.7637,34.1359,4.9897,0.0,594.0,387.36,0.0,19.1522
saw,628,path,,UNLABELED,23.12,498.27,24.44,493.68,1.32,4.59,6.0588,2.6724,11.5921,23.78,495.975,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
saw,629,path,,UNLABELED,26.23,498.44,29.17,493.68,2.94,4.76,13.9944,5.2021,20.6912,27.7,496.06,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9633,1.9507,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9656
saw,630,path,,UNLABELED,30.21,498.27,31.52,493.68,1.31,4.59,6.0129,2.6673,11.5721,30.865,495.975,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
saw,631,path,,UNLABELED,33.53,494.27,34.22,493.59,0.69,0.68,0.4692,0.3543,2.1246,33.875,493.93,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6814,1.0896,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3543
saw,632,compound,,UNLABELED,35.05,498.44,38.03,493.59,2.98,4.85,14.453,5.217,20.045,36.54,496.015,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.765,1.5914,53.909,2.6482,0.0,594.0,387.36,0.0,9.6227
saw,633,path,,UNLABELED,38.49,498.27,41.57,493.59,3.08,4.68,14.4144,5.1241,20.6905,40.03,495.93,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2523,2.6062,73.2562,2.4645,0.0,594.0,387.36,0.0,11.109
saw,634,path,,UNLABELED,22.56,507.81,26.99,502.96,4.43,4.85,21.4855,7.052,26.8468,24.775,505.385,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.49,1.442,0.0,1.76,0.0,594.0,387.36,0.0,17.1748
saw,635,path,,UNLABELED,27.6,507.86,31.6,502.85,4.0,5.01,20.04,7.4703,27.5697,29.6,505.355,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
saw,636,compound,,UNLABELED,32.41,507.64,35.99,503.04,3.58,4.6,16.468,7.0293,24.8,34.2,505.34,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7597,2.7455,90.0,4.6,0.0,594.0,387.36,0.0,14.1898
saw,637,path,,UNLABELED,38.01,507.81,41.65,502.96,3.64,4.85,17.654,5.0994,20.0561,39.83,505.385,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2856,2.3164,90.0,0.68,0.0,594.0,387.36,0.0,14.8858
saw,638,compound,,UNLABELED,41.97,507.81,46.82,502.96,4.85,4.85,23.5225,7.4971,27.0459,44.395,505.385,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,1.0729,118.6104,0.3759,0.0,594.0,387.36,0.0,18.5142
saw,639,path,,UNLABELED,47.39,507.86,51.39,502.85,4.0,5.01,20.04,7.4696,27.5696,49.39,505.355,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
saw,640,path,,UNLABELED,23.12,517.01,24.44,512.41,1.32,4.6,6.072,2.6775,11.6121,23.78,514.71,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
saw,641,path,,UNLABELED,26.67,517.01,27.98,512.41,1.31,4.6,6.026,2.6724,11.5921,27.325,514.71,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
saw,642,compound,,UNLABELED,29.82,517.18,32.8,512.32,2.98,4.86,14.4828,5.2628,20.0258,31.31,514.75,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3403,1.5692,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6248
saw,643,path,,UNLABELED,33.53,513.01,34.22,512.32,0.69,0.69,0.4761,0.3581,2.1362,33.875,512.665,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.536,1.1159,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3581
saw,644,compound,,UNLABELED,35.13,517.18,38.11,512.32,2.98,4.86,14.4828,5.268,20.0199,36.62,514.75,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3817,1.5696,53.6064,2.6461,0.0,594.0,387.36,0.0,9.63
saw,645,path,,UNLABELED,38.59,517.01,41.91,512.32,3.32,4.69,15.5708,4.156,16.8106,40.25,514.665,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5654,3.6314,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
saw,646,path,,UNLABELED,42.04,517.01,45.12,512.32,3.08,4.69,14.4452,5.1239,20.7028,43.58,514.665,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3073,2.6065,73.323,2.4741,0.0,594.0,387.36,0.0,11.1139
saw,647,path,,UNLABELED,22.61,526.54,25.54,521.69,2.93,4.85,14.2105,5.4213,20.5095,24.075,524.115,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7472,3.6068,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9565
saw,648,compound,,UNLABELED,25.6,526.61,30.03,521.78,4.43,4.83,21.3969,5.9903,22.3405,27.815,524.195,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
saw,649,path,,UNLABELED,29.91,526.54,36.38,521.61,6.47,4.93,31.8971,8.989,33.0635,33.145,524.075,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3247,1.2675,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1841
saw,650,path,,UNLABELED,36.23,526.37,39.84,521.78,3.61,4.59,16.5699,4.3602,16.3881,38.035,524.075,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4471,3.1555,59.3679,2.9635,0.0,594.0,387.36,0.0,9.639
saw,651,path,,UNLABELED,40.23,526.37,42.73,521.78,2.5,4.59,11.475,5.6183,21.7,41.48,524.075,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
saw,652,compound,,UNLABELED,43.42,526.37,46.32,521.78,2.9,4.59,13.311,6.4549,23.4284,44.87,524.075,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0905,3.0568,90.0,4.59,0.0,594.0,387.36,0.0,11.9296
saw,653,path,,UNLABELED,48.1,526.37,50.9,521.78,2.8,4.59,12.852,3.876,14.78,49.5,524.075,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3138,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.364
saw,654,compound,,UNLABELED,50.97,526.54,55.83,521.69,4.86,4.85,23.571,7.4846,27.0465,53.4,524.115,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9818,1.0726,127.1848,0.364,0.0,594.0,387.36,0.0,18.5058
saw,655,path,,UNLABELED,55.88,526.54,62.35,521.61,6.47,4.93,31.8971,8.989,33.0635,59.115,524.075,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3413,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
saw,656,path,,UNLABELED,62.69,526.37,65.19,521.78,2.5,4.59,11.475,5.6183,21.7,63.94,524.075,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
saw,657,compound,,UNLABELED,65.88,526.37,68.78,521.78,2.9,4.59,13.311,6.4506,23.4186,67.33,524.075,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.129,3.0629,90.0,4.59,0.0,594.0,387.36,0.0,11.914
saw,658,path,,UNLABELED,23.12,535.74,24.44,531.14,1.32,4.6,6.072,2.6775,11.6121,23.78,533.44,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
saw,659,path,,UNLABELED,26.67,535.74,27.98,531.14,1.31,4.6,6.026,2.6724,11.5921,27.325,533.44,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
saw,660,compound,,UNLABELED,29.82,535.91,32.63,531.06,2.81,4.85,13.6285,6.601,24.339,31.225,533.485,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3942,2.5493,37.5685,0.328,0.0,594.0,387.36,0.0,11.7105
saw,661,path,,UNLABELED,33.53,531.74,34.22,531.06,0.69,0.68,0.4692,0.3543,2.1246,33.875,531.4,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6814,1.0896,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3543
saw,662,path,,UNLABELED,35.1,535.91,37.94,531.06,2.84,4.85,13.774,5.0436,20.4517,36.52,533.485,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4611,3.6725,0.0,0.57,0.0,594.0,387.36,0.0,11.8768
saw,663,path,,UNLABELED,38.59,535.74,41.91,531.06,3.32,4.68,15.5376,4.1393,16.7964,40.25,533.4,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
saw,664,path,,UNLABELED,42.04,535.74,45.12,531.06,3.08,4.68,14.4144,5.1185,20.6975,43.58,533.4,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2454,2.605,73.323,2.4741,0.0,594.0,387.36,0.0,11.106
saw,665,compound,,UNLABELED,22.31,545.34,26.74,540.51,4.43,4.83,21.3969,5.9962,22.3465,24.525,542.925,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3938,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
saw,666,path,,UNLABELED,26.62,545.28,33.09,540.34,6.47,4.94,31.9618,9.0332,33.0821,29.855,542.81,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1346,1.2617,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
saw,667,compound,,UNLABELED,33.08,545.28,37.94,540.43,4.86,4.85,23.571,7.4891,27.0523,35.51,542.855,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0919,1.0729,117.2557,0.3712,0.0,594.0,387.36,0.0,18.5137
saw,668,path,,UNLABELED,38.29,545.28,41.22,540.43,2.93,4.85,14.2105,5.418,20.5125,39.755,542.855,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7375,3.6046,11.3099,0.6119,0.0,594.0,387.36,0.0,11.954
saw,669,path,,UNLABELED,41.71,542.72,43.07,542.3,1.36,0.42,0.5712,0.5712,3.56,42.39,542.51,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
saw,670,path,,UNLABELED,43.7,545.28,46.55,540.43,2.85,4.85,13.8225,5.0433,20.4565,45.125,542.855,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4089,3.6736,0.0,0.57,0.0,594.0,387.36,0.0,11.8758
saw,671,compound,,UNLABELED,47.37,545.11,49.92,540.51,2.55,4.6,11.73,5.1397,18.5619,48.645,542.81,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2686,2.5565,90.0,4.6,0.0,594.0,387.36,0.0,8.568
saw,672,path,,UNLABELED,49.99,545.11,52.78,540.51,2.79,4.6,12.834,3.8769,14.78,51.385,542.81,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
saw,673,compound,,UNLABELED,326.44,98.3,329.76,93.46,3.32,4.84,16.0688,5.1598,19.9194,328.1,95.88,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1744,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
saw,674,compound,,UNLABELED,330.22,98.23,333.2,93.38,2.98,4.85,14.4531,5.212,20.0422,331.71,95.805,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7557,1.5877,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6344
saw,675,compound,,UNLABELED,333.78,98.07,335.86,95.99,2.08,2.08,4.3263,2.4171,10.0129,334.82,97.03,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1587,1.1221,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3618
saw,676,path,,UNLABELED,336.41,98.23,339.36,93.46,2.95,4.77,14.0716,5.2164,20.7133,337.885,95.845,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8374,1.9552,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9953
saw,677,compound,,UNLABELED,339.84,98.23,342.99,93.38,3.15,4.85,15.2775,5.7318,22.4374,341.415,95.805,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9864,2.6338,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1837
saw,678,path,,UNLABELED,343.38,98.23,344.57,96.44,1.19,1.79,2.1301,0.8169,4.5074,343.975,97.335,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
saw,679,path,,UNLABELED,345.33,98.28,349.33,93.27,4.0,5.01,20.04,7.4703,27.5697,347.33,95.775,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
saw,680,compound,,UNLABELED,326.44,273.21,329.76,268.37,3.32,4.84,16.0688,5.1598,19.9194,328.1,270.79,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1744,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
saw,681,compound,,UNLABELED,330.22,273.14,333.2,268.29,2.98,4.85,14.4531,5.2113,20.0494,331.71,270.715,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7122,1.5898,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6309
saw,682,compound,,UNLABELED,333.78,272.98,335.86,270.91,2.08,2.07,4.3056,2.4144,10.0228,334.82,271.945,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1589,1.1246,169.4624,0.4374,0.0,594.0,387.36,0.0,3.363
saw,683,path,,UNLABELED,336.41,273.14,339.36,268.37,2.95,4.77,14.0716,5.2146,20.6962,337.885,270.755,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9998
saw,684,path,,UNLABELED,340.4,272.97,341.71,268.37,1.31,4.6,6.026,2.6725,11.5921,341.055,270.67,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
saw,685,path,,UNLABELED,343.38,273.14,344.57,271.35,1.19,1.79,2.1301,0.8169,4.5074,343.975,272.245,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
saw,686,path,,UNLABELED,345.33,273.19,349.33,268.18,4.0,5.01,20.04,7.4874,27.5525,347.33,270.685,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
saw,687,compound,,UNLABELED,326.44,448.41,329.76,443.58,3.32,4.83,16.0356,5.1458,19.9011,328.1,445.995,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
saw,688,compound,,UNLABELED,330.22,448.35,333.2,443.5,2.98,4.85,14.4531,5.2105,20.0376,331.71,445.925,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7631,1.5872,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6376
saw,689,compound,,UNLABELED,333.78,448.19,335.86,446.11,2.08,2.08,4.3264,2.4103,10.0169,334.82,447.15,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1226,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
saw,690,path,,UNLABELED,336.41,448.35,339.36,443.58,2.95,4.77,14.0715,5.214,20.7062,337.885,445.965,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8992,1.9546,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9884
saw,691,path,,UNLABELED,339.96,448.35,342.9,443.58,2.94,4.77,14.0238,5.2037,20.7077,341.43,445.965,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9075,1.9529,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9742
saw,692,path,,UNLABELED,343.38,448.35,344.57,446.56,1.19,1.79,2.1301,0.8169,4.5074,343.975,447.455,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
saw,693,path,,UNLABELED,345.33,448.4,349.33,443.39,4.0,5.01,20.04,7.4873,27.5524,347.33,445.895,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
saw,694,compound,,UNLABELED,126.99,526.73,129.8,521.88,2.81,4.85,13.6285,6.6076,24.3242,128.395,524.305,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4078,2.5515,37.5698,0.328,0.0,594.0,387.36,0.0,11.7111
saw,695,path,,UNLABELED,130.45,526.56,133.77,521.88,3.32,4.68,15.5376,4.1465,16.7755,132.11,524.22,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
saw,696,compound,,UNLABELED,134.01,526.57,136.08,524.5,2.07,2.07,4.2849,2.41,10.0295,135.045,525.535,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0738,1.1226,9.4623,0.4258,0.0,594.0,387.36,0.0,3.3629
saw,697,path,,UNLABELED,136.64,526.73,139.58,521.97,2.94,4.76,13.9944,5.215,20.6955,138.11,524.35,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9005,1.9498,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9673
saw,698,compound,,UNLABELED,139.91,526.8,143.23,521.97,3.32,4.83,16.0356,5.1523,19.8829,141.57,524.385,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3263
saw,699,path,,UNLABELED,143.6,526.73,144.8,524.95,1.2,1.78,2.136,0.8181,4.5136,144.2,525.84,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2687,14.77,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8181
saw,700,path,,UNLABELED,145.05,526.73,151.52,521.8,6.47,4.93,31.8971,8.9718,33.0574,148.285,524.265,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5401,1.2667,67.9292,5.1364,0.0,594.0,387.36,0.0,22.1841
saw,701,compound,,UNLABELED,248.16,526.73,250.97,521.88,2.81,4.85,13.6285,6.6128,24.3405,249.565,524.305,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3941,2.5511,37.5682,0.328,0.0,594.0,387.36,0.0,11.7132
saw,702,path,,UNLABELED,251.62,526.56,254.94,521.88,3.32,4.68,15.5376,4.1465,16.7755,253.28,524.22,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
saw,703,compound,,UNLABELED,255.18,526.57,257.25,524.5,2.07,2.07,4.2849,2.4088,10.0266,256.215,525.535,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1351,1.1239,9.2462,0.4357,0.0,594.0,387.36,0.0,3.3609
saw,704,path,,UNLABELED,257.81,526.73,260.76,521.97,2.95,4.76,14.0419,5.204,20.7185,259.285,524.35,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.903,1.9494,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9996
saw,705,path,,UNLABELED,261.37,526.73,264.21,521.88,2.84,4.85,13.774,5.0441,20.4564,262.79,524.305,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4558,3.6736,0.0,0.57,0.0,594.0,387.36,0.0,11.8763
saw,706,path,,UNLABELED,264.78,526.73,265.97,524.95,1.19,1.78,2.1182,0.8092,4.5003,265.375,525.84,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4395,14.9338,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8092
saw,707,path,,UNLABELED,266.22,526.73,272.69,521.8,6.47,4.93,31.8971,8.9891,33.0635,269.455,524.265,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3412,1.2674,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
saw,708,path,,UNLABELED,237.68,147.77,239.0,143.17,1.32,4.6,6.072,2.7184,11.6121,238.34,145.47,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6601,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
saw,709,path,,UNLABELED,240.8,147.94,243.65,143.09,2.85,4.85,13.8225,5.0453,20.4552,242.225,145.515,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4579,3.6693,0.0,0.57,0.0,594.0,387.36,0.0,11.8799
saw,710,compound,,UNLABELED,244.06,148.01,247.37,143.17,3.31,4.84,16.0205,5.1569,19.8856,245.715,145.59,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1983,2.3683,56.1514,5.009,0.0,594.0,387.36,0.0,8.3188
saw,711,path,,UNLABELED,248.31,147.77,249.62,143.17,1.31,4.6,6.026,2.6724,11.5921,248.965,145.47,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
saw,712,compound,,UNLABELED,152.35,250.74,157.07,247.75,4.72,2.99,14.1128,5.2395,20.0128,154.71,249.245,1.5786,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,156.2301,1.5668,134.5392,2.6376,0.0,594.0,387.36,0.0,9.6139
saw,713,compound,,UNLABELED,152.89,254.12,157.71,250.92,4.82,3.2,15.424,5.7274,22.4334,155.3,252.52,1.5062,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,171.0301,2.6323,156.446,0.4254,0.0,594.0,387.36,0.0,12.1808
saw,714,path,,UNLABELED,153.39,258.18,158.09,254.22,4.7,3.96,18.612,4.1476,16.8058,155.74,256.2,1.1869,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.5583,3.632,139.5004,5.497,0.0,594.0,387.36,0.0,8.755
