airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lgb,1363,compound,,UNLABELED,270.93,203.94,274.34,199.76,3.41,4.18,14.2538,4.38,17.1565,272.635,201.85,0.8158,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.3862,2.5469,135.3818,4.2427,0.0,594.0,387.36,0.0,7.3138
lgb,1364,compound,,UNLABELED,131.25,370.34,134.65,366.17,3.4,4.17,14.178,4.3592,17.1389,132.95,368.255,0.8153,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,124.465,2.5445,135.3818,4.2427,0.0,594.0,387.36,0.0,7.2773
lgb,1365,path,,UNLABELED,149.53,266.59,156.16,259.96,6.63,6.63,43.957,31.0947,20.3016,152.845,263.275,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0648,1.222,22.4291,2.5423,0.0,594.0,387.36,0.0,31.0947
lgb,1366,path,,UNLABELED,179.81,339.83,186.44,333.2,6.63,6.63,43.957,31.0947,20.3016,183.125,336.515,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.9352,1.222,112.4291,2.5423,0.0,594.0,387.36,0.0,31.0947
lgb,1367,path,,UNLABELED,191.91,333.45,198.54,326.82,6.63,6.63,43.957,31.0947,20.3016,195.225,330.135,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0649,1.2223,157.5709,2.5423,0.0,594.0,387.36,0.0,31.0947
lgb,1368,path,,UNLABELED,203.46,325.7,210.09,319.07,6.63,6.63,43.957,31.0947,20.3016,206.775,322.385,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.9351,1.2223,112.4291,2.5423,0.0,594.0,387.36,0.0,31.0947
lgb,1369,path,,UNLABELED,151.96,264.66,154.0,261.84,2.04,2.82,5.7528,2.4898,14.74,152.98,263.25,0.7234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9493,2.0278,90.0,2.82,0.0,594.0,387.36,0.0,5.7528
lgb,1370,path,,UNLABELED,182.23,337.9,184.28,335.07,2.05,2.83,5.8014,2.5134,14.7799,183.255,336.485,0.7244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9751,2.0179,90.0,2.83,0.0,594.0,387.36,0.0,5.8014
lgb,1371,path,,UNLABELED,194.33,331.53,196.38,328.7,2.05,2.83,5.8015,2.5003,14.8,195.355,330.115,0.7244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9412,2.0164,90.0,2.83,0.0,594.0,387.36,0.0,5.8015
lgb,1372,path,,UNLABELED,205.88,323.77,207.93,320.94,2.05,2.83,5.8014,2.5134,14.7799,206.905,322.355,0.7244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9751,2.0179,90.0,2.83,0.0,594.0,387.36,0.0,5.8014
lgb,1373,path,,UNLABELED,278.25,329.59,283.29,326.53,5.04,3.06,15.4224,15.1913,13.0705,280.77,328.06,1.6471,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3313,3.8447,0.4566,5.0201,0.0,594.0,387.36,0.0,15.1978
lgb,1374,path,,UNLABELED,282.2,275.81,283.63,272.38,1.43,3.43,4.9049,3.9191,9.3807,282.915,274.095,0.4169,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.2886,7.7143,90.1672,3.43,0.0,594.0,387.36,0.0,4.383
lgb,1375,path,,UNLABELED,97.12,307.62,102.88,301.38,5.76,6.24,35.9424,25.3285,21.41,100.0,304.5,0.9231,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.8898,1.7704,179.9004,5.76,0.0,594.0,387.36,0.0,30.621
lgb,1376,path,,UNLABELED,112.61,307.62,117.83,303.96,5.22,3.66,19.1052,11.846,17.0306,115.22,305.79,1.4262,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.2682,3.2995,0.5511,5.2002,0.0,594.0,387.36,0.0,15.3404
lgb,1377,path,,UNLABELED,109.92,307.56,112.2,303.93,2.28,3.63,8.2764,8.1561,8.1307,111.06,305.745,0.6281,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.3621,2.3133,0.5031,2.2801,0.0,594.0,387.36,0.0,8.1622
lgb,1378,path,,UNLABELED,117.08,297.66,120.26,293.98,3.18,3.68,11.7025,9.5326,12.5602,118.67,295.82,0.8641,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.1509,1.7457,0.0,3.18,0.0,594.0,387.36,0.0,10.5999
lgb,1379,path,,UNLABELED,108.33,290.63,116.75,284.83,8.42,5.8,48.8359,48.5504,20.1601,112.54,287.73,1.4517,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.4775,2.2339,179.8637,8.4,0.0,594.0,387.36,0.0,48.5524
lgb,1380,path,,UNLABELED,102.58,285.37,104.89,265.67,2.31,19.7,45.507,44.5132,43.9102,103.735,275.52,0.1173,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5233,76.106,89.8546,19.7001,0.0,594.0,387.36,0.0,44.5132
lgb,1381,path,,UNLABELED,107.37,268.97,117.59,264.52,10.22,4.45,45.4791,45.2446,22.7701,112.48,266.745,2.2966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.6266,4.5095,179.8878,10.21,0.0,594.0,387.36,0.0,45.2446
lgb,1382,path,,UNLABELED,97.87,285.38,100.02,262.43,2.15,22.95,49.3426,47.9554,47.9802,98.945,273.905,0.0937,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8501,120.527,89.8502,22.9501,0.0,594.0,387.36,0.0,47.9554
lgb,1383,path,,UNLABELED,56.41,307.48,84.86,267.48,28.45,40.0,1138.0011,1125.5695,136.1919,70.635,287.48,0.7112,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.2105,1.798,90.3075,39.1306,0.0,594.0,387.36,0.0,1125.6888
lgb,1384,path,,UNLABELED,37.5,286.92,45.69,283.08,8.19,3.84,31.4496,24.5194,31.1716,41.595,285.0,2.1328,36,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8708,8.8303,0.2828,8.1001,0.0,594.0,387.36,0.0,29.7468
lgb,1385,path,,UNLABELED,41.96,308.72,45.98,298.14,4.02,10.58,42.5317,30.3997,27.7623,43.97,303.43,0.38,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.2833,9.9478,90.3138,9.1301,0.0,594.0,387.36,0.0,36.5781
lgb,1386,path,,UNLABELED,36.64,267.84,40.63,263.78,3.99,4.06,16.1994,15.8581,15.8009,38.635,265.81,0.9828,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.1129,1.3719,90.7126,4.0203,0.0,594.0,387.36,0.0,15.8607
lgb,1387,path,,UNLABELED,54.89,263.57,56.93,262.15,2.04,1.42,2.8968,2.8968,5.5,55.91,262.86,1.4366,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.8659,1.9432,0.0,2.04,0.0,594.0,387.36,0.0,2.8968
lgb,1388,path,,UNLABELED,58.52,264.02,60.16,262.22,1.64,1.8,2.952,2.952,5.24,59.34,263.12,0.9111,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.2046,90.0,1.8,0.0,594.0,387.36,0.0,2.952
lgb,1389,path,,UNLABELED,66.43,264.92,82.88,262.11,16.45,2.81,46.2245,45.6237,36.1501,74.655,263.515,5.8541,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.053,39.4196,0.1394,16.4401,0.0,594.0,387.36,0.0,45.6237
lgb,1390,path,,UNLABELED,36.39,281.99,46.24,271.42,9.85,10.57,104.1143,103.0711,40.6305,41.315,276.705,0.9319,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.9004,1.3757,0.2925,9.7901,0.0,594.0,387.36,0.0,103.0719
lgb,1391,path,,UNLABELED,114.03,277.17,118.01,271.48,3.98,5.69,22.6462,11.7285,14.78,116.02,274.325,0.6995,28,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.9135,1.8846,44.7431,3.1537,0.0,594.0,387.36,0.0,13.3566
lgb,1392,path,,UNLABELED,42.12,288.76,46.77,287.45,4.65,1.31,6.0915,5.8967,11.0745,44.445,288.105,3.5496,25,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.8812,30.7915,0.1629,3.52,0.0,594.0,387.36,0.0,5.9139
lgb,1393,path,,UNLABELED,102.56,225.4,121.58,220.49,19.02,4.91,93.3883,83.7659,47.7902,112.07,222.945,3.8737,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.247,11.7567,179.9096,19.01,0.0,594.0,387.36,0.0,88.3608
lgb,1394,path,,UNLABELED,78.39,225.85,83.22,222.92,4.83,2.93,14.152,13.6574,15.5101,80.805,224.385,1.6485,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.6177,3.2871,179.8813,4.83,0.0,594.0,387.36,0.0,13.8926
lgb,1395,path,,UNLABELED,84.87,223.53,87.74,220.96,2.87,2.57,7.3759,7.3472,7.99,86.305,222.245,1.1167,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.938,1.5011,179.8002,2.87,0.0,594.0,387.36,0.0,7.3472
lgb,1396,path,,UNLABELED,88.23,224.94,91.53,220.23,3.3,4.71,15.543,15.4866,16.0,89.88,222.585,0.7006,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.2548,1.7557,89.8692,4.38,0.0,594.0,387.36,0.0,15.4959
lgb,1397,path,,UNLABELED,93.61,224.87,96.58,220.27,2.97,4.6,13.662,13.626,15.12,95.095,222.57,0.6457,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.071,2.8787,89.8648,4.24,0.0,594.0,387.36,0.0,13.626
lgb,1398,path,,UNLABELED,97.0,223.94,100.92,220.25,3.92,3.69,14.4648,14.4271,15.2,98.96,222.095,1.0623,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.9955,1.2929,0.0,3.91,0.0,594.0,387.36,0.0,14.4279
lgb,1399,path,,UNLABELED,130.3,225.36,132.73,210.45,2.43,14.91,36.2312,35.9213,34.63,131.515,217.905,0.163,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8597,40.3508,89.9231,14.91,0.0,594.0,387.36,0.0,35.9283
lgb,1400,path,,UNLABELED,122.74,216.56,127.84,212.85,5.1,3.71,18.9211,18.8956,12.51,125.29,214.705,1.3747,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2816,2.2627,0.0,5.1,0.0,594.0,387.36,0.0,18.8956
lgb,1401,path,,UNLABELED,122.74,225.37,127.85,217.64,5.11,7.73,39.5004,39.3585,22.17,125.295,221.505,0.6611,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.1236,1.956,89.9184,7.02,0.0,594.0,387.36,0.0,39.3625
lgb,1402,path,,UNLABELED,159.88,217.1,163.72,207.31,3.84,9.79,37.5935,36.9202,27.0807,161.8,212.205,0.3922,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2947,7.5335,90.2947,9.7201,0.0,594.0,387.36,0.0,36.9313
lgb,1403,path,,UNLABELED,165.88,218.42,168.19,207.24,2.31,11.18,25.8258,25.0591,26.8205,167.035,212.83,0.2066,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7191,31.4345,90.359,11.1702,0.0,594.0,387.36,0.0,25.0664
lgb,1404,path,,UNLABELED,167.04,221.29,180.11,214.52,13.07,6.77,88.4841,49.9477,34.4003,173.575,217.905,1.9306,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.5116,5.3192,0.3206,7.1501,0.0,594.0,387.36,0.0,68.9093
lgb,1405,path,,UNLABELED,177.97,213.89,180.18,202.91,2.21,10.98,24.2659,23.5612,26.2404,179.075,208.4,0.2013,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1822,31.0016,90.3134,10.9702,0.0,594.0,387.36,0.0,23.5911
lgb,1406,path,,UNLABELED,183.66,223.29,187.47,202.94,3.81,20.35,77.5335,75.004,48.0408,185.565,213.115,0.1872,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6248,26.2358,90.3382,20.3304,0.0,594.0,387.36,0.0,75.0387
lgb,1407,path,,UNLABELED,190.43,211.96,200.75,206.2,10.32,5.76,59.4433,58.6555,31.9805,195.59,209.08,1.7917,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.3161,2.894,0.3341,10.2902,0.0,594.0,387.36,0.0,58.6555
lgb,1408,path,,UNLABELED,202.98,217.07,205.41,214.3,2.43,2.77,6.7311,6.6673,7.5901,204.195,215.685,0.8772,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7092,1.2961,90.2082,2.75,0.0,594.0,387.36,0.0,6.6673
lgb,1409,path,,UNLABELED,206.22,210.58,210.53,204.8,4.31,5.78,24.9118,24.614,19.8505,208.375,207.69,0.7457,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2115,2.8343,90.2989,5.7501,0.0,594.0,387.36,0.0,24.6347
lgb,1410,path,,UNLABELED,287.09,269.54,296.38,261.15,9.29,8.39,77.943,54.0392,30.35,291.735,265.345,1.1073,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1272,1.3298,90.0,8.39,0.0,594.0,387.36,0.0,65.9522
lgb,1411,path,,UNLABELED,302.85,281.15,322.11,260.32,19.26,20.83,401.1863,241.8048,80.1301,312.48,270.735,0.9246,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.3119,2.376,90.0444,12.92,0.0,594.0,387.36,0.0,320.1476
lgb,1412,path,,UNLABELED,307.44,286.98,312.79,284.76,5.35,2.22,11.877,11.8231,12.9101,310.115,285.87,2.4099,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.5104,6.0134,0.1069,5.35,0.0,594.0,387.36,0.0,11.8235
lgb,1413,path,,UNLABELED,289.05,279.38,291.13,272.06,2.08,7.32,15.2257,15.1789,16.77,290.09,275.72,0.2842,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.5082,10.8832,90.0,7.32,0.0,594.0,387.36,0.0,15.189
lgb,1414,path,,UNLABELED,256.78,283.93,282.99,262.34,26.21,21.59,565.8736,283.1095,98.43,269.885,273.135,1.214,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.5702,1.198,90.0,14.41,0.0,594.0,387.36,0.0,435.8605
lgb,1415,path,,UNLABELED,281.37,272.0,284.6,268.55,3.23,3.45,11.1435,7.4729,14.41,282.985,270.275,0.9362,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.871,1.6153,90.0,3.45,0.0,594.0,387.36,0.0,9.7717
lgb,1416,path,,UNLABELED,308.62,277.14,313.12,272.93,4.5,4.21,18.945,18.945,13.21,310.87,275.035,1.0689,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.9244,1.4094,0.0,4.5,0.0,594.0,387.36,0.0,18.945
lgb,1417,path,,UNLABELED,292.41,271.93,296.37,267.89,3.96,4.04,15.9984,15.9984,11.96,294.39,269.91,0.9802,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0408,90.0,4.04,0.0,594.0,387.36,0.0,15.9984
lgb,1418,path,,UNLABELED,252.81,333.38,266.04,284.73,13.23,48.65,643.64,177.2639,198.6158,259.425,309.055,0.2719,104,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.1067,6.7035,90.111,46.4701,0.0,594.0,387.36,0.0,392.6341
lgb,1419,path,,UNLABELED,283.72,336.91,295.21,333.91,11.49,3.0,34.47,34.2101,28.9201,289.465,335.41,3.83,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.4531,15.2583,0.1,11.45,0.0,594.0,387.36,0.0,34.2108
lgb,1420,path,,UNLABELED,283.73,332.11,295.22,330.4,11.49,1.71,19.6478,19.3901,25.2201,289.475,331.255,6.7193,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3456,48.2558,0.0999,11.47,0.0,594.0,387.36,0.0,19.4014
lgb,1421,path,,UNLABELED,283.72,340.74,294.89,338.94,11.17,1.8,20.1061,19.8041,24.1401,289.305,339.84,6.2056,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.3055,42.218,0.1551,11.08,0.0,594.0,387.36,0.0,19.8157
lgb,1422,path,,UNLABELED,283.71,344.54,294.18,342.45,10.47,2.09,21.8824,21.6641,23.0,288.945,343.495,5.0095,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9151,26.5828,0.1096,10.46,0.0,594.0,387.36,0.0,21.6641
lgb,1423,path,,UNLABELED,300.11,338.92,308.76,333.14,8.65,5.78,49.9968,49.7678,28.8001,304.435,336.03,1.4965,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7296,1.9853,0.1326,8.64,0.0,594.0,387.36,0.0,49.7678
lgb,1424,path,,UNLABELED,298.73,329.17,313.51,323.57,14.78,5.6,82.7681,82.2457,40.6701,306.12,326.37,2.6393,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.928,6.1902,0.1164,14.77,0.0,594.0,387.36,0.0,82.2457
lgb,1425,path,,UNLABELED,288.44,329.71,294.1,326.24,5.66,3.47,19.6402,19.2522,18.23,291.27,327.975,1.6311,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.4128,3.5518,0.1013,5.66,0.0,594.0,387.36,0.0,19.4075
lgb,1426,path,,UNLABELED,267.63,312.99,283.4,310.32,15.77,2.67,42.1056,33.1054,36.6312,275.515,311.655,5.9064,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.9086,47.9114,0.377,15.2003,0.0,594.0,387.36,0.0,36.7333
lgb,1427,path,,UNLABELED,269.81,315.91,283.37,314.74,13.56,1.17,15.865,14.6397,29.2706,276.59,315.325,11.5899,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9083,130.5773,0.3871,13.3203,0.0,594.0,387.36,0.0,14.6505
lgb,1428,path,,UNLABELED,269.86,319.0,283.35,317.68,13.49,1.32,17.8069,16.581,29.4207,276.605,318.34,10.2196,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8403,99.5265,0.3895,13.2403,0.0,594.0,387.36,0.0,16.5922
lgb,1429,path,,UNLABELED,269.8,321.82,283.33,320.62,13.53,1.2,16.2358,15.0169,29.2607,276.565,321.22,11.2752,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8625,122.253,0.3886,13.2703,0.0,594.0,387.36,0.0,15.0281
lgb,1430,path,,UNLABELED,80.35,405.39,336.32,151.89,255.97,253.5,64888.3972,0.0,360.2539,208.335,278.64,1.0097,2,1,0,0,none,,,,1,rgb,255,255,255,0.9,135.2778,1000000.0,135.2778,360.2539,0.0,594.0,387.36,0.0,0.0
lgb,1431,path,,UNLABELED,160.57,523.98,160.57,454.09,0.0,69.89,0.0,0.0,69.89,160.57,489.035,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
lgb,1432,path,,UNLABELED,160.57,519.59,180.68,454.09,20.11,65.5,1317.205,0.0,68.5176,170.625,486.84,0.307,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9323,1000000.0,72.9323,68.5176,0.0,594.0,387.36,0.0,0.0
lgb,1433,path,,UNLABELED,177.87,519.59,180.68,510.44,2.81,9.15,25.7115,8.0798,18.0197,179.275,515.015,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5038,27.5403,72.9281,9.5718,0.0,594.0,387.36,0.0,10.0055
lgb,1434,path,,UNLABELED,158.12,525.64,163.02,514.97,4.9,10.67,52.2829,22.7784,20.4358,160.57,520.305,0.4592,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8843,5.0445,102.5421,4.651,0.0,594.0,387.36,0.0,26.1415
lgb,1435,path,,UNLABELED,77.2,245.82,82.74,242.42,5.54,3.4,18.8361,18.7723,17.8501,79.97,244.12,1.6294,12,1,0,0,none,,,,1,rgb,0,0,0,0.39,5.6527,3.227,0.1558,3.68,0.0,594.0,387.36,0.0,18.7816
lgb,1436,path,,UNLABELED,223.91,245.97,229.25,242.51,5.34,3.46,18.4765,18.4492,17.59,226.58,244.24,1.5433,11,1,0,0,none,,,,1,rgb,0,0,0,0.39,167.9895,3.8282,0.0,5.34,0.0,594.0,387.36,0.0,18.4498
lgb,1437,path,,UNLABELED,332.88,155.06,344.45,143.53,11.57,11.53,133.4018,65.9069,32.6686,338.665,149.295,1.0035,14,1,0,0,none,,,,1,rgb,0,0,0,0.39,149.483,1.0977,135.2794,7.2479,0.0,594.0,387.36,0.0,65.9196
lgb,1438,path,,UNLABELED,281.51,363.2,288.64,355.89,7.13,7.31,52.1201,51.6778,28.7603,285.075,359.545,0.9754,12,1,0,0,none,,,,1,rgb,0,0,0,0.39,167.5855,1.4972,179.7579,7.1,0.0,594.0,387.36,0.0,51.7218
lgb,1439,path,,UNLABELED,51.01,363.94,58.45,356.74,7.44,7.2,53.568,53.153,29.1702,54.73,360.34,1.0333,13,1,0,0,none,,,,1,rgb,0,0,0,0.39,25.6981,1.7758,179.7498,6.8701,0.0,594.0,387.36,0.0,53.1941
lgb,1440,path,,UNLABELED,72.07,413.59,83.34,402.38,11.27,11.21,126.3366,62.5308,31.7918,77.705,407.985,1.0054,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,74.9555,2.0597,44.9537,8.761,0.0,594.0,387.36,0.0,62.5345
lgb,1441,path,,UNLABELED,167.52,472.45,171.52,469.51,4.0,2.94,11.76,2.954,14.6139,169.52,470.98,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.8487,1.9256,5.5687,4.019,0.0,594.0,387.36,0.0,5.7057
lgb,1442,compound,,UNLABELED,168.73,474.61,172.79,471.36,4.06,3.25,13.195,3.5323,17.2099,170.76,472.985,1.2492,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.2895,1.2399,7.4374,4.0944,0.0,594.0,387.36,0.0,6.3325
lgb,1443,compound,,UNLABELED,169.49,477.57,173.53,474.9,4.04,2.67,10.7868,3.8197,18.0777,171.51,476.235,1.5131,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1524,3.0525,162.8972,3.5364,0.0,594.0,387.36,0.0,7.0843
lgb,1444,path,,UNLABELED,170.79,480.88,174.39,479.47,3.6,1.41,5.076,1.5691,8.9101,172.59,480.175,2.5532,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.1889,23.0154,162.8972,3.5364,0.0,594.0,387.36,0.0,2.5399
lgb,1445,path,,UNLABELED,171.59,483.49,175.19,482.07,3.6,1.42,5.112,1.5903,8.9351,173.39,482.78,2.5352,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.1588,22.3312,162.8972,3.5364,0.0,594.0,387.36,0.0,2.574
lgb,1446,path,,UNLABELED,175.27,484.49,175.79,483.97,0.52,0.52,0.2704,0.2108,1.6401,175.53,484.23,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.2674,1.0951,41.1882,0.1063,0.0,594.0,387.36,0.0,0.2108
lgb,1447,compound,,UNLABELED,173.01,488.01,176.56,485.02,3.55,2.99,10.6145,3.0565,15.3007,174.785,486.515,1.1873,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.1709,2.3452,128.9855,3.8466,0.0,594.0,387.36,0.0,4.9384
lgb,1448,compound,,UNLABELED,173.6,490.03,175.2,488.43,1.6,1.6,2.56,1.4207,7.7098,174.4,489.23,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.2397,1.1286,83.0873,0.3324,0.0,594.0,387.36,0.0,1.9849
lgb,1449,path,,UNLABELED,175.23,496.48,179.18,493.6,3.95,2.88,11.376,3.3535,16.7078,177.205,495.04,1.3715,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.3831,2.6569,162.8973,3.5364,0.0,594.0,387.36,0.0,6.8224
lgb,1450,path,,UNLABELED,227.49,367.91,230.88,366.61,3.39,1.3,4.407,2.1061,4.7758,229.185,367.26,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8588,9.898,168.9511,3.4438,0.0,594.0,387.36,0.0,2.2003
lgb,1451,path,,UNLABELED,203.26,353.28,206.65,351.98,3.39,1.3,4.407,2.1125,4.7835,204.955,352.63,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8097,9.9368,168.9828,3.4537,0.0,594.0,387.36,0.0,2.2035
lgb,1452,path,,UNLABELED,90.55,366.25,93.94,364.95,3.39,1.3,4.407,2.1125,4.7835,92.245,365.6,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8097,9.9368,168.9828,3.4537,0.0,594.0,387.36,0.0,2.2035
lgb,1453,path,,UNLABELED,95.08,378.99,97.95,376.15,2.87,2.84,8.1508,2.1114,4.7765,96.515,377.57,1.0106,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.4042,9.901,124.4743,3.445,0.0,594.0,387.36,0.0,2.2034
lgb,1454,path,,UNLABELED,114.89,380.89,117.76,378.05,2.87,2.84,8.1508,2.1114,4.7765,116.325,379.47,1.0106,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.4042,9.901,124.4743,3.445,0.0,594.0,387.36,0.0,2.2034
lgb,1455,path,,UNLABELED,168.11,239.04,172.89,239.04,4.78,0.0,0.0,0.0,4.78,170.5,239.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.78,0.0,594.0,387.36,0.0,0.0
lgb,1456,path,,UNLABELED,165.51,249.73,169.26,249.73,3.75,0.0,0.0,0.0,3.75,167.385,249.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.75,0.0,594.0,387.36,0.0,0.0
lgb,1457,path,,UNLABELED,111.08,237.74,116.4,237.73,5.32,0.01,0.0533,0.0,5.32,113.74,237.735,531.4809,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.1078,1000000.0,0.1078,5.32,0.0,594.0,387.36,0.0,0.0
lgb,1458,path,,UNLABELED,230.33,367.26,236.28,367.24,5.95,0.02,0.119,0.0,5.95,233.305,367.25,297.4363,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.8074,1000000.0,179.8074,5.95,0.0,594.0,387.36,0.0,0.0
lgb,1459,path,,UNLABELED,205.57,352.63,209.71,352.62,4.14,0.01,0.0414,0.0,4.14,207.64,352.625,414.2275,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.8617,1000000.0,179.8617,4.14,0.0,594.0,387.36,0.0,0.0
lgb,1460,path,,UNLABELED,85.15,365.62,91.71,365.59,6.56,0.03,0.1968,0.0,6.5601,88.43,365.605,218.6755,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.738,1000000.0,179.738,6.5601,0.0,594.0,387.36,0.0,0.0
lgb,1461,path,,UNLABELED,308.23,170.4,311.77,166.9,3.54,3.5,12.39,0.0,4.9781,310.0,168.65,1.0114,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.3256,1000000.0,135.3256,4.9781,0.0,594.0,387.36,0.0,0.0
lgb,1462,path,,UNLABELED,304.26,194.67,309.1,189.87,4.84,4.8,23.2319,0.0,6.8166,306.68,192.27,1.0083,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.2378,1000000.0,135.2378,6.8166,0.0,594.0,387.36,0.0,0.0
