airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lgb,1502,0,29,197.54,353.78,96.3418,0.1811
lgb,1502,0,30,197.54,353.955,83.2887,0.1712
lgb,1502,0,31,197.575,354.125,73.6093,0.1772
lgb,1502,0,32,197.645,354.285,59.0388,0.1749
lgb,1502,0,33,197.745,354.43,51.8425,0.178
lgb,1502,0,34,197.865,354.555,40.2388,0.1703
lgb,1502,0,35,198.005,354.655,30.9612,0.1749
lgb,1502,0,36,198.165,354.73,19.4395,0.1803
lgb,1502,0,37,198.34,354.77,6.3418,0.1811
lgb,1502,0,38,198.545,354.76,170.1326,0.2335
lgb,1502,0,39,198.77,354.69,155.5581,0.2417
lgb,1502,0,40,198.985,354.575,148.2385,0.247
lgb,1502,0,41,199.185,354.44,143.6161,0.236
lgb,1502,0,42,200.54,353.365,141.4236,3.2234
lgb,1502,0,43,201.79,353.83,90.3898,2.9401
lgb,1502,0,44,201.525,355.3,0.0,0.51
lgb,1502,0,45,201.275,354.39,90.3146,1.82
lgb,1503,0,0,214.68,280.44,45.001,0.594
lgb,1503,0,1,216.095,278.605,135.0,4.5962
lgb,1503,0,2,218.425,277.69,45.2027,2.0011
lgb,1503,0,3,218.95,278.58,135.0012,0.5091
lgb,1503,0,4,218.275,278.26,45.2878,1.4072
lgb,1503,0,5,216.335,279.205,134.9998,4.0871
lgb,1504,0,0,218.94,282.465,135.1112,3.6416
lgb,1504,0,1,218.135,281.295,101.1752,5.0049
lgb,1504,0,2,219.425,279.65,45.1773,2.284
lgb,1504,0,3,220.47,280.22,134.9991,0.6788
lgb,1504,0,4,220.89,280.16,45.0012,0.5091
lgb,1504,0,5,220.83,280.58,134.9991,0.6788
lgb,1504,0,6,220.775,281.005,45.0,0.5233
lgb,1504,0,7,220.78,281.37,135.0012,0.5091
lgb,1504,0,8,220.415,281.365,45.0,0.5233
lgb,1504,1,0,219.405,280.355,45.0009,1.3152
lgb,1504,1,1,218.725,281.025,100.7264,2.3104
lgb,1504,1,2,218.515,282.165,44.9562,0.0141
lgb,1504,1,3,219.195,281.495,135.0006,1.9092
lgb,1505,0,0,266.795,258.965,88.4688,1.8707
lgb,1505,0,1,266.525,259.91,178.0566,0.5903
lgb,1505,0,2,266.17,257.625,88.5025,4.5916
lgb,1505,0,3,266.405,255.32,178.0596,0.5903
lgb,1505,0,4,266.73,256.415,88.4449,2.2108
lgb,1505,0,5,267.825,257.495,178.6556,2.1306
lgb,1505,0,6,268.86,256.36,88.4519,2.2208
lgb,1505,0,7,269.13,255.245,179.0442,0.6001
lgb,1505,0,8,269.49,257.535,88.5025,4.5916
lgb,1505,0,9,269.25,259.84,178.089,0.6003
lgb,1505,0,10,268.925,258.915,88.4688,1.8707
lgb,1505,0,11,267.835,258.005,178.6556,2.1306
lgb,1506,0,0,278.93,245.07,90.0,0.6
lgb,1506,0,1,277.2,245.37,0.0,3.46
lgb,1506,0,2,277.295,247.075,43.0531,4.9951
lgb,1506,0,3,276.73,248.78,0.0,4.78
lgb,1506,0,4,274.34,248.48,90.0,0.6
lgb,1506,0,5,276.015,248.18,0.0,3.35
lgb,1506,0,6,275.905,246.475,43.6868,4.9369
lgb,1506,0,7,276.525,244.77,0.0,4.81
lgb,1507,0,0,194.505,237.735,178.8756,0.5101
lgb,1507,0,1,194.245,236.61,89.7462,2.26
lgb,1507,0,2,196.54,235.47,179.751,4.6
lgb,1507,0,3,198.84,235.755,90.0,0.59
lgb,1507,0,4,197.69,236.055,179.7514,2.3
lgb,1507,0,5,196.545,236.865,89.6443,1.61
lgb,1507,0,6,196.295,237.67,0.0,0.51
lgb,1507,0,7,196.035,236.87,89.6421,1.6
lgb,1507,0,8,195.39,236.07,0.0,1.28
lgb,1507,0,9,194.755,236.9,89.655,1.66
lgb,1508,0,0,197.405,240.11,141.1928,2.4254
lgb,1508,0,1,196.35,240.935,149.42,0.2555
lgb,1508,0,2,196.12,241.05,157.3794,0.26
lgb,1508,0,3,195.875,241.135,164.3562,0.2596
lgb,1508,0,4,195.62,241.18,175.6036,0.2608
lgb,1508,0,5,195.34,241.175,5.7103,0.3015
lgb,1508,0,6,195.055,241.12,16.5024,0.2816
lgb,1508,0,7,194.8,241.015,28.4433,0.273
lgb,1508,0,8,194.58,240.865,40.3672,0.2625
lgb,1508,0,9,194.4,240.675,52.6943,0.264
lgb,1508,0,10,194.255,240.45,61.5552,0.2729
lgb,1508,0,11,194.155,240.195,75.4681,0.2789
lgb,1508,0,12,194.105,239.92,83.8847,0.2816
lgb,1508,0,13,194.1,239.63,93.8121,0.3007
lgb,1508,0,14,194.145,239.345,104.5349,0.2789
lgb,1508,0,15,194.24,239.09,116.5651,0.2683
lgb,1508,0,16,194.38,238.865,127.3057,0.264
lgb,1508,0,17,194.56,238.675,139.6328,0.2625
lgb,1508,0,18,194.775,238.525,150.5227,0.2642
lgb,1508,0,19,195.025,238.41,159.6817,0.2879
lgb,1508,0,20,195.31,238.335,170.5344,0.3041
lgb,1508,0,21,195.46,238.595,90.0,0.57
lgb,1508,0,22,195.375,238.895,169.9923,0.1726
lgb,1508,0,23,195.21,238.94,159.4452,0.1709
lgb,1508,0,24,195.055,239.01,151.9215,0.17
lgb,1508,0,25,194.915,239.105,139.7685,0.1703
lgb,1508,0,26,194.8,239.225,127.5692,0.164
lgb,1508,0,27,194.71,239.365,118.0695,0.17
lgb,1508,0,28,194.645,239.52,107.3546,0.1676
lgb,1508,0,29,194.61,239.685,96.7107,0.1712
lgb,1508,0,30,194.61,239.86,83.6582,0.1811
lgb,1508,0,31,194.645,240.035,73.608,0.1772
lgb,1508,0,32,194.715,240.195,59.0414,0.1749
lgb,1508,0,33,194.815,240.34,51.8395,0.178
lgb,1508,0,34,194.935,240.465,40.2427,0.1703
lgb,1508,0,35,195.08,240.56,26.5607,0.1789
lgb,1508,0,36,195.245,240.63,19.4395,0.1803
lgb,1508,0,37,195.42,240.67,6.3365,0.1811
lgb,1508,0,38,195.625,240.66,170.1393,0.2334
lgb,1508,0,39,195.85,240.59,155.5548,0.2417
lgb,1508,0,40,196.06,240.475,146.9747,0.2385
lgb,1508,0,41,196.255,240.335,141.7113,0.2421
lgb,1508,0,42,197.6,239.245,140.9234,3.2204
lgb,1508,0,43,198.855,239.7,89.8052,2.94
lgb,1508,0,44,198.605,241.17,0.0,0.51
lgb,1508,0,45,198.35,240.26,90.0,1.82
lgb,1509,0,0,219.715,238.89,0.0,0.51
lgb,1509,0,1,219.455,237.765,89.7451,2.25
lgb,1509,0,2,221.745,236.625,179.6255,4.5901
lgb,1509,0,3,224.045,236.905,89.0295,0.5901
lgb,1509,0,4,222.9,237.21,179.5021,2.3001
lgb,1509,0,5,221.755,238.02,89.6421,1.6
lgb,1509,0,6,221.505,238.825,178.8756,0.5101
lgb,1509,0,7,221.245,238.025,89.6443,1.61
lgb,1509,0,8,220.6,237.225,179.5519,1.28
lgb,1509,0,9,219.965,238.06,89.655,1.66
lgb,1510,0,0,222.025,240.635,179.5798,4.0901
lgb,1510,0,1,224.07,240.875,90.0,0.51
lgb,1510,0,2,221.775,241.145,179.6255,4.5901
lgb,1510,0,3,219.475,240.665,89.4216,0.9901
lgb,1510,0,4,219.725,240.005,147.0955,0.6074
lgb,1510,0,5,219.98,240.245,90.0,0.81
lgb,1511,0,0,108.72,234.3,90.0,0.52
lgb,1511,0,1,107.595,234.565,179.7451,2.25
lgb,1511,0,2,106.455,232.27,89.6264,4.6001
lgb,1511,0,3,106.74,229.97,0.0,0.6
lgb,1511,0,4,107.045,231.115,89.7497,2.29
lgb,1511,0,5,107.855,232.26,0.0,1.61
lgb,1511,0,6,108.66,232.515,90.0,0.51
lgb,1511,0,7,107.855,232.77,0.0,1.61
lgb,1511,0,8,107.055,233.41,89.5526,1.28
lgb,1511,0,9,107.89,234.045,179.6545,1.66
lgb,1512,0,0,123.98,385.015,113.6039,1.2987
lgb,1512,0,1,124.55,384.42,0.0,0.62
lgb,1512,0,2,123.76,386.84,114.4439,5.3165
lgb,1512,0,3,121.55,386.845,65.3151,5.3157
lgb,1512,0,4,120.75,384.43,0.0,0.62
lgb,1512,0,5,121.325,385.025,65.9924,1.3027
lgb,1512,0,6,122.655,385.615,179.7312,2.13
lgb,1512,1,0,122.655,386.13,0.0,1.65
lgb,1512,1,1,122.245,387.065,66.0658,2.0459
lgb,1512,1,2,123.07,387.065,113.6776,2.0419
lgb,1513,0,0,128.57,372.075,90.0,1.07
lgb,1513,0,1,128.56,372.755,93.9461,0.2907
lgb,1513,0,2,128.525,373.04,100.1253,0.2844
lgb,1513,0,3,128.455,373.315,108.434,0.2846
lgb,1513,0,4,128.34,373.565,121.3291,0.2693
lgb,1513,0,5,128.18,373.785,130.5992,0.2766
lgb,1513,0,6,127.98,373.965,145.7144,0.2663
lgb,1513,0,7,127.805,374.07,155.2266,0.1432
lgb,1513,0,8,127.67,374.12,164.0513,0.1456
lgb,1513,0,9,127.52,374.155,169.3805,0.1628
lgb,1513,0,10,127.355,374.175,176.6355,0.1703
lgb,1513,0,11,127.17,374.17,5.7119,0.201
lgb,1513,0,12,126.975,374.135,14.7399,0.1965
lgb,1513,0,13,126.785,374.07,22.8347,0.2062
lgb,1513,0,14,126.61,373.975,34.5081,0.1942
lgb,1513,0,15,126.455,373.85,43.0247,0.2052
lgb,1513,0,16,126.32,373.7,53.1319,0.2
lgb,1513,0,17,126.215,373.535,62.1014,0.1924
lgb,1513,0,18,126.145,373.35,75.9648,0.2062
lgb,1513,0,19,126.115,373.25,0.0,0.01
lgb,1513,0,20,126.035,373.36,124.2889,0.2663
lgb,1513,0,21,125.855,373.55,142.6953,0.264
lgb,1513,0,22,125.625,373.675,160.2019,0.2657
lgb,1513,0,23,125.37,373.735,173.4151,0.2617
lgb,1513,0,24,125.145,373.745,3.0158,0.1903
lgb,1513,0,25,124.97,373.73,7.1264,0.1612
lgb,1513,0,26,124.815,373.7,14.9289,0.1552
lgb,1513,0,27,124.67,373.65,23.1978,0.1523
lgb,1513,0,28,124.49,373.54,36.0278,0.272
lgb,1513,0,29,124.3,373.36,51.3405,0.2561
lgb,1513,0,30,124.16,373.135,64.3585,0.2773
lgb,1513,0,31,124.065,372.875,75.4658,0.2789
lgb,1513,0,32,124.01,372.59,82.4053,0.3027
lgb,1513,0,33,123.98,372.28,86.4242,0.3206
lgb,1513,0,34,123.97,371.83,90.0,0.58
lgb,1513,0,35,126.27,371.54,0.0,4.6
lgb,1513,1,0,124.48,372.215,90.0,0.15
lgb,1513,1,1,124.485,372.385,86.9889,0.1903
lgb,1513,1,2,124.5,372.57,83.6582,0.1811
lgb,1513,1,3,124.53,372.74,75.9638,0.1649
lgb,1513,1,4,124.585,372.89,63.4349,0.1565
lgb,1513,1,5,124.67,373.02,50.1937,0.1562
lgb,1513,1,6,124.785,373.125,34.6992,0.1581
lgb,1513,1,7,124.94,373.195,15.5205,0.1868
lgb,1513,1,8,125.135,373.23,5.4415,0.2109
lgb,1513,1,9,125.355,373.23,175.0293,0.2309
lgb,1513,1,10,125.555,373.195,163.6141,0.1772
lgb,1513,1,11,125.71,373.125,147.2613,0.1664
lgb,1513,1,12,125.83,373.02,129.8063,0.1562
lgb,1513,1,13,125.915,372.89,116.5651,0.1565
lgb,1513,1,14,125.97,372.735,103.2409,0.1746
lgb,1513,1,15,126.0,372.56,96.3413,0.1811
lgb,1513,1,16,126.015,372.375,93.0113,0.1902
lgb,1513,1,17,126.02,372.21,90.0,0.14
lgb,1513,1,18,125.25,372.14,0.0,1.54
lgb,1513,2,0,126.44,372.31,90.0,0.34
lgb,1513,2,1,126.445,372.575,86.9889,0.1903
lgb,1513,2,2,126.46,372.765,83.9898,0.1911
lgb,1513,2,3,126.495,372.95,74.4766,0.1868
lgb,1513,2,4,126.555,373.125,67.6197,0.1838
lgb,1513,2,5,126.645,373.285,53.7477,0.186
lgb,1513,2,6,126.765,373.42,42.7072,0.1769
lgb,1513,2,7,126.92,373.52,23.9629,0.197
lgb,1513,2,8,127.125,373.57,4.9671,0.2309
lgb,1513,2,9,127.35,373.57,174.8084,0.2209
lgb,1513,2,10,127.55,373.525,158.7475,0.1931
lgb,1513,2,11,127.715,373.44,146.3126,0.1803
lgb,1513,2,12,127.845,373.325,130.2355,0.1703
lgb,1513,2,13,127.935,373.18,113.6288,0.1746
lgb,1513,2,14,127.995,373.015,106.3883,0.1772
lgb,1513,2,15,128.035,372.835,98.9722,0.1924
lgb,1513,2,16,128.055,372.645,93.0157,0.1903
lgb,1513,2,17,128.06,372.345,90.0,0.41
lgb,1513,2,18,127.25,372.14,0.0,1.62
lgb,1514,0,0,91.27,370.975,135.4245,0.9546
lgb,1514,0,1,91.71,370.545,136.468,0.2759
lgb,1514,0,2,91.91,370.37,141.3402,0.2561
lgb,1514,0,3,92.115,370.215,144.4633,0.2581
lgb,1514,0,4,92.325,370.08,150.256,0.2419
lgb,1514,0,5,92.54,369.965,153.4349,0.246
lgb,1514,0,6,92.765,369.87,160.8203,0.2435
lgb,1514,0,7,92.99,369.8,164.7456,0.228
lgb,1514,0,8,93.215,369.75,170.1323,0.2335
lgb,1514,0,9,93.445,369.725,177.5118,0.2302
lgb,1514,0,10,93.67,369.73,5.1916,0.2209
lgb,1514,0,11,93.895,369.76,9.8677,0.2335
lgb,1514,0,12,94.125,369.815,16.926,0.2404
lgb,1514,0,13,94.35,369.9,24.4452,0.2417
lgb,1514,0,14,94.57,370.015,30.58,0.2555
lgb,1514,0,15,94.785,370.165,38.9908,0.2702
lgb,1514,0,16,95.0,370.345,40.8153,0.2907
lgb,1514,0,17,95.2,370.545,49.3975,0.2766
lgb,1514,0,18,95.37,370.755,52.6976,0.264
lgb,1514,0,19,95.51,370.97,61.3891,0.2506
lgb,1514,0,20,95.62,371.19,65.5565,0.2417
lgb,1514,0,21,95.7,371.41,74.7437,0.228
lgb,1514,0,22,95.75,371.635,80.1338,0.2334
lgb,1514,0,23,95.775,371.865,87.5118,0.2302
lgb,1514,0,24,95.775,372.09,92.6011,0.2202
lgb,1514,0,25,95.75,372.315,99.8662,0.2334
lgb,1514,0,26,95.695,372.54,107.65,0.2309
lgb,1514,0,27,95.62,372.76,109.9834,0.2341
lgb,1514,0,28,95.525,372.975,117.6454,0.2371
lgb,1514,0,29,95.41,373.185,119.7465,0.2419
lgb,1514,0,30,95.275,373.395,125.5371,0.2581
lgb,1514,0,31,95.12,373.6,128.6595,0.2561
lgb,1514,0,32,94.95,373.795,133.4515,0.2617
lgb,1514,0,33,94.515,374.23,135.4186,0.9688
lgb,1514,0,34,92.55,372.94,45.1763,4.5962
lgb,1514,1,0,94.305,373.72,136.9739,0.2052
lgb,1514,1,1,94.455,373.57,133.152,0.2193
lgb,1514,1,2,94.6,373.41,131.1879,0.2126
lgb,1514,1,3,94.73,373.25,126.8699,0.2
lgb,1514,1,4,94.845,373.085,122.9057,0.2025
lgb,1514,1,5,94.95,372.915,120.4654,0.1972
lgb,1514,1,6,95.04,372.74,113.962,0.197
lgb,1514,1,7,95.115,372.56,111.2512,0.1931
lgb,1514,1,8,95.17,372.385,103.2409,0.1746
lgb,1514,1,9,95.2,372.21,96.3389,0.1811
lgb,1514,1,10,95.21,372.025,90.0,0.19
lgb,1514,1,11,95.2,371.84,83.6606,0.1811
lgb,1514,1,12,95.165,371.66,74.4756,0.1868
lgb,1514,1,13,95.1,371.48,66.0362,0.197
lgb,1514,1,14,95.01,371.295,62.2421,0.2147
lgb,1514,1,15,94.895,371.11,54.1618,0.222
lgb,1514,1,16,94.75,370.93,48.3671,0.2408
lgb,1514,1,17,94.58,370.76,41.6341,0.2408
lgb,1514,1,18,94.4,370.615,35.8354,0.222
lgb,1514,1,19,94.22,370.495,31.4297,0.211
lgb,1514,1,20,94.035,370.4,22.8347,0.2062
lgb,1514,1,21,93.85,370.335,15.525,0.1868
lgb,1514,1,22,93.67,370.3,6.3415,0.1811
lgb,1514,1,23,93.49,370.29,0.0,0.18
lgb,1514,1,24,93.31,370.3,173.6585,0.1811
lgb,1514,1,25,93.13,370.33,167.4732,0.1844
lgb,1514,1,26,92.95,370.38,161.5614,0.1897
lgb,1514,1,27,92.775,370.45,154.8023,0.1879
lgb,1514,1,28,92.6,370.54,150.944,0.2059
lgb,1514,1,29,92.425,370.645,147.0943,0.2025
lgb,1514,1,30,92.26,370.76,143.1319,0.2
lgb,1514,1,31,92.095,370.89,140.5274,0.2202
lgb,1514,1,32,91.935,371.035,134.9985,0.2121
lgb,1514,1,33,91.785,371.18,136.9753,0.2052
lgb,1514,1,34,92.97,372.52,45.2263,3.578
lgb,1515,0,0,71.415,385.235,114.0071,1.3027
lgb,1515,0,1,71.99,384.64,0.0,0.62
lgb,1515,0,2,71.185,387.055,114.7827,5.3199
lgb,1515,0,3,68.975,387.045,65.6987,5.3215
lgb,1515,0,4,68.19,384.625,0.925,0.6201
lgb,1515,0,5,68.76,385.225,66.3958,1.2987
lgb,1515,0,6,70.085,385.825,0.2688,2.13
lgb,1515,1,0,70.085,386.335,0.3471,1.65
lgb,1515,1,1,69.67,387.27,66.4347,2.0511
lgb,1515,1,2,70.495,387.275,113.934,2.0459
lgb,1516,0,0,74.195,393.03,45.4242,0.9546
lgb,1516,0,1,74.625,393.47,46.4702,0.2759
lgb,1516,0,2,74.8,393.67,51.3405,0.2561
lgb,1516,0,3,74.955,393.875,54.4609,0.2581
lgb,1516,0,4,75.09,394.09,61.3891,0.2506
lgb,1516,0,5,75.205,394.31,63.4349,0.246
lgb,1516,0,6,75.3,394.53,70.0166,0.2341
lgb,1516,0,7,75.37,394.75,74.7456,0.228
lgb,1516,0,8,75.415,394.975,82.5688,0.2319
lgb,1516,0,9,75.435,395.205,87.51,0.2302
lgb,1516,0,10,75.435,395.43,92.6031,0.2202
lgb,1516,0,11,75.405,395.655,102.2657,0.2354
lgb,1516,0,12,75.345,395.885,106.9277,0.2404
lgb,1516,0,13,75.26,396.11,114.4435,0.2417
lgb,1516,0,14,75.145,396.33,120.5786,0.2555
lgb,1516,0,15,75.0,396.55,126.0278,0.272
lgb,1516,0,16,74.825,396.765,132.138,0.2832
lgb,1516,0,17,74.625,396.96,139.3973,0.2766
lgb,1516,0,18,74.415,397.13,142.6963,0.264
lgb,1516,0,19,74.2,397.27,151.3898,0.2506
lgb,1516,0,20,73.98,397.38,155.5548,0.2417
lgb,1516,0,21,73.755,397.46,165.3799,0.2377
lgb,1516,0,22,73.53,397.51,169.6969,0.2236
lgb,1516,0,23,73.305,397.535,177.508,0.2302
lgb,1516,0,24,73.075,397.535,2.4919,0.2302
lgb,1516,0,25,72.85,397.51,10.3031,0.2236
lgb,1516,0,26,72.63,397.455,17.6523,0.2309
lgb,1516,0,27,72.41,397.38,19.9834,0.2341
lgb,1516,0,28,72.19,397.285,26.5651,0.246
lgb,1516,0,29,71.975,397.17,29.744,0.2419
lgb,1516,0,30,71.77,397.035,36.8681,0.25
lgb,1516,0,31,71.57,396.88,38.6609,0.2561
lgb,1516,0,32,71.375,396.71,43.4527,0.2617
lgb,1516,0,33,70.935,396.275,44.9997,0.9758
lgb,1516,0,34,72.225,394.31,135.264,4.6033
lgb,1516,1,0,71.45,396.06,44.9984,0.198
lgb,1516,1,1,71.6,396.21,45.0014,0.2263
lgb,1516,1,2,71.76,396.36,41.1852,0.2126
lgb,1516,1,3,71.92,396.49,36.8695,0.2
lgb,1516,1,4,72.085,396.605,32.9057,0.2025
lgb,1516,1,5,72.255,396.71,30.4662,0.1972
lgb,1516,1,6,72.43,396.8,23.9589,0.197
lgb,1516,1,7,72.605,396.875,22.3825,0.1838
lgb,1516,1,8,72.78,396.93,12.5268,0.1844
lgb,1516,1,9,72.96,396.96,6.3415,0.1811
lgb,1516,1,10,73.14,396.97,0.0,0.18
lgb,1516,1,11,73.32,396.96,173.6585,0.1811
lgb,1516,1,12,73.505,396.925,165.2595,0.1965
lgb,1516,1,13,73.69,396.86,156.0371,0.197
lgb,1516,1,14,73.87,396.77,150.944,0.2059
lgb,1516,1,15,74.05,396.655,144.1614,0.222
lgb,1516,1,16,74.23,396.51,138.3686,0.2408
lgb,1516,1,17,74.405,396.34,133.3619,0.2476
lgb,1516,1,18,74.555,396.16,125.8398,0.222
lgb,1516,1,19,74.675,395.98,121.4286,0.211
lgb,1516,1,20,74.765,395.8,111.2512,0.1931
lgb,1516,1,21,74.825,395.615,104.7421,0.1965
lgb,1516,1,22,74.865,395.43,99.4615,0.1825
lgb,1516,1,23,74.88,395.25,90.0,0.18
lgb,1516,1,24,74.87,395.07,83.6611,0.1811
lgb,1516,1,25,74.84,394.89,77.4704,0.1844
lgb,1516,1,26,74.79,394.71,71.5665,0.1897
lgb,1516,1,27,74.72,394.535,64.7981,0.1879
lgb,1516,1,28,74.63,394.36,60.9448,0.2059
lgb,1516,1,29,74.525,394.185,57.0943,0.2025
lgb,1516,1,30,74.41,394.02,53.1301,0.2
lgb,1516,1,31,74.28,393.86,48.8148,0.2126
lgb,1516,1,32,74.135,393.7,46.848,0.2193
lgb,1516,1,33,73.99,393.55,45.0,0.198
lgb,1516,1,34,72.65,394.735,135.3403,3.571
lgb,1517,0,0,75.58,400.6,135.0,0.5091
lgb,1517,0,1,74.76,400.135,45.2228,1.8173
lgb,1517,0,2,74.71,398.405,118.5363,2.4701
lgb,1517,0,3,75.34,397.355,41.1882,0.1063
lgb,1517,0,4,75.38,397.515,90.0,0.25
lgb,1517,0,5,75.41,397.76,75.9646,0.2474
lgb,1517,0,6,75.49,397.99,65.555,0.2416
lgb,1517,0,7,75.62,398.2,51.3413,0.2561
lgb,1517,0,8,75.785,398.365,37.4034,0.214
lgb,1517,0,9,75.965,398.48,27.7597,0.2147
lgb,1517,0,10,76.16,398.565,19.2883,0.2119
lgb,1517,0,11,76.365,398.61,5.4415,0.2109
lgb,1517,0,12,76.575,398.61,174.5585,0.2109
lgb,1517,0,13,76.785,398.57,164.0552,0.2184
lgb,1517,0,14,76.985,398.495,154.655,0.2102
lgb,1517,0,15,77.165,398.38,140.5274,0.2202
lgb,1517,0,16,77.32,398.225,129.4726,0.2202
lgb,1517,0,17,77.44,398.045,117.7597,0.2147
lgb,1517,0,18,77.525,397.845,108.4356,0.2214
lgb,1517,0,19,77.57,397.63,95.1935,0.2209
lgb,1517,0,20,77.57,397.415,84.5607,0.211
lgb,1517,0,21,77.535,397.205,76.6071,0.2159
lgb,1517,0,22,77.455,397.005,59.9296,0.2195
lgb,1517,0,23,77.33,396.82,52.1264,0.228
lgb,1517,0,24,77.2,396.68,39.8023,0.1562
lgb,1517,0,25,77.07,396.585,32.7387,0.1664
lgb,1517,0,26,76.925,396.51,21.8004,0.1616
lgb,1517,0,27,76.77,396.455,17.3554,0.1676
lgb,1517,0,28,76.61,396.42,7.121,0.1612
lgb,1517,0,29,76.445,396.405,3.3698,0.1703
lgb,1517,0,30,76.28,396.415,169.3805,0.1628
lgb,1517,0,31,76.13,396.455,160.345,0.1487
lgb,1517,0,32,76.05,396.185,88.0581,0.5903
lgb,1517,0,33,76.145,395.87,169.2134,0.2138
lgb,1517,0,34,76.35,395.845,177.1392,0.2003
lgb,1517,0,35,76.555,395.85,5.4415,0.2109
lgb,1517,0,36,76.765,395.88,10.7826,0.2138
lgb,1517,0,37,76.97,395.94,21.8022,0.2154
lgb,1517,0,38,77.165,396.03,27.7597,0.2147
lgb,1517,0,39,77.345,396.14,35.2168,0.2081
lgb,1517,0,40,77.51,396.27,41.1852,0.2126
lgb,1517,0,41,77.65,396.405,47.2928,0.1769
lgb,1517,0,42,77.76,396.535,52.4275,0.164
lgb,1517,0,43,77.855,396.675,59.0388,0.1749
lgb,1517,0,44,77.935,396.82,63.4349,0.1565
lgb,1517,0,45,78.025,397.04,69.8638,0.3195
lgb,1517,0,46,78.095,397.345,84.4726,0.3114
lgb,1517,0,47,78.1,397.655,93.6908,0.3106
lgb,1517,0,48,78.045,397.96,106.6998,0.3132
lgb,1517,0,49,77.965,398.18,116.5651,0.1565
lgb,1517,0,50,77.885,398.32,122.7343,0.1664
lgb,1517,0,51,77.79,398.46,125.5374,0.172
lgb,1517,0,52,77.68,398.595,132.709,0.1769
lgb,1517,0,53,77.5,398.76,140.1946,0.3124
lgb,1517,0,54,77.25,398.94,148.3921,0.3053
lgb,1517,0,55,76.98,399.075,158.5521,0.3008
lgb,1517,0,56,76.695,399.155,170.22,0.2943
lgb,1517,0,57,76.405,399.18,0.0,0.29
lgb,1517,0,58,76.115,399.145,13.5689,0.2983
lgb,1517,0,59,75.905,399.08,24.7747,0.1432
lgb,1517,0,60,75.77,399.015,26.5675,0.1565
lgb,1517,0,61,75.64,398.935,36.8681,0.15
lgb,1517,0,62,75.515,398.835,40.2371,0.1703
lgb,1517,0,63,75.345,398.655,49.9699,0.3265
lgb,1517,0,64,75.0,398.97,118.6105,1.0024
lgb,1517,0,65,75.26,399.915,45.2849,1.4213
lgb,1518,0,0,125.555,237.73,0.0,0.51
lgb,1518,0,1,125.295,236.605,89.7455,2.25
lgb,1518,0,2,127.585,235.465,179.6255,4.5901
lgb,1518,0,3,129.885,235.745,89.0295,0.5901
lgb,1518,0,4,128.74,236.05,179.5021,2.3001
lgb,1518,0,5,127.595,236.86,89.6418,1.6
lgb,1518,0,6,127.345,237.665,178.8756,0.5101
lgb,1518,0,7,127.085,236.865,89.6441,1.61
lgb,1518,0,8,126.44,236.065,179.5519,1.28
lgb,1518,0,9,125.805,236.9,89.6548,1.66
lgb,1519,0,0,126.905,240.755,179.5291,3.6501
lgb,1519,0,1,127.15,239.36,145.7389,5.0092
lgb,1519,0,2,129.225,239.09,89.7488,2.28
lgb,1519,0,3,129.57,240.23,0.0,0.68
lgb,1519,0,4,129.915,240.485,88.8756,0.5101
lgb,1519,0,5,129.58,240.74,0.0,0.68
lgb,1519,0,6,129.24,241.005,90.0,0.53
lgb,1519,0,7,128.985,241.27,0.0,0.51
lgb,1519,0,8,128.73,241.005,90.0,0.53
lgb,1519,1,0,128.715,239.575,89.5622,1.31
lgb,1519,1,1,127.765,239.575,145.2734,2.2996
lgb,1519,1,2,126.82,240.24,90.0,0.02
lgb,1519,1,3,127.77,240.24,179.3963,1.9001
lgb,1520,0,0,82.475,236.97,0.0,0.51
lgb,1520,0,1,82.22,235.845,90.0,2.25
lgb,1520,0,2,84.52,234.72,0.0,4.6
lgb,1520,0,3,86.82,235.02,90.0,0.6
lgb,1520,0,4,85.67,235.315,0.2494,2.3
lgb,1520,0,5,84.52,236.115,90.0,1.61
lgb,1520,0,6,84.265,236.92,0.0,0.51
lgb,1520,0,7,84.01,236.115,90.0,1.61
lgb,1520,0,8,83.37,235.31,0.0,1.28
lgb,1520,0,9,82.73,236.14,90.0,1.66
lgb,1521,0,0,82.475,240.37,0.0,0.51
lgb,1521,0,1,82.22,239.46,90.0,1.82
lgb,1521,0,2,83.4,238.195,163.2564,2.4645
lgb,1521,0,3,84.58,237.9,90.0,0.12
lgb,1521,0,4,84.495,238.045,134.9974,0.2404
lgb,1521,0,5,84.345,238.235,121.76,0.247
lgb,1521,0,6,84.24,238.46,108.436,0.253
lgb,1521,0,7,84.19,238.7,94.7642,0.2409
lgb,1521,0,8,84.19,238.93,84.8045,0.2209
lgb,1521,0,9,84.23,239.14,73.3,0.2088
lgb,1521,0,10,84.31,239.335,62.2421,0.2147
lgb,1521,0,11,84.43,239.51,48.8148,0.2126
lgb,1521,0,12,84.58,239.66,41.1821,0.2126
lgb,1521,0,13,84.755,239.78,27.7597,0.2147
lgb,1521,0,14,84.95,239.865,19.2922,0.2119
lgb,1521,0,15,85.155,239.91,5.4374,0.2109
lgb,1521,0,16,85.375,239.91,175.033,0.2309
lgb,1521,0,17,85.595,239.87,164.0552,0.2184
lgb,1521,0,18,85.795,239.79,152.2403,0.2147
