airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vny,910,path,,UNLABELED,359.45,528.71,361.45,524.12,2.0,4.59,9.18,3.468,13.18,360.45,526.415,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
vny,911,path,,UNLABELED,361.93,529.05,363.05,522.95,1.12,6.1,6.832,3.4372,12.9958,362.49,526.0,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7768,27.9302,37.072,0.564,0.0,594.0,387.36,0.0,5.3896
vny,912,path,,UNLABELED,307.06,535.2,311.06,530.37,4.0,4.83,19.32,5.0157,19.0282,309.06,532.785,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8924,1.9331,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
vny,913,compound,,UNLABELED,311.2,535.44,315.63,530.6,4.43,4.84,21.4412,6.0124,22.3587,313.415,533.02,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
vny,914,path,,UNLABELED,316.24,535.42,320.24,530.41,4.0,5.01,20.04,7.4696,27.5696,318.24,532.915,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
vny,915,path,,UNLABELED,323.25,535.42,327.25,530.41,4.0,5.01,20.04,7.4703,27.5697,325.25,532.915,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
vny,916,path,,UNLABELED,328.2,535.2,331.6,530.52,3.4,4.68,15.912,6.0288,22.1245,329.9,532.86,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3664,1.376,90.0,2.91,0.0,594.0,387.36,0.0,14.7304
vny,917,path,,UNLABELED,332.11,535.2,335.72,530.6,3.61,4.6,16.6061,4.403,16.4274,333.915,532.9,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5415,3.1666,120.5341,2.9722,0.0,594.0,387.36,0.0,9.6831
vny,918,path,,UNLABELED,336.12,535.37,339.05,530.52,2.93,4.85,14.2105,5.4139,20.5127,337.585,532.945,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7647,3.6081,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9519
vny,919,path,,UNLABELED,341.4,535.2,344.2,530.6,2.8,4.6,12.8801,3.882,14.8,342.8,532.9,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.3811
vny,920,compound,,UNLABELED,344.49,535.37,349.34,530.52,4.85,4.85,23.5225,7.4891,27.048,346.915,532.945,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8539,1.0728,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5121
vny,921,path,,UNLABELED,349.61,535.37,356.08,530.43,6.47,4.94,31.9618,9.0181,33.0758,352.845,532.9,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2207,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
vny,922,path,,UNLABELED,356.63,535.2,359.14,530.6,2.51,4.6,11.546,5.6517,21.74,357.885,532.9,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
vny,923,compound,,UNLABELED,360.04,535.2,362.95,530.6,2.91,4.6,13.386,6.4518,23.5075,361.495,532.9,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1128,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.9699
vny,924,path,,UNLABELED,343.69,541.68,345.0,537.09,1.31,4.59,6.0129,2.6673,11.5721,344.345,539.385,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
vny,925,path,,UNLABELED,347.01,541.85,349.95,537.09,2.94,4.76,13.9944,5.2138,20.6906,348.48,539.47,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9378,1.9505,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
vny,926,path,,UNLABELED,350.73,541.68,354.05,537.0,3.32,4.68,15.5376,4.1491,16.7936,352.39,539.34,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
vny,927,path,,UNLABELED,354.75,537.68,355.43,537.0,0.68,0.68,0.4624,0.352,2.1179,355.09,537.34,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7616,1.1039,53.967,0.136,0.0,594.0,387.36,0.0,0.352
vny,928,path,,UNLABELED,356.38,541.68,359.46,537.0,3.08,4.68,14.4143,5.121,20.6993,357.92,539.34,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2127,2.6029,73.2564,2.4645,0.0,594.0,387.36,0.0,11.113
vny,929,path,,UNLABELED,360.14,541.68,363.22,537.0,3.08,4.68,14.4143,5.1202,20.6944,361.68,539.34,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2171,2.6062,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1109
vny,930,compound,,UNLABELED,350.75,548.41,355.17,543.57,4.42,4.84,21.3927,6.0095,22.3305,352.96,545.99,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
vny,931,path,,UNLABELED,355.37,548.17,358.16,543.57,2.79,4.6,12.834,3.836,14.78,356.765,545.87,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
vny,932,path,,UNLABELED,358.79,548.17,359.39,543.57,0.6,4.6,2.76,2.76,10.4,359.09,545.87,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
vny,933,path,,UNLABELED,360.22,548.34,363.16,543.49,2.94,4.85,14.259,5.4263,20.5044,361.69,545.915,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7855,3.6104,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9695
vny,934,compound,,UNLABELED,229.51,296.37,232.2,291.77,2.69,4.6,12.374,6.554,23.6182,230.855,294.07,0.5848,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,97.126,4.6744,90.9985,4.5907,0.0,594.0,387.36,0.0,10.4647
vny,935,path,,UNLABELED,232.58,296.47,235.65,291.76,3.07,4.71,14.4598,5.127,20.7021,234.115,294.115,0.6518,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.2223,2.6013,74.2775,2.4725,0.0,594.0,387.36,0.0,11.1235
vny,936,compound,,UNLABELED,221.76,127.66,224.45,123.05,2.69,4.61,12.4009,6.5648,23.6587,223.105,125.355,0.5835,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,97.1429,4.6825,90.9964,4.6007,0.0,594.0,387.36,0.0,10.4734
vny,937,path,,UNLABELED,225.35,127.73,226.73,123.13,1.38,4.6,6.348,2.6639,11.5685,226.04,125.43,0.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.2435,22.943,90.9985,4.5907,0.0,594.0,387.36,0.0,4.2962
vny,938,path,,UNLABELED,228.52,127.96,231.36,123.11,2.84,4.85,13.774,5.0429,20.4573,229.94,125.535,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4138,3.671,1.0061,0.5701,0.0,594.0,387.36,0.0,11.8814
vny,939,compound,,UNLABELED,266.47,268.05,269.54,264.9,3.07,3.15,9.6705,4.2862,16.3768,268.005,266.475,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9572,1.1572,5.1944,0.3313,0.0,594.0,387.36,0.0,7.6748
vny,940,path,,UNLABELED,270.25,268.05,272.72,264.99,2.47,3.06,7.5583,3.628,15.4997,271.485,266.52,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.1627,1.3122,90.0,2.89,0.0,594.0,387.36,0.0,7.2322
vny,941,compound,,UNLABELED,275.49,268.05,278.39,264.9,2.9,3.15,9.1351,4.5404,18.3083,276.94,266.475,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7754,1.8082,90.0,2.89,0.0,594.0,387.36,0.0,8.0754
vny,942,path,,UNLABELED,279.37,270.27,279.88,264.99,0.51,5.28,2.6929,2.6929,11.58,279.625,267.63,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0692,110.2992,90.0,5.28,0.0,594.0,387.36,0.0,2.6929
vny,943,path,,UNLABELED,280.95,270.27,281.46,264.99,0.51,5.28,2.6929,2.6929,11.58,281.205,267.63,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0692,110.2992,90.0,5.28,0.0,594.0,387.36,0.0,2.6929
vny,944,compound,,UNLABELED,284.26,268.05,287.15,264.9,2.89,3.15,9.1036,4.5263,18.2909,285.705,266.475,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6906,1.8132,90.0,2.89,0.0,594.0,387.36,0.0,8.0544
vny,945,path,,UNLABELED,288.22,267.88,288.73,264.99,0.51,2.89,1.4739,1.4739,6.8,288.475,266.435,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0866,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
vny,946,path,,UNLABELED,288.14,269.59,288.9,268.82,0.76,0.77,0.5852,0.4482,2.3891,288.52,269.205,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.141,78.6923,0.153,0.0,594.0,387.36,0.0,0.4482
vny,947,path,,UNLABELED,289.91,268.05,291.68,264.99,1.77,3.06,5.4163,2.0583,9.6133,290.795,266.52,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.282,5.0576,90.0,2.89,0.0,594.0,387.36,0.0,3.4403
vny,948,compound,,UNLABELED,292.19,268.05,295.09,263.37,2.9,4.68,13.5722,5.3632,21.5463,293.64,265.71,0.6197,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4311,2.0921,90.0,4.51,0.0,594.0,387.36,0.0,10.1524
vny,949,compound,,UNLABELED,295.56,268.05,298.62,264.9,3.06,3.15,9.639,4.2897,16.3796,297.09,266.475,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.972,1.158,5.3555,0.3214,0.0,594.0,387.36,0.0,7.6783
vny,950,path,,UNLABELED,299.43,268.05,301.19,264.99,1.76,3.06,5.3857,2.0541,9.5999,300.31,266.52,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3582,5.0827,90.0,2.89,0.0,594.0,387.36,0.0,3.4251
vny,951,path,,UNLABELED,301.49,268.98,302.84,264.99,1.35,3.99,5.3865,2.4981,10.68,302.165,266.985,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6598,7.1764,90.0,2.38,0.0,594.0,387.36,0.0,3.9423
vny,952,path,,UNLABELED,305.25,268.05,307.17,264.9,1.92,3.15,6.048,2.9145,12.3259,306.21,266.475,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8334,3.2788,150.4869,0.609,0.0,594.0,387.36,0.0,4.9132
vny,953,path,,UNLABELED,307.95,267.88,310.34,264.9,2.39,2.98,7.1223,3.3926,14.131,309.145,266.39,0.802,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.3549,1.3879,90.0,1.64,0.0,594.0,387.36,0.0,6.5534
vny,954,path,,UNLABELED,311.39,268.05,313.16,264.99,1.77,3.06,5.4163,2.0629,9.6059,312.275,266.52,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2532,5.0643,90.0,2.89,0.0,594.0,387.36,0.0,3.4394
vny,955,path,,UNLABELED,313.59,270.44,315.12,264.99,1.53,5.45,8.3385,3.5625,14.9318,314.355,267.715,0.2807,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.6902,11.3597,90.0,2.38,0.0,594.0,387.36,0.0,6.4807
vny,956,compound,,UNLABELED,315.41,268.05,318.3,264.9,2.89,3.15,9.1036,4.5248,18.2902,316.855,266.475,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6972,1.8134,90.0,2.89,0.0,594.0,387.36,0.0,8.0534
vny,957,path,,UNLABELED,319.03,268.05,321.32,264.9,2.29,3.15,7.2135,2.9903,12.9984,320.175,266.475,0.727,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.95,2.0598,90.0,0.72,0.0,594.0,387.36,0.0,6.1235
vny,958,compound,,UNLABELED,321.95,268.05,324.65,264.9,2.7,3.15,8.5051,4.4852,18.0279,323.3,266.475,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2028,1.7128,0.0,2.19,0.0,594.0,387.36,0.0,6.956
vny,959,path,,UNLABELED,325.19,268.05,327.12,264.9,1.93,3.15,6.0796,2.9188,12.3386,326.155,266.475,0.6127,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.808,3.2706,150.4869,0.609,0.0,594.0,387.36,0.0,4.9187
vny,960,path,,UNLABELED,328.07,265.58,328.75,264.9,0.68,0.68,0.4624,0.352,2.1179,328.41,265.24,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0368,0.136,0.0,594.0,387.36,0.0,0.352
vny,961,compound,,UNLABELED,266.56,274.35,269.45,271.21,2.89,3.14,9.0747,4.524,18.2922,268.005,272.78,0.9204,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7078,1.8086,90.0,2.89,0.0,594.0,387.36,0.0,8.0508
vny,962,path,,UNLABELED,270.35,274.35,272.82,271.29,2.47,3.06,7.5583,3.6273,15.4964,271.585,272.82,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2519,1.312,90.0,2.89,0.0,594.0,387.36,0.0,7.23
vny,963,compound,,UNLABELED,273.6,276.57,276.5,271.21,2.9,5.36,15.5441,5.7567,23.0841,275.05,273.89,0.5411,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4761,2.3219,90.0,5.28,0.0,594.0,387.36,0.0,11.251
vny,964,compound,,UNLABELED,278.96,276.12,283.38,271.29,4.42,4.83,21.3486,5.9781,22.3264,281.17,273.705,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.239,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
vny,965,compound,,UNLABELED,283.99,275.89,287.57,271.29,3.58,4.6,16.468,7.0345,24.8012,285.78,273.59,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7969,2.7463,90.0,4.6,0.0,594.0,387.36,0.0,14.194
vny,966,path,,UNLABELED,288.08,276.06,291.01,271.21,2.93,4.85,14.2105,5.4174,20.5117,289.545,273.635,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.755,3.6068,11.499,0.6021,0.0,594.0,387.36,0.0,11.9516
vny,967,path,,UNLABELED,291.71,273.5,293.07,273.08,1.36,0.42,0.5712,0.5712,3.56,292.39,273.29,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
vny,968,compound,,UNLABELED,294.04,275.89,296.68,271.29,2.64,4.6,12.1441,6.5973,23.6754,295.36,273.59,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1165,4.6727,90.0,4.6,0.0,594.0,387.36,0.0,10.5102
vny,969,path,,UNLABELED,299.44,276.22,300.57,270.12,1.13,6.1,6.893,3.4452,13.0186,300.005,273.17,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7952,30.4266,36.4694,0.572,0.0,594.0,387.36,0.0,5.4436
vny,970,path,,UNLABELED,301.62,274.18,302.13,271.29,0.51,2.89,1.4739,1.4739,6.8,301.875,272.735,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0866,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
vny,971,path,,UNLABELED,301.53,275.89,302.3,275.12,0.77,0.77,0.5929,0.4512,2.3976,301.915,275.505,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5602,1.1256,145.3006,0.1581,0.0,594.0,387.36,0.0,0.4512
vny,972,path,,UNLABELED,303.14,276.74,304.66,271.29,1.52,5.45,8.284,3.5612,14.9106,303.9,274.015,0.2789,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.6584,11.4149,90.0,2.38,0.0,594.0,387.36,0.0,6.4549
vny,973,compound,,UNLABELED,306.94,274.35,309.64,271.21,2.7,3.14,8.4781,4.4857,18.0392,308.29,272.78,0.8599,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1339,1.7111,0.0,2.19,0.0,594.0,387.36,0.0,6.9491
vny,974,compound,,UNLABELED,310.15,274.35,313.04,269.67,2.89,4.68,13.5253,5.3501,21.53,311.595,272.01,0.6175,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0665,2.0331,90.0,4.51,0.0,594.0,387.36,0.0,10.1337
vny,975,path,,UNLABELED,313.94,274.18,316.32,271.21,2.38,2.97,7.0686,3.3771,14.1171,315.13,272.695,0.8013,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.5281,1.3925,90.0,1.64,0.0,594.0,387.36,0.0,6.5347
vny,976,path,,UNLABELED,317.47,274.18,317.98,271.29,0.51,2.89,1.4739,1.4739,6.8,317.725,272.735,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0866,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
vny,977,path,,UNLABELED,317.38,275.89,318.15,275.12,0.77,0.77,0.5929,0.4512,2.3976,317.765,275.505,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4398,1.1256,34.6994,0.1581,0.0,594.0,387.36,0.0,0.4512
vny,978,compound,,UNLABELED,319.07,274.35,321.96,269.67,2.89,4.68,13.5253,5.3538,21.5367,320.515,272.01,0.6175,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4398,2.0934,90.0,4.51,0.0,594.0,387.36,0.0,10.1451
vny,979,compound,,UNLABELED,322.69,274.35,325.59,269.67,2.9,4.68,13.5722,5.3723,21.5489,324.14,272.01,0.6197,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4371,2.0909,90.0,4.51,0.0,594.0,387.36,0.0,10.1696
vny,980,compound,,UNLABELED,326.15,274.35,328.85,271.21,2.7,3.14,8.4781,4.4791,18.0349,327.5,272.78,0.8599,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1306,1.7103,0.0,2.19,0.0,594.0,387.36,0.0,6.9485
vny,981,compound,,UNLABELED,329.35,276.57,332.25,271.21,2.9,5.36,15.5441,5.7511,23.0758,330.8,273.89,0.5411,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4964,2.322,90.0,5.28,0.0,594.0,387.36,0.0,11.2408
vny,982,path,,UNLABELED,333.13,276.22,334.26,270.12,1.13,6.1,6.893,3.4523,13.0175,333.695,273.17,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7991,27.6453,143.5306,0.572,0.0,594.0,387.36,0.0,5.4437
vny,983,compound,,UNLABELED,336.97,274.35,339.67,271.21,2.7,3.14,8.4781,4.4884,18.0434,338.32,272.78,0.8599,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2075,1.7092,0.0,2.19,0.0,594.0,387.36,0.0,6.9529
vny,984,path,,UNLABELED,340.35,274.35,342.82,271.29,2.47,3.06,7.5583,3.6263,15.4925,341.585,272.82,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.3611,1.3138,90.0,2.89,0.0,594.0,387.36,0.0,7.2278
vny,985,compound,,UNLABELED,343.6,274.35,346.49,271.21,2.89,3.14,9.0747,4.5169,18.2865,345.045,272.78,0.9204,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.76,1.8111,90.0,2.89,0.0,594.0,387.36,0.0,8.0389
vny,986,compound,,UNLABELED,347.39,276.57,350.29,271.21,2.9,5.36,15.5439,5.7855,23.0854,348.84,273.89,0.541,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.7493,2.2506,90.0,5.28,0.0,594.0,387.36,0.0,11.2631
vny,987,path,,UNLABELED,351.1,276.57,351.62,271.29,0.52,5.28,2.7455,2.7455,11.6,351.36,273.93,0.0985,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0507,106.1084,90.0,5.28,0.0,594.0,387.36,0.0,2.7455
vny,988,compound,,UNLABELED,352.43,274.35,355.12,271.21,2.69,3.14,8.4466,4.47,18.0101,353.775,272.78,0.8567,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0422,1.7143,0.0,2.18,0.0,594.0,387.36,0.0,6.9357
vny,989,compound,,UNLABELED,355.63,276.57,358.53,271.21,2.9,5.36,15.5441,5.7567,23.0835,357.08,273.89,0.5411,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4698,2.3232,90.0,5.28,0.0,594.0,387.36,0.0,11.246
vny,990,path,,UNLABELED,266.3,280.64,270.9,277.51,4.6,3.13,14.398,4.8155,20.3306,268.6,279.075,1.4696,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.5061,1.4701,63.8217,3.3095,0.0,594.0,387.36,0.0,9.6938
vny,991,path,,UNLABELED,271.51,280.48,272.02,277.59,0.51,2.89,1.4739,1.4739,6.8,271.765,279.035,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0866,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
vny,992,path,,UNLABELED,271.43,282.19,272.19,281.42,0.76,0.77,0.5852,0.4482,2.3891,271.81,281.805,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.141,78.6923,0.153,0.0,594.0,387.36,0.0,0.4482
vny,993,path,,UNLABELED,272.9,281.58,274.25,277.59,1.35,3.99,5.3865,2.4633,10.68,273.575,279.585,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.643,7.2361,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
vny,994,path,,UNLABELED,274.8,282.87,277.27,277.59,2.47,5.28,13.0416,4.8514,20.2881,276.035,280.23,0.4678,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.4039,2.6041,90.0,5.28,0.0,594.0,387.36,0.0,10.1937
vny,995,compound,,UNLABELED,280.04,280.66,282.94,277.51,2.9,3.15,9.135,4.5445,18.3034,281.49,279.085,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.777,1.8085,90.0,2.89,0.0,594.0,387.36,0.0,8.0724
vny,996,path,,UNLABELED,283.92,282.87,284.43,277.59,0.51,5.28,2.6929,2.6929,11.58,284.175,280.23,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0692,110.2992,90.0,5.28,0.0,594.0,387.36,0.0,2.6929
vny,997,path,,UNLABELED,285.2,281.58,286.55,277.59,1.35,3.99,5.3865,2.4633,10.68,285.875,279.585,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.643,7.2361,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
vny,998,path,,UNLABELED,287.27,280.48,287.78,277.59,0.51,2.89,1.4739,1.4739,6.8,287.525,279.035,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0866,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
vny,999,path,,UNLABELED,287.19,282.19,287.95,281.42,0.76,0.77,0.5852,0.4482,2.3891,287.57,281.805,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.141,78.6923,0.153,0.0,594.0,387.36,0.0,0.4482
vny,1000,path,,UNLABELED,288.66,281.58,290.01,277.59,1.35,3.99,5.3865,2.4633,10.68,289.335,279.585,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.643,7.2361,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
vny,1001,path,,UNLABELED,290.56,280.48,292.94,277.51,2.38,2.97,7.0686,3.3778,14.1059,291.75,278.995,0.8013,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.5658,1.3914,90.0,1.64,0.0,594.0,387.36,0.0,6.531
vny,1002,compound,,UNLABELED,293.74,282.87,296.64,277.51,2.9,5.36,15.5441,5.7556,23.0784,295.19,280.19,0.5411,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5349,2.3211,90.0,5.28,0.0,594.0,387.36,0.0,11.2396
vny,1003,compound,,UNLABELED,297.37,280.66,300.07,277.51,2.7,3.15,8.505,4.4857,18.0433,298.72,279.085,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1263,1.7124,0.0,2.19,0.0,594.0,387.36,0.0,6.9515
vny,1004,path,,UNLABELED,302.82,280.66,304.59,277.59,1.77,3.07,5.434,2.0606,9.6162,303.705,279.125,0.5766,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.281,5.0609,90.0,2.89,0.0,594.0,387.36,0.0,3.4456
vny,1005,compound,,UNLABELED,304.93,280.66,307.63,277.51,2.7,3.15,8.505,4.4902,18.0463,306.28,279.085,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2326,1.7107,0.0,2.19,0.0,594.0,387.36,0.0,6.9558
vny,1006,compound,,UNLABELED,308.31,280.66,311.2,275.97,2.89,4.69,13.5542,5.3597,21.5368,309.755,278.315,0.6162,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4436,2.0943,90.0,4.51,0.0,594.0,387.36,0.0,10.1549
vny,1007,compound,,UNLABELED,311.68,280.66,314.74,277.51,3.06,3.15,9.639,4.2883,16.3685,313.21,279.085,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9958,1.1564,5.3555,0.3214,0.0,594.0,387.36,0.0,7.6705
vny,1008,path,,UNLABELED,315.54,280.66,317.31,277.59,1.77,3.07,5.4339,2.0857,9.6164,316.425,279.125,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3537,5.0885,90.0,2.89,0.0,594.0,387.36,0.0,3.4594
vny,1009,path,,UNLABELED,317.61,281.58,318.96,277.59,1.35,3.99,5.3865,2.4633,10.68,318.285,279.585,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.643,7.2361,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
vny,1010,path,,UNLABELED,319.68,280.48,320.2,277.59,0.52,2.89,1.5028,1.5028,6.82,319.94,279.035,0.1799,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2266,31.8311,90.0,2.89,0.0,594.0,387.36,0.0,1.5028
vny,1011,path,,UNLABELED,319.6,282.19,320.37,281.42,0.77,0.77,0.5929,0.4524,2.4006,319.985,281.805,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2992,1.12,101.3189,0.153,0.0,594.0,387.36,0.0,0.4524
